Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.114676e-05
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.117313e-06
7.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.328942e-06
7.333333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.462972e-06
7.500000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.770284e-06
7.666667e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.108061e-06
7.833333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.659370e-06
8.000000e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.673239e-07
8.333333e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.078403e-07
8.500000e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.906152e-07
8.833333e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.977785e-07
9.000000e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.585291e-07
9.166667e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.580103e-07
9.500000e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.295909e-07
9.833333e+00,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.226583e-07
1.000000e+01,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.458991e-07
1.016667e+01,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.578433e-07
1.033333e+01,1.255243e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.535406e-07
1.050000e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.273786e-07
1.066667e+01,1.332730e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.100108e-08
1.083333e+01,1.375049e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.608906e-08
1.100000e+01,1.385427e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.333833e-08
1.116667e+01,1.405953e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.158240e-08
1.133333e+01,1.465808e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.252762e-08
1.150000e+01,1.513880e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.562354e-08
1.166667e+01,1.551265e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.328019e-08
1.183333e+01,1.587770e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.910199e-08
1.200000e+01,1.641006e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.363576e-08
1.216667e+01,1.675558e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.307601e-08
1.233333e+01,1.701011e+01,9.270581e+00,0.000000e+00,1.000000e-05,8.193690e-09
1.250000e+01,1.726088e+01,9.270581e+00,0.000000e+00,1.000000e-05,6.898915e-09
1.266667e+01,1.742606e+01,9.869287e+00,0.000000e+00,1.000000e-05,3.905445e-09
1.283333e+01,1.799225e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.171630e-08
1.300000e+01,1.838600e+01,1.057009e+01,0.000000e+00,1.000000e-05,7.242942e-09
1.316667e+01,1.869503e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.065715e-09
1.333333e+01,1.907428e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.593577e-09
1.350000e+01,1.944613e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.992470e-09
1.366667e+01,1.981101e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.501528e-09
1.383333e+01,2.016928e+01,1.232209e+01,0.000000e+00,1.000000e-05,4.099027e-09
1.400000e+01,2.059099e+01,1.277861e+01,0.000000e+00,1.000000e-05,4.521447e-09
1.416667e+01,2.093592e+01,1.321938e+01,0.000000e+00,1.000000e-05,3.494096e-09
1.433333e+01,2.147629e+01,1.332730e+01,0.000000e+00,1.000000e-05,5.227593e-09
1.450000e+01,2.180722e+01,1.343435e+01,0.000000e+00,1.000000e-05,3.077788e-09
1.466667e+01,2.219783e+01,1.385427e+01,0.000000e+00,1.000000e-05,3.503315e-09
1.483333e+01,2.232652e+01,1.416105e+01,0.000000e+00,1.000000e-05,1.114399e-09
1.500000e+01,2.264503e+01,1.426184e+01,0.000000e+00,1.000000e-05,2.673581e-09
1.516667e+01,2.283400e+01,1.436192e+01,0.000000e+00,1.000000e-05,1.546712e-09
1.533333e+01,2.314553e+01,1.436192e+01,0.000000e+00,1.000000e-05,2.495959e-09
1.550000e+01,2.320733e+01,1.465808e+01,0.000000e+00,1.000000e-05,4.849163e-10
1.566667e+01,2.345292e+01,1.504388e+01,0.000000e+00,1.000000e-05,1.889502e-09
1.583333e+01,2.399630e+01,1.542004e+01,0.000000e+00,1.000000e-05,4.150353e-09
1.600000e+01,2.435182e+01,1.569624e+01,0.000000e+00,1.000000e-05,2.704115e-09
1.616667e+01,2.476015e+01,1.578723e+01,0.000000e+00,1.000000e-05,3.084553e-09
1.633333e+01,2.499048e+01,1.605712e+01,0.000000e+00,1.000000e-05,1.722384e-09
1.650000e+01,2.566908e+01,1.641006e+01,0.000000e+00,1.000000e-05,5.043918e-09
1.666667e+01,2.594659e+01,1.675558e+01,0.000000e+00,1.000000e-05,2.046197e-09
1.683333e+01,2.654690e+01,1.709411e+01,0.000000e+00,1.000000e-05,4.368410e-09
1.700000e+01,2.681533e+01,1.726088e+01,0.000000e+00,1.000000e-05,1.917092e-09
1.716667e+01,2.702816e+01,1.775181e+01,0.000000e+00,1.000000e-05,1.473112e-09
1.733333e+01,2.729185e+01,1.815078e+01,0.000000e+00,1.000000e-05,1.754995e-09
1.750000e+01,2.776019e+01,1.838600e+01,0.000000e+00,1.000000e-05,2.991346e-09
1.766667e+01,2.822076e+01,1.846375e+01,0.000000e+00,1.000000e-05,2.812660e-09
1.783333e+01,2.847341e+01,1.877150e+01,0.000000e+00,1.000000e-05,1.458371e-09
1.800000e+01,2.862393e+01,1.892349e+01,0.000000e+00,1.000000e-05,8.106695e-10
1.816667e+01,2.872384e+01,1.907428e+01,0.000000e+00,1.000000e-05,4.971347e-10
1.833333e+01,2.912005e+01,1.929825e+01,0.000000e+00,1.000000e-05,1.817409e-09
1.850000e+01,2.936497e+01,1.973857e+01,0.000000e+00,1.000000e-05,1.031675e-09
1.866667e+01,2.965620e+01,2.016928e+01,0.000000e+00,1.000000e-05,1.118384e-09
1.883333e+01,3.018282e+01,2.031083e+01,0.000000e+00,1.000000e-05,1.843933e-09
1.900000e+01,3.032486e+01,2.079863e+01,0.000000e+00,1.000000e-05,4.474904e-10
1.916667e+01,3.060696e+01,2.100423e+01,1.692569e+00,1.000000e-05,7.948082e-10
1.933333e+01,3.093282e+01,2.154288e+01,1.692569e+00,1.000000e-05,8.221803e-10
1.950000e+01,3.125529e+01,2.180722e+01,1.692569e+00,1.000000e-05,7.364023e-10
1.966667e+01,3.152906e+01,2.200339e+01,1.692569e+00,1.000000e-05,5.646673e-10
1.983333e+01,3.171027e+01,2.226227e+01,1.692569e+00,1.000000e-05,3.366732e-10
2.000000e+01,3.198014e+01,2.258168e+01,1.692569e+00,1.000000e-05,4.519331e-10
2.016667e+01,3.211423e+01,2.308356e+01,2.393654e+00,1.000000e-05,2.025255e-10
2.033333e+01,3.242495e+01,2.326897e+01,3.385138e+00,1.000000e-05,4.245678e-10
2.050000e+01,3.273272e+01,2.345292e+01,3.385138e+00,1.000000e-05,3.788222e-10
2.066667e+01,3.295080e+01,2.375633e+01,3.784699e+00,1.000000e-05,2.474667e-10
2.083333e+01,3.325370e+01,2.399630e+01,3.784699e+00,1.000000e-05,3.169025e-10
2.100000e+01,3.355387e+01,2.423390e+01,4.145930e+00,1.000000e-05,2.925623e-10
2.116667e+01,3.372419e+01,2.470223e+01,4.478116e+00,1.000000e-05,1.542066e-10
2.133333e+01,3.402021e+01,2.487558e+01,5.077706e+00,1.000000e-05,2.505555e-10
2.150000e+01,3.423008e+01,2.504773e+01,5.613615e+00,1.000000e-05,1.672028e-10
2.166667e+01,3.443868e+01,2.533205e+01,6.555291e+00,1.000000e-05,1.573011e-10
2.183333e+01,3.476983e+01,2.538853e+01,6.978640e+00,1.000000e-05,2.391992e-10
2.200000e+01,3.517938e+01,2.578044e+01,7.180961e+00,1.000000e-05,2.899565e-10
2.216667e+01,3.542284e+01,2.594659e+01,7.569398e+00,1.000000e-05,1.681596e-10
2.233333e+01,3.574487e+01,2.633019e+01,7.569398e+00,1.000000e-05,2.161776e-10
2.250000e+01,3.602429e+01,2.665460e+01,7.756324e+00,1.000000e-05,1.828395e-10
2.266667e+01,3.634099e+01,2.702816e+01,7.938851e+00,1.000000e-05,2.002363e-10
2.283333e+01,3.661586e+01,2.723932e+01,8.117275e+00,1.000000e-05,1.675020e-10
2.300000e+01,3.688868e+01,2.739662e+01,8.630441e+00,1.000000e-05,1.592545e-10
2.316667e+01,3.727496e+01,2.786320e+01,9.270581e+00,1.000000e-05,2.152843e-10
2.333333e+01,3.739007e+01,2.796583e+01,9.574615e+00,1.000000e-05,6.140916e-11
2.350000e+01,3.773328e+01,2.837262e+01,9.723067e+00,1.000000e-05,1.751476e-10
2.366667e+01,3.826104e+01,2.852368e+01,1.001337e+01,1.000000e-05,2.593300e-10
2.383333e+01,3.859651e+01,2.892263e+01,1.029549e+01,1.000000e-05,1.584472e-10
2.400000e+01,3.896586e+01,2.916920e+01,1.083773e+01,1.000000e-05,1.676779e-10
2.416667e+01,3.944085e+01,2.960786e+01,1.122723e+01,1.000000e-05,2.079931e-10
2.433333e+01,3.983834e+01,3.004012e+01,1.147956e+01,1.000000e-05,1.691217e-10
2.450000e+01,4.016063e+01,3.023024e+01,1.184798e+01,1.000000e-05,1.332676e-10
2.466667e+01,4.055106e+01,3.046624e+01,1.208736e+01,1.000000e-05,1.566797e-10
2.483333e+01,4.086774e+01,3.079359e+01,1.266602e+01,1.000000e-05,1.236598e-10
2.500000e+01,4.128619e+01,3.116350e+01,1.311058e+01,1.000000e-05,1.585214e-10
2.516667e+01,4.152834e+01,3.152906e+01,1.332730e+01,1.000000e-05,8.928606e-11
2.533333e+01,4.194020e+01,3.180048e+01,1.375049e+01,1.000000e-05,1.483953e-10
2.550000e+01,4.231422e+01,3.220332e+01,1.405953e+01,1.000000e-05,1.317325e-10
2.566667e+01,4.271850e+01,3.251318e+01,1.446131e+01,1.000000e-05,1.396109e-10
2.583333e+01,4.301922e+01,3.277645e+01,1.465808e+01,1.000000e-05,1.015109e-10
2.600000e+01,4.361445e+01,3.316744e+01,1.504388e+01,1.000000e-05,1.970291e-10
2.616667e+01,4.420165e+01,3.346838e+01,1.542004e+01,1.000000e-05,1.904334e-10
2.633333e+01,4.452453e+01,3.389366e+01,1.587770e+01,1.000000e-05,1.021720e-10
2.650000e+01,4.484509e+01,3.435539e+01,1.675558e+01,1.000000e-05,9.900061e-11
2.666667e+01,4.535326e+01,3.443868e+01,1.709411e+01,1.000000e-05,1.534597e-10
2.683333e+01,4.573069e+01,3.493423e+01,1.758969e+01,1.000000e-05,1.127538e-10
2.700000e+01,4.622913e+01,3.517938e+01,1.775181e+01,1.000000e-05,1.473954e-10
2.716667e+01,4.663019e+01,3.542284e+01,1.815078e+01,1.000000e-05,1.178008e-10
2.733333e+01,4.684473e+01,3.590481e+01,1.861826e+01,1.000000e-05,6.216311e-11
2.750000e+01,4.727087e+01,3.614338e+01,1.914923e+01,1.000000e-05,1.223603e-10
2.766667e+01,4.742214e+01,3.634099e+01,1.929825e+01,1.000000e-05,4.314572e-11
2.783333e+01,4.772324e+01,3.673303e+01,1.937233e+01,1.000000e-05,8.566982e-11
2.800000e+01,4.790298e+01,3.712093e+01,1.973857e+01,1.000000e-05,5.085798e-11
2.816667e+01,4.817135e+01,3.769530e+01,2.002674e+01,1.000000e-05,7.516001e-11
2.833333e+01,4.864479e+01,3.788482e+01,2.038123e+01,1.000000e-05,1.318196e-10
2.850000e+01,4.905530e+01,3.814856e+01,2.072965e+01,1.000000e-05,1.136659e-10
2.866667e+01,4.952029e+01,3.852221e+01,2.093592e+01,1.000000e-05,1.282520e-10
2.883333e+01,4.969354e+01,3.881854e+01,2.127526e+01,1.000000e-05,4.742126e-11
2.900000e+01,5.009546e+01,3.903931e+01,2.134248e+01,1.000000e-05,1.088490e-10
2.916667e+01,5.060752e+01,3.933174e+01,2.167546e+01,1.000000e-05,1.379823e-10
2.933333e+01,5.114247e+01,3.969426e+01,2.193820e+01,1.000000e-05,1.428558e-10
2.950000e+01,5.139392e+01,3.994606e+01,2.219783e+01,1.000000e-05,6.638500e-11
2.966667e+01,5.172729e+01,4.033857e+01,2.264503e+01,1.000000e-05,8.672843e-11
2.983333e+01,5.211353e+01,4.072730e+01,2.295912e+01,1.000000e-05,9.917841e-11
3.000000e+01,5.238767e+01,4.097275e+01,2.351392e+01,1.000000e-05,6.971052e-11
3.016667e+01,5.282333e+01,4.128619e+01,2.375633e+01,1.000000e-05,1.099223e-10
3.033333e+01,5.303982e+01,4.163169e+01,2.387662e+01,1.000000e-05,5.450339e-11
3.050000e+01,5.330920e+01,4.183762e+01,2.435182e+01,1.000000e-05,6.753264e-11
3.066667e+01,5.365737e+01,4.217860e+01,2.464417e+01,1.000000e-05,8.656349e-11
3.083333e+01,5.416220e+01,4.241565e+01,2.493309e+01,1.000000e-05,1.253483e-10
3.100000e+01,5.458370e+01,4.281898e+01,2.527544e+01,1.000000e-05,1.047251e-10
3.116667e+01,5.500197e+01,4.308577e+01,2.572482e+01,1.000000e-05,1.038867e-10
3.133333e+01,5.526179e+01,4.344992e+01,2.611168e+01,1.000000e-05,6.443910e-11
3.150000e+01,5.541709e+01,4.397423e+01,2.654690e+01,1.000000e-05,3.853640e-11
3.166667e+01,5.577778e+01,4.429876e+01,2.676186e+01,1.000000e-05,8.983813e-11
3.183333e+01,5.608510e+01,4.465303e+01,2.708110e+01,1.000000e-05,7.713387e-11
3.200000e+01,5.644152e+01,4.494081e+01,2.734429e+01,1.000000e-05,9.000369e-11
3.216667e+01,5.682092e+01,4.535326e+01,2.760496e+01,1.000000e-05,9.653340e-11
3.233333e+01,5.722284e+01,4.569936e+01,2.791456e+01,1.000000e-05,1.030953e-10
3.250000e+01,5.777092e+01,4.601173e+01,2.806808e+01,1.000000e-05,1.416627e-10
3.266667e+01,5.809235e+01,4.650716e+01,2.832209e+01,1.000000e-05,8.377661e-11
3.283333e+01,5.838749e+01,4.681414e+01,2.847341e+01,1.000000e-05,7.717890e-11
3.300000e+01,5.865673e+01,4.727087e+01,2.872384e+01,1.000000e-05,7.046127e-11
3.316667e+01,5.897333e+01,4.751267e+01,2.902151e+01,1.000000e-05,8.264302e-11
3.333333e+01,5.921572e+01,4.799261e+01,2.931615e+01,1.000000e-05,6.304064e-11
3.350000e+01,5.945712e+01,4.849734e+01,2.951094e+01,1.000000e-05,6.262819e-11
3.366667e+01,5.981740e+01,4.879180e+01,2.965620e+01,1.000000e-05,9.350352e-11
3.383333e+01,6.012789e+01,4.937545e+01,2.980075e+01,1.000000e-05,8.054531e-11
3.400000e+01,6.055518e+01,4.966471e+01,3.032486e+01,1.000000e-05,1.105311e-10
3.416667e+01,6.095598e+01,4.998096e+01,3.060696e+01,1.000000e-05,1.032279e-10
3.433333e+01,6.114368e+01,5.020970e+01,3.097909e+01,1.000000e-05,4.829556e-11
3.450000e+01,6.151737e+01,5.066410e+01,3.134681e+01,1.000000e-05,9.600839e-11
3.466667e+01,6.188879e+01,5.119846e+01,3.171027e+01,1.000000e-05,9.562584e-11
3.483333e+01,6.209675e+01,5.150529e+01,3.184549e+01,1.000000e-05,5.359266e-11
3.500000e+01,6.232699e+01,5.183794e+01,3.206960e+01,1.000000e-05,5.941177e-11
3.516667e+01,6.264791e+01,5.225078e+01,3.238075e+01,1.000000e-05,8.262150e-11
3.533333e+01,6.305812e+01,5.263317e+01,3.268893e+01,1.000000e-05,1.052912e-10
3.550000e+01,6.335274e+01,5.290462e+01,3.282013e+01,1.000000e-05,7.534160e-11
3.566667e+01,6.373595e+01,5.320161e+01,3.321060e+01,1.000000e-05,9.748154e-11
3.583333e+01,6.400506e+01,5.344338e+01,3.355387e+01,1.000000e-05,6.768087e-11
3.600000e+01,6.436214e+01,5.368405e+01,3.393590e+01,1.000000e-05,8.906466e-11
3.616667e+01,6.465081e+01,5.418864e+01,3.427191e+01,1.000000e-05,7.141017e-11
3.633333e+01,6.507041e+01,5.432065e+01,3.464602e+01,1.000000e-05,1.032581e-10
3.650000e+01,6.531210e+01,5.471476e+01,3.501613e+01,1.000000e-05,5.910481e-11
3.666667e+01,6.570568e+01,5.502801e+01,3.530132e+01,1.000000e-05,9.571196e-11
3.683333e+01,6.611859e+01,5.533949e+01,3.558422e+01,1.000000e-05,1.001816e-10
3.700000e+01,6.637805e+01,5.559773e+01,3.594468e+01,1.000000e-05,6.261682e-11
3.716667e+01,6.659349e+01,5.595725e+01,3.626208e+01,1.000000e-05,5.146492e-11
3.733333e+01,6.691536e+01,5.613615e+01,3.661586e+01,1.000000e-05,7.626522e-11
3.750000e+01,6.727828e+01,5.659359e+01,3.684983e+01,1.000000e-05,8.532888e-11
3.766667e+01,6.755449e+01,5.687132e+01,3.708232e+01,1.000000e-05,6.447191e-11
3.783333e+01,6.797724e+01,5.719781e+01,3.739007e+01,1.000000e-05,9.763436e-11
3.800000e+01,6.820863e+01,5.762196e+01,3.761922e+01,1.000000e-05,5.266685e-11
3.816667e+01,6.866908e+01,5.787001e+01,3.777122e+01,1.000000e-05,1.032091e-10
3.833333e+01,6.898126e+01,5.816628e+01,3.829846e+01,1.000000e-05,6.872485e-11
3.850000e+01,6.933337e+01,5.848554e+01,3.852221e+01,1.000000e-05,7.571638e-11
3.866667e+01,6.968369e+01,5.890042e+01,3.881854e+01,1.000000e-05,7.388922e-11
3.883333e+01,7.011403e+01,5.911888e+01,3.922234e+01,1.000000e-05,8.900769e-11
3.900000e+01,7.052144e+01,5.943303e+01,3.958585e+01,1.000000e-05,8.263512e-11
3.916667e+01,7.078500e+01,5.976949e+01,3.994606e+01,1.000000e-05,5.248655e-11
3.933333e+01,7.104758e+01,6.008023e+01,4.048036e+01,1.000000e-05,5.137906e-11
3.950000e+01,7.136942e+01,6.034192e+01,4.090277e+01,1.000000e-05,6.202242e-11
3.966667e+01,7.178966e+01,6.048418e+01,4.132087e+01,1.000000e-05,8.026854e-11
3.983333e+01,7.204858e+01,6.097947e+01,4.180336e+01,1.000000e-05,4.902466e-11
4.000000e+01,7.230657e+01,6.147078e+01,4.204254e+01,1.000000e-05,4.847534e-11
4.016667e+01,7.260311e+01,6.174977e+01,4.244941e+01,1.000000e-05,5.544211e-11
4.033333e+01,7.303586e+01,6.205060e+01,4.271850e+01,1.000000e-05,8.045253e-11
4.050000e+01,7.330992e+01,6.248766e+01,4.311900e+01,1.000000e-05,5.076978e-11
4.066667e+01,7.371909e+01,6.294444e+01,4.344992e+01,1.000000e-05,7.547571e-11
4.083333e+01,7.412601e+01,6.339794e+01,4.374562e+01,1.000000e-05,7.501204e-11
4.100000e+01,7.435753e+01,6.373595e+01,4.420165e+01,1.000000e-05,4.256949e-11
4.116667e+01,7.456913e+01,6.396029e+01,4.455669e+01,1.000000e-05,3.875676e-11
4.133333e+01,7.483757e+01,6.422847e+01,4.497267e+01,1.000000e-05,4.910438e-11
4.150000e+01,7.521940e+01,6.451774e+01,4.525841e+01,1.000000e-05,6.992843e-11
4.166667e+01,7.548553e+01,6.473937e+01,4.563663e+01,1.000000e-05,4.888106e-11
4.183333e+01,7.584521e+01,6.524628e+01,4.585581e+01,1.000000e-05,6.612893e-11
4.200000e+01,7.624078e+01,6.566207e+01,4.632199e+01,1.000000e-05,7.269688e-11
4.216667e+01,7.655951e+01,6.590159e+01,4.659946e+01,1.000000e-05,5.836905e-11
4.233333e+01,7.685828e+01,6.620519e+01,4.699736e+01,1.000000e-05,5.461974e-11
4.250000e+01,7.721157e+01,6.637805e+01,4.739193e+01,1.000000e-05,6.446731e-11
4.266667e+01,7.760017e+01,6.659349e+01,4.757293e+01,1.000000e-05,7.091337e-11
4.283333e+01,7.800520e+01,6.702230e+01,4.811184e+01,1.000000e-05,7.401839e-11
4.300000e+01,7.851768e+01,6.740590e+01,4.834943e+01,1.000000e-05,9.359133e-11
4.316667e+01,7.900870e+01,6.776619e+01,4.887979e+01,1.000000e-05,9.001299e-11
4.333333e+01,7.933436e+01,6.820863e+01,4.920108e+01,1.000000e-05,5.964960e-11
4.350000e+01,7.976651e+01,6.848109e+01,4.946241e+01,1.000000e-05,7.937902e-11
4.366667e+01,7.996380e+01,6.873163e+01,4.977994e+01,1.000000e-05,3.625737e-11
4.383333e+01,8.041038e+01,6.906427e+01,5.029522e+01,1.000000e-05,8.210956e-11
4.400000e+01,8.071264e+01,6.937467e+01,5.072061e+01,1.000000e-05,5.562478e-11
4.416667e+01,8.099609e+01,6.980692e+01,5.103032e+01,1.000000e-05,5.231994e-11
4.433333e+01,8.127855e+01,7.011403e+01,5.131024e+01,1.000000e-05,5.236546e-11
4.450000e+01,8.166535e+01,7.035876e+01,5.161641e+01,1.000000e-05,7.198488e-11
4.466667e+01,8.206777e+01,7.062293e+01,5.186557e+01,1.000000e-05,7.520303e-11
4.483333e+01,8.236395e+01,7.084568e+01,5.233296e+01,1.000000e-05,5.554440e-11
4.500000e+01,8.258972e+01,7.116844e+01,5.257872e+01,1.000000e-05,4.234538e-11
4.516667e+01,8.295314e+01,7.158986e+01,5.295874e+01,1.000000e-05,6.839554e-11
4.533333e+01,8.316009e+01,7.202869e+01,5.317468e+01,1.000000e-05,3.903756e-11
4.550000e+01,8.360673e+01,7.222729e+01,5.355048e+01,1.000000e-05,8.458400e-11
4.566667e+01,8.391455e+01,7.252415e+01,5.387050e+01,1.000000e-05,5.835865e-11
4.583333e+01,8.427225e+01,7.285914e+01,5.429427e+01,1.000000e-05,6.790135e-11
4.600000e+01,8.471302e+01,7.323172e+01,5.458370e+01,1.000000e-05,8.391266e-11
4.616667e+01,8.496628e+01,7.346606e+01,5.487161e+01,1.000000e-05,4.841620e-11
4.633333e+01,8.535314e+01,7.364133e+01,5.518397e+01,1.000000e-05,7.426289e-11
4.650000e+01,8.568812e+01,7.391314e+01,5.552038e+01,1.000000e-05,6.463254e-11
4.666667e+01,8.603845e+01,7.428044e+01,5.570069e+01,1.000000e-05,6.790657e-11
4.683333e+01,8.627121e+01,7.456913e+01,5.598285e+01,1.000000e-05,4.528239e-11
4.700000e+01,8.676788e+01,7.500964e+01,5.631449e+01,1.000000e-05,9.687527e-11
4.716667e+01,8.717961e+01,7.535258e+01,5.677048e+01,1.000000e-05,8.062176e-11
4.733333e+01,8.744211e+01,7.559930e+01,5.719781e+01,1.000000e-05,5.157450e-11
4.750000e+01,8.786698e+01,7.580743e+01,5.739780e+01,1.000000e-05,8.406446e-11
4.766667e+01,8.809491e+01,7.624078e+01,5.779571e+01,1.000000e-05,4.554734e-11
4.783333e+01,8.841951e+01,7.669036e+01,5.804302e+01,1.000000e-05,6.542810e-11
4.800000e+01,8.888806e+01,7.691417e+01,5.824011e+01,1.000000e-05,9.566878e-11
4.816667e+01,8.917766e+01,7.723011e+01,5.853450e+01,1.000000e-05,5.975999e-11
