Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.015434e-05
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.414172e-06
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.463563e-06
7.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.770548e-06
7.666667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.659395e-06
8.000000e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.418377e-06
8.166667e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.702094e-06
8.333333e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.361445e-06
8.500000e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.452233e-06
8.666667e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.904667e-07
8.833333e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,9.298079e-07
9.000000e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.581474e-07
9.166667e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.489272e-07
9.333333e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.192392e-07
9.500000e+00,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.865083e-07
9.666667e+00,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.530289e-07
9.833333e+00,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.132453e-08
1.000000e+01,1.184798e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.459107e-07
1.016667e+01,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.892715e-08
1.033333e+01,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.267696e-07
1.050000e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.273844e-07
1.066667e+01,1.332730e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.100406e-08
1.083333e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.304516e-08
1.100000e+01,1.375049e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.667825e-08
1.116667e+01,1.405953e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.237840e-08
1.133333e+01,1.456003e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.378071e-08
1.150000e+01,1.485223e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.137740e-08
1.166667e+01,1.513880e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.746228e-08
1.183333e+01,1.532686e+01,8.630441e+00,0.000000e+00,1.000000e-05,9.551774e-09
1.200000e+01,1.569624e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.575767e-08
1.216667e+01,1.605712e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.307664e-08
1.233333e+01,1.649712e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.365893e-08
1.250000e+01,1.709411e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.610426e-08
1.266667e+01,1.726088e+01,1.029549e+01,0.000000e+00,1.000000e-05,3.907199e-09
1.283333e+01,1.775181e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.004704e-08
1.300000e+01,1.846375e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.304508e-08
1.316667e+01,1.861826e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.534242e-09
1.333333e+01,1.877150e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.238492e-09
1.350000e+01,1.922389e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.994012e-09
1.366667e+01,1.966587e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.404874e-09
1.383333e+01,2.009814e+01,1.184798e+01,0.000000e+00,1.000000e-05,4.921966e-09
1.400000e+01,2.045139e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.770068e-09
1.416667e+01,2.114018e+01,1.266602e+01,1.692569e+00,1.000000e-05,6.993552e-09
1.433333e+01,2.154288e+01,1.300087e+01,1.692569e+00,1.000000e-05,4.583185e-09
1.450000e+01,2.174144e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.499845e-09
1.466667e+01,2.206840e+01,1.343435e+01,1.692569e+00,1.000000e-05,4.538423e-09
1.483333e+01,2.258168e+01,1.405953e+01,1.692569e+00,1.000000e-05,7.894395e-09
1.500000e+01,2.283400e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.278725e-09
1.516667e+01,2.326897e+01,1.456003e+01,1.692569e+00,1.000000e-05,8.086750e-09
1.533333e+01,2.357475e+01,1.494836e+01,1.692569e+00,1.000000e-05,6.207116e-09
1.550000e+01,2.375633e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.975622e-09
1.566667e+01,2.393654e+01,1.596766e+01,1.692569e+00,1.000000e-05,4.208479e-09
1.583333e+01,2.423390e+01,1.614608e+01,1.692569e+00,1.000000e-05,7.346967e-09
1.600000e+01,2.476015e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.365858e-08
1.616667e+01,2.499048e+01,1.666987e+01,1.692569e+00,1.000000e-05,6.168722e-09
1.633333e+01,2.533205e+01,1.717770e+01,1.692569e+00,1.000000e-05,9.230089e-09
1.650000e+01,2.555723e+01,1.783232e+01,1.692569e+00,1.000000e-05,6.011837e-09
1.666667e+01,2.578044e+01,1.807169e+01,1.692569e+00,1.000000e-05,5.738079e-09
1.683333e+01,2.611168e+01,1.846375e+01,1.692569e+00,1.000000e-05,8.033133e-09
1.700000e+01,2.660081e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.101015e-08
1.716667e+01,2.676186e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.288491e-09
1.733333e+01,2.713394e+01,1.914923e+01,1.692569e+00,1.000000e-05,6.762527e-09
1.750000e+01,2.739662e+01,1.944613e+01,1.692569e+00,1.000000e-05,4.200089e-09
1.766667e+01,2.776019e+01,1.981101e+01,1.692569e+00,1.000000e-05,5.060928e-09
1.783333e+01,2.806808e+01,1.988318e+01,1.692569e+00,1.000000e-05,3.700994e-09
1.800000e+01,2.827147e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.094449e-09
1.816667e+01,2.877367e+01,2.016928e+01,1.692569e+00,1.000000e-05,4.434823e-09
1.833333e+01,2.907082e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.251398e-09
1.850000e+01,2.941371e+01,2.072965e+01,1.692569e+00,1.000000e-05,2.223272e-09
1.866667e+01,2.960786e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.076305e-09
1.883333e+01,2.984878e+01,2.134248e+01,2.931615e+00,1.000000e-05,1.142051e-09
1.900000e+01,2.999239e+01,2.174144e+01,2.931615e+00,1.000000e-05,5.830334e-10
1.916667e+01,3.027759e+01,2.200339e+01,3.385138e+00,1.000000e-05,1.044032e-09
1.933333e+01,3.065372e+01,2.239058e+01,3.784699e+00,1.000000e-05,1.232776e-09
1.950000e+01,3.084007e+01,2.277118e+01,3.784699e+00,1.000000e-05,5.502255e-10
1.966667e+01,3.102530e+01,2.289665e+01,4.145930e+00,1.000000e-05,4.941123e-10
1.983333e+01,3.125529e+01,2.314553e+01,4.145930e+00,1.000000e-05,5.498917e-10
2.000000e+01,3.152906e+01,2.326897e+01,4.145930e+00,1.000000e-05,5.899243e-10
2.016667e+01,3.184549e+01,2.345292e+01,4.145930e+00,1.000000e-05,6.121203e-10
2.033333e+01,3.215881e+01,2.381655e+01,4.787307e+00,1.000000e-05,5.426481e-10
2.050000e+01,3.260118e+01,2.411539e+01,4.787307e+00,1.000000e-05,6.863621e-10
2.066667e+01,3.290730e+01,2.435182e+01,5.077706e+00,1.000000e-05,4.307310e-10
2.083333e+01,3.321060e+01,2.464417e+01,5.077706e+00,1.000000e-05,3.852857e-10
2.100000e+01,3.338267e+01,2.487558e+01,5.352372e+00,1.000000e-05,1.989194e-10
2.116667e+01,3.389366e+01,2.510485e+01,5.863230e+00,1.000000e-05,5.382345e-10
2.133333e+01,3.414629e+01,2.555723e+01,6.102643e+00,1.000000e-05,2.428790e-10
2.150000e+01,3.452176e+01,2.583594e+01,6.555291e+00,1.000000e-05,3.326742e-10
2.166667e+01,3.472861e+01,2.611168e+01,6.978640e+00,1.000000e-05,1.689283e-10
2.183333e+01,3.485212e+01,2.654690e+01,7.180961e+00,1.000000e-05,9.304364e-11
2.200000e+01,3.522007e+01,2.692195e+01,7.180961e+00,1.000000e-05,2.589862e-10
2.216667e+01,3.542284e+01,2.692195e+01,7.569398e+00,1.000000e-05,1.337159e-10
2.233333e+01,3.570478e+01,2.718668e+01,7.756324e+00,1.000000e-05,1.738437e-10
2.250000e+01,3.606403e+01,2.729185e+01,8.117275e+00,1.000000e-05,2.094210e-10
2.266667e+01,3.638039e+01,2.744885e+01,8.462844e+00,1.000000e-05,1.742240e-10
2.283333e+01,3.669402e+01,2.776019e+01,8.956232e+00,1.000000e-05,1.643502e-10
2.300000e+01,3.700499e+01,2.791456e+01,9.423824e+00,1.000000e-05,1.560012e-10
2.316667e+01,3.731337e+01,2.816996e+01,9.869287e+00,1.000000e-05,1.490235e-10
2.333333e+01,3.796036e+01,2.832209e+01,1.001337e+01,1.000000e-05,3.037522e-10
2.350000e+01,3.837319e+01,2.847341e+01,1.029549e+01,1.000000e-05,1.896248e-10
2.366667e+01,3.870768e+01,2.867393e+01,1.070474e+01,1.000000e-05,1.493297e-10
2.383333e+01,3.911262e+01,2.912005e+01,1.147956e+01,1.000000e-05,1.760191e-10
2.400000e+01,3.933174e+01,2.931615e+01,1.147956e+01,1.000000e-05,9.267405e-11
2.416667e+01,3.954965e+01,2.960786e+01,1.160367e+01,1.000000e-05,9.044978e-11
2.433333e+01,3.991018e+01,2.984878e+01,1.220529e+01,1.000000e-05,1.462031e-10
2.450000e+01,4.033857e+01,3.023024e+01,1.255243e+01,1.000000e-05,1.696239e-10
2.466667e+01,4.065690e+01,3.041919e+01,1.332730e+01,1.000000e-05,1.240196e-10
2.483333e+01,4.114718e+01,3.065372e+01,1.364593e+01,1.000000e-05,1.883475e-10
2.500000e+01,4.149383e+01,3.102530e+01,1.385427e+01,1.000000e-05,1.327378e-10
2.516667e+01,4.173478e+01,3.139247e+01,1.446131e+01,1.000000e-05,9.167209e-11
2.533333e+01,4.211062e+01,3.161979e+01,1.446131e+01,1.000000e-05,1.414519e-10
2.550000e+01,4.265139e+01,3.198014e+01,1.485223e+01,1.000000e-05,2.037580e-10
2.566667e+01,4.285242e+01,3.224777e+01,1.504388e+01,1.000000e-05,7.496587e-11
2.583333e+01,4.338394e+01,3.290730e+01,1.523312e+01,1.000000e-05,1.964690e-10
2.600000e+01,4.381106e+01,3.338267e+01,1.551265e+01,1.000000e-05,1.562066e-10
2.616667e+01,4.420165e+01,3.363914e+01,1.596766e+01,1.000000e-05,1.397881e-10
2.633333e+01,4.442791e+01,3.414629e+01,1.614608e+01,1.000000e-05,7.889385e-11
2.650000e+01,4.478116e+01,3.448025e+01,1.666987e+01,1.000000e-05,1.203521e-10
2.666667e+01,4.500451e+01,3.485212e+01,1.692569e+01,1.000000e-05,7.405777e-11
2.683333e+01,4.529005e+01,3.513864e+01,1.775181e+01,1.000000e-05,9.257886e-11
2.700000e+01,4.566800e+01,3.546325e+01,1.799225e+01,1.000000e-05,1.200639e-10
2.716667e+01,4.604285e+01,3.582493e+01,1.822952e+01,1.000000e-05,1.181952e-10
2.733333e+01,4.653795e+01,3.614338e+01,1.830793e+01,1.000000e-05,1.544557e-10
2.750000e+01,4.702783e+01,3.634099e+01,1.877150e+01,1.000000e-05,1.510132e-10
2.766667e+01,4.739193e+01,3.681094e+01,1.907428e+01,1.000000e-05,1.103131e-10
2.783333e+01,4.769321e+01,3.708232e+01,1.951966e+01,1.000000e-05,8.973284e-11
2.800000e+01,4.805226e+01,3.739007e+01,2.024018e+01,1.000000e-05,1.051754e-10
2.816667e+01,4.829015e+01,3.761922e+01,2.072965e+01,1.000000e-05,6.889953e-11
2.833333e+01,4.861534e+01,3.769530e+01,2.120783e+01,1.000000e-05,9.405398e-11
2.850000e+01,4.899687e+01,3.811100e+01,2.154288e+01,1.000000e-05,1.108640e-10
2.866667e+01,4.931740e+01,3.852221e+01,2.160927e+01,1.000000e-05,9.402034e-11
2.883333e+01,4.969354e+01,3.885542e+01,2.187281e+01,1.000000e-05,1.115625e-10
2.900000e+01,5.018117e+01,3.900260e+01,2.206840e+01,1.000000e-05,1.457042e-10
2.916667e+01,5.063582e+01,3.936814e+01,2.232652e+01,1.000000e-05,1.367086e-10
2.933333e+01,5.103032e+01,3.973033e+01,2.277118e+01,1.000000e-05,1.189868e-10
2.950000e+01,5.119846e+01,4.008923e+01,2.308356e+01,1.000000e-05,5.061131e-11
2.966667e+01,5.172729e+01,4.044496e+01,2.339177e+01,1.000000e-05,1.594226e-10
2.983333e+01,5.192077e+01,4.079758e+01,2.381655e+01,1.000000e-05,5.842649e-11
3.000000e+01,5.233296e+01,4.118198e+01,2.411539e+01,1.000000e-05,1.243833e-10
3.016667e+01,5.268757e+01,4.149383e+01,2.423390e+01,1.000000e-05,1.073503e-10
3.033333e+01,5.312078e+01,4.173478e+01,2.441057e+01,1.000000e-05,1.314050e-10
3.050000e+01,5.355048e+01,4.217860e+01,2.458598e+01,1.000000e-05,1.302244e-10
3.066667e+01,5.389709e+01,4.255052e+01,2.470223e+01,1.000000e-05,1.046116e-10
3.083333e+01,5.453119e+01,4.278551e+01,2.516184e+01,1.000000e-05,1.905093e-10
3.100000e+01,5.479324e+01,4.305251e+01,2.538853e+01,1.000000e-05,7.801183e-11
3.116667e+01,5.505403e+01,4.338394e+01,2.555723e+01,1.000000e-05,7.707297e-11
3.133333e+01,5.549458e+01,4.374562e+01,2.605676e+01,1.000000e-05,1.291933e-10
3.150000e+01,5.590604e+01,4.410433e+01,2.649289e+01,1.000000e-05,1.196689e-10
3.166667e+01,5.621265e+01,4.458883e+01,2.654690e+01,1.000000e-05,8.882838e-11
3.183333e+01,5.674524e+01,4.497267e+01,2.686870e+01,1.000000e-05,1.544259e-10
3.200000e+01,5.702224e+01,4.522675e+01,2.708110e+01,1.000000e-05,7.980224e-11
3.216667e+01,5.734787e+01,4.551090e+01,2.734429e+01,1.000000e-05,9.305187e-11
3.233333e+01,5.772131e+01,4.576200e+01,2.750099e+01,1.000000e-05,1.059668e-10
3.250000e+01,5.828928e+01,4.598059e+01,2.801700e+01,1.000000e-05,1.607330e-10
3.266667e+01,5.863230e+01,4.629106e+01,2.847341e+01,1.000000e-05,9.660052e-11
3.283333e+01,5.887610e+01,4.678353e+01,2.877367e+01,1.000000e-05,6.848660e-11
3.300000e+01,5.907041e+01,4.714951e+01,2.897211e+01,1.000000e-05,5.452557e-11
3.316667e+01,5.962552e+01,4.736169e+01,2.921827e+01,1.000000e-05,1.562498e-10
3.333333e+01,5.986527e+01,4.763311e+01,2.936497e+01,1.000000e-05,6.756969e-11
3.350000e+01,6.015171e+01,4.805226e+01,2.965620e+01,1.000000e-05,8.048101e-11
3.366667e+01,6.067334e+01,4.855637e+01,3.013533e+01,1.000000e-05,1.458432e-10
3.383333e+01,6.102643e+01,4.893837e+01,3.032486e+01,1.000000e-05,9.831559e-11
3.400000e+01,6.128408e+01,4.925928e+01,3.051322e+01,1.000000e-05,7.152837e-11
3.416667e+01,6.177296e+01,4.963586e+01,3.079359e+01,1.000000e-05,1.353389e-10
3.433333e+01,6.216591e+01,5.000961e+01,3.107143e+01,1.000000e-05,1.083403e-10
3.450000e+01,6.241885e+01,5.038058e+01,3.134681e+01,1.000000e-05,6.927174e-11
3.466667e+01,6.285335e+01,5.069236e+01,3.152906e+01,1.000000e-05,1.181572e-10
3.483333e+01,6.314892e+01,5.114247e+01,3.175540e+01,1.000000e-05,7.987552e-11
3.500000e+01,6.342053e+01,5.172729e+01,3.211423e+01,1.000000e-05,7.266005e-11
3.516667e+01,6.391548e+01,5.225078e+01,3.238075e+01,1.000000e-05,1.309010e-10
3.533333e+01,6.420616e+01,5.260595e+01,3.273272e+01,1.000000e-05,7.618299e-11
3.550000e+01,6.465081e+01,5.314774e+01,3.299424e+01,1.000000e-05,1.151844e-10
3.566667e+01,6.502637e+01,5.344338e+01,3.321060e+01,1.000000e-05,9.632845e-11
3.583333e+01,6.537786e+01,5.384391e+01,3.346838e+01,1.000000e-05,8.902877e-11
3.600000e+01,6.561843e+01,5.437336e+01,3.376664e+01,1.000000e-05,5.994512e-11
3.616667e+01,6.590159e+01,5.471476e+01,3.402021e+01,1.000000e-05,6.923897e-11
3.633333e+01,6.620519e+01,5.500197e+01,3.460465e+01,1.000000e-05,7.276093e-11
3.650000e+01,6.642119e+01,5.541709e+01,3.501613e+01,1.000000e-05,5.073507e-11
3.666667e+01,6.682968e+01,5.590604e+01,3.546325e+01,1.000000e-05,9.483881e-11
3.683333e+01,6.721438e+01,5.621265e+01,3.574487e+01,1.000000e-05,8.851658e-11
3.700000e+01,6.746962e+01,5.656827e+01,3.614338e+01,1.000000e-05,5.828949e-11
3.716667e+01,6.780845e+01,5.702224e+01,3.638039e+01,1.000000e-05,7.666621e-11
3.733333e+01,6.814560e+01,5.737284e+01,3.661586e+01,1.000000e-05,7.568958e-11
3.750000e+01,6.862735e+01,5.777092e+01,3.704368e+01,1.000000e-05,1.072959e-10
3.766667e+01,6.898126e+01,5.799364e+01,3.719803e+01,1.000000e-05,7.804309e-11
3.783333e+01,6.925068e+01,5.831384e+01,3.746661e+01,1.000000e-05,5.881198e-11
3.800000e+01,6.966314e+01,5.870555e+01,3.784699e+01,1.000000e-05,8.898593e-11
3.816667e+01,6.999135e+01,5.894904e+01,3.833584e+01,1.000000e-05,6.986306e-11
3.833333e+01,7.027728e+01,5.928825e+01,3.878162e+01,1.000000e-05,6.005799e-11
3.850000e+01,7.048081e+01,5.960150e+01,3.914923e+01,1.000000e-05,4.226143e-11
3.866667e+01,7.086590e+01,5.986527e+01,3.951342e+01,1.000000e-05,7.933483e-11
3.883333e+01,7.128910e+01,6.029442e+01,3.991018e+01,1.000000e-05,8.665910e-11
3.900000e+01,7.164986e+01,6.064972e+01,4.016063e+01,1.000000e-05,7.344672e-11
3.916667e+01,7.186943e+01,6.097947e+01,4.051573e+01,1.000000e-05,4.449207e-11
3.933333e+01,7.224711e+01,6.130745e+01,4.104261e+01,1.000000e-05,7.604801e-11
3.950000e+01,7.248464e+01,6.161043e+01,4.149383e+01,1.000000e-05,4.753400e-11
3.966667e+01,7.291809e+01,6.186565e+01,4.183762e+01,1.000000e-05,8.660536e-11
3.983333e+01,7.323172e+01,6.216591e+01,4.211062e+01,1.000000e-05,6.270753e-11
4.000000e+01,7.354401e+01,6.264791e+01,4.244941e+01,1.000000e-05,6.247218e-11
4.016667e+01,7.416465e+01,6.305812e+01,4.258417e+01,1.000000e-05,1.244924e-10
4.033333e+01,7.451148e+01,6.353336e+01,4.288583e+01,1.000000e-05,6.967534e-11
4.050000e+01,7.487584e+01,6.396029e+01,4.328478e+01,1.000000e-05,7.294331e-11
4.066667e+01,7.518131e+01,6.429534e+01,4.358159e+01,1.000000e-05,6.085525e-11
4.083333e+01,7.546655e+01,6.456212e+01,4.384374e+01,1.000000e-05,5.655371e-11
4.100000e+01,7.588297e+01,6.482781e+01,4.436339e+01,1.000000e-05,8.227556e-11
4.116667e+01,7.624078e+01,6.515840e+01,4.471714e+01,1.000000e-05,7.041116e-11
4.133333e+01,7.644717e+01,6.544356e+01,4.494081e+01,1.000000e-05,4.056800e-11
4.150000e+01,7.680235e+01,6.585811e+01,4.513164e+01,1.000000e-05,6.981164e-11
4.166667e+01,7.704442e+01,6.603188e+01,4.554237e+01,1.000000e-05,4.747655e-11
4.183333e+01,7.739686e+01,6.639963e+01,4.588703e+01,1.000000e-05,6.875792e-11
4.200000e+01,7.771084e+01,6.665799e+01,4.626011e+01,1.000000e-05,6.106168e-11
4.216667e+01,7.809696e+01,6.691536e+01,4.650716e+01,1.000000e-05,7.487222e-11
4.233333e+01,7.859062e+01,6.744839e+01,4.678353e+01,1.000000e-05,9.568875e-11
4.250000e+01,7.882720e+01,6.772390e+01,4.714951e+01,1.000000e-05,4.565235e-11
4.266667e+01,7.915361e+01,6.804042e+01,4.739193e+01,1.000000e-05,6.238528e-11
4.283333e+01,7.944262e+01,6.831355e+01,4.775324e+01,1.000000e-05,5.483984e-11
4.300000e+01,7.987418e+01,6.862735e+01,4.796275e+01,1.000000e-05,8.121642e-11
4.316667e+01,8.021419e+01,6.902278e+01,4.834943e+01,1.000000e-05,6.350860e-11
4.333333e+01,8.051719e+01,6.929204e+01,4.876243e+01,1.000000e-05,5.599745e-11
4.350000e+01,8.083677e+01,6.949845e+01,4.920108e+01,1.000000e-05,5.854070e-11
4.366667e+01,8.113745e+01,6.990944e+01,4.963586e+01,1.000000e-05,5.469938e-11
4.383333e+01,8.141942e+01,7.021611e+01,4.998096e+01,1.000000e-05,5.103202e-11
4.400000e+01,8.159516e+01,7.068375e+01,5.038058e+01,1.000000e-05,3.169081e-11
4.416667e+01,8.205031e+01,7.110803e+01,5.072061e+01,1.000000e-05,8.192421e-11
4.433333e+01,8.250296e+01,7.140955e+01,5.111446e+01,1.000000e-05,8.160330e-11
4.450000e+01,8.300492e+01,7.166984e+01,5.144964e+01,1.000000e-05,9.052566e-11
4.466667e+01,8.338371e+01,7.194910e+01,5.194835e+01,1.000000e-05,6.837490e-11
4.483333e+01,8.377788e+01,7.232638e+01,5.233296e+01,1.000000e-05,7.120063e-11
4.500000e+01,8.399985e+01,7.264256e+01,5.249692e+01,1.000000e-05,4.017130e-11
4.516667e+01,8.430624e+01,7.301625e+01,5.279621e+01,1.000000e-05,5.560728e-11
4.533333e+01,8.469611e+01,7.344656e+01,5.328232e+01,1.000000e-05,7.087981e-11
4.550000e+01,8.506737e+01,7.366078e+01,5.365737e+01,1.000000e-05,6.758656e-11
4.566667e+01,8.558776e+01,7.410668e+01,5.405631e+01,1.000000e-05,9.505031e-11
4.583333e+01,8.602180e+01,7.445379e+01,5.432065e+01,1.000000e-05,7.967562e-11
4.600000e+01,8.627121e+01,7.476097e+01,5.466237e+01,1.000000e-05,4.596425e-11
4.616667e+01,8.653646e+01,7.508598e+01,5.497593e+01,1.000000e-05,4.899260e-11
4.633333e+01,8.689985e+01,7.540959e+01,5.520992e+01,1.000000e-05,6.733426e-11
4.650000e+01,8.714675e+01,7.580743e+01,5.533949e+01,1.000000e-05,4.585665e-11
4.666667e+01,8.757306e+01,7.620320e+01,5.570069e+01,1.000000e-05,7.941564e-11
4.683333e+01,8.793216e+01,7.648463e+01,5.598285e+01,1.000000e-05,6.691055e-11
4.700000e+01,8.830603e+01,7.680235e+01,5.633992e+01,1.000000e-05,6.974702e-11
4.716667e+01,8.867833e+01,7.721157e+01,5.666947e+01,1.000000e-05,6.956115e-11
4.733333e+01,8.898470e+01,7.747085e+01,5.702224e+01,1.000000e-05,5.740056e-11
4.750000e+01,8.929002e+01,7.787656e+01,5.737284e+01,1.000000e-05,5.738504e-11
4.766667e+01,8.959430e+01,7.811530e+01,5.762196e+01,1.000000e-05,5.749977e-11
4.783333e+01,8.994534e+01,7.844467e+01,5.791949e+01,1.000000e-05,6.684587e-11
4.800000e+01,9.029501e+01,7.888169e+01,5.816628e+01,1.000000e-05,6.708291e-11
4.816667e+01,9.059592e+01,7.931631e+01,5.836295e+01,1.000000e-05,5.816865e-11
