Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.400000e+01,2.024018e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.011067e-08
1.416667e+01,2.052131e+01,1.135410e+01,1.692569e+00,1.000000e-05,2.185800e-08
1.433333e+01,2.093592e+01,1.172646e+01,1.692569e+00,1.000000e-05,3.527839e-08
1.450000e+01,2.120783e+01,1.208736e+01,1.692569e+00,1.000000e-05,2.505603e-08
1.466667e+01,2.160927e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.968127e-08
1.483333e+01,2.180722e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.070559e-08
1.500000e+01,2.232652e+01,1.354055e+01,1.692569e+00,1.000000e-05,5.681582e-08
1.516667e+01,2.283400e+01,1.405953e+01,1.692569e+00,1.000000e-05,5.746724e-08
1.533333e+01,2.302142e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.136275e-08
1.550000e+01,2.326897e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.759043e-08
1.566667e+01,2.357475e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.262141e-08
1.583333e+01,2.369596e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.194350e-08
1.600000e+01,2.399630e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.671815e-08
1.616667e+01,2.423390e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.873200e-08
1.633333e+01,2.423390e+01,1.614608e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.650000e+01,2.470223e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.698794e-08
1.666667e+01,2.499048e+01,1.684085e+01,1.692569e+00,1.000000e-05,7.987285e-09
1.683333e+01,2.527544e+01,1.742606e+01,1.692569e+00,1.000000e-05,6.235681e-09
1.700000e+01,2.555723e+01,1.758969e+01,1.692569e+00,1.000000e-05,4.992468e-09
1.716667e+01,2.589132e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.871398e-09
1.733333e+01,2.660081e+01,1.767094e+01,1.692569e+00,1.000000e-05,8.712708e-09
1.750000e+01,2.692195e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.359698e-09
1.766667e+01,2.713394e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.889506e-09
1.783333e+01,2.723932e+01,1.877150e+01,1.692569e+00,1.000000e-05,8.031733e-10
1.800000e+01,2.755302e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.060795e-09
1.816667e+01,2.770854e+01,1.966587e+01,1.692569e+00,1.000000e-05,8.852724e-10
1.833333e+01,2.781174e+01,1.988318e+01,1.692569e+00,1.000000e-05,5.093617e-10
1.850000e+01,2.801700e+01,2.002674e+01,1.692569e+00,1.000000e-05,8.827516e-10
1.866667e+01,2.832209e+01,2.016928e+01,2.393654e+00,1.000000e-05,1.151574e-09
1.883333e+01,2.847341e+01,2.038123e+01,2.393654e+00,1.000000e-05,5.023572e-10
1.900000e+01,2.877367e+01,2.066043e+01,2.931615e+00,1.000000e-05,9.089243e-10
1.916667e+01,2.892263e+01,2.100423e+01,2.931615e+00,1.000000e-05,4.018603e-10
1.933333e+01,2.916920e+01,2.134248e+01,3.385138e+00,1.000000e-05,5.982439e-10
1.950000e+01,2.916920e+01,2.154288e+01,3.385138e+00,1.000000e-05,0.000000e+00
1.966667e+01,2.970446e+01,2.187281e+01,3.385138e+00,1.000000e-05,1.060921e-09
1.983333e+01,3.013533e+01,2.219783e+01,3.385138e+00,1.000000e-05,7.832793e-10
2.000000e+01,3.046624e+01,2.239058e+01,3.784699e+00,1.000000e-05,5.491256e-10
2.016667e+01,3.074704e+01,2.264503e+01,4.478116e+00,1.000000e-05,4.223514e-10
2.033333e+01,3.111750e+01,2.314553e+01,4.787307e+00,1.000000e-05,5.117109e-10
2.050000e+01,3.139247e+01,2.333045e+01,5.077706e+00,1.000000e-05,3.554111e-10
2.066667e+01,3.161979e+01,2.351392e+01,6.102643e+00,1.000000e-05,2.755434e-10
2.083333e+01,3.193532e+01,2.369596e+01,6.102643e+00,1.000000e-05,3.586603e-10
2.100000e+01,3.224777e+01,2.375633e+01,6.333012e+00,1.000000e-05,3.446042e-10
2.116667e+01,3.260118e+01,2.399630e+01,6.770275e+00,1.000000e-05,3.745724e-10
2.133333e+01,3.282013e+01,2.411539e+01,6.770275e+00,1.000000e-05,2.226505e-10
2.150000e+01,3.316744e+01,2.441057e+01,6.978640e+00,1.000000e-05,3.414076e-10
2.166667e+01,3.376664e+01,2.476015e+01,7.180961e+00,1.000000e-05,5.668220e-10
2.183333e+01,3.414629e+01,2.504773e+01,7.756324e+00,1.000000e-05,3.435174e-10
2.200000e+01,3.431367e+01,2.538853e+01,8.117275e+00,1.000000e-05,1.438540e-10
2.216667e+01,3.460465e+01,2.566908e+01,8.291860e+00,1.000000e-05,2.396627e-10
2.233333e+01,3.493423e+01,2.600173e+01,8.291860e+00,1.000000e-05,2.609237e-10
2.250000e+01,3.526072e+01,2.643877e+01,8.291860e+00,1.000000e-05,2.467882e-10
2.266667e+01,3.566464e+01,2.676186e+01,8.291860e+00,1.000000e-05,2.897700e-10
2.283333e+01,3.618299e+01,2.708110e+01,8.462844e+00,1.000000e-05,3.519282e-10
2.300000e+01,3.638039e+01,2.739662e+01,8.794845e+00,1.000000e-05,1.258723e-10
2.316667e+01,3.657672e+01,2.770854e+01,9.270581e+00,1.000000e-05,1.172494e-10
2.333333e+01,3.688868e+01,2.791456e+01,9.574615e+00,1.000000e-05,1.757764e-10
2.350000e+01,3.727496e+01,2.806808e+01,9.723067e+00,1.000000e-05,2.077185e-10
2.366667e+01,3.777122e+01,2.822076e+01,9.723067e+00,1.000000e-05,2.560453e-10
2.383333e+01,3.811100e+01,2.867393e+01,1.015541e+01,1.000000e-05,1.676337e-10
2.400000e+01,3.841050e+01,2.916920e+01,1.070474e+01,1.000000e-05,1.403544e-10
2.416667e+01,3.885542e+01,2.960786e+01,1.109892e+01,1.000000e-05,1.989900e-10
2.433333e+01,3.925884e+01,2.980075e+01,1.135410e+01,1.000000e-05,1.736439e-10
2.450000e+01,3.958585e+01,3.027759e+01,1.184798e+01,1.000000e-05,1.358382e-10
2.466667e+01,3.998190e+01,3.041919e+01,1.243779e+01,1.000000e-05,1.590646e-10
2.483333e+01,4.016063e+01,3.065372e+01,1.255243e+01,1.000000e-05,6.961322e-11
2.500000e+01,4.065690e+01,3.097909e+01,1.311058e+01,1.000000e-05,1.894012e-10
2.516667e+01,4.111235e+01,3.139247e+01,1.321938e+01,1.000000e-05,1.702475e-10
2.533333e+01,4.135552e+01,3.171027e+01,1.385427e+01,1.000000e-05,8.928512e-11
2.550000e+01,4.194020e+01,3.198014e+01,1.436192e+01,1.000000e-05,2.095841e-10
2.566667e+01,4.241565e+01,3.206960e+01,1.475547e+01,1.000000e-05,1.680395e-10
2.583333e+01,4.281898e+01,3.229215e+01,1.504388e+01,1.000000e-05,1.407637e-10
2.600000e+01,4.318539e+01,3.238075e+01,1.532686e+01,1.000000e-05,1.264987e-10
2.616667e+01,4.354871e+01,3.268893e+01,1.587770e+01,1.000000e-05,1.242150e-10
2.633333e+01,4.377835e+01,3.303762e+01,1.649712e+01,1.000000e-05,7.757876e-11
2.650000e+01,4.413679e+01,3.359653e+01,1.684085e+01,1.000000e-05,1.203608e-10
2.666667e+01,4.458883e+01,3.410432e+01,1.717770e+01,1.000000e-05,1.523068e-10
2.683333e+01,4.503633e+01,3.443868e+01,1.758969e+01,1.000000e-05,1.512294e-10
2.700000e+01,4.538484e+01,3.481100e+01,1.775181e+01,1.000000e-05,1.179777e-10
2.716667e+01,4.566800e+01,3.501613e+01,1.807169e+01,1.000000e-05,9.619172e-11
2.733333e+01,4.604285e+01,3.542284e+01,1.822952e+01,1.000000e-05,1.271451e-10
2.750000e+01,4.635290e+01,3.562445e+01,1.854116e+01,1.000000e-05,1.051498e-10
2.766667e+01,4.669159e+01,3.578492e+01,1.854116e+01,1.000000e-05,1.143642e-10
2.783333e+01,4.708871e+01,3.618299e+01,1.884765e+01,1.000000e-05,1.337780e-10
2.800000e+01,4.733144e+01,3.649831e+01,1.944613e+01,1.000000e-05,8.073595e-11
2.816667e+01,4.754281e+01,3.688868e+01,1.966587e+01,1.000000e-05,6.924103e-11
2.833333e+01,4.787307e+01,3.727496e+01,1.988318e+01,1.000000e-05,1.071969e-10
2.850000e+01,4.840865e+01,3.754299e+01,2.024018e+01,1.000000e-05,1.729001e-10
2.866667e+01,4.873305e+01,3.780912e+01,2.066043e+01,1.000000e-05,1.040744e-10
2.883333e+01,4.899687e+01,3.811100e+01,2.107231e+01,1.000000e-05,8.404109e-11
2.900000e+01,4.946241e+01,3.841050e+01,2.147629e+01,1.000000e-05,1.477969e-10
2.916667e+01,4.975116e+01,3.863360e+01,2.174144e+01,1.000000e-05,9.174888e-11
2.933333e+01,5.009546e+01,3.911262e+01,2.193820e+01,1.000000e-05,1.095976e-10
2.950000e+01,5.040901e+01,3.944085e+01,2.219783e+01,1.000000e-05,9.992075e-11
2.966667e+01,5.066410e+01,3.987428e+01,2.264503e+01,1.000000e-05,8.075626e-11
2.983333e+01,5.100224e+01,4.044496e+01,2.289665e+01,1.000000e-05,1.064121e-10
3.000000e+01,5.122643e+01,4.072730e+01,2.314553e+01,1.000000e-05,7.021032e-11
3.016667e+01,5.158865e+01,4.104261e+01,2.345292e+01,1.000000e-05,1.126908e-10
3.033333e+01,5.194835e+01,4.139014e+01,2.381655e+01,1.000000e-05,1.111319e-10
3.050000e+01,5.219592e+01,4.163169e+01,2.405592e+01,1.000000e-05,7.590673e-11
3.066667e+01,5.252420e+01,4.200845e+01,2.423390e+01,1.000000e-05,1.000241e-10
3.083333e+01,5.298578e+01,4.228035e+01,2.458598e+01,1.000000e-05,1.400336e-10
3.100000e+01,5.325543e+01,4.255052e+01,2.481793e+01,1.000000e-05,8.125311e-11
3.116667e+01,5.368405e+01,4.278551e+01,2.527544e+01,1.000000e-05,1.288141e-10
3.133333e+01,5.418864e+01,4.301922e+01,2.555723e+01,1.000000e-05,1.512210e-10
3.150000e+01,5.450492e+01,4.341695e+01,2.578044e+01,1.000000e-05,9.493141e-11
3.166667e+01,5.479324e+01,4.374562e+01,2.616648e+01,1.000000e-05,8.667339e-11
3.183333e+01,5.508005e+01,4.407184e+01,2.633019e+01,1.000000e-05,8.625760e-11
3.200000e+01,5.528770e+01,4.442791e+01,2.676186e+01,1.000000e-05,6.275354e-11
3.216667e+01,5.575209e+01,4.484509e+01,2.713394e+01,1.000000e-05,1.409400e-10
3.233333e+01,5.605955e+01,4.525841e+01,2.734429e+01,1.000000e-05,9.402660e-11
3.250000e+01,5.639074e+01,4.557381e+01,2.755302e+01,1.000000e-05,1.021830e-10
3.266667e+01,5.672000e+01,4.591824e+01,2.781174e+01,1.000000e-05,1.022488e-10
3.283333e+01,5.704735e+01,4.647635e+01,2.791456e+01,1.000000e-05,1.018834e-10
3.300000e+01,5.752244e+01,4.681414e+01,2.811906e+01,1.000000e-05,1.482661e-10
3.316667e+01,5.787001e+01,4.721023e+01,2.832209e+01,1.000000e-05,1.081377e-10
3.333333e+01,5.831384e+01,4.748251e+01,2.842306e+01,1.000000e-05,1.371677e-10
3.350000e+01,5.863230e+01,4.793288e+01,2.862393e+01,1.000000e-05,9.738972e-11
3.366667e+01,5.887610e+01,4.829015e+01,2.892263e+01,1.000000e-05,7.334976e-11
3.383333e+01,5.904615e+01,4.852686e+01,2.941371e+01,1.000000e-05,5.015417e-11
3.400000e+01,5.931240e+01,4.885048e+01,2.955944e+01,1.000000e-05,7.669474e-11
3.416667e+01,5.938481e+01,4.905530e+01,2.975264e+01,1.000000e-05,2.053159e-11
3.433333e+01,5.976949e+01,4.943344e+01,3.004012e+01,1.000000e-05,1.072018e-10
3.450000e+01,6.005638e+01,4.969354e+01,3.027759e+01,1.000000e-05,7.861445e-11
3.466667e+01,6.046049e+01,4.995229e+01,3.041919e+01,1.000000e-05,1.087622e-10
3.483333e+01,6.083837e+01,5.012405e+01,3.079359e+01,1.000000e-05,9.985565e-11
3.500000e+01,6.102643e+01,5.043741e+01,3.125529e+01,1.000000e-05,4.847027e-11
3.516667e+01,6.130745e+01,5.060752e+01,3.175540e+01,1.000000e-05,7.082825e-11
3.533333e+01,6.170336e+01,5.108642e+01,3.193532e+01,1.000000e-05,9.818477e-11
3.550000e+01,6.200441e+01,5.136605e+01,3.242495e+01,1.000000e-05,7.391573e-11
3.566667e+01,6.248766e+01,5.158865e+01,3.277645e+01,1.000000e-05,1.172912e-10
3.583333e+01,6.280776e+01,5.186557e+01,3.303762e+01,1.000000e-05,7.708201e-11
3.600000e+01,6.310354e+01,5.208604e+01,3.351115e+01,1.000000e-05,7.060080e-11
3.616667e+01,6.335274e+01,5.241500e+01,3.389366e+01,1.000000e-05,5.887807e-11
3.633333e+01,6.378088e+01,5.271475e+01,3.410432e+01,1.000000e-05,1.005913e-10
3.650000e+01,6.422847e+01,5.295874e+01,3.456323e+01,1.000000e-05,1.049081e-10
3.666667e+01,6.469511e+01,5.317468e+01,3.501613e+01,1.000000e-05,1.088374e-10
3.683333e+01,6.496025e+01,5.355048e+01,3.542284e+01,1.000000e-05,6.151645e-11
3.700000e+01,6.520235e+01,5.379068e+01,3.566464e+01,1.000000e-05,5.588765e-11
3.716667e+01,6.555291e+01,5.432065e+01,3.594468e+01,1.000000e-05,8.068790e-11
3.733333e+01,6.579283e+01,5.458370e+01,3.618299e+01,1.000000e-05,5.488360e-11
3.750000e+01,6.622682e+01,5.489770e+01,3.657672e+01,1.000000e-05,9.863687e-11
3.766667e+01,6.650740e+01,5.515801e+01,3.696626e+01,1.000000e-05,6.325397e-11
3.783333e+01,6.689395e+01,5.554618e+01,3.735174e+01,1.000000e-05,8.638407e-11
3.800000e+01,6.727828e+01,5.603400e+01,3.761922e+01,1.000000e-05,8.531929e-11
3.816667e+01,6.763925e+01,5.651761e+01,3.784699e+01,1.000000e-05,7.959406e-11
3.833333e+01,6.806147e+01,5.689650e+01,3.822358e+01,1.000000e-05,9.231739e-11
3.850000e+01,6.843924e+01,5.737284e+01,3.863360e+01,1.000000e-05,8.166654e-11
3.866667e+01,6.877330e+01,5.774612e+01,3.907598e+01,1.000000e-05,7.142791e-11
3.883333e+01,6.904353e+01,5.799364e+01,3.958585e+01,1.000000e-05,5.722792e-11
3.900000e+01,6.929204e+01,5.851002e+01,3.998190e+01,1.000000e-05,5.225147e-11
3.916667e+01,6.958084e+01,5.875433e+01,4.048036e+01,1.000000e-05,6.049470e-11
3.933333e+01,7.005272e+01,5.909465e+01,4.086774e+01,1.000000e-05,9.888982e-11
3.950000e+01,7.035876e+01,5.936068e+01,4.139014e+01,1.000000e-05,6.440430e-11
3.966667e+01,7.072426e+01,5.967355e+01,4.170044e+01,1.000000e-05,7.715075e-11
3.983333e+01,7.102741e+01,5.996091e+01,4.197434e+01,1.000000e-05,6.442408e-11
4.000000e+01,7.140955e+01,6.038937e+01,4.228035e+01,1.000000e-05,8.167756e-11
4.016667e+01,7.178966e+01,6.069694e+01,4.241565e+01,1.000000e-05,8.161121e-11
4.033333e+01,7.206846e+01,6.116710e+01,4.288583e+01,1.000000e-05,5.997922e-11
4.050000e+01,7.234618e+01,6.128408e+01,4.325167e+01,1.000000e-05,5.958575e-11
4.066667e+01,7.270169e+01,6.174977e+01,4.361445e+01,1.000000e-05,7.631210e-11
4.083333e+01,7.311427e+01,6.200441e+01,4.394164e+01,1.000000e-05,8.888580e-11
4.100000e+01,7.346606e+01,6.234997e+01,4.426642e+01,1.000000e-05,7.608969e-11
4.116667e+01,7.393252e+01,6.269362e+01,4.468510e+01,1.000000e-05,1.014176e-10
4.133333e+01,7.408735e+01,6.301268e+01,4.497267e+01,1.000000e-05,3.379471e-11
4.150000e+01,7.462674e+01,6.328487e+01,4.516337e+01,1.000000e-05,1.185012e-10
4.166667e+01,7.491409e+01,6.369098e+01,4.544791e+01,1.000000e-05,6.342989e-11
4.183333e+01,7.535258e+01,6.398268e+01,4.569936e+01,1.000000e-05,9.693297e-11
4.200000e+01,7.580743e+01,6.442887e+01,4.610503e+01,1.000000e-05,1.007360e-10
4.216667e+01,7.607150e+01,6.465081e+01,4.638380e+01,1.000000e-05,5.839173e-11
4.233333e+01,7.644717e+01,6.502637e+01,4.675290e+01,1.000000e-05,8.298653e-11
4.250000e+01,7.670904e+01,6.531210e+01,4.696688e+01,1.000000e-05,5.780440e-11
4.266667e+01,7.700723e+01,6.579283e+01,4.727087e+01,1.000000e-05,6.576003e-11
4.283333e+01,7.732279e+01,6.607525e+01,4.742214e+01,1.000000e-05,6.932569e-11
4.300000e+01,7.776612e+01,6.646431e+01,4.772324e+01,1.000000e-05,9.685001e-11
4.316667e+01,7.809696e+01,6.680824e+01,4.796275e+01,1.000000e-05,7.162132e-11
4.333333e+01,7.848118e+01,6.712908e+01,4.820108e+01,1.000000e-05,8.244329e-11
4.350000e+01,7.879085e+01,6.746962e+01,4.837905e+01,1.000000e-05,6.566443e-11
4.366667e+01,7.900870e+01,6.778733e+01,4.876243e+01,1.000000e-05,4.551885e-11
4.383333e+01,7.951471e+01,6.810355e+01,4.940446e+01,1.000000e-05,1.041627e-10
4.400000e+01,7.985625e+01,6.831355e+01,4.969354e+01,1.000000e-05,6.945451e-11
4.416667e+01,8.030342e+01,6.858559e+01,5.020970e+01,1.000000e-05,9.051166e-11
4.433333e+01,8.062386e+01,6.889815e+01,5.038058e+01,1.000000e-05,6.450941e-11
4.450000e+01,8.085449e+01,6.920930e+01,5.072061e+01,1.000000e-05,4.633344e-11
4.466667e+01,8.122567e+01,6.956025e+01,5.111446e+01,1.000000e-05,7.424172e-11
4.483333e+01,8.168288e+01,6.988895e+01,5.136605e+01,1.000000e-05,9.119266e-11
4.500000e+01,8.199793e+01,7.023650e+01,5.164415e+01,1.000000e-05,6.275696e-11
4.516667e+01,8.236395e+01,7.054175e+01,5.205853e+01,1.000000e-05,7.256447e-11
4.533333e+01,8.281488e+01,7.098707e+01,5.244232e+01,1.000000e-05,8.893996e-11
4.550000e+01,8.322896e+01,7.140955e+01,5.279621e+01,1.000000e-05,8.150113e-11
4.566667e+01,8.350387e+01,7.168983e+01,5.320161e+01,1.000000e-05,5.393644e-11
4.583333e+01,8.389748e+01,7.202869e+01,5.352372e+01,1.000000e-05,7.701348e-11
4.600000e+01,8.425525e+01,7.244511e+01,5.373739e+01,1.000000e-05,7.006698e-11
4.616667e+01,8.466228e+01,7.270169e+01,5.395021e+01,1.000000e-05,7.977875e-11
4.633333e+01,8.498313e+01,7.307508e+01,5.429427e+01,1.000000e-05,6.277516e-11
4.650000e+01,8.530278e+01,7.327083e+01,5.453119e+01,1.000000e-05,6.230104e-11
4.666667e+01,8.577166e+01,7.362188e+01,5.476709e+01,1.000000e-05,9.128885e-11
4.683333e+01,8.617153e+01,7.400998e+01,5.528770e+01,1.000000e-05,7.774583e-11
4.700000e+01,8.656956e+01,7.433827e+01,5.546876e+01,1.000000e-05,7.715642e-11
4.716667e+01,8.694928e+01,7.491409e+01,5.585477e+01,1.000000e-05,7.372973e-11
4.733333e+01,8.732736e+01,7.531455e+01,5.633992e+01,1.000000e-05,7.330568e-11
4.750000e+01,8.758941e+01,7.563718e+01,5.641614e+01,1.000000e-05,5.081198e-11
4.766667e+01,8.796474e+01,7.599615e+01,5.672000e+01,1.000000e-05,7.308366e-11
4.783333e+01,8.828981e+01,7.644717e+01,5.724787e+01,1.000000e-05,6.323526e-11
4.800000e+01,8.875905e+01,7.683964e+01,5.754734e+01,1.000000e-05,9.137097e-11
4.816667e+01,8.914552e+01,7.735984e+01,5.777092e+01,1.000000e-05,7.577683e-11
