Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.020743e-06
7.333333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.708240e-06
7.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.535313e-06
7.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.643694e-06
7.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.355517e-06
8.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.275763e-06
8.333333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.937800e-07
8.500000e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.543921e-06
8.666667e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.215036e-06
8.833333e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.608203e-07
9.000000e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.811931e-07
9.166667e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.516155e-07
9.333333e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.625505e-07
9.500000e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.859033e-07
9.666667e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.084498e-07
9.833333e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.233938e-07
1.000000e+01,1.135410e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.482406e-07
1.016667e+01,1.255243e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.962395e-07
1.033333e+01,1.289022e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.539585e-08
1.050000e+01,1.343435e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.277487e-07
1.066667e+01,1.354055e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.055295e-08
1.083333e+01,1.375049e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.311921e-08
1.100000e+01,1.416105e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.347118e-08
1.116667e+01,1.436192e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.162876e-08
1.133333e+01,1.456003e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.754394e-08
1.150000e+01,1.532686e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.711678e-08
1.166667e+01,1.560471e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.749623e-08
1.183333e+01,1.587770e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.435635e-08
1.200000e+01,1.614608e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.184196e-08
1.216667e+01,1.641006e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.827401e-09
1.233333e+01,1.666987e+01,9.723067e+00,0.000000e+00,1.000000e-05,8.212097e-09
1.250000e+01,1.709411e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.152678e-08
1.266667e+01,1.767094e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.370809e-08
1.283333e+01,1.838600e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.511123e-08
1.300000e+01,1.869503e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.813798e-09
1.316667e+01,1.914923e+01,1.109892e+01,0.000000e+00,1.000000e-05,7.626497e-09
1.333333e+01,1.959290e+01,1.147956e+01,0.000000e+00,1.000000e-05,6.739343e-09
1.350000e+01,2.016928e+01,1.196827e+01,0.000000e+00,1.000000e-05,8.024313e-09
1.366667e+01,2.059099e+01,1.220529e+01,0.000000e+00,1.000000e-05,5.429389e-09
1.383333e+01,2.079863e+01,1.232209e+01,0.000000e+00,1.000000e-05,2.473338e-09
1.400000e+01,2.107231e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.033492e-09
1.416667e+01,2.107231e+01,1.289022e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.433333e+01,2.147629e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.953009e-09
1.450000e+01,2.180722e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.606038e-09
1.466667e+01,2.193820e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.578317e-09
1.483333e+01,2.226227e+01,1.436192e+01,1.692569e+00,1.000000e-05,4.316225e-09
1.500000e+01,2.264503e+01,1.485223e+01,1.692569e+00,1.000000e-05,5.662392e-09
1.516667e+01,2.289665e+01,1.523312e+01,1.692569e+00,1.000000e-05,4.123213e-09
1.533333e+01,2.320733e+01,1.569624e+01,1.692569e+00,1.000000e-05,5.622963e-09
1.550000e+01,2.363544e+01,1.578723e+01,1.692569e+00,1.000000e-05,8.575203e-09
1.566667e+01,2.429293e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.465001e-08
1.583333e+01,2.452765e+01,1.605712e+01,1.692569e+00,1.000000e-05,5.773896e-09
1.600000e+01,2.493309e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.091130e-08
1.616667e+01,2.516184e+01,1.666987e+01,1.692569e+00,1.000000e-05,6.698555e-09
1.633333e+01,2.538853e+01,1.701011e+01,1.692569e+00,1.000000e-05,7.149174e-09
1.650000e+01,2.566908e+01,1.709411e+01,1.692569e+00,1.000000e-05,9.456690e-09
1.666667e+01,2.589132e+01,1.767094e+01,1.692569e+00,1.000000e-05,7.918604e-09
1.683333e+01,2.611168e+01,1.783232e+01,1.692569e+00,1.000000e-05,8.176418e-09
1.700000e+01,2.638454e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.037298e-08
1.716667e+01,2.676186e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.445647e-08
1.733333e+01,2.713394e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.407879e-08
1.750000e+01,2.755302e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.530680e-08
1.766667e+01,2.796583e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.417002e-08
1.783333e+01,2.832209e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.119950e-08
1.800000e+01,2.862393e+01,2.002674e+01,1.692569e+00,1.000000e-05,8.487878e-09
1.816667e+01,2.887306e+01,2.024018e+01,1.692569e+00,1.000000e-05,6.134096e-09
1.833333e+01,2.916920e+01,2.059099e+01,1.692569e+00,1.000000e-05,6.285818e-09
1.850000e+01,2.931615e+01,2.093592e+01,1.692569e+00,1.000000e-05,2.650719e-09
1.866667e+01,2.941371e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.476444e-09
1.883333e+01,2.955944e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.838144e-09
1.900000e+01,2.965620e+01,2.206840e+01,1.692569e+00,1.000000e-05,1.012674e-09
1.916667e+01,2.980075e+01,2.239058e+01,1.692569e+00,1.000000e-05,1.252427e-09
1.933333e+01,2.999239e+01,2.251816e+01,1.692569e+00,1.000000e-05,1.370004e-09
1.950000e+01,3.032486e+01,2.251816e+01,1.692569e+00,1.000000e-05,1.970860e-09
1.966667e+01,3.041919e+01,2.251816e+01,1.692569e+00,1.000000e-05,4.641176e-10
1.983333e+01,3.065372e+01,2.270819e+01,1.692569e+00,1.000000e-05,9.600392e-10
2.000000e+01,3.111750e+01,2.289665e+01,2.393654e+00,1.000000e-05,1.596194e-09
2.016667e+01,3.152906e+01,2.314553e+01,2.393654e+00,1.000000e-05,1.200190e-09
2.033333e+01,3.202490e+01,2.351392e+01,2.931615e+00,1.000000e-05,1.248617e-09
2.050000e+01,3.238075e+01,2.393654e+01,2.931615e+00,1.000000e-05,7.732295e-10
2.066667e+01,3.286374e+01,2.429293e+01,3.385138e+00,1.000000e-05,9.231965e-10
2.083333e+01,3.321060e+01,2.446918e+01,3.385138e+00,1.000000e-05,5.831044e-10
2.100000e+01,3.329675e+01,2.452765e+01,3.784699e+00,1.000000e-05,1.273629e-10
2.116667e+01,3.359653e+01,2.464417e+01,4.787307e+00,1.000000e-05,3.900863e-10
2.133333e+01,3.380903e+01,2.476015e+01,4.787307e+00,1.000000e-05,2.469530e-10
2.150000e+01,3.402021e+01,2.516184e+01,5.352372e+00,1.000000e-05,2.228553e-10
2.166667e+01,3.414629e+01,2.533205e+01,5.352372e+00,1.000000e-05,1.204412e-10
2.183333e+01,3.435539e+01,2.566908e+01,6.333012e+00,1.000000e-05,1.819218e-10
2.200000e+01,3.485212e+01,2.589132e+01,6.333012e+00,1.000000e-05,3.954630e-10
2.216667e+01,3.517938e+01,2.600173e+01,6.555291e+00,1.000000e-05,2.441220e-10
2.233333e+01,3.534187e+01,2.611168e+01,6.555291e+00,1.000000e-05,1.126001e-10
2.250000e+01,3.570478e+01,2.622116e+01,6.978640e+00,1.000000e-05,2.341538e-10
2.266667e+01,3.594468e+01,2.654690e+01,8.117275e+00,1.000000e-05,1.439753e-10
2.283333e+01,3.622255e+01,2.670828e+01,8.291860e+00,1.000000e-05,1.562496e-10
2.300000e+01,3.638039e+01,2.686870e+01,8.462844e+00,1.000000e-05,8.504923e-11
2.316667e+01,3.692749e+01,2.729185e+01,8.630441e+00,1.000000e-05,2.824341e-10
2.333333e+01,3.727496e+01,2.760496e+01,8.794845e+00,1.000000e-05,1.720827e-10
2.350000e+01,3.773328e+01,2.801700e+01,9.723067e+00,1.000000e-05,2.171813e-10
2.366667e+01,3.803575e+01,2.811906e+01,1.001337e+01,1.000000e-05,1.363829e-10
2.383333e+01,3.844777e+01,2.842306e+01,1.096910e+01,1.000000e-05,1.790845e-10
2.400000e+01,3.892908e+01,2.877367e+01,1.109892e+01,1.000000e-05,2.025475e-10
2.416667e+01,3.958585e+01,2.921827e+01,1.122723e+01,1.000000e-05,2.728026e-10
2.433333e+01,3.983834e+01,2.960786e+01,1.147956e+01,1.000000e-05,1.028378e-10
2.450000e+01,4.016063e+01,2.989672e+01,1.160367e+01,1.000000e-05,1.278364e-10
2.466667e+01,4.062165e+01,3.004012e+01,1.172646e+01,1.000000e-05,1.782989e-10
2.483333e+01,4.090277e+01,3.023024e+01,1.196827e+01,1.000000e-05,1.056379e-10
2.500000e+01,4.139014e+01,3.060696e+01,1.196827e+01,1.000000e-05,1.775287e-10
2.516667e+01,4.176909e+01,3.074704e+01,1.220529e+01,1.000000e-05,1.335134e-10
2.533333e+01,4.224646e+01,3.107143e+01,1.300087e+01,1.000000e-05,1.620409e-10
2.550000e+01,4.261779e+01,3.139247e+01,1.332730e+01,1.000000e-05,1.214284e-10
2.566667e+01,4.301922e+01,3.184549e+01,1.385427e+01,1.000000e-05,1.278877e-10
2.583333e+01,4.358159e+01,3.206960e+01,1.446131e+01,1.000000e-05,1.752262e-10
2.600000e+01,4.400679e+01,3.242495e+01,1.532686e+01,1.000000e-05,1.299265e-10
2.616667e+01,4.426642e+01,3.273272e+01,1.596766e+01,1.000000e-05,7.776328e-11
2.633333e+01,4.468510e+01,3.333974e+01,1.623455e+01,1.000000e-05,1.241808e-10
2.650000e+01,4.509989e+01,3.368169e+01,1.658372e+01,1.000000e-05,1.228961e-10
2.666667e+01,4.547942e+01,3.393590e+01,1.717770e+01,1.000000e-05,1.122610e-10
2.683333e+01,4.579329e+01,3.435539e+01,1.742606e+01,1.000000e-05,9.268306e-11
2.700000e+01,4.619814e+01,3.464602e+01,1.791246e+01,1.000000e-05,1.201043e-10
2.716667e+01,4.666090e+01,3.509785e+01,1.815078e+01,1.000000e-05,1.379397e-10
2.733333e+01,4.699736e+01,3.542284e+01,1.830793e+01,1.000000e-05,1.007596e-10
2.750000e+01,4.745234e+01,3.558422e+01,1.861826e+01,1.000000e-05,1.365734e-10
2.766667e+01,4.775324e+01,3.590481e+01,1.907428e+01,1.000000e-05,9.022640e-11
2.783333e+01,4.823079e+01,3.653754e+01,1.966587e+01,1.000000e-05,1.430082e-10
2.800000e+01,4.855637e+01,3.665496e+01,1.995509e+01,1.000000e-05,9.767333e-11
2.816667e+01,4.873305e+01,3.700499e+01,2.038123e+01,1.000000e-05,5.322158e-11
2.833333e+01,4.908449e+01,3.731337e+01,2.072965e+01,1.000000e-05,1.062561e-10
2.850000e+01,4.931740e+01,3.769530e+01,2.093592e+01,1.000000e-05,7.085626e-11
2.866667e+01,4.966471e+01,3.807339e+01,2.127526e+01,1.000000e-05,1.062059e-10
2.883333e+01,5.000961e+01,3.852221e+01,2.147629e+01,1.000000e-05,1.055096e-10
2.900000e+01,5.043741e+01,3.878162e+01,2.174144e+01,1.000000e-05,1.311919e-10
2.916667e+01,5.097415e+01,3.911262e+01,2.187281e+01,1.000000e-05,1.647573e-10
2.933333e+01,5.139392e+01,3.940451e+01,2.232652e+01,1.000000e-05,1.288423e-10
2.950000e+01,5.164415e+01,3.980237e+01,2.251816e+01,1.000000e-05,7.633732e-11
2.966667e+01,5.192077e+01,4.001771e+01,2.283400e+01,1.000000e-05,8.400622e-11
2.983333e+01,5.241500e+01,4.051573e+01,2.295912e+01,1.000000e-05,1.495671e-10
3.000000e+01,5.266038e+01,4.107750e+01,2.339177e+01,1.000000e-05,7.406502e-11
3.016667e+01,5.312078e+01,4.149383e+01,2.363544e+01,1.000000e-05,1.380778e-10
3.033333e+01,5.347017e+01,4.187184e+01,2.399630e+01,1.000000e-05,1.042340e-10
3.050000e+01,5.395021e+01,4.234806e+01,2.423390e+01,1.000000e-05,1.426593e-10
3.066667e+01,5.418864e+01,4.261779e+01,2.464417e+01,1.000000e-05,7.061810e-11
3.083333e+01,5.442602e+01,4.298592e+01,2.493309e+01,1.000000e-05,6.987036e-11
3.100000e+01,5.492379e+01,4.325167e+01,2.504773e+01,1.000000e-05,1.464300e-10
3.116667e+01,5.539124e+01,4.361445e+01,2.521871e+01,1.000000e-05,1.379277e-10
3.133333e+01,5.575209e+01,4.390903e+01,2.561321e+01,1.000000e-05,1.064450e-10
3.150000e+01,5.611063e+01,4.423405e+01,2.605676e+01,1.000000e-05,1.055728e-10
3.166667e+01,5.644152e+01,4.455669e+01,2.627573e+01,1.000000e-05,9.771950e-11
3.183333e+01,5.689650e+01,4.487702e+01,2.654690e+01,1.000000e-05,1.354610e-10
3.200000e+01,5.719781e+01,4.513164e+01,2.681533e+01,1.000000e-05,9.012076e-11
3.216667e+01,5.742275e+01,4.544791e+01,2.708110e+01,1.000000e-05,6.750997e-11
3.233333e+01,5.772131e+01,4.604285e+01,2.734429e+01,1.000000e-05,8.995764e-11
3.250000e+01,5.804302e+01,4.641467e+01,2.744885e+01,1.000000e-05,9.741316e-11
3.266667e+01,5.833840e+01,4.666090e+01,2.750099e+01,1.000000e-05,8.972437e-11
3.283333e+01,5.868114e+01,4.708871e+01,2.776019e+01,1.000000e-05,1.038645e-10
3.300000e+01,5.894904e+01,4.745234e+01,2.801700e+01,1.000000e-05,8.053870e-11
3.316667e+01,5.919153e+01,4.793288e+01,2.806808e+01,1.000000e-05,7.205642e-11
3.333333e+01,5.950529e+01,4.811184e+01,2.847341e+01,1.000000e-05,9.235007e-11
3.350000e+01,5.984134e+01,4.834943e+01,2.877367e+01,1.000000e-05,9.761198e-11
3.366667e+01,6.010407e+01,4.852686e+01,2.926725e+01,1.000000e-05,7.565664e-11
3.383333e+01,6.036565e+01,4.879180e+01,2.951094e+01,1.000000e-05,7.468659e-11
3.400000e+01,6.069694e+01,4.940446e+01,2.984878e+01,1.000000e-05,9.450303e-11
3.416667e+01,6.081482e+01,4.983746e+01,3.018282e+01,1.000000e-05,3.344939e-11
3.433333e+01,6.107336e+01,5.023822e+01,3.041919e+01,1.000000e-05,7.310324e-11
3.450000e+01,6.142416e+01,5.046580e+01,3.070042e+01,1.000000e-05,9.903734e-11
3.466667e+01,6.172657e+01,5.083345e+01,3.093282e+01,1.000000e-05,8.514758e-11
3.483333e+01,6.198130e+01,5.131024e+01,3.130108e+01,1.000000e-05,7.135762e-11
3.500000e+01,6.239590e+01,5.158865e+01,3.148360e+01,1.000000e-05,1.156782e-10
3.516667e+01,6.287614e+01,5.186557e+01,3.175540e+01,1.000000e-05,1.339635e-10
3.533333e+01,6.321693e+01,5.216847e+01,3.189044e+01,1.000000e-05,9.474048e-11
3.550000e+01,6.362348e+01,5.244232e+01,3.198014e+01,1.000000e-05,1.126385e-10
3.566667e+01,6.400506e+01,5.268757e+01,3.233648e+01,1.000000e-05,1.047682e-10
3.583333e+01,6.429534e+01,5.314774e+01,3.260118e+01,1.000000e-05,7.848307e-11
3.600000e+01,6.458431e+01,5.363066e+01,3.290730e+01,1.000000e-05,7.702876e-11
3.616667e+01,6.489407e+01,5.402981e+01,3.329675e+01,1.000000e-05,8.127278e-11
3.633333e+01,6.518038e+01,5.439970e+01,3.355387e+01,1.000000e-05,7.371987e-11
3.650000e+01,6.553105e+01,5.471476e+01,3.393590e+01,1.000000e-05,8.880611e-11
3.666667e+01,6.579283e+01,5.487161e+01,3.397808e+01,1.000000e-05,6.504684e-11
3.683333e+01,6.605357e+01,5.531360e+01,3.439706e+01,1.000000e-05,6.357636e-11
3.700000e+01,6.648586e+01,5.557196e+01,3.485212e+01,1.000000e-05,1.029418e-10
3.716667e+01,6.670095e+01,5.582912e+01,3.497520e+01,1.000000e-05,4.995046e-11
3.733333e+01,6.706503e+01,5.621265e+01,3.513864e+01,1.000000e-05,8.271351e-11
3.750000e+01,6.736339e+01,5.659359e+01,3.546325e+01,1.000000e-05,6.598662e-11
3.766667e+01,6.755449e+01,5.704735e+01,3.618299e+01,1.000000e-05,4.092223e-11
3.783333e+01,6.795616e+01,5.737284e+01,3.653754e+01,1.000000e-05,8.341203e-11
3.800000e+01,6.818763e+01,5.767166e+01,3.712093e+01,1.000000e-05,4.701148e-11
3.816667e+01,6.841831e+01,5.784525e+01,3.750482e+01,1.000000e-05,4.578293e-11
3.833333e+01,6.864822e+01,5.816628e+01,3.788482e+01,1.000000e-05,4.484674e-11
3.850000e+01,6.904353e+01,5.851002e+01,3.833584e+01,1.000000e-05,7.605217e-11
3.866667e+01,6.941596e+01,5.872994e+01,3.848501e+01,1.000000e-05,7.079538e-11
3.883333e+01,6.976587e+01,5.902189e+01,3.881854e+01,1.000000e-05,6.582149e-11
3.900000e+01,7.019571e+01,5.928825e+01,3.922234e+01,1.000000e-05,7.985600e-11
3.916667e+01,7.060264e+01,5.967355e+01,3.962202e+01,1.000000e-05,7.469042e-11
3.933333e+01,7.084568e+01,6.008023e+01,3.998190e+01,1.000000e-05,4.409085e-11
3.950000e+01,7.116844e+01,6.041309e+01,4.051573e+01,1.000000e-05,5.790576e-11
3.966667e+01,7.154983e+01,6.072054e+01,4.100770e+01,1.000000e-05,6.780213e-11
3.983333e+01,7.186943e+01,6.104990e+01,4.135552e+01,1.000000e-05,5.653521e-11
4.000000e+01,7.230657e+01,6.151737e+01,4.173478e+01,1.000000e-05,7.722027e-11
4.016667e+01,7.268198e+01,6.193507e+01,4.231422e+01,1.000000e-05,6.621750e-11
4.033333e+01,7.299663e+01,6.225801e+01,4.265139e+01,1.000000e-05,5.530707e-11
4.050000e+01,7.332945e+01,6.255639e+01,4.298592e+01,1.000000e-05,5.857001e-11
4.066667e+01,7.375794e+01,6.298994e+01,4.341695e+01,1.000000e-05,7.556788e-11
4.083333e+01,7.408735e+01,6.333012e+01,4.381106e+01,1.000000e-05,5.812550e-11
4.100000e+01,7.449226e+01,6.346569e+01,4.410433e+01,1.000000e-05,7.151125e-11
4.116667e+01,7.479928e+01,6.378088e+01,4.452453e+01,1.000000e-05,5.419484e-11
4.133333e+01,7.512413e+01,6.402744e+01,4.494081e+01,1.000000e-05,5.720752e-11
4.150000e+01,7.561824e+01,6.440663e+01,4.522675e+01,1.000000e-05,8.710696e-11
4.166667e+01,7.588297e+01,6.473937e+01,4.585581e+01,1.000000e-05,4.673179e-11
4.183333e+01,7.610915e+01,6.509242e+01,4.622913e+01,1.000000e-05,3.986713e-11
4.200000e+01,7.644717e+01,6.533403e+01,4.650716e+01,1.000000e-05,5.991927e-11
4.216667e+01,7.687691e+01,6.572748e+01,4.684473e+01,1.000000e-05,7.672162e-11
4.233333e+01,7.724866e+01,6.603188e+01,4.721023e+01,1.000000e-05,6.665965e-11
4.250000e+01,7.752630e+01,6.646431e+01,4.748251e+01,1.000000e-05,4.983700e-11
4.266667e+01,7.783976e+01,6.678680e+01,4.814161e+01,1.000000e-05,5.630173e-11
4.283333e+01,7.829846e+01,6.727828e+01,4.843823e+01,1.000000e-05,8.240735e-11
4.300000e+01,7.864528e+01,6.746962e+01,4.876243e+01,1.000000e-05,6.261992e-11
4.316667e+01,7.897244e+01,6.776619e+01,4.911367e+01,1.000000e-05,5.917421e-11
4.333333e+01,7.928018e+01,6.839737e+01,4.954921e+01,1.000000e-05,5.567498e-11
4.350000e+01,7.978447e+01,6.873163e+01,5.015261e+01,1.000000e-05,9.130024e-11
4.366667e+01,8.017847e+01,6.908501e+01,5.038058e+01,1.000000e-05,7.158245e-11
4.383333e+01,8.046380e+01,6.931271e+01,5.066410e+01,1.000000e-05,5.224204e-11
4.400000e+01,8.073038e+01,6.962200e+01,5.117047e+01,1.000000e-05,4.904180e-11
4.416667e+01,8.108447e+01,6.982744e+01,5.136605e+01,1.000000e-05,6.536394e-11
4.433333e+01,8.152491e+01,7.007316e+01,5.178265e+01,1.000000e-05,8.199560e-11
4.450000e+01,8.198045e+01,7.033840e+01,5.203101e+01,1.000000e-05,8.529536e-11
4.466667e+01,8.238134e+01,7.060264e+01,5.233296e+01,1.000000e-05,7.560224e-11
4.483333e+01,8.290132e+01,7.096689e+01,5.263317e+01,1.000000e-05,9.869186e-11
4.500000e+01,8.317731e+01,7.148974e+01,5.290462e+01,1.000000e-05,5.268669e-11
4.516667e+01,8.346956e+01,7.180961e+01,5.333606e+01,1.000000e-05,5.597747e-11
4.533333e+01,8.372657e+01,7.226694e+01,5.360395e+01,1.000000e-05,4.938353e-11
4.550000e+01,8.417020e+01,7.272139e+01,5.397676e+01,1.000000e-05,8.584997e-11
4.566667e+01,8.454377e+01,7.317302e+01,5.442602e+01,1.000000e-05,7.270397e-11
4.583333e+01,8.494942e+01,7.360242e+01,5.463616e+01,1.000000e-05,7.953672e-11
4.600000e+01,8.542024e+01,7.391314e+01,5.494986e+01,1.000000e-05,9.337833e-11
4.616667e+01,8.580506e+01,7.435753e+01,5.523586e+01,1.000000e-05,7.698524e-11
4.633333e+01,8.613828e+01,7.483757e+01,5.552038e+01,1.000000e-05,6.701851e-11
4.650000e+01,8.643708e+01,7.514319e+01,5.577778e+01,1.000000e-05,6.028248e-11
4.666667e+01,8.673486e+01,7.556140e+01,5.593165e+01,1.000000e-05,6.024022e-11
4.683333e+01,8.703162e+01,7.595844e+01,5.621265e+01,1.000000e-05,6.019124e-11
4.700000e+01,8.734376e+01,7.625957e+01,5.649226e+01,1.000000e-05,6.321892e-11
4.716667e+01,8.757306e+01,7.659692e+01,5.674524e+01,1.000000e-05,4.633482e-11
4.733333e+01,8.788328e+01,7.693279e+01,5.714770e+01,1.000000e-05,6.257964e-11
4.750000e+01,8.824113e+01,7.717445e+01,5.744769e+01,1.000000e-05,7.198321e-11
4.766667e+01,8.859753e+01,7.754477e+01,5.767166e+01,1.000000e-05,7.169213e-11
4.783333e+01,8.901689e+01,7.780295e+01,5.794422e+01,1.000000e-05,8.431992e-11
4.800000e+01,8.929002e+01,7.811530e+01,5.831384e+01,1.000000e-05,5.478538e-11
4.816667e+01,8.964225e+01,7.849943e+01,5.870555e+01,1.000000e-05,7.045495e-11
