Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.125009e-08
1.583333e+01,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.505885e-08
1.600000e+01,9.574615e+00,1.692569e+00,1.692569e+00,1.000000e-05,1.768760e-08
1.616667e+01,1.122723e+01,2.393654e+00,1.692569e+00,1.000000e-05,1.683159e-08
1.633333e+01,1.208736e+01,3.385138e+00,1.692569e+00,1.000000e-05,1.075763e-08
1.650000e+01,1.300087e+01,4.478116e+00,1.692569e+00,1.000000e-05,1.347096e-08
1.666667e+01,1.405953e+01,4.787307e+00,1.692569e+00,1.000000e-05,1.845143e-08
1.683333e+01,1.494836e+01,5.077706e+00,1.692569e+00,1.000000e-05,1.819611e-08
1.700000e+01,1.560471e+01,6.333012e+00,1.692569e+00,1.000000e-05,1.550631e-08
1.716667e+01,1.587770e+01,6.770275e+00,1.692569e+00,1.000000e-05,7.280205e-09
1.733333e+01,1.666987e+01,7.377736e+00,1.692569e+00,1.000000e-05,2.393152e-08
1.750000e+01,1.734367e+01,7.756324e+00,1.692569e+00,1.000000e-05,2.330812e-08
1.766667e+01,1.830793e+01,8.291860e+00,1.692569e+00,1.000000e-05,3.831332e-08
1.783333e+01,1.877150e+01,8.794845e+00,1.692569e+00,1.000000e-05,2.098827e-08
1.800000e+01,1.899904e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.149623e-08
1.816667e+01,1.959290e+01,9.423824e+00,1.692569e+00,1.000000e-05,3.358996e-08
1.833333e+01,2.052131e+01,9.869287e+00,1.692569e+00,1.000000e-05,5.981688e-08
1.850000e+01,2.114018e+01,1.043369e+01,1.692569e+00,1.000000e-05,4.537512e-08
1.866667e+01,2.154288e+01,1.070474e+01,1.692569e+00,1.000000e-05,3.314125e-08
1.883333e+01,2.174144e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.815201e-08
1.900000e+01,2.232652e+01,1.122723e+01,1.692569e+00,1.000000e-05,5.966446e-08
1.916667e+01,2.277118e+01,1.122723e+01,1.692569e+00,1.000000e-05,5.083889e-08
1.933333e+01,2.295912e+01,1.122723e+01,1.692569e+00,1.000000e-05,2.386482e-08
1.950000e+01,2.339177e+01,1.184798e+01,1.692569e+00,1.000000e-05,6.099713e-08
1.966667e+01,2.387662e+01,1.220529e+01,1.692569e+00,1.000000e-05,7.635798e-08
1.983333e+01,2.423390e+01,1.277861e+01,1.692569e+00,1.000000e-05,6.271685e-08
2.000000e+01,2.429293e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.144328e-08
2.016667e+01,2.481793e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.127517e-07
2.033333e+01,2.504773e+01,1.446131e+01,1.692569e+00,1.000000e-05,5.483100e-08
2.050000e+01,2.510485e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.498795e-08
2.066667e+01,2.555723e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.310305e-07
2.083333e+01,2.578044e+01,1.560471e+01,1.692569e+00,1.000000e-05,7.150172e-08
2.100000e+01,2.611168e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.168901e-07
2.116667e+01,2.616648e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.118151e-08
2.133333e+01,2.643877e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.148375e-07
2.150000e+01,2.665460e+01,1.726088e+01,1.692569e+00,1.000000e-05,9.924067e-08
2.166667e+01,2.681533e+01,1.767094e+01,1.692569e+00,1.000000e-05,7.999977e-08
2.183333e+01,2.692195e+01,1.791246e+01,1.692569e+00,1.000000e-05,5.688110e-08
2.200000e+01,2.723932e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.804085e-07
2.216667e+01,2.750099e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.570064e-07
2.233333e+01,2.770854e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.292940e-07
2.250000e+01,2.796583e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.635373e-07
2.266667e+01,2.822076e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.621572e-07
2.283333e+01,2.827147e+01,1.929825e+01,1.692569e+00,1.000000e-05,3.135706e-08
2.300000e+01,2.837262e+01,1.959290e+01,1.692569e+00,1.000000e-05,5.905030e-08
2.316667e+01,2.852368e+01,2.024018e+01,1.692569e+00,1.000000e-05,8.094993e-08
2.333333e+01,2.862393e+01,2.079863e+01,1.692569e+00,1.000000e-05,4.817971e-08
2.350000e+01,2.877367e+01,2.134248e+01,1.692569e+00,1.000000e-05,6.269206e-08
2.366667e+01,2.882341e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.772050e-08
2.383333e+01,2.902151e+01,2.154288e+01,1.692569e+00,1.000000e-05,5.927754e-08
2.400000e+01,2.916920e+01,2.160927e+01,1.692569e+00,1.000000e-05,3.678639e-08
2.416667e+01,2.926725e+01,2.180722e+01,1.692569e+00,1.000000e-05,2.009061e-08
2.433333e+01,2.931615e+01,2.200339e+01,1.692569e+00,1.000000e-05,8.180040e-09
2.450000e+01,2.951094e+01,2.219783e+01,1.692569e+00,1.000000e-05,2.652657e-08
2.466667e+01,2.965620e+01,2.239058e+01,1.692569e+00,1.000000e-05,1.601204e-08
2.483333e+01,2.984878e+01,2.277118e+01,1.692569e+00,1.000000e-05,1.711442e-08
2.500000e+01,3.008776e+01,2.283400e+01,1.692569e+00,1.000000e-05,1.713737e-08
2.516667e+01,3.046624e+01,2.295912e+01,1.692569e+00,1.000000e-05,2.196532e-08
2.533333e+01,3.065372e+01,2.314553e+01,1.692569e+00,1.000000e-05,8.797766e-09
2.550000e+01,3.097909e+01,2.326897e+01,1.692569e+00,1.000000e-05,1.233690e-08
2.566667e+01,3.102530e+01,2.339177e+01,1.692569e+00,1.000000e-05,1.412144e-09
2.583333e+01,3.139247e+01,2.345292e+01,1.692569e+00,1.000000e-05,9.057424e-09
2.600000e+01,3.148360e+01,2.381655e+01,1.692569e+00,1.000000e-05,1.814428e-09
2.616667e+01,3.198014e+01,2.399630e+01,1.692569e+00,1.000000e-05,8.005569e-09
2.633333e+01,3.229215e+01,2.452765e+01,1.692569e+00,1.000000e-05,4.064607e-09
2.650000e+01,3.295080e+01,2.476015e+01,1.692569e+00,1.000000e-05,6.936925e-09
2.666667e+01,3.303762e+01,2.493309e+01,1.692569e+00,1.000000e-05,7.312597e-10
2.683333e+01,3.333974e+01,2.504773e+01,1.692569e+00,1.000000e-05,2.031694e-09
2.700000e+01,3.368169e+01,2.550112e+01,1.692569e+00,1.000000e-05,1.853588e-09
2.716667e+01,3.423008e+01,2.589132e+01,1.692569e+00,1.000000e-05,2.417033e-09
2.733333e+01,3.448025e+01,2.633019e+01,1.692569e+00,1.000000e-05,8.929952e-10
2.750000e+01,3.497520e+01,2.643877e+01,1.692569e+00,1.000000e-05,1.438946e-09
2.766667e+01,3.550362e+01,2.676186e+01,1.692569e+00,1.000000e-05,1.262691e-09
2.783333e+01,3.582493e+01,2.692195e+01,2.393654e+00,1.000000e-05,6.304009e-10
2.800000e+01,3.598451e+01,2.713394e+01,2.931615e+00,1.000000e-05,2.574628e-10
2.816667e+01,3.626208e+01,2.750099e+01,2.931615e+00,1.000000e-05,3.723624e-10
2.833333e+01,3.684983e+01,2.765680e+01,2.931615e+00,1.000000e-05,6.653635e-10
2.850000e+01,3.715950e+01,2.791456e+01,3.385138e+00,1.000000e-05,2.971265e-10
2.866667e+01,3.754299e+01,2.822076e+01,4.478116e+00,1.000000e-05,3.129191e-10
2.883333e+01,3.780912e+01,2.867393e+01,5.077706e+00,1.000000e-05,1.857632e-10
2.900000e+01,3.807339e+01,2.921827e+01,5.613615e+00,1.000000e-05,1.603362e-10
2.916667e+01,3.844777e+01,2.936497e+01,6.102643e+00,1.000000e-05,1.991287e-10
2.933333e+01,3.874467e+01,2.975264e+01,7.180961e+00,1.000000e-05,1.397083e-10
2.950000e+01,3.914923e+01,2.989672e+01,7.938851e+00,1.000000e-05,1.697311e-10
2.966667e+01,3.973033e+01,3.013533e+01,8.794845e+00,1.000000e-05,2.210844e-10
2.983333e+01,3.998190e+01,3.051322e+01,9.270581e+00,1.000000e-05,8.749233e-11
3.000000e+01,4.058637e+01,3.074704e+01,1.029549e+01,1.000000e-05,1.938892e-10
3.016667e+01,4.093778e+01,3.111750e+01,1.096910e+01,1.000000e-05,1.048791e-10
3.033333e+01,4.132087e+01,3.139247e+01,1.196827e+01,1.000000e-05,1.075420e-10
3.050000e+01,4.173478e+01,3.184549e+01,1.220529e+01,1.000000e-05,1.100738e-10
3.066667e+01,4.207659e+01,3.229215e+01,1.311058e+01,1.000000e-05,8.717087e-11
3.083333e+01,4.258417e+01,3.251318e+01,1.395728e+01,1.000000e-05,1.243375e-10
3.100000e+01,4.311900e+01,3.260118e+01,1.436192e+01,1.000000e-05,1.271802e-10
3.116667e+01,4.338394e+01,3.295080e+01,1.465808e+01,1.000000e-05,6.138213e-11
3.133333e+01,4.384374e+01,3.329675e+01,1.542004e+01,1.000000e-05,1.037668e-10
3.150000e+01,4.446014e+01,3.376664e+01,1.623455e+01,1.000000e-05,1.361520e-10
3.166667e+01,4.478116e+01,3.418821e+01,1.717770e+01,1.000000e-05,6.973674e-11
3.183333e+01,4.497267e+01,3.460465e+01,1.758969e+01,1.000000e-05,4.098790e-11
3.200000e+01,4.529005e+01,3.485212e+01,1.775181e+01,1.000000e-05,6.755036e-11
3.216667e+01,4.576200e+01,3.509785e+01,1.846375e+01,1.000000e-05,1.003031e-10
3.233333e+01,4.619814e+01,3.554394e+01,1.922389e+01,1.000000e-05,9.244255e-11
3.250000e+01,4.666090e+01,3.614338e+01,1.966587e+01,1.000000e-05,9.855173e-11
3.266667e+01,4.696688e+01,3.645905e+01,2.031083e+01,1.000000e-05,6.591677e-11
3.283333e+01,4.736169e+01,3.661586e+01,2.100423e+01,1.000000e-05,8.591456e-11
3.300000e+01,4.775324e+01,3.704368e+01,2.114018e+01,1.000000e-05,8.670100e-11
3.316667e+01,4.811184e+01,3.712093e+01,2.167546e+01,1.000000e-05,8.133677e-11
3.333333e+01,4.843823e+01,3.754299e+01,2.213321e+01,1.000000e-05,7.535335e-11
3.350000e+01,4.887979e+01,3.784699e+01,2.245446e+01,1.000000e-05,1.043808e-10
3.366667e+01,4.914282e+01,3.818609e+01,2.264503e+01,1.000000e-05,6.367815e-11
3.383333e+01,4.963586e+01,3.848501e+01,2.295912e+01,1.000000e-05,1.223539e-10
3.400000e+01,4.998096e+01,3.889227e+01,2.333045e+01,1.000000e-05,8.759870e-11
3.416667e+01,5.023822e+01,3.914923e+01,2.351392e+01,1.000000e-05,6.662520e-11
3.433333e+01,5.057921e+01,3.965815e+01,2.393654e+01,1.000000e-05,9.020666e-11
3.450000e+01,5.100224e+01,3.998190e+01,2.417472e+01,1.000000e-05,1.143860e-10
3.466667e+01,5.139392e+01,4.030304e+01,2.452765e+01,1.000000e-05,1.087568e-10
3.483333e+01,5.181030e+01,4.079758e+01,2.481793e+01,1.000000e-05,1.186137e-10
3.500000e+01,5.222336e+01,4.100770e+01,2.510485e+01,1.000000e-05,1.212365e-10
3.516667e+01,5.260595e+01,4.156282e+01,2.533205e+01,1.000000e-05,1.159789e-10
3.533333e+01,5.306682e+01,4.173478e+01,2.538853e+01,1.000000e-05,1.447444e-10
3.550000e+01,5.333606e+01,4.204254e+01,2.538853e+01,1.000000e-05,8.758962e-11
3.566667e+01,5.381730e+01,4.221254e+01,2.544489e+01,1.000000e-05,1.612391e-10
3.583333e+01,5.421507e+01,4.248314e+01,2.561321e+01,1.000000e-05,1.363124e-10
3.600000e+01,5.450492e+01,4.291922e+01,2.572482e+01,1.000000e-05,1.008183e-10
3.616667e+01,5.492379e+01,4.325167e+01,2.594659e+01,1.000000e-05,1.477391e-10
3.633333e+01,5.533949e+01,4.354871e+01,2.627573e+01,1.000000e-05,1.486754e-10
3.650000e+01,5.554618e+01,4.381106e+01,2.638454e+01,1.000000e-05,7.474845e-11
3.666667e+01,5.585477e+01,4.423405e+01,2.665460e+01,1.000000e-05,1.133438e-10
3.683333e+01,5.613615e+01,4.474916e+01,2.681533e+01,1.000000e-05,1.046513e-10
3.700000e+01,5.646689e+01,4.506812e+01,2.702816e+01,1.000000e-05,1.244597e-10
3.716667e+01,5.674524e+01,4.522675e+01,2.713394e+01,1.000000e-05,1.058074e-10
3.733333e+01,5.707245e+01,4.579329e+01,2.723932e+01,1.000000e-05,1.258517e-10
3.750000e+01,5.747262e+01,4.601173e+01,2.729185e+01,1.000000e-05,1.555159e-10
3.766667e+01,5.774612e+01,4.644552e+01,2.755302e+01,1.000000e-05,1.069059e-10
3.783333e+01,5.796894e+01,4.669159e+01,2.781174e+01,1.000000e-05,8.692079e-11
3.800000e+01,5.831384e+01,4.717988e+01,2.806808e+01,1.000000e-05,1.345327e-10
3.816667e+01,5.860787e+01,4.751267e+01,2.837262e+01,1.000000e-05,1.147254e-10
3.833333e+01,5.894904e+01,4.775324e+01,2.862393e+01,1.000000e-05,1.333273e-10
3.850000e+01,5.923991e+01,4.793288e+01,2.872384e+01,1.000000e-05,1.139480e-10
3.866667e+01,5.979345e+01,4.837905e+01,2.887306e+01,1.000000e-05,2.169908e-10
3.883333e+01,6.015171e+01,4.879180e+01,2.902151e+01,1.000000e-05,1.396267e-10
3.900000e+01,6.050785e+01,4.911367e+01,2.921827e+01,1.000000e-05,1.371543e-10
3.916667e+01,6.074412e+01,4.954921e+01,2.946237e+01,1.000000e-05,8.940275e-11
3.933333e+01,6.109681e+01,4.995229e+01,2.970446e+01,1.000000e-05,1.306723e-10
3.950000e+01,6.130745e+01,5.026673e+01,2.989672e+01,1.000000e-05,7.632839e-11
3.966667e+01,6.156392e+01,5.063582e+01,3.004012e+01,1.000000e-05,9.085304e-11
3.983333e+01,6.191193e+01,5.100224e+01,3.037206e+01,1.000000e-05,1.205801e-10
4.000000e+01,6.202751e+01,5.125438e+01,3.060696e+01,1.000000e-05,3.894109e-11
4.016667e+01,6.237294e+01,5.158865e+01,3.079359e+01,1.000000e-05,1.130658e-10
4.033333e+01,6.264791e+01,5.169959e+01,3.111750e+01,1.000000e-05,8.748419e-11
4.050000e+01,6.296720e+01,5.200347e+01,3.125529e+01,1.000000e-05,9.870285e-11
4.066667e+01,6.321693e+01,5.227819e+01,3.166506e+01,1.000000e-05,7.522347e-11
4.083333e+01,6.366849e+01,5.266038e+01,3.198014e+01,1.000000e-05,1.325384e-10
4.100000e+01,6.411686e+01,5.301281e+01,3.238075e+01,1.000000e-05,1.291280e-10
4.116667e+01,6.431761e+01,5.330920e+01,3.286374e+01,1.000000e-05,5.674305e-11
4.133333e+01,6.469511e+01,5.363066e+01,3.316744e+01,1.000000e-05,1.051951e-10
4.150000e+01,6.500434e+01,5.384391e+01,3.346838e+01,1.000000e-05,8.546484e-11
4.166667e+01,6.529017e+01,5.421507e+01,3.372419e+01,1.000000e-05,7.834850e-11
4.183333e+01,6.557475e+01,5.450492e+01,3.397808e+01,1.000000e-05,7.750940e-11
4.200000e+01,6.581460e+01,5.484550e+01,3.443868e+01,1.000000e-05,6.470386e-11
4.216667e+01,6.618355e+01,5.536537e+01,3.468734e+01,1.000000e-05,9.868975e-11
4.233333e+01,6.648586e+01,5.570069e+01,3.485212e+01,1.000000e-05,8.052456e-11
4.250000e+01,6.672243e+01,5.588041e+01,3.530132e+01,1.000000e-05,6.252381e-11
4.266667e+01,6.700093e+01,5.621265e+01,3.554394e+01,1.000000e-05,7.282064e-11
4.283333e+01,6.721438e+01,5.644152e+01,3.590481e+01,1.000000e-05,5.543110e-11
4.300000e+01,6.729956e+01,5.677048e+01,3.610373e+01,1.000000e-05,2.190934e-11
4.316667e+01,6.761807e+01,5.712263e+01,3.645905e+01,1.000000e-05,8.136191e-11
4.333333e+01,6.799830e+01,5.744769e+01,3.669402e+01,1.000000e-05,9.653842e-11
4.350000e+01,6.825062e+01,5.787001e+01,3.696626e+01,1.000000e-05,6.375775e-11
4.366667e+01,6.864822e+01,5.828928e+01,3.746661e+01,1.000000e-05,1.000420e-10
4.383333e+01,6.893972e+01,5.846104e+01,3.769530e+01,1.000000e-05,7.305323e-11
4.400000e+01,6.937467e+01,5.875433e+01,3.780912e+01,1.000000e-05,1.091606e-10
4.416667e+01,6.960142e+01,5.902189e+01,3.822358e+01,1.000000e-05,5.684190e-11
4.433333e+01,6.999135e+01,5.921572e+01,3.870768e+01,1.000000e-05,9.725026e-11
4.450000e+01,7.033840e+01,5.945712e+01,3.911262e+01,1.000000e-05,8.633214e-11
4.466667e+01,7.066348e+01,5.981740e+01,3.944085e+01,1.000000e-05,8.083361e-11
4.483333e+01,7.090631e+01,6.019932e+01,3.973033e+01,1.000000e-05,6.048818e-11
4.500000e+01,7.122880e+01,6.062610e+01,3.983834e+01,1.000000e-05,8.059153e-11
4.516667e+01,7.142961e+01,6.093248e+01,4.019628e+01,1.000000e-05,5.038035e-11
4.533333e+01,7.174974e+01,6.121392e+01,4.033857e+01,1.000000e-05,8.040981e-11
4.550000e+01,7.208833e+01,6.168014e+01,4.072730e+01,1.000000e-05,8.531561e-11
4.566667e+01,7.238577e+01,6.186565e+01,4.083267e+01,1.000000e-05,7.502750e-11
4.583333e+01,7.289845e+01,6.223500e+01,4.118198e+01,1.000000e-05,1.300819e-10
4.600000e+01,7.319259e+01,6.253349e+01,4.142473e+01,1.000000e-05,7.476544e-11
4.616667e+01,7.356349e+01,6.276213e+01,4.163169e+01,1.000000e-05,9.452141e-11
4.633333e+01,7.393252e+01,6.301268e+01,4.194020e+01,1.000000e-05,9.435239e-11
4.650000e+01,7.418396e+01,6.342053e+01,4.217860e+01,1.000000e-05,6.428060e-11
4.666667e+01,7.453070e+01,6.360096e+01,4.255052e+01,1.000000e-05,8.884809e-11
4.683333e+01,7.476097e+01,6.402744e+01,4.278551e+01,1.000000e-05,5.912900e-11
4.700000e+01,7.533357e+01,6.433988e+01,4.291922e+01,1.000000e-05,1.481918e-10
4.716667e+01,7.559930e+01,6.469511e+01,4.315221e+01,1.000000e-05,6.921414e-11
4.733333e+01,7.592072e+01,6.509242e+01,4.344992e+01,1.000000e-05,8.397703e-11
4.750000e+01,7.637218e+01,6.542167e+01,4.384374e+01,1.000000e-05,1.185881e-10
4.766667e+01,7.670904e+01,6.566207e+01,4.429876e+01,1.000000e-05,8.906317e-11
4.783333e+01,7.715589e+01,6.592333e+01,4.449235e+01,1.000000e-05,1.192197e-10
4.800000e+01,7.745236e+01,6.627006e+01,4.471714e+01,1.000000e-05,8.015202e-11
4.816667e+01,7.782136e+01,6.648586e+01,4.500451e+01,1.000000e-05,1.010791e-10
