Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.693354e-08
1.500000e+01,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.638281e-08
1.516667e+01,1.015541e+01,2.931615e+00,0.000000e+00,1.000000e-05,2.129847e-08
1.533333e+01,1.096910e+01,3.784699e+00,0.000000e+00,1.000000e-05,7.745018e-09
1.550000e+01,1.184798e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.598922e-09
1.566667e+01,1.311058e+01,4.787307e+00,1.692569e+00,1.000000e-05,1.046790e-08
1.583333e+01,1.395728e+01,5.863230e+00,1.692569e+00,1.000000e-05,6.866969e-09
1.600000e+01,1.494836e+01,5.863230e+00,1.692569e+00,1.000000e-05,9.405818e-09
1.616667e+01,1.551265e+01,6.333012e+00,1.692569e+00,1.000000e-05,6.183107e-09
1.633333e+01,1.614608e+01,6.333012e+00,1.692569e+00,1.000000e-05,7.903657e-09
1.650000e+01,1.692569e+01,7.180961e+00,1.692569e+00,1.000000e-05,1.113469e-08
1.666667e+01,1.750807e+01,7.569398e+00,1.692569e+00,1.000000e-05,9.488730e-09
1.683333e+01,1.830793e+01,7.756324e+00,1.692569e+00,1.000000e-05,1.485357e-08
1.700000e+01,1.892349e+01,8.291860e+00,1.692569e+00,1.000000e-05,1.301998e-08
1.716667e+01,1.951966e+01,8.630441e+00,1.692569e+00,1.000000e-05,1.426589e-08
1.733333e+01,2.009814e+01,8.956232e+00,1.692569e+00,1.000000e-05,1.563101e-08
1.750000e+01,2.066043e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.712671e-08
1.766667e+01,2.120783e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.876546e-08
1.783333e+01,2.174144e+01,1.001337e+01,1.692569e+00,1.000000e-05,2.056091e-08
1.800000e+01,2.219783e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.971127e-08
1.816667e+01,2.270819e+01,1.096910e+01,1.692569e+00,1.000000e-05,2.468211e-08
1.833333e+01,2.320733e+01,1.122723e+01,1.692569e+00,1.000000e-05,2.704281e-08
1.850000e+01,2.351392e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.851580e-08
1.866667e+01,2.405592e+01,1.208736e+01,1.692569e+00,1.000000e-05,3.651532e-08
1.883333e+01,2.417472e+01,1.220529e+01,1.692569e+00,1.000000e-05,8.887827e-09
1.900000e+01,2.429293e+01,1.255243e+01,1.692569e+00,1.000000e-05,9.734158e-09
1.916667e+01,2.458598e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.665320e-08
1.933333e+01,2.510485e+01,1.332730e+01,1.692569e+00,1.000000e-05,5.254658e-08
1.950000e+01,2.561321e+01,1.405953e+01,1.692569e+00,1.000000e-05,5.754374e-08
1.966667e+01,2.600173e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.899840e-08
1.983333e+01,2.643877e+01,1.513880e+01,1.692569e+00,1.000000e-05,6.128949e-08
2.000000e+01,2.681533e+01,1.560471e+01,1.692569e+00,1.000000e-05,5.866703e-08
2.016667e+01,2.697511e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.748267e-08
2.033333e+01,2.708110e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.000630e-08
2.050000e+01,2.723932e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.273126e-08
2.066667e+01,2.765680e+01,1.734367e+01,1.692569e+00,1.000000e-05,9.505353e-08
2.083333e+01,2.801700e+01,1.750807e+01,1.692569e+00,1.000000e-05,9.037130e-08
2.100000e+01,2.822076e+01,1.799225e+01,1.692569e+00,1.000000e-05,5.592720e-08
2.116667e+01,2.842306e+01,1.822952e+01,1.692569e+00,1.000000e-05,6.031907e-08
2.133333e+01,2.882341e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.293454e-07
2.150000e+01,2.897211e+01,1.892349e+01,1.692569e+00,1.000000e-05,5.154750e-08
2.166667e+01,2.916920e+01,1.914923e+01,1.692569e+00,1.000000e-05,7.232005e-08
2.183333e+01,2.931615e+01,1.959290e+01,1.692569e+00,1.000000e-05,5.630941e-08
2.200000e+01,2.960786e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.151307e-07
2.216667e+01,2.965620e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.917617e-08
2.233333e+01,2.975264e+01,2.079863e+01,1.692569e+00,1.000000e-05,3.745954e-08
2.250000e+01,2.989672e+01,2.120783e+01,1.692569e+00,1.000000e-05,5.351727e-08
2.266667e+01,2.999239e+01,2.140949e+01,1.692569e+00,1.000000e-05,3.304056e-08
2.283333e+01,3.004012e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.484484e-08
2.300000e+01,3.023024e+01,2.213321e+01,1.692569e+00,1.000000e-05,5.219693e-08
2.316667e+01,3.037206e+01,2.239058e+01,1.692569e+00,1.000000e-05,3.370713e-08
2.333333e+01,3.074704e+01,2.239058e+01,1.692569e+00,1.000000e-05,7.549812e-08
2.350000e+01,3.088648e+01,2.264503e+01,1.692569e+00,1.000000e-05,2.349020e-08
2.366667e+01,3.107143e+01,2.289665e+01,1.692569e+00,1.000000e-05,2.575829e-08
2.383333e+01,3.116350e+01,2.333045e+01,1.692569e+00,1.000000e-05,1.038599e-08
2.400000e+01,3.152906e+01,2.351392e+01,1.692569e+00,1.000000e-05,3.340670e-08
2.416667e+01,3.175540e+01,2.381655e+01,1.692569e+00,1.000000e-05,1.675599e-08
2.433333e+01,3.189044e+01,2.387662e+01,1.692569e+00,1.000000e-05,8.063042e-09
2.450000e+01,3.215881e+01,2.417472e+01,1.692569e+00,1.000000e-05,1.288841e-08
2.466667e+01,3.238075e+01,2.435182e+01,1.692569e+00,1.000000e-05,8.590396e-09
2.483333e+01,3.242495e+01,2.464417e+01,1.692569e+00,1.000000e-05,1.360469e-09
2.500000e+01,3.273272e+01,2.487558e+01,1.692569e+00,1.000000e-05,7.559076e-09
2.516667e+01,3.312422e+01,2.521871e+01,1.692569e+00,1.000000e-05,7.732538e-09
2.533333e+01,3.338267e+01,2.544489e+01,1.692569e+00,1.000000e-05,4.112024e-09
2.550000e+01,3.363914e+01,2.566908e+01,1.692569e+00,1.000000e-05,3.287386e-09
2.566667e+01,3.397808e+01,2.589132e+01,1.692569e+00,1.000000e-05,3.509820e-09
2.583333e+01,3.423008e+01,2.605676e+01,1.692569e+00,1.000000e-05,2.112092e-09
2.600000e+01,3.464602e+01,2.616648e+01,1.692569e+00,1.000000e-05,2.829176e-09
2.616667e+01,3.501613e+01,2.638454e+01,1.692569e+00,1.000000e-05,2.050157e-09
2.633333e+01,3.517938e+01,2.649289e+01,1.692569e+00,1.000000e-05,7.348774e-10
2.650000e+01,3.554394e+01,2.708110e+01,1.692569e+00,1.000000e-05,1.333671e-09
2.666667e+01,3.570478e+01,2.739662e+01,1.692569e+00,1.000000e-05,4.798902e-10
2.683333e+01,3.618299e+01,2.781174e+01,1.692569e+00,1.000000e-05,1.170554e-09
2.700000e+01,3.677201e+01,2.796583e+01,1.692569e+00,1.000000e-05,1.194997e-09
2.716667e+01,3.727496e+01,2.816996e+01,2.393654e+00,1.000000e-05,8.498130e-10
2.733333e+01,3.758113e+01,2.842306e+01,3.385138e+00,1.000000e-05,4.312827e-10
2.750000e+01,3.796036e+01,2.887306e+01,3.784699e+00,1.000000e-05,4.483847e-10
2.766667e+01,3.818609e+01,2.912005e+01,4.787307e+00,1.000000e-05,2.268208e-10
2.783333e+01,3.881854e+01,2.941371e+01,5.077706e+00,1.000000e-05,5.451447e-10
2.800000e+01,3.925884e+01,2.960786e+01,5.352372e+00,1.000000e-05,3.304937e-10
2.816667e+01,3.969426e+01,2.980075e+01,5.613615e+00,1.000000e-05,2.846887e-10
2.833333e+01,4.023190e+01,2.994460e+01,6.770275e+00,1.000000e-05,3.075977e-10
2.850000e+01,4.055106e+01,3.037206e+01,7.180961e+00,1.000000e-05,1.608767e-10
2.866667e+01,4.097275e+01,3.070042e+01,7.756324e+00,1.000000e-05,1.903581e-10
2.883333e+01,4.118198e+01,3.102530e+01,8.462844e+00,1.000000e-05,8.504075e-11
2.900000e+01,4.176909e+01,3.152906e+01,9.423824e+00,1.000000e-05,2.173811e-10
2.916667e+01,4.214462e+01,3.175540e+01,1.015541e+01,1.000000e-05,1.281569e-10
2.933333e+01,4.255052e+01,3.198014e+01,1.029549e+01,1.000000e-05,1.284928e-10
2.950000e+01,4.291922e+01,3.224777e+01,1.070474e+01,1.000000e-05,1.092738e-10
2.966667e+01,4.331786e+01,3.255721e+01,1.147956e+01,1.000000e-05,1.106386e-10
2.983333e+01,4.374562e+01,3.273272e+01,1.196827e+01,1.000000e-05,1.116710e-10
3.000000e+01,4.413679e+01,3.325370e+01,1.220529e+01,1.000000e-05,9.676621e-11
3.016667e+01,4.449235e+01,3.389366e+01,1.311058e+01,1.000000e-05,8.354335e-11
3.033333e+01,4.471714e+01,3.423008e+01,1.385427e+01,1.000000e-05,5.010359e-11
3.050000e+01,4.513164e+01,3.439706e+01,1.465808e+01,1.000000e-05,8.846571e-11
3.066667e+01,4.544791e+01,3.464602e+01,1.523312e+01,1.000000e-05,6.521910e-11
3.083333e+01,4.579329e+01,3.509785e+01,1.605712e+01,1.000000e-05,6.932506e-11
3.100000e+01,4.594942e+01,3.538238e+01,1.692569e+01,1.000000e-05,3.054542e-11
3.116667e+01,4.632199e+01,3.570478e+01,1.726088e+01,1.000000e-05,7.135785e-11
3.133333e+01,4.678353e+01,3.602429e+01,1.758969e+01,1.000000e-05,8.753555e-11
3.150000e+01,4.727087e+01,3.618299e+01,1.807169e+01,1.000000e-05,9.170676e-11
3.166667e+01,4.763311e+01,3.649831e+01,1.884765e+01,1.000000e-05,6.754120e-11
3.183333e+01,4.799261e+01,3.673303e+01,1.959290e+01,1.000000e-05,6.648082e-11
3.200000e+01,4.846779e+01,3.723651e+01,2.066043e+01,1.000000e-05,8.778925e-11
3.216667e+01,4.896763e+01,3.754299e+01,2.154288e+01,1.000000e-05,9.297822e-11
3.233333e+01,4.940446e+01,3.788482e+01,2.200339e+01,1.000000e-05,8.254003e-11
3.250000e+01,4.983746e+01,3.807339e+01,2.245446e+01,1.000000e-05,8.363355e-11
3.266667e+01,5.018117e+01,3.859651e+01,2.295912e+01,1.000000e-05,6.793057e-11
3.283333e+01,5.074885e+01,3.903931e+01,2.320733e+01,1.000000e-05,1.149672e-10
3.300000e+01,5.105838e+01,3.944085e+01,2.345292e+01,1.000000e-05,6.441181e-11
3.316667e+01,5.153309e+01,3.973033e+01,2.381655e+01,1.000000e-05,1.012023e-10
3.333333e+01,5.197592e+01,4.023190e+01,2.399630e+01,1.000000e-05,9.676479e-11
3.350000e+01,5.244232e+01,4.051573e+01,2.441057e+01,1.000000e-05,1.045869e-10
3.366667e+01,5.274192e+01,4.086774e+01,2.476015e+01,1.000000e-05,6.864600e-11
3.383333e+01,5.317468e+01,4.121674e+01,2.499048e+01,1.000000e-05,1.014597e-10
3.400000e+01,5.355048e+01,4.166608e+01,2.544489e+01,1.000000e-05,9.026652e-11
3.416667e+01,5.384391e+01,4.190603e+01,2.561321e+01,1.000000e-05,7.201800e-11
3.433333e+01,5.418864e+01,4.251684e+01,2.566908e+01,1.000000e-05,8.692000e-11
3.450000e+01,5.442602e+01,4.291922e+01,2.578044e+01,1.000000e-05,6.130413e-11
3.466667e+01,5.474093e+01,4.325167e+01,2.605676e+01,1.000000e-05,8.291034e-11
3.483333e+01,5.515801e+01,4.348288e+01,2.654690e+01,1.000000e-05,1.118269e-10
3.500000e+01,5.539124e+01,4.387640e+01,2.681533e+01,1.000000e-05,6.357093e-11
3.516667e+01,5.575209e+01,4.433109e+01,2.729185e+01,1.000000e-05,1.006823e-10
3.533333e+01,5.616167e+01,4.458883e+01,2.760496e+01,1.000000e-05,1.173764e-10
3.550000e+01,5.664418e+01,4.490892e+01,2.776019e+01,1.000000e-05,1.433385e-10
3.566667e+01,5.707245e+01,4.529005e+01,2.781174e+01,1.000000e-05,1.321755e-10
3.583333e+01,5.737284e+01,4.569936e+01,2.801700e+01,1.000000e-05,9.600946e-11
3.600000e+01,5.779571e+01,4.585581e+01,2.806808e+01,1.000000e-05,1.389996e-10
3.616667e+01,5.809235e+01,4.616712e+01,2.811906e+01,1.000000e-05,1.000352e-10
3.633333e+01,5.843653e+01,4.647635e+01,2.837262e+01,1.000000e-05,1.183427e-10
3.650000e+01,5.872994e+01,4.696688e+01,2.842306e+01,1.000000e-05,1.019029e-10
3.666667e+01,5.909465e+01,4.745234e+01,2.862393e+01,1.000000e-05,1.281616e-10
3.683333e+01,5.933655e+01,4.778323e+01,2.887306e+01,1.000000e-05,8.538815e-11
3.700000e+01,5.960150e+01,4.817135e+01,2.912005e+01,1.000000e-05,9.360561e-11
3.716667e+01,5.998479e+01,4.831980e+01,2.926725e+01,1.000000e-05,1.355053e-10
3.733333e+01,6.041309e+01,4.876243e+01,2.946237e+01,1.000000e-05,1.518943e-10
3.750000e+01,6.088544e+01,4.923019e+01,2.955944e+01,1.000000e-05,1.677823e-10
3.766667e+01,6.109681e+01,4.966471e+01,2.965620e+01,1.000000e-05,7.481908e-11
3.783333e+01,6.142416e+01,5.012405e+01,3.013533e+01,1.000000e-05,1.146392e-10
3.800000e+01,6.172657e+01,5.026673e+01,3.027759e+01,1.000000e-05,1.044160e-10
3.816667e+01,6.205060e+01,5.046580e+01,3.041919e+01,1.000000e-05,1.111459e-10
3.833333e+01,6.246473e+01,5.063582e+01,3.060696e+01,1.000000e-05,1.405486e-10
3.850000e+01,6.283056e+01,5.108642e+01,3.079359e+01,1.000000e-05,1.222952e-10
3.866667e+01,6.305812e+01,5.147747e+01,3.116350e+01,1.000000e-05,7.468847e-11
3.883333e+01,6.321693e+01,5.178265e+01,3.139247e+01,1.000000e-05,5.094410e-11
3.900000e+01,6.351081e+01,5.219592e+01,3.166506e+01,1.000000e-05,9.244912e-11
3.916667e+01,6.375842e+01,5.252420e+01,3.198014e+01,1.000000e-05,7.629244e-11
3.933333e+01,6.413920e+01,5.306682e+01,3.202490e+01,1.000000e-05,1.148320e-10
3.950000e+01,6.449553e+01,5.338975e+01,3.238075e+01,1.000000e-05,1.052773e-10
3.966667e+01,6.471724e+01,5.365737e+01,3.260118e+01,1.000000e-05,6.364406e-11
3.983333e+01,6.507041e+01,5.395021e+01,3.290730e+01,1.000000e-05,9.860799e-11
4.000000e+01,6.526823e+01,5.402981e+01,3.342555e+01,1.000000e-05,5.365516e-11
4.016667e+01,6.564025e+01,5.439970e+01,3.363914e+01,1.000000e-05,9.818904e-11
4.033333e+01,6.598848e+01,5.463616e+01,3.406229e+01,1.000000e-05,9.003789e-11
4.050000e+01,6.624845e+01,5.518397e+01,3.431367e+01,1.000000e-05,6.558665e-11
4.066667e+01,6.650740e+01,5.549458e+01,3.468734e+01,1.000000e-05,6.386695e-11
4.083333e+01,6.682968e+01,5.585477e+01,3.497520e+01,1.000000e-05,7.771576e-11
4.100000e+01,6.719306e+01,5.621265e+01,3.554394e+01,1.000000e-05,8.597402e-11
4.116667e+01,6.740590e+01,5.656827e+01,3.582493e+01,1.000000e-05,4.929843e-11
4.133333e+01,6.770275e+01,5.699711e+01,3.630156e+01,1.000000e-05,6.758952e-11
4.150000e+01,6.797724e+01,5.732288e+01,3.657672e+01,1.000000e-05,6.141127e-11
4.166667e+01,6.827160e+01,5.774612e+01,3.696626e+01,1.000000e-05,6.485443e-11
4.183333e+01,6.852291e+01,5.814165e+01,3.727496e+01,1.000000e-05,5.451099e-11
4.200000e+01,6.881494e+01,5.836295e+01,3.754299e+01,1.000000e-05,6.251222e-11
4.216667e+01,6.918860e+01,5.868114e+01,3.773328e+01,1.000000e-05,7.897252e-11
4.233333e+01,6.958084e+01,5.909465e+01,3.807339e+01,1.000000e-05,8.189716e-11
4.250000e+01,6.980692e+01,5.936068e+01,3.859651e+01,1.000000e-05,4.643463e-11
4.266667e+01,7.009360e+01,5.972154e+01,3.911262e+01,1.000000e-05,5.796983e-11
4.283333e+01,7.041981e+01,5.991311e+01,3.944085e+01,1.000000e-05,6.534437e-11
4.300000e+01,7.072426e+01,6.029442e+01,3.983834e+01,1.000000e-05,6.067301e-11
4.316667e+01,7.098707e+01,6.076770e+01,4.023190e+01,1.000000e-05,5.212077e-11
4.333333e+01,7.134935e+01,6.109681e+01,4.072730e+01,1.000000e-05,7.160307e-11
4.350000e+01,7.182955e+01,6.121392e+01,4.107750e+01,1.000000e-05,9.481595e-11
4.366667e+01,7.202869e+01,6.142416e+01,4.145930e+01,1.000000e-05,3.933239e-11
4.383333e+01,7.242533e+01,6.174977e+01,4.173478e+01,1.000000e-05,7.841521e-11
4.400000e+01,7.285914e+01,6.205060e+01,4.190603e+01,1.000000e-05,8.614299e-11
4.416667e+01,7.336851e+01,6.237294e+01,4.214462e+01,1.000000e-05,1.015562e-10
4.433333e+01,7.375794e+01,6.278495e+01,4.234806e+01,1.000000e-05,7.767931e-11
4.450000e+01,7.395189e+01,6.317160e+01,4.244941e+01,1.000000e-05,3.850846e-11
4.466667e+01,7.426115e+01,6.342053e+01,4.271850e+01,1.000000e-05,6.100360e-11
4.483333e+01,7.456913e+01,6.373595e+01,4.305251e+01,1.000000e-05,6.013655e-11
4.500000e+01,7.491409e+01,6.409452e+01,4.341695e+01,1.000000e-05,6.666590e-11
4.516667e+01,7.531455e+01,6.440663e+01,4.368008e+01,1.000000e-05,7.668944e-11
4.533333e+01,7.573181e+01,6.480571e+01,4.413679e+01,1.000000e-05,7.932976e-11
4.550000e+01,7.612797e+01,6.509242e+01,4.474916e+01,1.000000e-05,7.470959e-11
4.566667e+01,7.640968e+01,6.553105e+01,4.484509e+01,1.000000e-05,5.270024e-11
4.583333e+01,7.672771e+01,6.579283e+01,4.509989e+01,1.000000e-05,5.927418e-11
4.600000e+01,7.704442e+01,6.609692e+01,4.554237e+01,1.000000e-05,5.858470e-11
4.616667e+01,7.743386e+01,6.639963e+01,4.591824e+01,1.000000e-05,7.146696e-11
4.633333e+01,7.778454e+01,6.676535e+01,4.619814e+01,1.000000e-05,6.400680e-11
4.650000e+01,7.811530e+01,6.729956e+01,4.656872e+01,1.000000e-05,6.007628e-11
4.666667e+01,7.848118e+01,6.751207e+01,4.705828e+01,1.000000e-05,6.608404e-11
4.683333e+01,7.873629e+01,6.782957e+01,4.754281e+01,1.000000e-05,4.589835e-11
4.700000e+01,7.922596e+01,6.816662e+01,4.796275e+01,1.000000e-05,8.822390e-11
4.716667e+01,7.978447e+01,6.831355e+01,4.823079e+01,1.000000e-05,1.011362e-10
4.733333e+01,8.017847e+01,6.871079e+01,4.858586e+01,1.000000e-05,7.186068e-11
4.750000e+01,8.051719e+01,6.918860e+01,4.905530e+01,1.000000e-05,6.210698e-11
4.766667e+01,8.085449e+01,6.958084e+01,4.940446e+01,1.000000e-05,6.219824e-11
4.783333e+01,8.140182e+01,6.990944e+01,4.975116e+01,1.000000e-05,1.020187e-10
4.800000e+01,8.177052e+01,7.031803e+01,5.009546e+01,1.000000e-05,6.945758e-11
4.816667e+01,8.220728e+01,7.082546e+01,5.049418e+01,1.000000e-05,8.329327e-11
