Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.286534e-06
6.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.691643e-05
6.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382858e-06
7.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.329105e-06
7.333333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.770187e-06
7.666667e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.324306e-06
7.833333e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.864647e-07
8.000000e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.673609e-07
8.333333e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.815961e-06
8.500000e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.453193e-06
8.666667e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.907106e-07
8.833333e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.326473e-07
9.000000e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.724290e-07
9.166667e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.490696e-07
9.333333e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.911836e-07
9.666667e+00,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.531714e-07
9.833333e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.841573e-07
1.000000e+01,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.922412e-08
1.016667e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.765367e-07
1.033333e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.538472e-07
1.050000e+01,1.277861e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.550451e-08
1.066667e+01,1.321938e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.204727e-08
1.083333e+01,1.343435e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.304047e-08
1.100000e+01,1.375049e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.999509e-08
1.116667e+01,1.395728e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.156550e-08
1.133333e+01,1.426184e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.623530e-08
1.150000e+01,1.465808e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.846251e-08
1.166667e+01,1.485223e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.162298e-08
1.183333e+01,1.523312e+01,8.956232e+00,1.692569e+00,1.000000e-05,1.907138e-08
1.200000e+01,1.596766e+01,9.114762e+00,1.692569e+00,1.000000e-05,3.146190e-08
1.216667e+01,1.649712e+01,9.574615e+00,1.692569e+00,1.000000e-05,2.581283e-08
1.233333e+01,1.675558e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.410920e-08
1.250000e+01,1.709411e+01,1.015541e+01,1.692569e+00,1.000000e-05,2.055009e-08
1.266667e+01,1.758969e+01,1.029549e+01,1.692569e+00,1.000000e-05,3.363961e-08
1.283333e+01,1.815078e+01,1.083773e+01,1.692569e+00,1.000000e-05,4.276984e-08
1.300000e+01,1.861826e+01,1.109892e+01,1.692569e+00,1.000000e-05,3.987251e-08
1.316667e+01,1.907428e+01,1.135410e+01,1.692569e+00,1.000000e-05,4.325213e-08
1.333333e+01,1.929825e+01,1.135410e+01,1.692569e+00,1.000000e-05,2.330551e-08
1.350000e+01,1.973857e+01,1.160367e+01,1.692569e+00,1.000000e-05,4.995402e-08
1.366667e+01,2.002674e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.542701e-08
1.383333e+01,2.038123e+01,1.232209e+01,1.692569e+00,1.000000e-05,4.666553e-08
1.400000e+01,2.045139e+01,1.311058e+01,1.692569e+00,1.000000e-05,9.716645e-09
1.416667e+01,2.079863e+01,1.311058e+01,1.692569e+00,1.000000e-05,4.984429e-08
1.433333e+01,2.114018e+01,1.332730e+01,1.692569e+00,1.000000e-05,5.024392e-08
1.450000e+01,2.127526e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.984883e-08
1.466667e+01,2.180722e+01,1.405953e+01,1.692569e+00,1.000000e-05,7.668484e-08
1.483333e+01,2.232652e+01,1.416105e+01,1.692569e+00,1.000000e-05,7.225616e-08
1.500000e+01,2.289665e+01,1.475547e+01,1.692569e+00,1.000000e-05,7.478921e-08
1.516667e+01,2.339177e+01,1.513880e+01,1.692569e+00,1.000000e-05,5.880296e-08
1.533333e+01,2.357475e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.910903e-08
1.550000e+01,2.387662e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.717536e-08
1.566667e+01,2.399630e+01,1.614608e+01,1.692569e+00,1.000000e-05,9.159993e-09
1.583333e+01,2.423390e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.529509e-08
1.600000e+01,2.441057e+01,1.709411e+01,1.692569e+00,1.000000e-05,9.511867e-09
1.616667e+01,2.458598e+01,1.717770e+01,1.692569e+00,1.000000e-05,7.795252e-09
1.633333e+01,2.476015e+01,1.742606e+01,1.692569e+00,1.000000e-05,6.383118e-09
1.650000e+01,2.504773e+01,1.767094e+01,1.692569e+00,1.000000e-05,8.715308e-09
1.666667e+01,2.527544e+01,1.783232e+01,1.692569e+00,1.000000e-05,5.719678e-09
1.683333e+01,2.550112e+01,1.807169e+01,2.393654e+00,1.000000e-05,4.702800e-09
1.700000e+01,2.555723e+01,1.854116e+01,2.393654e+00,1.000000e-05,9.694938e-10
1.716667e+01,2.594659e+01,1.861826e+01,2.393654e+00,1.000000e-05,6.184210e-09
1.733333e+01,2.633019e+01,1.907428e+01,2.393654e+00,1.000000e-05,5.528687e-09
1.750000e+01,2.638454e+01,1.914923e+01,2.393654e+00,1.000000e-05,6.945491e-10
1.766667e+01,2.643877e+01,1.966587e+01,2.393654e+00,1.000000e-05,6.028593e-10
1.783333e+01,2.660081e+01,1.995509e+01,2.393654e+00,1.000000e-05,1.554636e-09
1.800000e+01,2.686870e+01,2.024018e+01,2.393654e+00,1.000000e-05,2.212422e-09
1.816667e+01,2.708110e+01,2.031083e+01,2.393654e+00,1.000000e-05,1.504389e-09
1.833333e+01,2.734429e+01,2.066043e+01,2.393654e+00,1.000000e-05,1.595510e-09
1.850000e+01,2.776019e+01,2.079863e+01,2.393654e+00,1.000000e-05,2.166538e-09
1.866667e+01,2.816996e+01,2.107231e+01,2.393654e+00,1.000000e-05,1.841687e-09
1.883333e+01,2.832209e+01,2.127526e+01,2.393654e+00,1.000000e-05,5.886034e-10
1.900000e+01,2.857385e+01,2.167546e+01,2.931615e+00,1.000000e-05,8.390253e-10
1.916667e+01,2.882341e+01,2.200339e+01,3.385138e+00,1.000000e-05,7.206873e-10
1.933333e+01,2.897211e+01,2.226227e+01,3.385138e+00,1.000000e-05,3.785393e-10
1.950000e+01,2.926725e+01,2.245446e+01,3.385138e+00,1.000000e-05,6.748369e-10
1.966667e+01,2.946237e+01,2.258168e+01,4.145930e+00,1.000000e-05,4.006837e-10
1.983333e+01,2.994460e+01,2.270819e+01,4.787307e+00,1.000000e-05,8.926853e-10
2.000000e+01,3.023024e+01,2.308356e+01,5.077706e+00,1.000000e-05,4.906840e-10
2.016667e+01,3.051322e+01,2.333045e+01,5.077706e+00,1.000000e-05,4.591702e-10
2.033333e+01,3.102530e+01,2.387662e+01,5.352372e+00,1.000000e-05,7.952803e-10
2.050000e+01,3.116350e+01,2.405592e+01,5.352372e+00,1.000000e-05,2.030595e-10
2.066667e+01,3.161979e+01,2.423390e+01,5.613615e+00,1.000000e-05,6.343891e-10
2.083333e+01,3.193532e+01,2.435182e+01,5.613615e+00,1.000000e-05,4.133750e-10
2.100000e+01,3.229215e+01,2.452765e+01,5.613615e+00,1.000000e-05,4.428029e-10
2.116667e+01,3.273272e+01,2.493309e+01,5.613615e+00,1.000000e-05,5.118264e-10
2.133333e+01,3.333974e+01,2.516184e+01,5.613615e+00,1.000000e-05,6.597756e-10
2.150000e+01,3.363914e+01,2.533205e+01,5.863230e+00,1.000000e-05,3.027513e-10
2.166667e+01,3.389366e+01,2.538853e+01,6.102643e+00,1.000000e-05,2.377210e-10
2.183333e+01,3.414629e+01,2.583594e+01,6.333012e+00,1.000000e-05,2.189410e-10
2.200000e+01,3.456323e+01,2.611168e+01,6.333012e+00,1.000000e-05,3.379025e-10
2.216667e+01,3.497520e+01,2.633019e+01,6.555291e+00,1.000000e-05,3.144865e-10
2.233333e+01,3.538238e+01,2.665460e+01,7.180961e+00,1.000000e-05,2.918764e-10
2.250000e+01,3.574487e+01,2.686870e+01,7.377736e+00,1.000000e-05,2.447467e-10
2.266667e+01,3.598451e+01,2.718668e+01,7.756324e+00,1.000000e-05,1.527321e-10
2.283333e+01,3.638039e+01,2.755302e+01,8.117275e+00,1.000000e-05,2.380180e-10
2.300000e+01,3.677201e+01,2.765680e+01,8.956232e+00,1.000000e-05,2.235072e-10
2.316667e+01,3.712093e+01,2.811906e+01,9.270581e+00,1.000000e-05,1.882712e-10
2.333333e+01,3.739007e+01,2.852368e+01,1.001337e+01,1.000000e-05,1.382807e-10
2.350000e+01,3.773328e+01,2.892263e+01,1.015541e+01,1.000000e-05,1.684249e-10
2.366667e+01,3.796036e+01,2.951094e+01,1.029549e+01,1.000000e-05,1.072615e-10
2.383333e+01,3.826104e+01,2.980075e+01,1.122723e+01,1.000000e-05,1.362154e-10
2.400000e+01,3.878162e+01,2.999239e+01,1.147956e+01,1.000000e-05,2.259059e-10
2.416667e+01,3.900260e+01,3.027759e+01,1.172646e+01,1.000000e-05,9.317395e-11
2.433333e+01,3.951342e+01,3.051322e+01,1.196827e+01,1.000000e-05,2.092419e-10
2.450000e+01,3.987428e+01,3.079359e+01,1.243779e+01,1.000000e-05,1.439334e-10
2.466667e+01,4.037406e+01,3.116350e+01,1.255243e+01,1.000000e-05,1.940194e-10
2.483333e+01,4.083267e+01,3.130108e+01,1.311058e+01,1.000000e-05,1.744032e-10
2.500000e+01,4.107750e+01,3.157446e+01,1.405953e+01,1.000000e-05,9.016908e-11
2.516667e+01,4.142473e+01,3.189044e+01,1.426184e+01,1.000000e-05,1.245514e-10
2.533333e+01,4.163169e+01,3.238075e+01,1.446131e+01,1.000000e-05,7.311650e-11
2.550000e+01,4.190603e+01,3.268893e+01,1.456003e+01,1.000000e-05,9.510565e-11
2.566667e+01,4.231422e+01,3.282013e+01,1.513880e+01,1.000000e-05,1.386372e-10
2.583333e+01,4.281898e+01,3.321060e+01,1.551265e+01,1.000000e-05,1.678077e-10
2.600000e+01,4.318539e+01,3.363914e+01,1.605712e+01,1.000000e-05,1.199510e-10
2.616667e+01,4.358159e+01,3.380903e+01,1.632254e+01,1.000000e-05,1.278631e-10
2.633333e+01,4.394164e+01,3.410432e+01,1.649712e+01,1.000000e-05,1.153343e-10
2.650000e+01,4.423405e+01,3.448025e+01,1.709411e+01,1.000000e-05,9.276895e-11
2.666667e+01,4.468510e+01,3.460465e+01,1.734367e+01,1.000000e-05,1.414362e-10
2.683333e+01,4.500451e+01,3.485212e+01,1.742606e+01,1.000000e-05,9.948779e-11
2.700000e+01,4.519507e+01,3.517938e+01,1.783232e+01,1.000000e-05,5.877079e-11
2.716667e+01,4.563663e+01,3.542284e+01,1.791246e+01,1.000000e-05,1.342827e-10
2.733333e+01,4.601173e+01,3.562445e+01,1.822952e+01,1.000000e-05,1.131156e-10
2.750000e+01,4.641467e+01,3.586489e+01,1.854116e+01,1.000000e-05,1.197001e-10
2.766667e+01,4.696688e+01,3.618299e+01,1.892349e+01,1.000000e-05,1.623295e-10
2.783333e+01,4.745234e+01,3.665496e+01,1.922389e+01,1.000000e-05,1.417049e-10
2.800000e+01,4.787307e+01,3.723651e+01,1.959290e+01,1.000000e-05,1.221170e-10
2.816667e+01,4.811184e+01,3.769530e+01,2.024018e+01,1.000000e-05,6.879538e-11
2.833333e+01,4.846779e+01,3.792261e+01,2.045139e+01,1.000000e-05,1.020532e-10
2.850000e+01,4.882115e+01,3.799807e+01,2.072965e+01,1.000000e-05,1.019405e-10
2.866667e+01,4.905530e+01,3.818609e+01,2.107231e+01,1.000000e-05,6.782111e-11
2.883333e+01,4.934643e+01,3.855938e+01,2.134248e+01,1.000000e-05,8.477266e-11
2.900000e+01,4.972236e+01,3.889227e+01,2.174144e+01,1.000000e-05,1.106292e-10
2.916667e+01,5.018117e+01,3.929531e+01,2.206840e+01,1.000000e-05,1.368818e-10
2.933333e+01,5.046580e+01,3.958585e+01,2.245446e+01,1.000000e-05,8.639824e-11
2.950000e+01,5.088978e+01,3.987428e+01,2.302142e+01,1.000000e-05,1.310727e-10
2.966667e+01,5.117047e+01,4.030304e+01,2.320733e+01,1.000000e-05,8.857832e-11
2.983333e+01,5.164415e+01,4.079758e+01,2.326897e+01,1.000000e-05,1.539617e-10
3.000000e+01,5.192077e+01,4.128619e+01,2.339177e+01,1.000000e-05,9.221519e-11
3.016667e+01,5.238767e+01,4.152834e+01,2.363544e+01,1.000000e-05,1.585900e-10
3.033333e+01,5.274192e+01,4.187184e+01,2.375633e+01,1.000000e-05,1.221384e-10
3.050000e+01,5.298578e+01,4.217860e+01,2.387662e+01,1.000000e-05,8.490425e-11
3.066667e+01,5.325543e+01,4.244941e+01,2.417472e+01,1.000000e-05,9.442663e-11
3.083333e+01,5.355048e+01,4.275202e+01,2.441057e+01,1.000000e-05,1.036049e-10
3.100000e+01,5.395021e+01,4.311900e+01,2.464417e+01,1.000000e-05,1.408529e-10
3.116667e+01,5.424148e+01,4.374562e+01,2.487558e+01,1.000000e-05,1.028614e-10
3.133333e+01,5.466237e+01,4.413679e+01,2.527544e+01,1.000000e-05,1.488171e-10
3.150000e+01,5.497593e+01,4.449235e+01,2.555723e+01,1.000000e-05,1.107655e-10
3.166667e+01,5.536537e+01,4.474916e+01,2.594659e+01,1.000000e-05,1.377915e-10
3.183333e+01,5.570069e+01,4.503633e+01,2.616648e+01,1.000000e-05,1.188055e-10
3.200000e+01,5.608510e+01,4.529005e+01,2.643877e+01,1.000000e-05,1.368440e-10
3.216667e+01,5.633992e+01,4.554237e+01,2.665460e+01,1.000000e-05,9.090860e-11
3.233333e+01,5.669474e+01,4.588703e+01,2.692195e+01,1.000000e-05,1.261669e-10
3.250000e+01,5.704735e+01,4.626011e+01,2.713394e+01,1.000000e-05,1.246372e-10
3.266667e+01,5.729789e+01,4.638380e+01,2.744885e+01,1.000000e-05,8.784276e-11
3.283333e+01,5.762196e+01,4.675290e+01,2.760496e+01,1.000000e-05,1.119812e-10
3.300000e+01,5.799364e+01,4.702783e+01,2.796583e+01,1.000000e-05,1.270027e-10
3.316667e+01,5.831384e+01,4.748251e+01,2.827147e+01,1.000000e-05,1.075699e-10
3.333333e+01,5.853450e+01,4.781319e+01,2.847341e+01,1.000000e-05,7.281061e-11
3.350000e+01,5.880306e+01,4.814161e+01,2.867393e+01,1.000000e-05,8.697759e-11
3.366667e+01,5.926408e+01,4.846779e+01,2.907082e+01,1.000000e-05,1.465361e-10
3.383333e+01,5.964954e+01,4.876243e+01,2.941371e+01,1.000000e-05,1.201166e-10
3.400000e+01,5.991311e+01,4.893837e+01,2.951094e+01,1.000000e-05,8.043391e-11
3.416667e+01,6.041309e+01,4.949136e+01,2.984878e+01,1.000000e-05,1.495596e-10
3.433333e+01,6.076770e+01,4.989491e+01,3.041919e+01,1.000000e-05,1.034942e-10
3.450000e+01,6.114368e+01,5.000961e+01,3.097909e+01,1.000000e-05,1.068900e-10
3.466667e+01,6.168014e+01,5.032369e+01,3.107143e+01,1.000000e-05,1.497910e-10
3.483333e+01,6.191193e+01,5.066410e+01,3.139247e+01,1.000000e-05,6.374260e-11
3.500000e+01,6.221198e+01,5.077706e+01,3.157446e+01,1.000000e-05,8.059083e-11
3.516667e+01,6.241885e+01,5.105838e+01,3.189044e+01,1.000000e-05,5.430760e-11
3.533333e+01,6.287614e+01,5.122643e+01,3.229215e+01,1.000000e-05,1.173160e-10
3.550000e+01,6.314892e+01,5.158865e+01,3.242495e+01,1.000000e-05,6.850526e-11
3.566667e+01,6.357843e+01,5.192077e+01,3.268893e+01,1.000000e-05,1.057073e-10
3.583333e+01,6.375842e+01,5.236032e+01,3.299424e+01,1.000000e-05,4.319037e-11
3.600000e+01,6.407217e+01,5.260595e+01,3.346838e+01,1.000000e-05,7.341848e-11
3.616667e+01,6.458431e+01,5.298578e+01,3.402021e+01,1.000000e-05,1.174462e-10
3.633333e+01,6.498230e+01,5.325543e+01,3.452176e+01,1.000000e-05,9.003780e-11
3.650000e+01,6.524628e+01,5.355048e+01,3.481100e+01,1.000000e-05,5.914550e-11
3.666667e+01,6.548732e+01,5.389709e+01,3.522007e+01,1.000000e-05,5.368144e-11
3.683333e+01,6.590159e+01,5.426788e+01,3.554394e+01,1.000000e-05,9.159991e-11
3.700000e+01,6.629168e+01,5.455745e+01,3.586489e+01,1.000000e-05,8.597377e-11
3.716667e+01,6.655046e+01,5.487161e+01,3.634099e+01,1.000000e-05,5.682691e-11
3.733333e+01,6.693676e+01,5.526179e+01,3.673303e+01,1.000000e-05,8.456608e-11
3.750000e+01,6.729956e+01,5.570069e+01,3.715950e+01,1.000000e-05,7.937017e-11
3.766667e+01,6.774505e+01,5.590604e+01,3.746661e+01,1.000000e-05,9.752793e-11
3.783333e+01,6.801937e+01,5.626359e+01,3.780912e+01,1.000000e-05,6.016491e-11
3.800000e+01,6.848109e+01,5.661889e+01,3.818609e+01,1.000000e-05,1.013278e-10
3.816667e+01,6.879412e+01,5.677048e+01,3.863360e+01,1.000000e-05,6.880992e-11
3.833333e+01,6.922999e+01,5.707245e+01,3.885542e+01,1.000000e-05,9.597341e-11
3.850000e+01,6.962200e+01,5.747262e+01,3.933174e+01,1.000000e-05,8.657039e-11
3.866667e+01,7.001181e+01,5.777092e+01,3.954965e+01,1.000000e-05,8.594995e-11
3.883333e+01,7.044015e+01,5.816628e+01,3.983834e+01,1.000000e-05,9.457346e-11
3.900000e+01,7.072426e+01,5.858342e+01,4.026749e+01,1.000000e-05,6.259009e-11
3.916667e+01,7.096689e+01,5.887610e+01,4.065690e+01,1.000000e-05,5.320901e-11
3.933333e+01,7.136942e+01,5.928825e+01,4.114718e+01,1.000000e-05,8.820775e-11
3.950000e+01,7.162986e+01,5.974552e+01,4.163169e+01,1.000000e-05,5.708640e-11
3.966667e+01,7.198891e+01,6.019932e+01,4.187184e+01,1.000000e-05,7.891154e-11
3.983333e+01,7.230657e+01,6.046049e+01,4.204254e+01,1.000000e-05,7.025046e-11
4.000000e+01,7.258338e+01,6.083837e+01,4.244941e+01,1.000000e-05,6.137139e-11
4.016667e+01,7.291809e+01,6.119052e+01,4.268496e+01,1.000000e-05,7.407310e-11
4.033333e+01,7.315344e+01,6.158718e+01,4.288583e+01,1.000000e-05,5.198839e-11
4.050000e+01,7.342706e+01,6.179615e+01,4.301922e+01,1.000000e-05,6.008574e-11
4.066667e+01,7.373852e+01,6.202751e+01,4.341695e+01,1.000000e-05,6.769783e-11
4.083333e+01,7.410668e+01,6.237294e+01,4.368008e+01,1.000000e-05,7.896253e-11
4.100000e+01,7.449226e+01,6.273930e+01,4.387640e+01,1.000000e-05,8.173650e-11
4.116667e+01,7.485671e+01,6.303541e+01,4.433109e+01,1.000000e-05,7.623455e-11
4.133333e+01,7.523844e+01,6.328487e+01,4.481314e+01,1.000000e-05,7.859734e-11
4.150000e+01,7.558035e+01,6.355590e+01,4.519507e+01,1.000000e-05,6.959890e-11
4.166667e+01,7.593958e+01,6.393789e+01,4.547942e+01,1.000000e-05,7.264716e-11
4.183333e+01,7.627835e+01,6.427306e+01,4.588703e+01,1.000000e-05,6.822879e-11
4.200000e+01,7.659692e+01,6.469511e+01,4.629106e+01,1.000000e-05,6.380939e-11
4.216667e+01,7.683964e+01,6.502637e+01,4.641467e+01,1.000000e-05,4.840475e-11
4.233333e+01,7.730427e+01,6.561843e+01,4.672226e+01,1.000000e-05,9.251745e-11
4.250000e+01,7.769241e+01,6.587986e+01,4.696688e+01,1.000000e-05,7.696578e-11
4.266667e+01,7.806027e+01,6.642119e+01,4.763311e+01,1.000000e-05,7.261785e-11
4.283333e+01,7.824356e+01,6.672243e+01,4.808206e+01,1.000000e-05,3.593108e-11
4.300000e+01,7.855416e+01,6.702230e+01,4.829015e+01,1.000000e-05,6.083122e-11
4.316667e+01,7.889985e+01,6.742715e+01,4.855637e+01,1.000000e-05,6.787291e-11
4.333333e+01,7.918979e+01,6.785069e+01,4.876243e+01,1.000000e-05,5.697430e-11
4.350000e+01,7.958674e+01,6.810355e+01,4.908449e+01,1.000000e-05,7.805013e-11
4.366667e+01,7.987418e+01,6.835547e+01,4.934643e+01,1.000000e-05,5.638547e-11
4.383333e+01,8.014273e+01,6.866908e+01,4.957811e+01,1.000000e-05,5.258060e-11
4.400000e+01,8.051719e+01,6.902278e+01,4.992361e+01,1.000000e-05,7.324030e-11
4.416667e+01,8.071264e+01,6.927136e+01,5.029522e+01,1.000000e-05,3.812557e-11
4.433333e+01,8.115510e+01,6.947783e+01,5.063582e+01,1.000000e-05,8.622556e-11
4.450000e+01,8.159516e+01,6.980692e+01,5.080526e+01,1.000000e-05,8.601147e-11
4.466667e+01,8.201539e+01,7.035876e+01,5.111446e+01,1.000000e-05,8.235346e-11
4.483333e+01,8.243349e+01,7.072426e+01,5.133815e+01,1.000000e-05,8.193520e-11
4.500000e+01,8.286676e+01,7.112818e+01,5.172729e+01,1.000000e-05,8.485578e-11
4.516667e+01,8.317731e+01,7.146971e+01,5.208604e+01,1.000000e-05,6.065137e-11
4.533333e+01,8.360673e+01,7.170981e+01,5.238767e+01,1.000000e-05,8.374682e-11
4.550000e+01,8.394868e+01,7.208833e+01,5.282333e+01,1.000000e-05,6.671691e-11
4.566667e+01,8.435719e+01,7.246488e+01,5.314774e+01,1.000000e-05,7.976516e-11
4.583333e+01,8.461151e+01,7.280013e+01,5.338975e+01,1.000000e-05,4.982039e-11
4.600000e+01,8.486507e+01,7.317302e+01,5.376404e+01,1.000000e-05,4.982695e-11
4.616667e+01,8.523558e+01,7.354401e+01,5.400329e+01,1.000000e-05,7.304402e-11
4.633333e+01,8.560450e+01,7.395189e+01,5.413575e+01,1.000000e-05,7.309729e-11
4.650000e+01,8.593850e+01,7.443455e+01,5.439970e+01,1.000000e-05,6.642399e-11
4.666667e+01,8.623800e+01,7.483757e+01,5.468857e+01,1.000000e-05,5.956358e-11
4.683333e+01,8.647022e+01,7.514319e+01,5.505403e+01,1.000000e-05,4.610227e-11
4.700000e+01,8.680089e+01,7.552347e+01,5.536537e+01,1.000000e-05,6.557706e-11
4.716667e+01,8.711387e+01,7.565612e+01,5.590604e+01,1.000000e-05,6.215098e-11
4.733333e+01,8.755670e+01,7.597730e+01,5.611063e+01,1.000000e-05,8.819648e-11
4.750000e+01,8.793216e+01,7.635343e+01,5.644152e+01,1.000000e-05,7.539590e-11
4.766667e+01,8.822489e+01,7.674638e+01,5.689650e+01,1.000000e-05,5.909898e-11
4.783333e+01,8.843570e+01,7.706301e+01,5.712263e+01,1.000000e-05,4.278356e-11
4.800000e+01,8.875905e+01,7.735984e+01,5.747262e+01,1.000000e-05,6.618414e-11
4.816667e+01,8.909731e+01,7.767397e+01,5.782049e+01,1.000000e-05,6.972551e-11
