Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.327757e-06
1.033333e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.053375e-07
1.050000e+01,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.943210e-07
1.066667e+01,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.657613e-08
1.083333e+01,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.299406e-08
1.100000e+01,9.574615e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.497413e-08
1.116667e+01,1.083773e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.099455e-07
1.133333e+01,1.147956e+01,3.385138e+00,0.000000e+00,1.000000e-05,4.792600e-08
1.150000e+01,1.196827e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.046873e-08
1.166667e+01,1.255243e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.058570e-08
1.183333e+01,1.321938e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.974839e-08
1.200000e+01,1.405953e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.242928e-08
1.216667e+01,1.465808e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.005331e-08
1.233333e+01,1.494836e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.337896e-09
1.250000e+01,1.513880e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.664064e-09
1.266667e+01,1.542004e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.926224e-09
1.283333e+01,1.623455e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.521307e-08
1.300000e+01,1.692569e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.169055e-08
1.316667e+01,1.734367e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.382977e-09
1.333333e+01,1.775181e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.635983e-09
1.350000e+01,1.830793e+01,8.794845e+00,0.000000e+00,1.000000e-05,7.041998e-09
1.366667e+01,1.846375e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.814189e-09
1.383333e+01,1.877150e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.305118e-09
1.400000e+01,1.922389e+01,9.723067e+00,0.000000e+00,1.000000e-05,4.560140e-09
1.416667e+01,1.981101e+01,1.043369e+01,1.692569e+00,1.000000e-05,5.644331e-09
1.433333e+01,2.045139e+01,1.083773e+01,1.692569e+00,1.000000e-05,5.945503e-09
1.450000e+01,2.079863e+01,1.122723e+01,1.692569e+00,1.000000e-05,3.618679e-09
1.466667e+01,2.140949e+01,1.160367e+01,1.692569e+00,1.000000e-05,7.136990e-09
1.483333e+01,2.193820e+01,1.208736e+01,1.692569e+00,1.000000e-05,6.950767e-09
1.500000e+01,2.264503e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.047236e-08
1.516667e+01,2.302142e+01,1.255243e+01,1.692569e+00,1.000000e-05,6.257805e-09
1.533333e+01,2.314553e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.284766e-09
1.550000e+01,2.339177e+01,1.321938e+01,1.692569e+00,1.000000e-05,5.005222e-09
1.566667e+01,2.363544e+01,1.375049e+01,1.692569e+00,1.000000e-05,5.482096e-09
1.583333e+01,2.393654e+01,1.405953e+01,1.692569e+00,1.000000e-05,7.505104e-09
1.600000e+01,2.411539e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.930861e-09
1.616667e+01,2.429293e+01,1.513880e+01,1.692569e+00,1.000000e-05,5.398327e-09
1.633333e+01,2.435182e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.969136e-09
1.650000e+01,2.464417e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.077138e-08
1.666667e+01,2.470223e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.355241e-09
1.683333e+01,2.516184e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.058983e-08
1.700000e+01,2.533205e+01,1.666987e+01,1.692569e+00,1.000000e-05,8.427514e-09
1.716667e+01,2.589132e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.062819e-08
1.733333e+01,2.643877e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.333176e-08
1.750000e+01,2.681533e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.532628e-08
1.766667e+01,2.723932e+01,1.822952e+01,1.692569e+00,1.000000e-05,3.131228e-08
1.783333e+01,2.755302e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.528805e-08
1.800000e+01,2.781174e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.255314e-08
1.816667e+01,2.816996e+01,1.899904e+01,1.692569e+00,1.000000e-05,3.353136e-08
1.833333e+01,2.842306e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.513979e-08
1.850000e+01,2.867393e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.604702e-08
1.866667e+01,2.892263e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.655896e-08
1.883333e+01,2.916920e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.644454e-08
1.900000e+01,2.931615e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.544952e-08
1.916667e+01,2.970446e+01,2.066043e+01,1.692569e+00,1.000000e-05,3.912214e-08
1.933333e+01,2.994460e+01,2.086739e+01,1.692569e+00,1.000000e-05,2.265279e-08
1.950000e+01,3.004012e+01,2.114018e+01,1.692569e+00,1.000000e-05,8.195045e-09
1.966667e+01,3.013533e+01,2.134248e+01,1.692569e+00,1.000000e-05,7.205210e-09
1.983333e+01,3.027759e+01,2.154288e+01,1.692569e+00,1.000000e-05,9.320635e-09
2.000000e+01,3.041919e+01,2.160927e+01,1.692569e+00,1.000000e-05,7.870923e-09
2.016667e+01,3.060696e+01,2.180722e+01,1.692569e+00,1.000000e-05,8.755745e-09
2.033333e+01,3.070042e+01,2.193820e+01,1.692569e+00,1.000000e-05,3.617704e-09
2.050000e+01,3.116350e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.484482e-08
2.066667e+01,3.120943e+01,2.264503e+01,1.692569e+00,1.000000e-05,1.211454e-09
2.083333e+01,3.134681e+01,2.277118e+01,1.692569e+00,1.000000e-05,2.955091e-09
2.100000e+01,3.166506e+01,2.295912e+01,1.692569e+00,1.000000e-05,5.534773e-09
2.116667e+01,3.189044e+01,2.339177e+01,1.692569e+00,1.000000e-05,3.177580e-09
2.133333e+01,3.202490e+01,2.369596e+01,1.692569e+00,1.000000e-05,1.534612e-09
2.150000e+01,3.215881e+01,2.393654e+01,1.692569e+00,1.000000e-05,1.236277e-09
2.166667e+01,3.238075e+01,2.441057e+01,1.692569e+00,1.000000e-05,1.663715e-09
2.183333e+01,3.246910e+01,2.487558e+01,2.393654e+00,1.000000e-05,5.386404e-10
2.200000e+01,3.290730e+01,2.504773e+01,2.393654e+00,1.000000e-05,2.185106e-09
2.216667e+01,3.329675e+01,2.538853e+01,2.393654e+00,1.000000e-05,1.595840e-09
2.233333e+01,3.346838e+01,2.572482e+01,3.385138e+00,1.000000e-05,5.782807e-10
2.250000e+01,3.385138e+01,2.589132e+01,4.145930e+00,1.000000e-05,1.063485e-09
2.266667e+01,3.414629e+01,2.622116e+01,4.145930e+00,1.000000e-05,6.934898e-10
2.283333e+01,3.431367e+01,2.676186e+01,4.145930e+00,1.000000e-05,3.370722e-10
2.300000e+01,3.476983e+01,2.702816e+01,4.478116e+00,1.000000e-05,7.812720e-10
2.316667e+01,3.497520e+01,2.729185e+01,4.478116e+00,1.000000e-05,2.993994e-10
2.333333e+01,3.526072e+01,2.739662e+01,4.787307e+00,1.000000e-05,3.564431e-10
2.350000e+01,3.554394e+01,2.776019e+01,5.077706e+00,1.000000e-05,3.042546e-10
2.366667e+01,3.582493e+01,2.806808e+01,5.613615e+00,1.000000e-05,2.625784e-10
2.383333e+01,3.614338e+01,2.832209e+01,5.863230e+00,1.000000e-05,2.605031e-10
2.400000e+01,3.626208e+01,2.857385e+01,6.102643e+00,1.000000e-05,8.591418e-11
2.416667e+01,3.665496e+01,2.907082e+01,6.555291e+00,1.000000e-05,2.529298e-10
2.433333e+01,3.719803e+01,2.916920e+01,6.978640e+00,1.000000e-05,3.144157e-10
2.450000e+01,3.765728e+01,2.936497e+01,7.938851e+00,1.000000e-05,2.393177e-10
2.466667e+01,3.799807e+01,2.955944e+01,8.462844e+00,1.000000e-05,1.611861e-10
2.483333e+01,3.844777e+01,2.980075e+01,9.270581e+00,1.000000e-05,1.962121e-10
2.500000e+01,3.885542e+01,2.994460e+01,9.869287e+00,1.000000e-05,1.658185e-10
2.516667e+01,3.940451e+01,3.018282e+01,1.029549e+01,1.000000e-05,2.105589e-10
2.533333e+01,3.980237e+01,3.037206e+01,1.057009e+01,1.000000e-05,1.446112e-10
2.550000e+01,4.016063e+01,3.074704e+01,1.096910e+01,1.000000e-05,1.238076e-10
2.566667e+01,4.026749e+01,3.107143e+01,1.184798e+01,1.000000e-05,3.498378e-11
2.583333e+01,4.062165e+01,3.120943e+01,1.243779e+01,1.000000e-05,1.103321e-10
2.600000e+01,4.118198e+01,3.139247e+01,1.300087e+01,1.000000e-05,1.687703e-10
2.616667e+01,4.163169e+01,3.175540e+01,1.343435e+01,1.000000e-05,1.317553e-10
2.633333e+01,4.217860e+01,3.220332e+01,1.416105e+01,1.000000e-05,1.566821e-10
2.650000e+01,4.285242e+01,3.264508e+01,1.436192e+01,1.000000e-05,1.897191e-10
2.666667e+01,4.321854e+01,3.299424e+01,1.465808e+01,1.000000e-05,1.018033e-10
2.683333e+01,4.341695e+01,3.346838e+01,1.569624e+01,1.000000e-05,5.395699e-11
2.700000e+01,4.410433e+01,3.385138e+01,1.596766e+01,1.000000e-05,1.836046e-10
2.716667e+01,4.439566e+01,3.423008e+01,1.632254e+01,1.000000e-05,7.707658e-11
2.733333e+01,4.481314e+01,3.435539e+01,1.658372e+01,1.000000e-05,1.089577e-10
2.750000e+01,4.513164e+01,3.493423e+01,1.726088e+01,1.000000e-05,8.200308e-11
2.766667e+01,4.541639e+01,3.530132e+01,1.758969e+01,1.000000e-05,7.213224e-11
2.783333e+01,4.563663e+01,3.562445e+01,1.807169e+01,1.000000e-05,5.512296e-11
2.800000e+01,4.591824e+01,3.610373e+01,1.869503e+01,1.000000e-05,6.956196e-11
2.816667e+01,4.638380e+01,3.645905e+01,1.892349e+01,1.000000e-05,1.141954e-10
2.833333e+01,4.678353e+01,3.688868e+01,1.966587e+01,1.000000e-05,9.779225e-11
2.850000e+01,4.724056e+01,3.700499e+01,2.009814e+01,1.000000e-05,1.114347e-10
2.866667e+01,4.766317e+01,3.723651e+01,2.052131e+01,1.000000e-05,1.036441e-10
2.883333e+01,4.805226e+01,3.742836e+01,2.079863e+01,1.000000e-05,9.621869e-11
2.900000e+01,4.840865e+01,3.758113e+01,2.120783e+01,1.000000e-05,8.907299e-11
2.916667e+01,4.867423e+01,3.796036e+01,2.154288e+01,1.000000e-05,6.685906e-11
2.933333e+01,4.911367e+01,3.837319e+01,2.187281e+01,1.000000e-05,1.116824e-10
2.950000e+01,4.957811e+01,3.863360e+01,2.226227e+01,1.000000e-05,1.191747e-10
2.966667e+01,4.995229e+01,3.889227e+01,2.258168e+01,1.000000e-05,9.648846e-11
2.983333e+01,5.032369e+01,3.907598e+01,2.295912e+01,1.000000e-05,9.626569e-11
3.000000e+01,5.072061e+01,3.929531e+01,2.339177e+01,1.000000e-05,1.035136e-10
3.016667e+01,5.108642e+01,3.958585e+01,2.369596e+01,1.000000e-05,9.617067e-11
3.033333e+01,5.144964e+01,3.987428e+01,2.393654e+01,1.000000e-05,9.635208e-11
3.050000e+01,5.186557e+01,4.033857e+01,2.399630e+01,1.000000e-05,1.113976e-10
3.066667e+01,5.227819e+01,4.072730e+01,2.411539e+01,1.000000e-05,1.115148e-10
3.083333e+01,5.255147e+01,4.093778e+01,2.452765e+01,1.000000e-05,7.391453e-11
3.100000e+01,5.268757e+01,4.128619e+01,2.476015e+01,1.000000e-05,3.659663e-11
3.116667e+01,5.298578e+01,4.183762e+01,2.504773e+01,1.000000e-05,7.998733e-11
3.133333e+01,5.325543e+01,4.228035e+01,2.544489e+01,1.000000e-05,7.231519e-11
3.150000e+01,5.355048e+01,4.268496e+01,2.566908e+01,1.000000e-05,7.910232e-11
3.166667e+01,5.389709e+01,4.291922e+01,2.589132e+01,1.000000e-05,9.339433e-11
3.183333e+01,5.426788e+01,4.318539e+01,2.616648e+01,1.000000e-05,1.003908e-10
3.200000e+01,5.479324e+01,4.358159e+01,2.681533e+01,1.000000e-05,1.430473e-10
3.216667e+01,5.528770e+01,4.384374e+01,2.697511e+01,1.000000e-05,1.357024e-10
3.233333e+01,5.577778e+01,4.413679e+01,2.723932e+01,1.000000e-05,1.368824e-10
3.250000e+01,5.633992e+01,4.462094e+01,2.765680e+01,1.000000e-05,1.596604e-10
3.266667e+01,5.674524e+01,4.513164e+01,2.781174e+01,1.000000e-05,1.169898e-10
3.283333e+01,5.712263e+01,4.547942e+01,2.801700e+01,1.000000e-05,1.107423e-10
3.300000e+01,5.734787e+01,4.573069e+01,2.811906e+01,1.000000e-05,6.701890e-11
3.316667e+01,5.772131e+01,4.610503e+01,2.852368e+01,1.000000e-05,1.126882e-10
3.333333e+01,5.801833e+01,4.641467e+01,2.872384e+01,1.000000e-05,9.070669e-11
3.350000e+01,5.841202e+01,4.669159e+01,2.902151e+01,1.000000e-05,1.224791e-10
3.366667e+01,5.868114e+01,4.711912e+01,2.912005e+01,1.000000e-05,8.517163e-11
3.383333e+01,5.904615e+01,4.763311e+01,2.941371e+01,1.000000e-05,1.177783e-10
3.400000e+01,5.955341e+01,4.802244e+01,2.984878e+01,1.000000e-05,1.661680e-10
3.416667e+01,5.988920e+01,4.837905e+01,2.989672e+01,1.000000e-05,1.115762e-10
3.433333e+01,6.000866e+01,4.867423e+01,3.004012e+01,1.000000e-05,4.034790e-11
3.450000e+01,6.027066e+01,4.911367e+01,3.023024e+01,1.000000e-05,8.915975e-11
3.466667e+01,6.053152e+01,4.937545e+01,3.046624e+01,1.000000e-05,8.924280e-11
3.483333e+01,6.083837e+01,4.969354e+01,3.065372e+01,1.000000e-05,1.051951e-10
3.500000e+01,6.114368e+01,5.000961e+01,3.084007e+01,1.000000e-05,1.046971e-10
3.516667e+01,6.140083e+01,5.040901e+01,3.097909e+01,1.000000e-05,8.772496e-11
3.533333e+01,6.168014e+01,5.083345e+01,3.125529e+01,1.000000e-05,9.458489e-11
3.550000e+01,6.214286e+01,5.111446e+01,3.157446e+01,1.000000e-05,1.551281e-10
3.566667e+01,6.260217e+01,5.144964e+01,3.180048e+01,1.000000e-05,1.527038e-10
3.583333e+01,6.285335e+01,5.194835e+01,3.215881e+01,1.000000e-05,8.267670e-11
3.600000e+01,6.312623e+01,5.230558e+01,3.229215e+01,1.000000e-05,8.847123e-11
3.616667e+01,6.339794e+01,5.268757e+01,3.277645e+01,1.000000e-05,8.696277e-11
3.633333e+01,6.357843e+01,5.303982e+01,3.312422e+01,1.000000e-05,5.678147e-11
3.650000e+01,6.396029e+01,5.349695e+01,3.325370e+01,1.000000e-05,1.184663e-10
3.666667e+01,6.427306e+01,5.368405e+01,3.359653e+01,1.000000e-05,9.591587e-11
3.683333e+01,6.451774e+01,5.410928e+01,3.376664e+01,1.000000e-05,7.373277e-11
3.700000e+01,6.476149e+01,5.434701e+01,3.406229e+01,1.000000e-05,7.223662e-11
3.716667e+01,6.496025e+01,5.466237e+01,3.443868e+01,1.000000e-05,5.755004e-11
3.733333e+01,6.520235e+01,5.497593e+01,3.472861e+01,1.000000e-05,6.847296e-11
3.750000e+01,6.555291e+01,5.544293e+01,3.497520e+01,1.000000e-05,9.716986e-11
3.766667e+01,6.607525e+01,5.580346e+01,3.542284e+01,1.000000e-05,1.420581e-10
3.783333e+01,6.637805e+01,5.603400e+01,3.554394e+01,1.000000e-05,8.056314e-11
3.800000e+01,6.676535e+01,5.644152e+01,3.578492e+01,1.000000e-05,1.010817e-10
3.816667e+01,6.717174e+01,5.669474e+01,3.598451e+01,1.000000e-05,1.035440e-10
3.833333e+01,6.740590e+01,5.699711e+01,3.641974e+01,1.000000e-05,5.810532e-11
3.850000e+01,6.759688e+01,5.729789e+01,3.681094e+01,1.000000e-05,4.604276e-11
3.866667e+01,6.789290e+01,5.757222e+01,3.719803e+01,1.000000e-05,6.957735e-11
3.883333e+01,6.827160e+01,5.791949e+01,3.761922e+01,1.000000e-05,8.711030e-11
3.900000e+01,6.871079e+01,5.821551e+01,3.796036e+01,1.000000e-05,9.912726e-11
3.916667e+01,6.896049e+01,5.838749e+01,3.844777e+01,1.000000e-05,5.524896e-11
3.933333e+01,6.918860e+01,5.863230e+01,3.878162e+01,1.000000e-05,4.938198e-11
3.950000e+01,6.947783e+01,5.899762e+01,3.911262e+01,1.000000e-05,6.152499e-11
3.966667e+01,6.980692e+01,5.916732e+01,3.954965e+01,1.000000e-05,6.885883e-11
3.983333e+01,7.005272e+01,5.938481e+01,3.983834e+01,1.000000e-05,5.062119e-11
4.000000e+01,7.046048e+01,5.974552e+01,4.005349e+01,1.000000e-05,8.296295e-11
4.016667e+01,7.078500e+01,6.003253e+01,4.040953e+01,1.000000e-05,6.523781e-11
4.033333e+01,7.110803e+01,6.043679e+01,4.076245e+01,1.000000e-05,6.394583e-11
4.050000e+01,7.158986e+01,6.062610e+01,4.107750e+01,1.000000e-05,9.420184e-11
4.066667e+01,7.180961e+01,6.088544e+01,4.139014e+01,1.000000e-05,4.240896e-11
4.083333e+01,7.216777e+01,6.109681e+01,4.176909e+01,1.000000e-05,6.825649e-11
4.100000e+01,7.252415e+01,6.137750e+01,4.211062e+01,1.000000e-05,6.708573e-11
4.116667e+01,7.297700e+01,6.154065e+01,4.244941e+01,1.000000e-05,8.439258e-11
4.133333e+01,7.319259e+01,6.200441e+01,4.275202e+01,1.000000e-05,3.977155e-11
4.150000e+01,7.350505e+01,6.214286e+01,4.331786e+01,1.000000e-05,5.703107e-11
4.166667e+01,7.385498e+01,6.241885e+01,4.394164e+01,1.000000e-05,6.323722e-11
4.183333e+01,7.426115e+01,6.273930e+01,4.436339e+01,1.000000e-05,7.305565e-11
4.200000e+01,7.462674e+01,6.314892e+01,4.442791e+01,1.000000e-05,6.587466e-11
4.216667e+01,7.508598e+01,6.339794e+01,4.478116e+01,1.000000e-05,8.308588e-11
4.233333e+01,7.529553e+01,6.371347e+01,4.519507e+01,1.000000e-05,3.776969e-11
4.250000e+01,7.554244e+01,6.391548e+01,4.554237e+01,1.000000e-05,4.432602e-11
4.266667e+01,7.599615e+01,6.425077e+01,4.594942e+01,1.000000e-05,8.138097e-11
4.283333e+01,7.646590e+01,6.458431e+01,4.638380e+01,1.000000e-05,8.429694e-11
4.300000e+01,7.678369e+01,6.502637e+01,4.666090e+01,1.000000e-05,5.701004e-11
4.316667e+01,7.708160e+01,6.542167e+01,4.702783e+01,1.000000e-05,5.347263e-11
4.333333e+01,7.745236e+01,6.587986e+01,4.739193e+01,1.000000e-05,6.647763e-11
4.350000e+01,7.772927e+01,6.620519e+01,4.769321e+01,1.000000e-05,4.962230e-11
4.366667e+01,7.804192e+01,6.652893e+01,4.796275e+01,1.000000e-05,5.599751e-11
4.383333e+01,7.837160e+01,6.700093e+01,4.837905e+01,1.000000e-05,5.900874e-11
4.400000e+01,7.869990e+01,6.732084e+01,4.867423e+01,1.000000e-05,5.864730e-11
4.416667e+01,7.904495e+01,6.763925e+01,4.908449e+01,1.000000e-05,6.158211e-11
4.433333e+01,7.953272e+01,6.789290e+01,4.940446e+01,1.000000e-05,8.703459e-11
4.450000e+01,7.982037e+01,6.822963e+01,4.966471e+01,1.000000e-05,5.133939e-11
4.466667e+01,8.010697e+01,6.868994e+01,4.998096e+01,1.000000e-05,5.108990e-11
4.483333e+01,8.053498e+01,6.904353e+01,5.029522e+01,1.000000e-05,7.617067e-11
4.500000e+01,8.090762e+01,6.949845e+01,5.088978e+01,1.000000e-05,6.613511e-11
4.516667e+01,8.138423e+01,6.990944e+01,5.122643e+01,1.000000e-05,8.431393e-11
4.533333e+01,8.182305e+01,7.017530e+01,5.172729e+01,1.000000e-05,7.772189e-11
4.550000e+01,8.236395e+01,7.039947e+01,5.214101e+01,1.000000e-05,9.601451e-11
4.566667e+01,8.276298e+01,7.064320e+01,5.268757e+01,1.000000e-05,7.107748e-11
4.583333e+01,8.309116e+01,7.116844e+01,5.285044e+01,1.000000e-05,5.865740e-11
4.600000e+01,8.340089e+01,7.132927e+01,5.314774e+01,1.000000e-05,5.571139e-11
4.616667e+01,8.379497e+01,7.164986e+01,5.336291e+01,1.000000e-05,7.115664e-11
4.633333e+01,8.413616e+01,7.196901e+01,5.379068e+01,1.000000e-05,6.184809e-11
4.650000e+01,8.452682e+01,7.248464e+01,5.410928e+01,1.000000e-05,7.097874e-11
4.666667e+01,8.488194e+01,7.283948e+01,5.439970e+01,1.000000e-05,6.483887e-11
4.683333e+01,8.523558e+01,7.325128e+01,5.460994e+01,1.000000e-05,6.485676e-11
4.700000e+01,8.548729e+01,7.362188e+01,5.502801e+01,1.000000e-05,4.635938e-11
4.716667e+01,8.575496e+01,7.383558e+01,5.539124e+01,1.000000e-05,4.940163e-11
4.733333e+01,8.615491e+01,7.420326e+01,5.575209e+01,1.000000e-05,7.419073e-11
4.750000e+01,8.648679e+01,7.453070e+01,5.600843e+01,1.000000e-05,6.196460e-11
4.766667e+01,8.676788e+01,7.489497e+01,5.631449e+01,1.000000e-05,5.286523e-11
4.783333e+01,8.703162e+01,7.516225e+01,5.677048e+01,1.000000e-05,4.991596e-11
4.800000e+01,8.731096e+01,7.559930e+01,5.692167e+01,1.000000e-05,5.322072e-11
4.816667e+01,8.757306e+01,7.599615e+01,5.732288e+01,1.000000e-05,5.043096e-11
