Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.291844e-06
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.231795e-06
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.384362e-06
7.000000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.164749e-06
7.333333e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.462883e-06
7.500000e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.769900e-06
7.666667e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.215472e-06
7.833333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.772161e-06
8.000000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.126565e-06
8.166667e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.134193e-06
8.333333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.537052e-07
8.500000e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.630167e-07
8.666667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.809878e-07
8.833333e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.649698e-07
9.000000e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.721720e-07
9.166667e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.771471e-07
9.500000e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.653874e-08
9.833333e+00,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.134384e-08
1.000000e+01,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.475822e-07
1.016667e+01,1.096910e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.894764e-08
1.033333e+01,1.147956e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.268042e-07
1.050000e+01,1.184798e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.644245e-08
1.066667e+01,1.243779e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.025336e-07
1.083333e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.305200e-08
1.100000e+01,1.321938e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.671629e-08
1.116667e+01,1.405953e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.638456e-08
1.133333e+01,1.456003e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.380220e-08
1.150000e+01,1.523312e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.991190e-08
1.166667e+01,1.542004e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.164872e-08
1.183333e+01,1.569624e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.433742e-08
1.200000e+01,1.641006e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.154231e-08
1.216667e+01,1.692569e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.963389e-08
1.233333e+01,1.709411e+01,8.462844e+00,0.000000e+00,1.000000e-05,5.468501e-09
1.250000e+01,1.750807e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.151315e-08
1.266667e+01,1.783232e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.822585e-09
1.283333e+01,1.822952e+01,9.270581e+00,0.000000e+00,1.000000e-05,8.381829e-09
1.300000e+01,1.854116e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.804043e-09
1.316667e+01,1.861826e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.268631e-09
1.333333e+01,1.899904e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.604457e-09
1.350000e+01,1.929825e+01,1.043369e+01,0.000000e+00,1.000000e-05,4.002574e-09
1.366667e+01,1.959290e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.609580e-09
1.383333e+01,2.024018e+01,1.122723e+01,0.000000e+00,1.000000e-05,7.398277e-09
1.400000e+01,2.059099e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.779193e-09
1.416667e+01,2.093592e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.506039e-09
1.433333e+01,2.140949e+01,1.232209e+01,0.000000e+00,1.000000e-05,4.592054e-09
1.450000e+01,2.167546e+01,1.255243e+01,0.000000e+00,1.000000e-05,2.473571e-09
1.466667e+01,2.200339e+01,1.311058e+01,0.000000e+00,1.000000e-05,2.935361e-09
1.483333e+01,2.226227e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.243546e-09
1.500000e+01,2.251816e+01,1.343435e+01,0.000000e+00,1.000000e-05,2.155806e-09
1.516667e+01,2.270819e+01,1.385427e+01,0.000000e+00,1.000000e-05,1.561514e-09
1.533333e+01,2.289665e+01,1.416105e+01,0.000000e+00,1.000000e-05,1.514835e-09
1.550000e+01,2.333045e+01,1.456003e+01,0.000000e+00,1.000000e-05,3.441903e-09
1.566667e+01,2.393654e+01,1.475547e+01,0.000000e+00,1.000000e-05,4.803971e-09
1.583333e+01,2.423390e+01,1.504388e+01,0.000000e+00,1.000000e-05,2.352390e-09
1.600000e+01,2.470223e+01,1.513880e+01,0.000000e+00,1.000000e-05,3.692905e-09
1.616667e+01,2.499048e+01,1.523312e+01,0.000000e+00,1.000000e-05,2.266993e-09
1.633333e+01,2.516184e+01,1.532686e+01,0.000000e+00,1.000000e-05,1.336458e-09
1.650000e+01,2.566908e+01,1.542004e+01,1.692569e+00,1.000000e-05,3.938645e-09
1.666667e+01,2.589132e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.717072e-09
1.683333e+01,2.627573e+01,1.569624e+01,1.692569e+00,1.000000e-05,3.176443e-09
1.700000e+01,2.686870e+01,1.605712e+01,1.692569e+00,1.000000e-05,5.220385e-09
1.716667e+01,2.713394e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.448265e-09
1.733333e+01,2.744885e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.721294e-09
1.750000e+01,2.765680e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.669050e-09
1.766667e+01,2.781174e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.145121e-09
1.783333e+01,2.806808e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.737276e-09
1.800000e+01,2.847341e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.519006e-09
1.816667e+01,2.872384e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.420702e-09
1.833333e+01,2.882341e+01,1.822952e+01,1.692569e+00,1.000000e-05,5.108228e-10
1.850000e+01,2.902151e+01,1.884765e+01,1.692569e+00,1.000000e-05,9.063647e-10
1.866667e+01,2.916920e+01,1.914923e+01,1.692569e+00,1.000000e-05,6.020446e-10
1.883333e+01,2.941371e+01,1.959290e+01,1.692569e+00,1.000000e-05,8.873777e-10
1.900000e+01,2.951094e+01,1.981101e+01,1.692569e+00,1.000000e-05,3.136880e-10
1.916667e+01,2.980075e+01,1.995509e+01,1.692569e+00,1.000000e-05,8.287925e-10
1.933333e+01,3.018282e+01,2.024018e+01,1.692569e+00,1.000000e-05,9.743451e-10
1.950000e+01,3.060696e+01,2.066043e+01,1.692569e+00,1.000000e-05,9.680979e-10
1.966667e+01,3.084007e+01,2.120783e+01,2.393654e+00,1.000000e-05,4.759346e-10
1.983333e+01,3.097909e+01,2.160927e+01,2.393654e+00,1.000000e-05,2.532111e-10
2.000000e+01,3.152906e+01,2.180722e+01,2.931615e+00,1.000000e-05,9.143383e-10
2.016667e+01,3.189044e+01,2.226227e+01,2.931615e+00,1.000000e-05,5.497167e-10
2.033333e+01,3.211423e+01,2.264503e+01,2.931615e+00,1.000000e-05,3.135286e-10
2.050000e+01,3.268893e+01,2.302142e+01,2.931615e+00,1.000000e-05,7.378138e-10
2.066667e+01,3.295080e+01,2.339177e+01,3.385138e+00,1.000000e-05,3.084026e-10
2.083333e+01,3.316744e+01,2.363544e+01,3.784699e+00,1.000000e-05,2.329489e-10
2.100000e+01,3.363914e+01,2.387662e+01,3.784699e+00,1.000000e-05,4.697785e-10
2.116667e+01,3.393590e+01,2.417472e+01,4.478116e+00,1.000000e-05,2.759930e-10
2.133333e+01,3.427191e+01,2.452765e+01,5.077706e+00,1.000000e-05,2.910580e-10
2.150000e+01,3.439706e+01,2.504773e+01,5.077706e+00,1.000000e-05,1.014208e-10
2.166667e+01,3.468734e+01,2.544489e+01,5.352372e+00,1.000000e-05,2.228209e-10
2.183333e+01,3.497520e+01,2.572482e+01,5.352372e+00,1.000000e-05,2.075625e-10
2.200000e+01,3.530132e+01,2.589132e+01,5.352372e+00,1.000000e-05,2.205658e-10
2.216667e+01,3.562445e+01,2.600173e+01,6.333012e+00,1.000000e-05,2.049514e-10
2.233333e+01,3.590481e+01,2.660081e+01,7.377736e+00,1.000000e-05,1.666079e-10
2.250000e+01,3.606403e+01,2.702816e+01,7.569398e+00,1.000000e-05,8.984465e-11
2.266667e+01,3.630156e+01,2.729185e+01,7.938851e+00,1.000000e-05,1.291382e-10
2.283333e+01,3.665496e+01,2.770854e+01,8.291860e+00,1.000000e-05,1.854804e-10
2.300000e+01,3.681094e+01,2.781174e+01,8.794845e+00,1.000000e-05,7.898081e-11
2.316667e+01,3.727496e+01,2.781174e+01,8.956232e+00,1.000000e-05,2.273415e-10
2.333333e+01,3.754299e+01,2.801700e+01,9.270581e+00,1.000000e-05,1.274754e-10
2.350000e+01,3.780912e+01,2.822076e+01,9.723067e+00,1.000000e-05,1.222450e-10
2.366667e+01,3.829846e+01,2.847341e+01,1.001337e+01,1.000000e-05,2.177180e-10
2.383333e+01,3.863360e+01,2.877367e+01,1.043369e+01,1.000000e-05,1.449002e-10
2.400000e+01,3.911262e+01,2.897211e+01,1.122723e+01,1.000000e-05,2.012052e-10
2.416667e+01,3.954965e+01,2.931615e+01,1.147956e+01,1.000000e-05,1.787890e-10
2.433333e+01,3.973033e+01,2.965620e+01,1.160367e+01,1.000000e-05,7.235499e-11
2.450000e+01,3.983834e+01,2.975264e+01,1.196827e+01,1.000000e-05,4.208876e-11
2.466667e+01,4.016063e+01,3.004012e+01,1.232209e+01,1.000000e-05,1.219477e-10
2.483333e+01,4.048036e+01,3.046624e+01,1.266602e+01,1.000000e-05,1.179463e-10
2.500000e+01,4.093778e+01,3.102530e+01,1.289022e+01,1.000000e-05,1.648314e-10
2.516667e+01,4.118198e+01,3.134681e+01,1.343435e+01,1.000000e-05,8.582313e-11
2.533333e+01,4.159727e+01,3.139247e+01,1.395728e+01,1.000000e-05,1.422181e-10
2.550000e+01,4.197434e+01,3.157446e+01,1.436192e+01,1.000000e-05,1.267584e-10
2.566667e+01,4.231422e+01,3.180048e+01,1.465808e+01,1.000000e-05,1.127421e-10
2.583333e+01,4.271850e+01,3.211423e+01,1.513880e+01,1.000000e-05,1.325155e-10
2.600000e+01,4.328478e+01,3.260118e+01,1.569624e+01,1.000000e-05,1.838141e-10
2.616667e+01,4.361445e+01,3.290730e+01,1.587770e+01,1.000000e-05,1.063291e-10
2.633333e+01,4.384374e+01,3.329675e+01,1.623455e+01,1.000000e-05,7.365161e-11
2.650000e+01,4.420165e+01,3.351115e+01,1.658372e+01,1.000000e-05,1.138218e-10
2.666667e+01,4.465303e+01,3.355387e+01,1.684085e+01,1.000000e-05,1.428116e-10
2.683333e+01,4.481314e+01,3.389366e+01,1.717770e+01,1.000000e-05,5.028978e-11
2.700000e+01,4.522675e+01,3.414629e+01,1.767094e+01,1.000000e-05,1.288671e-10
2.716667e+01,4.563663e+01,3.448025e+01,1.791246e+01,1.000000e-05,1.273190e-10
2.733333e+01,4.594942e+01,3.501613e+01,1.822952e+01,1.000000e-05,9.682462e-11
2.750000e+01,4.626011e+01,3.530132e+01,1.838600e+01,1.000000e-05,9.569505e-11
2.766667e+01,4.672226e+01,3.558422e+01,1.884765e+01,1.000000e-05,1.420636e-10
2.783333e+01,4.699736e+01,3.602429e+01,1.914923e+01,1.000000e-05,8.417638e-11
2.800000e+01,4.745234e+01,3.653754e+01,1.951966e+01,1.000000e-05,1.388727e-10
2.816667e+01,4.793288e+01,3.684983e+01,1.966587e+01,1.000000e-05,1.467554e-10
2.833333e+01,4.843823e+01,3.715950e+01,1.995509e+01,1.000000e-05,1.544635e-10
2.850000e+01,4.879180e+01,3.746661e+01,2.038123e+01,1.000000e-05,1.075489e-10
2.866667e+01,4.908449e+01,3.773328e+01,2.100423e+01,1.000000e-05,8.803077e-11
2.883333e+01,4.940446e+01,3.799807e+01,2.127526e+01,1.000000e-05,9.523101e-11
2.900000e+01,4.966471e+01,3.841050e+01,2.160927e+01,1.000000e-05,7.698531e-11
2.916667e+01,5.006686e+01,3.848501e+01,2.193820e+01,1.000000e-05,1.183861e-10
2.933333e+01,5.066410e+01,3.870768e+01,2.251816e+01,1.000000e-05,1.758603e-10
2.950000e+01,5.094604e+01,3.903931e+01,2.264503e+01,1.000000e-05,8.294423e-11
2.966667e+01,5.119846e+01,3.944085e+01,2.339177e+01,1.000000e-05,7.417999e-11
2.983333e+01,5.161641e+01,3.991018e+01,2.381655e+01,1.000000e-05,1.220986e-10
3.000000e+01,5.194835e+01,4.012495e+01,2.399630e+01,1.000000e-05,9.768741e-11
3.016667e+01,5.238767e+01,4.048036e+01,2.423390e+01,1.000000e-05,1.301180e-10
3.033333e+01,5.255147e+01,4.069211e+01,2.452765e+01,1.000000e-05,4.859411e-11
3.050000e+01,5.282333e+01,4.121674e+01,2.487558e+01,1.000000e-05,8.071795e-11
3.066667e+01,5.306682e+01,4.159727e+01,2.516184e+01,1.000000e-05,7.249521e-11
3.083333e+01,5.349695e+01,4.194020e+01,2.538853e+01,1.000000e-05,1.290163e-10
3.100000e+01,5.384391e+01,4.228035e+01,2.566908e+01,1.000000e-05,1.046639e-10
3.116667e+01,5.418864e+01,4.261779e+01,2.605676e+01,1.000000e-05,1.042263e-10
3.133333e+01,5.450492e+01,4.275202e+01,2.627573e+01,1.000000e-05,9.602042e-11
3.150000e+01,5.487161e+01,4.311900e+01,2.649289e+01,1.000000e-05,1.122167e-10
3.166667e+01,5.526179e+01,4.341695e+01,2.681533e+01,1.000000e-05,1.203832e-10
3.183333e+01,5.570069e+01,4.377835e+01,2.697511e+01,1.000000e-05,1.362073e-10
3.200000e+01,5.598285e+01,4.413679e+01,2.718668e+01,1.000000e-05,8.821641e-11
3.216667e+01,5.654294e+01,4.446014e+01,2.770854e+01,1.000000e-05,1.760875e-10
3.233333e+01,5.687132e+01,4.487702e+01,2.806808e+01,1.000000e-05,1.035991e-10
3.250000e+01,5.717276e+01,4.535326e+01,2.832209e+01,1.000000e-05,9.574784e-11
3.266667e+01,5.742275e+01,4.582456e+01,2.857385e+01,1.000000e-05,7.990045e-11
3.283333e+01,5.767166e+01,4.613608e+01,2.877367e+01,1.000000e-05,7.987550e-11
3.300000e+01,5.804302e+01,4.641467e+01,2.897211e+01,1.000000e-05,1.195951e-10
3.316667e+01,5.848554e+01,4.681414e+01,2.916920e+01,1.000000e-05,1.426378e-10
3.333333e+01,5.885176e+01,4.711912e+01,2.936497e+01,1.000000e-05,1.176925e-10
3.350000e+01,5.916732e+01,4.736169e+01,2.955944e+01,1.000000e-05,1.007555e-10
3.366667e+01,5.943303e+01,4.766317e+01,2.965620e+01,1.000000e-05,8.404849e-11
3.383333e+01,5.981740e+01,4.787307e+01,3.008776e+01,1.000000e-05,1.203642e-10
3.400000e+01,6.000866e+01,4.814161e+01,3.046624e+01,1.000000e-05,5.897076e-11
3.416667e+01,6.029442e+01,4.837905e+01,3.046624e+01,1.000000e-05,8.697909e-11
3.433333e+01,6.064972e+01,4.890909e+01,3.088648e+01,1.000000e-05,1.072641e-10
3.450000e+01,6.095598e+01,4.928835e+01,3.134681e+01,1.000000e-05,9.114441e-11
3.466667e+01,6.133081e+01,4.960699e+01,3.157446e+01,1.000000e-05,1.099695e-10
3.483333e+01,6.154065e+01,4.992361e+01,3.189044e+01,1.000000e-05,6.101883e-11
3.500000e+01,6.184249e+01,5.020970e+01,3.233648e+01,1.000000e-05,8.702978e-11
3.516667e+01,6.230401e+01,5.063582e+01,3.246910e+01,1.000000e-05,1.323082e-10
3.533333e+01,6.255639e+01,5.100224e+01,3.255721e+01,1.000000e-05,7.234126e-11
3.550000e+01,6.285335e+01,5.144964e+01,3.308095e+01,1.000000e-05,8.465812e-11
3.566667e+01,6.321693e+01,5.186557e+01,3.333974e+01,1.000000e-05,1.025616e-10
3.583333e+01,6.360096e+01,5.205853e+01,3.372419e+01,1.000000e-05,1.079827e-10
3.600000e+01,6.391548e+01,5.241500e+01,3.418821e+01,1.000000e-05,8.780477e-11
3.616667e+01,6.420616e+01,5.268757e+01,3.431367e+01,1.000000e-05,8.069963e-11
3.633333e+01,6.447332e+01,5.320161e+01,3.439706e+01,1.000000e-05,7.406705e-11
3.650000e+01,6.473937e+01,5.355048e+01,3.460465e+01,1.000000e-05,7.335992e-11
3.666667e+01,6.502637e+01,5.395021e+01,3.476983e+01,1.000000e-05,7.806939e-11
3.683333e+01,6.531210e+01,5.432065e+01,3.522007e+01,1.000000e-05,7.636069e-11
3.700000e+01,6.568388e+01,5.460994e+01,3.526072e+01,1.000000e-05,9.740372e-11
3.716667e+01,6.601018e+01,5.484550e+01,3.582493e+01,1.000000e-05,8.418806e-11
3.733333e+01,6.650740e+01,5.523586e+01,3.622255e+01,1.000000e-05,1.258055e-10
3.750000e+01,6.680824e+01,5.572640e+01,3.653754e+01,1.000000e-05,7.514025e-11
3.766667e+01,6.708639e+01,5.598285e+01,3.700499e+01,1.000000e-05,6.859727e-11
3.783333e+01,6.753328e+01,5.626359e+01,3.723651e+01,1.000000e-05,1.088682e-10
3.800000e+01,6.791399e+01,5.656827e+01,3.746661e+01,1.000000e-05,9.183680e-11
3.816667e+01,6.825062e+01,5.692167e+01,3.773328e+01,1.000000e-05,8.027715e-11
3.833333e+01,6.860647e+01,5.742275e+01,3.803575e+01,1.000000e-05,8.366438e-11
3.850000e+01,6.887736e+01,5.767166e+01,3.818609e+01,1.000000e-05,6.275743e-11
3.866667e+01,6.906427e+01,5.801833e+01,3.859651e+01,1.000000e-05,4.258314e-11
3.883333e+01,6.939532e+01,5.838749e+01,3.881854e+01,1.000000e-05,7.379069e-11
3.900000e+01,6.964257e+01,5.885176e+01,3.911262e+01,1.000000e-05,5.408524e-11
3.916667e+01,7.005272e+01,5.923991e+01,3.958585e+01,1.000000e-05,8.800456e-11
3.933333e+01,7.039947e+01,5.969755e+01,3.994606e+01,1.000000e-05,7.304780e-11
3.950000e+01,7.066348e+01,5.991311e+01,4.026749e+01,1.000000e-05,5.471863e-11
3.966667e+01,7.098707e+01,6.017552e+01,4.058637e+01,1.000000e-05,6.595725e-11
3.983333e+01,7.134935e+01,6.041309e+01,4.086774e+01,1.000000e-05,7.268031e-11
4.000000e+01,7.172978e+01,6.079126e+01,4.125148e+01,1.000000e-05,7.524517e-11
4.016667e+01,7.212806e+01,6.107336e+01,4.156282e+01,1.000000e-05,7.772728e-11
4.033333e+01,7.254390e+01,6.133081e+01,4.194020e+01,1.000000e-05,8.029430e-11
4.050000e+01,7.283948e+01,6.161043e+01,4.228035e+01,1.000000e-05,5.645609e-11
4.066667e+01,7.319259e+01,6.193507e+01,4.261779e+01,1.000000e-05,6.680380e-11
4.083333e+01,7.356349e+01,6.214286e+01,4.298592e+01,1.000000e-05,6.957995e-11
4.100000e+01,7.385498e+01,6.251058e+01,4.335091e+01,1.000000e-05,5.425209e-11
4.116667e+01,7.400998e+01,6.273930e+01,4.387640e+01,1.000000e-05,2.857300e-11
4.133333e+01,7.437679e+01,6.301268e+01,4.436339e+01,1.000000e-05,6.700278e-11
4.150000e+01,7.468430e+01,6.335274e+01,4.474916e+01,1.000000e-05,5.590146e-11
4.166667e+01,7.504782e+01,6.371347e+01,4.513164e+01,1.000000e-05,6.595844e-11
4.183333e+01,7.539059e+01,6.416153e+01,4.544791e+01,1.000000e-05,6.215937e-11
4.200000e+01,7.573181e+01,6.436214e+01,4.585581e+01,1.000000e-05,6.189654e-11
4.216667e+01,7.597730e+01,6.467296e+01,4.607395e+01,1.000000e-05,4.447433e-11
4.233333e+01,7.635343e+01,6.489407e+01,4.635290e+01,1.000000e-05,6.819430e-11
4.250000e+01,7.661562e+01,6.524628e+01,4.678353e+01,1.000000e-05,4.745953e-11
4.266667e+01,7.689554e+01,6.564025e+01,4.702783e+01,1.000000e-05,5.052876e-11
4.283333e+01,7.730427e+01,6.605357e+01,4.739193e+01,1.000000e-05,7.377423e-11
4.300000e+01,7.765553e+01,6.624845e+01,4.778323e+01,1.000000e-05,6.336285e-11
4.316667e+01,7.802356e+01,6.652893e+01,4.823079e+01,1.000000e-05,6.634426e-11
4.333333e+01,7.846293e+01,6.682968e+01,4.870365e+01,1.000000e-05,7.932024e-11
4.350000e+01,7.879085e+01,6.712908e+01,4.893837e+01,1.000000e-05,5.933694e-11
4.366667e+01,7.902683e+01,6.755449e+01,4.934643e+01,1.000000e-05,4.282614e-11
4.383333e+01,7.929825e+01,6.776619e+01,4.969354e+01,1.000000e-05,4.926402e-11
4.400000e+01,7.965869e+01,6.814560e+01,5.020970e+01,1.000000e-05,6.552832e-11
4.416667e+01,7.999962e+01,6.871079e+01,5.055088e+01,1.000000e-05,6.211094e-11
4.433333e+01,8.039256e+01,6.904353e+01,5.080526e+01,1.000000e-05,7.181277e-11
4.450000e+01,8.069489e+01,6.953966e+01,5.100224e+01,1.000000e-05,5.543499e-11
4.466667e+01,8.104913e+01,6.986845e+01,5.133815e+01,1.000000e-05,6.504150e-11
4.483333e+01,8.131379e+01,7.011403e+01,5.167188e+01,1.000000e-05,4.849348e-11
4.500000e+01,8.163026e+01,7.052144e+01,5.194835e+01,1.000000e-05,5.793276e-11
4.516667e+01,8.199793e+01,7.080523e+01,5.244232e+01,1.000000e-05,6.731214e-11
4.533333e+01,8.236395e+01,7.108789e+01,5.282333e+01,1.000000e-05,6.694814e-11
4.550000e+01,8.271104e+01,7.140955e+01,5.309381e+01,1.000000e-05,6.355002e-11
4.566667e+01,8.302218e+01,7.190928e+01,5.336291e+01,1.000000e-05,5.704420e-11
4.583333e+01,8.352102e+01,7.226694e+01,5.373739e+01,1.000000e-05,9.160290e-11
4.600000e+01,8.388040e+01,7.250440e+01,5.410928e+01,1.000000e-05,6.589041e-11
4.616667e+01,8.410210e+01,7.283948e+01,5.442602e+01,1.000000e-05,4.052976e-11
4.633333e+01,8.454377e+01,7.336851e+01,5.474093e+01,1.000000e-05,8.064903e-11
4.650000e+01,8.494942e+01,7.371909e+01,5.508005e+01,1.000000e-05,7.412602e-11
4.666667e+01,8.543701e+01,7.399062e+01,5.544293e+01,1.000000e-05,8.926543e-11
4.683333e+01,8.603845e+01,7.439605e+01,5.564923e+01,1.000000e-05,1.104501e-10
4.700000e+01,8.633760e+01,7.472265e+01,5.613615e+01,1.000000e-05,5.507255e-11
4.716667e+01,8.665225e+01,7.500964e+01,5.661889e+01,1.000000e-05,5.785788e-11
4.733333e+01,8.693281e+01,7.544757e+01,5.682092e+01,1.000000e-05,5.177161e-11
4.750000e+01,8.717961e+01,7.561824e+01,5.727289e+01,1.000000e-05,4.577557e-11
4.766667e+01,8.750760e+01,7.601499e+01,5.764681e+01,1.000000e-05,6.104166e-11
4.783333e+01,8.786698e+01,7.622199e+01,5.799364e+01,1.000000e-05,6.731633e-11
4.800000e+01,8.817617e+01,7.680235e+01,5.819090e+01,1.000000e-05,5.833243e-11
4.816667e+01,8.848428e+01,7.717445e+01,5.851002e+01,1.000000e-05,5.860410e-11
