Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.907100e-06
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.707259e-05
7.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.433285e-06
7.333333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.943000e-06
7.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.157524e-06
7.833333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.148533e-07
8.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.254815e-07
8.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.767167e-07
8.333333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.837291e-06
8.500000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.662646e-07
8.666667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.847110e-07
8.833333e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.006272e-07
9.000000e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.733147e-07
9.166667e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.477854e-07
9.333333e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.388079e-07
9.500000e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.822503e-07
9.666667e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,7.650270e-08
9.833333e+00,1.070474e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.063894e-07
1.000000e+01,1.109892e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.473050e-07
1.016667e+01,1.122723e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.936269e-08
1.033333e+01,1.172646e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.263138e-07
1.050000e+01,1.208736e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.605511e-08
1.066667e+01,1.255243e+01,5.863230e+00,0.000000e+00,1.000000e-05,8.148886e-08
1.083333e+01,1.311058e+01,5.863230e+00,0.000000e+00,1.000000e-05,8.194896e-08
1.100000e+01,1.332730e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.640519e-08
1.116667e+01,1.354055e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.130622e-08
1.133333e+01,1.405953e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.307266e-08
1.150000e+01,1.456003e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.491711e-08
1.166667e+01,1.523312e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.975005e-08
1.183333e+01,1.569624e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.316930e-08
1.200000e+01,1.596766e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.139175e-08
1.216667e+01,1.614608e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.254435e-09
1.233333e+01,1.658372e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.295358e-08
1.250000e+01,1.692569e+01,8.794845e+00,0.000000e+00,1.000000e-05,8.642074e-09
1.266667e+01,1.726088e+01,8.956232e+00,0.000000e+00,1.000000e-05,7.261295e-09
1.283333e+01,1.791246e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.230582e-08
1.300000e+01,1.822952e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.260272e-09
1.316667e+01,1.877150e+01,1.029549e+01,0.000000e+00,1.000000e-05,7.946914e-09
1.333333e+01,1.892349e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.979639e-09
1.350000e+01,1.937233e+01,1.096910e+01,1.692569e+00,1.000000e-05,5.232669e-09
1.366667e+01,1.966587e+01,1.160367e+01,1.692569e+00,1.000000e-05,3.820433e-09
1.383333e+01,2.002674e+01,1.208736e+01,1.692569e+00,1.000000e-05,5.229550e-09
1.400000e+01,2.031083e+01,1.255243e+01,1.692569e+00,1.000000e-05,4.580153e-09
1.416667e+01,2.072965e+01,1.289022e+01,1.692569e+00,1.000000e-05,7.519976e-09
1.433333e+01,2.127526e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.097166e-08
1.450000e+01,2.174144e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.049955e-08
1.466667e+01,2.245446e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.803562e-08
1.483333e+01,2.289665e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.253189e-08
1.500000e+01,2.314553e+01,1.436192e+01,1.692569e+00,1.000000e-05,7.808491e-09
1.516667e+01,2.339177e+01,1.475547e+01,1.692569e+00,1.000000e-05,8.499989e-09
1.533333e+01,2.357475e+01,1.485223e+01,1.692569e+00,1.000000e-05,6.922580e-09
1.550000e+01,2.387662e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.249029e-08
1.566667e+01,2.399630e+01,1.542004e+01,1.692569e+00,1.000000e-05,5.383708e-09
1.583333e+01,2.429293e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.440974e-08
1.600000e+01,2.470223e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.143478e-08
1.616667e+01,2.493309e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.279264e-08
1.633333e+01,2.533205e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.305328e-08
1.650000e+01,2.550112e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.000087e-08
1.666667e+01,2.572482e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.320035e-08
1.683333e+01,2.605676e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.915402e-08
1.700000e+01,2.622116e+01,1.775181e+01,1.692569e+00,1.000000e-05,9.045274e-09
1.716667e+01,2.660081e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.946256e-08
1.733333e+01,2.702816e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.004277e-08
1.750000e+01,2.734429e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.301862e-08
1.766667e+01,2.750099e+01,1.899904e+01,1.692569e+00,1.000000e-05,5.547814e-09
1.783333e+01,2.755302e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.555256e-09
1.800000e+01,2.806808e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.295984e-08
1.816667e+01,2.822076e+01,1.995509e+01,1.692569e+00,1.000000e-05,3.216547e-09
1.833333e+01,2.837262e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.635856e-09
1.850000e+01,2.862393e+01,2.059099e+01,1.692569e+00,1.000000e-05,3.588122e-09
1.866667e+01,2.887306e+01,2.086739e+01,1.692569e+00,1.000000e-05,2.930637e-09
1.883333e+01,2.916920e+01,2.120783e+01,1.692569e+00,1.000000e-05,2.875713e-09
1.900000e+01,2.936497e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.570854e-09
1.916667e+01,2.960786e+01,2.187281e+01,1.692569e+00,1.000000e-05,1.609286e-09
1.933333e+01,2.970446e+01,2.200339e+01,1.692569e+00,1.000000e-05,5.297402e-10
1.950000e+01,2.994460e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.095260e-09
1.966667e+01,3.018282e+01,2.232652e+01,1.692569e+00,1.000000e-05,9.105828e-10
1.983333e+01,3.037206e+01,2.258168e+01,1.692569e+00,1.000000e-05,6.090349e-10
2.000000e+01,3.060696e+01,2.283400e+01,1.692569e+00,1.000000e-05,6.402692e-10
2.016667e+01,3.088648e+01,2.295912e+01,1.692569e+00,1.000000e-05,6.500913e-10
2.033333e+01,3.125529e+01,2.314553e+01,1.692569e+00,1.000000e-05,7.379414e-10
2.050000e+01,3.171027e+01,2.351392e+01,2.393654e+00,1.000000e-05,7.901280e-10
2.066667e+01,3.180048e+01,2.381655e+01,2.931615e+00,1.000000e-05,1.361220e-10
2.083333e+01,3.229215e+01,2.405592e+01,3.784699e+00,1.000000e-05,6.591381e-10
2.100000e+01,3.246910e+01,2.441057e+01,3.784699e+00,1.000000e-05,2.142112e-10
2.116667e+01,3.273272e+01,2.464417e+01,4.145930e+00,1.000000e-05,2.927906e-10
2.133333e+01,3.286374e+01,2.499048e+01,4.478116e+00,1.000000e-05,1.325942e-10
2.150000e+01,3.308095e+01,2.527544e+01,4.787307e+00,1.000000e-05,2.008146e-10
2.166667e+01,3.329675e+01,2.561321e+01,5.077706e+00,1.000000e-05,1.831119e-10
2.183333e+01,3.372419e+01,2.605676e+01,5.352372e+00,1.000000e-05,3.358674e-10
2.200000e+01,3.393590e+01,2.633019e+01,5.863230e+00,1.000000e-05,1.539121e-10
2.216667e+01,3.431367e+01,2.649289e+01,6.102643e+00,1.000000e-05,2.536044e-10
2.233333e+01,3.472861e+01,2.670828e+01,6.333012e+00,1.000000e-05,2.596027e-10
2.250000e+01,3.517938e+01,2.723932e+01,6.333012e+00,1.000000e-05,2.626493e-10
2.266667e+01,3.534187e+01,2.739662e+01,6.555291e+00,1.000000e-05,8.812658e-11
2.283333e+01,3.566464e+01,2.760496e+01,6.978640e+00,1.000000e-05,1.621837e-10
2.300000e+01,3.598451e+01,2.781174e+01,7.569398e+00,1.000000e-05,1.498264e-10
2.316667e+01,3.614338e+01,2.816996e+01,7.756324e+00,1.000000e-05,6.972146e-11
2.333333e+01,3.645905e+01,2.862393e+01,8.291860e+00,1.000000e-05,1.306844e-10
2.350000e+01,3.684983e+01,2.897211e+01,8.630441e+00,1.000000e-05,1.532404e-10
2.366667e+01,3.696626e+01,2.926725e+01,8.956232e+00,1.000000e-05,4.334306e-11
2.383333e+01,3.727496e+01,2.951094e+01,9.423824e+00,1.000000e-05,1.094950e-10
2.400000e+01,3.788482e+01,2.965620e+01,9.574615e+00,1.000000e-05,2.082630e-10
2.416667e+01,3.844777e+01,3.008776e+01,1.015541e+01,1.000000e-05,1.867542e-10
2.433333e+01,3.900260e+01,3.023024e+01,1.043369e+01,1.000000e-05,1.780625e-10
2.450000e+01,3.947715e+01,3.046624e+01,1.109892e+01,1.000000e-05,1.474269e-10
2.466667e+01,3.983834e+01,3.070042e+01,1.172646e+01,1.000000e-05,1.083084e-10
2.483333e+01,4.019628e+01,3.107143e+01,1.208736e+01,1.000000e-05,1.042948e-10
2.500000e+01,4.065690e+01,3.130108e+01,1.255243e+01,1.000000e-05,1.313209e-10
2.516667e+01,4.114718e+01,3.143807e+01,1.289022e+01,1.000000e-05,1.366839e-10
2.533333e+01,4.156282e+01,3.180048e+01,1.364593e+01,1.000000e-05,1.138718e-10
2.550000e+01,4.200845e+01,3.211423e+01,1.405953e+01,1.000000e-05,1.200097e-10
2.566667e+01,4.251684e+01,3.242495e+01,1.436192e+01,1.000000e-05,1.358861e-10
2.583333e+01,4.285242e+01,3.277645e+01,1.485223e+01,1.000000e-05,8.912175e-11
2.600000e+01,4.321854e+01,3.312422e+01,1.504388e+01,1.000000e-05,9.631611e-11
2.616667e+01,4.364728e+01,3.355387e+01,1.523312e+01,1.000000e-05,1.119579e-10
2.633333e+01,4.397423e+01,3.393590e+01,1.523312e+01,1.000000e-05,8.435941e-11
2.650000e+01,4.449235e+01,3.418821e+01,1.560471e+01,1.000000e-05,1.318032e-10
2.666667e+01,4.474916e+01,3.435539e+01,1.614608e+01,1.000000e-05,6.388726e-11
2.683333e+01,4.525841e+01,3.472861e+01,1.649712e+01,1.000000e-05,1.239362e-10
2.700000e+01,4.541639e+01,3.497520e+01,1.684085e+01,1.000000e-05,3.771600e-11
2.716667e+01,4.569936e+01,3.522007e+01,1.734367e+01,1.000000e-05,6.615146e-11
2.733333e+01,4.626011e+01,3.534187e+01,1.758969e+01,1.000000e-05,1.291488e-10
2.750000e+01,4.663019e+01,3.590481e+01,1.791246e+01,1.000000e-05,8.434503e-11
2.766667e+01,4.696688e+01,3.618299e+01,1.815078e+01,1.000000e-05,7.560675e-11
2.783333e+01,4.748251e+01,3.641974e+01,1.854116e+01,1.000000e-05,1.142025e-10
2.800000e+01,4.775324e+01,3.677201e+01,1.907428e+01,1.000000e-05,5.899319e-11
2.816667e+01,4.796275e+01,3.712093e+01,1.959290e+01,1.000000e-05,4.477161e-11
2.833333e+01,4.831980e+01,3.765728e+01,2.024018e+01,1.000000e-05,7.535898e-11
2.850000e+01,4.864479e+01,3.803575e+01,2.072965e+01,1.000000e-05,6.801225e-11
2.866667e+01,4.893837e+01,3.822358e+01,2.107231e+01,1.000000e-05,6.123185e-11
2.883333e+01,4.960699e+01,3.874467e+01,2.134248e+01,1.000000e-05,1.403708e-10
2.900000e+01,4.998096e+01,3.911262e+01,2.174144e+01,1.000000e-05,7.915512e-11
2.916667e+01,5.035214e+01,3.944085e+01,2.219783e+01,1.000000e-05,7.893212e-11
2.933333e+01,5.066410e+01,3.976636e+01,2.245446e+01,1.000000e-05,6.658780e-11
2.950000e+01,5.105838e+01,4.026749e+01,2.270819e+01,1.000000e-05,8.469454e-11
2.966667e+01,5.133815e+01,4.058637e+01,2.308356e+01,1.000000e-05,6.040674e-11
2.983333e+01,5.169959e+01,4.083267e+01,2.326897e+01,1.000000e-05,7.845676e-11
3.000000e+01,5.230558e+01,4.118198e+01,2.339177e+01,1.000000e-05,1.328363e-10
3.016667e+01,5.263317e+01,4.156282e+01,2.357475e+01,1.000000e-05,7.236106e-11
3.033333e+01,5.282333e+01,4.173478e+01,2.393654e+01,1.000000e-05,4.198226e-11
3.050000e+01,5.330920e+01,4.197434e+01,2.411539e+01,1.000000e-05,1.070964e-10
3.066667e+01,5.379068e+01,4.234806e+01,2.429293e+01,1.000000e-05,1.066107e-10
3.083333e+01,5.402981e+01,4.281898e+01,2.446918e+01,1.000000e-05,5.297087e-11
3.100000e+01,5.455745e+01,4.301922e+01,2.481793e+01,1.000000e-05,1.167546e-10
3.116667e+01,5.494986e+01,4.335091e+01,2.527544e+01,1.000000e-05,8.675763e-11
3.133333e+01,5.533949e+01,4.371286e+01,2.572482e+01,1.000000e-05,8.611489e-11
3.150000e+01,5.580346e+01,4.403932e+01,2.589132e+01,1.000000e-05,1.032864e-10
3.166667e+01,5.621265e+01,4.439566e+01,2.616648e+01,1.000000e-05,9.217741e-11
3.183333e+01,5.659359e+01,4.462094e+01,2.638454e+01,1.000000e-05,8.660394e-11
3.200000e+01,5.707245e+01,4.503633e+01,2.660081e+01,1.000000e-05,1.100943e-10
3.216667e+01,5.739780e+01,4.532167e+01,2.686870e+01,1.000000e-05,7.543227e-11
3.233333e+01,5.769649e+01,4.569936e+01,2.729185e+01,1.000000e-05,6.973410e-11
3.250000e+01,5.804302e+01,4.619814e+01,2.739662e+01,1.000000e-05,8.157738e-11
3.266667e+01,5.836295e+01,4.678353e+01,2.765680e+01,1.000000e-05,7.618990e-11
3.283333e+01,5.880306e+01,4.705828e+01,2.776019e+01,1.000000e-05,1.056873e-10
3.300000e+01,5.921572e+01,4.757293e+01,2.816996e+01,1.000000e-05,9.983633e-11
3.316667e+01,5.960150e+01,4.781319e+01,2.832209e+01,1.000000e-05,9.363267e-11
3.333333e+01,5.981740e+01,4.814161e+01,2.852368e+01,1.000000e-05,5.274842e-11
3.350000e+01,6.022311e+01,4.846779e+01,2.862393e+01,1.000000e-05,9.939739e-11
3.366667e+01,6.038937e+01,4.882115e+01,2.887306e+01,1.000000e-05,4.075319e-11
3.383333e+01,6.095598e+01,4.902609e+01,2.926725e+01,1.000000e-05,1.383534e-10
3.400000e+01,6.123732e+01,4.937545e+01,2.936497e+01,1.000000e-05,6.845976e-11
3.416667e+01,6.163368e+01,4.966471e+01,2.965620e+01,1.000000e-05,9.631448e-11
3.433333e+01,6.188879e+01,5.000961e+01,3.004012e+01,1.000000e-05,6.155820e-11
3.450000e+01,6.228101e+01,5.052254e+01,3.027759e+01,1.000000e-05,9.416616e-11
3.466667e+01,6.264791e+01,5.074885e+01,3.046624e+01,1.000000e-05,8.784950e-11
3.483333e+01,6.287614e+01,5.114247e+01,3.084007e+01,1.000000e-05,5.424932e-11
3.500000e+01,6.326223e+01,5.153309e+01,3.102530e+01,1.000000e-05,9.075186e-11
3.516667e+01,6.366849e+01,5.172729e+01,3.116350e+01,1.000000e-05,9.480113e-11
3.533333e+01,6.400506e+01,5.222336e+01,3.161979e+01,1.000000e-05,7.760481e-11
3.550000e+01,6.420616e+01,5.246963e+01,3.171027e+01,1.000000e-05,4.561114e-11
3.566667e+01,6.449553e+01,5.268757e+01,3.193532e+01,1.000000e-05,6.487903e-11
3.583333e+01,6.482781e+01,5.295874e+01,3.220332e+01,1.000000e-05,7.344474e-11
3.600000e+01,6.522432e+01,5.347017e+01,3.255721e+01,1.000000e-05,8.614202e-11
3.616667e+01,6.553105e+01,5.373739e+01,3.277645e+01,1.000000e-05,6.546324e-11
3.633333e+01,6.566207e+01,5.405631e+01,3.316744e+01,1.000000e-05,2.746451e-11
3.650000e+01,6.598848e+01,5.458370e+01,3.351115e+01,1.000000e-05,6.717311e-11
3.666667e+01,6.616190e+01,5.481937e+01,3.380903e+01,1.000000e-05,3.507210e-11
3.683333e+01,6.637805e+01,5.528770e+01,3.414629e+01,1.000000e-05,4.295671e-11
3.700000e+01,6.674389e+01,5.557196e+01,3.460465e+01,1.000000e-05,7.153639e-11
3.716667e+01,6.702230e+01,5.585477e+01,3.489320e+01,1.000000e-05,5.364454e-11
3.733333e+01,6.727828e+01,5.616167e+01,3.534187e+01,1.000000e-05,4.860809e-11
3.750000e+01,6.751207e+01,5.651761e+01,3.578492e+01,1.000000e-05,4.365211e-11
3.766667e+01,6.768159e+01,5.692167e+01,3.602429e+01,1.000000e-05,3.116307e-11
3.783333e+01,6.812458e+01,5.732288e+01,3.622255e+01,1.000000e-05,8.042630e-11
3.800000e+01,6.841831e+01,5.762196e+01,3.657672e+01,1.000000e-05,5.255339e-11
3.816667e+01,6.866908e+01,5.782049e+01,3.715950e+01,1.000000e-05,4.401596e-11
3.833333e+01,6.896049e+01,5.816628e+01,3.746661e+01,1.000000e-05,5.022800e-11
3.850000e+01,6.939532e+01,5.851002e+01,3.777122e+01,1.000000e-05,7.412996e-11
3.866667e+01,6.980692e+01,5.897333e+01,3.803575e+01,1.000000e-05,6.938546e-11
3.883333e+01,7.021611e+01,5.926408e+01,3.837319e+01,1.000000e-05,6.814296e-11
3.900000e+01,7.058235e+01,5.969755e+01,3.867066e+01,1.000000e-05,6.013397e-11
3.916667e+01,7.100724e+01,6.010407e+01,3.892908e+01,1.000000e-05,6.879789e-11
3.933333e+01,7.130919e+01,6.043679e+01,3.914923e+01,1.000000e-05,4.814743e-11
3.950000e+01,7.162986e+01,6.076770e+01,3.940451e+01,1.000000e-05,5.024677e-11
3.966667e+01,7.188935e+01,6.100296e+01,3.980237e+01,1.000000e-05,3.991870e-11
3.983333e+01,7.214791e+01,6.135416e+01,4.008923e+01,1.000000e-05,3.901053e-11
4.000000e+01,7.248464e+01,6.158718e+01,4.058637e+01,1.000000e-05,4.998862e-11
4.016667e+01,7.278046e+01,6.191193e+01,4.121674e+01,1.000000e-05,4.321369e-11
4.033333e+01,7.303586e+01,6.230401e+01,4.159727e+01,1.000000e-05,3.687363e-11
4.050000e+01,7.329038e+01,6.273930e+01,4.197434e+01,1.000000e-05,3.653910e-11
4.066667e+01,7.369966e+01,6.308084e+01,4.221254e+01,1.000000e-05,5.849536e-11
4.083333e+01,7.402933e+01,6.337534e+01,4.261779e+01,1.000000e-05,4.691692e-11
4.100000e+01,7.456913e+01,6.362348e+01,4.308577e+01,1.000000e-05,7.641566e-11
4.116667e+01,7.481843e+01,6.398268e+01,4.341695e+01,1.000000e-05,3.515149e-11
4.133333e+01,7.521940e+01,6.438439e+01,4.368008e+01,1.000000e-05,5.644255e-11
4.150000e+01,7.567505e+01,6.460648e+01,4.420165e+01,1.000000e-05,6.411106e-11
4.166667e+01,7.601499e+01,6.489407e+01,4.462094e+01,1.000000e-05,4.766016e-11
4.183333e+01,7.631590e+01,6.524628e+01,4.500451e+01,1.000000e-05,4.208055e-11
4.200000e+01,7.672771e+01,6.550919e+01,4.535326e+01,1.000000e-05,5.745071e-11
4.216667e+01,7.708160e+01,6.587986e+01,4.563663e+01,1.000000e-05,4.922515e-11
4.233333e+01,7.748934e+01,6.620519e+01,4.582456e+01,1.000000e-05,5.654265e-11
4.250000e+01,7.778454e+01,6.644276e+01,4.607395e+01,1.000000e-05,4.071819e-11
4.266667e+01,7.815197e+01,6.678680e+01,4.641467e+01,1.000000e-05,5.027290e-11
4.283333e+01,7.837160e+01,6.710774e+01,4.696688e+01,1.000000e-05,2.971652e-11
4.300000e+01,7.869990e+01,6.749085e+01,4.733144e+01,1.000000e-05,4.394616e-11
4.316667e+01,7.920788e+01,6.789290e+01,4.775324e+01,1.000000e-05,6.777049e-11
4.333333e+01,7.958674e+01,6.829258e+01,4.802244e+01,1.000000e-05,5.038965e-11
4.350000e+01,8.008909e+01,6.862735e+01,4.820108e+01,1.000000e-05,6.665618e-11
4.366667e+01,8.035692e+01,6.893972e+01,4.879180e+01,1.000000e-05,3.531908e-11
4.383333e+01,8.087220e+01,6.927136e+01,4.905530e+01,1.000000e-05,6.731551e-11
4.400000e+01,8.117275e+01,6.968369e+01,4.943344e+01,1.000000e-05,3.907561e-11
4.416667e+01,8.154247e+01,6.997088e+01,4.969354e+01,1.000000e-05,4.771292e-11
4.433333e+01,8.196298e+01,7.017530e+01,5.012405e+01,1.000000e-05,5.391350e-11
4.450000e+01,8.238134e+01,7.052144e+01,5.052254e+01,1.000000e-05,5.323776e-11
4.466667e+01,8.265907e+01,7.100724e+01,5.100224e+01,1.000000e-05,3.511776e-11
4.483333e+01,8.300492e+01,7.124890e+01,5.153309e+01,1.000000e-05,4.351657e-11
4.500000e+01,8.343523e+01,7.154983e+01,5.186557e+01,1.000000e-05,5.400424e-11
4.516667e+01,8.377788e+01,7.190928e+01,5.236032e+01,1.000000e-05,4.302261e-11
4.533333e+01,8.417020e+01,7.228676e+01,5.266038e+01,1.000000e-05,4.929984e-11
4.550000e+01,8.454377e+01,7.264256e+01,5.295874e+01,1.000000e-05,4.714060e-11
4.566667e+01,8.483130e+01,7.295737e+01,5.344338e+01,1.000000e-05,3.639708e-11
4.583333e+01,8.515152e+01,7.340755e+01,5.408280e+01,1.000000e-05,4.062873e-11
4.600000e+01,8.560450e+01,7.368022e+01,5.439970e+01,1.000000e-05,5.779826e-11
4.616667e+01,8.595517e+01,7.402933e+01,5.471476e+01,1.000000e-05,4.522111e-11
4.633333e+01,8.633760e+01,7.443455e+01,5.500197e+01,1.000000e-05,4.982395e-11
4.650000e+01,8.670182e+01,7.483757e+01,5.520992e+01,1.000000e-05,4.784277e-11
4.666667e+01,8.703162e+01,7.523844e+01,5.554618e+01,1.000000e-05,4.362374e-11
4.683333e+01,8.731096e+01,7.567505e+01,5.585477e+01,1.000000e-05,3.711054e-11
4.700000e+01,8.776912e+01,7.599615e+01,5.633992e+01,1.000000e-05,6.121152e-11
4.716667e+01,8.812742e+01,7.620320e+01,5.669474e+01,1.000000e-05,4.811238e-11
4.733333e+01,8.851665e+01,7.655951e+01,5.702224e+01,1.000000e-05,5.260400e-11
4.750000e+01,8.885583e+01,7.683964e+01,5.722284e+01,1.000000e-05,4.615290e-11
4.766667e+01,8.933813e+01,7.708160e+01,5.752244e+01,1.000000e-05,6.613971e-11
4.783333e+01,8.967420e+01,7.748934e+01,5.787001e+01,1.000000e-05,4.633878e-11
4.800000e+01,9.008855e+01,7.791334e+01,5.824011e+01,1.000000e-05,5.744723e-11
4.816667e+01,9.039014e+01,7.815197e+01,5.851002e+01,1.000000e-05,4.204068e-11
