Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.855228e-06
8.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.557130e-06
8.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.787198e-06
8.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.268503e-06
8.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.583627e-07
8.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.851637e-07
8.833333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.231285e-07
9.000000e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.215533e-06
9.166667e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.752933e-07
9.333333e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.485940e-07
9.500000e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.961962e-07
9.666667e+00,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.568312e-07
9.833333e+00,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,6.245254e-08
1.000000e+01,1.122723e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.991559e-07
1.016667e+01,1.147956e+01,4.145930e+00,0.000000e+00,1.000000e-05,7.974895e-08
1.033333e+01,1.160367e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.194171e-08
1.050000e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.689098e-08
1.066667e+01,1.243779e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.240358e-08
1.083333e+01,1.289022e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.635211e-08
1.100000e+01,1.332730e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.353556e-08
1.116667e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.164673e-08
1.133333e+01,1.385427e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.633180e-08
1.150000e+01,1.426184e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.856584e-08
1.166667e+01,1.475547e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.916587e-08
1.183333e+01,1.494836e+01,7.377736e+00,0.000000e+00,1.000000e-05,9.571370e-09
1.200000e+01,1.551265e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.368596e-08
1.216667e+01,1.578723e+01,8.117275e+00,0.000000e+00,1.000000e-05,9.827681e-09
1.233333e+01,1.658372e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.464131e-08
1.250000e+01,1.684085e+01,9.270581e+00,0.000000e+00,1.000000e-05,6.916804e-09
1.266667e+01,1.783232e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.350591e-08
1.283333e+01,1.807169e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.037278e-09
1.300000e+01,1.846375e+01,1.029549e+01,0.000000e+00,1.000000e-05,7.267877e-09
1.316667e+01,1.846375e+01,1.070474e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.899904e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.862782e-09
1.350000e+01,1.937233e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.015091e-09
1.366667e+01,1.973857e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.524539e-09
1.383333e+01,2.016928e+01,1.172646e+01,1.692569e+00,1.000000e-05,4.947664e-09
1.400000e+01,2.038123e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.275692e-09
1.416667e+01,2.066043e+01,1.196827e+01,1.692569e+00,1.000000e-05,3.323070e-09
1.433333e+01,2.086739e+01,1.255243e+01,1.692569e+00,1.000000e-05,2.729106e-09
1.450000e+01,2.180722e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.394916e-08
1.466667e+01,2.213321e+01,1.321938e+01,1.692569e+00,1.000000e-05,5.453084e-09
1.483333e+01,2.251816e+01,1.375049e+01,1.692569e+00,1.000000e-05,7.160534e-09
1.500000e+01,2.277118e+01,1.405953e+01,1.692569e+00,1.000000e-05,5.220919e-09
1.516667e+01,2.295912e+01,1.446131e+01,1.692569e+00,1.000000e-05,4.279517e-09
1.533333e+01,2.320733e+01,1.465808e+01,1.692569e+00,1.000000e-05,6.230954e-09
1.550000e+01,2.357475e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.019467e-08
1.566667e+01,2.405592e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.480372e-08
1.583333e+01,2.464417e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.011058e-08
1.600000e+01,2.499048e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.307322e-08
1.616667e+01,2.533205e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.410578e-08
1.633333e+01,2.561321e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.261581e-08
1.650000e+01,2.578044e+01,1.666987e+01,1.692569e+00,1.000000e-05,8.065784e-09
1.666667e+01,2.616648e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.987697e-08
1.683333e+01,2.643877e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.482331e-08
1.700000e+01,2.660081e+01,1.783232e+01,1.692569e+00,1.000000e-05,9.153816e-09
1.716667e+01,2.681533e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.234855e-08
1.733333e+01,2.708110e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.530936e-08
1.750000e+01,2.750099e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.375678e-08
1.766667e+01,2.765680e+01,1.937233e+01,1.692569e+00,1.000000e-05,8.435238e-09
1.783333e+01,2.781174e+01,1.966587e+01,1.692569e+00,1.000000e-05,7.793322e-09
1.800000e+01,2.801700e+01,1.981101e+01,1.692569e+00,1.000000e-05,9.377646e-09
1.816667e+01,2.822076e+01,2.016928e+01,1.692569e+00,1.000000e-05,8.281307e-09
1.833333e+01,2.832209e+01,2.038123e+01,1.692569e+00,1.000000e-05,3.587247e-09
1.850000e+01,2.857385e+01,2.072965e+01,1.692569e+00,1.000000e-05,7.613661e-09
1.866667e+01,2.867393e+01,2.100423e+01,1.692569e+00,1.000000e-05,2.553582e-09
1.883333e+01,2.887306e+01,2.134248e+01,1.692569e+00,1.000000e-05,4.242612e-09
1.900000e+01,2.897211e+01,2.180722e+01,1.692569e+00,1.000000e-05,1.750076e-09
1.916667e+01,2.926725e+01,2.200339e+01,1.692569e+00,1.000000e-05,4.311604e-09
1.933333e+01,2.941371e+01,2.219783e+01,1.692569e+00,1.000000e-05,1.759051e-09
1.950000e+01,2.965620e+01,2.232652e+01,1.692569e+00,1.000000e-05,2.388497e-09
1.966667e+01,2.965620e+01,2.277118e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.983333e+01,2.994460e+01,2.302142e+01,1.692569e+00,1.000000e-05,1.908081e-09
2.000000e+01,3.023024e+01,2.320733e+01,2.393654e+00,1.000000e-05,1.553769e-09
2.016667e+01,3.037206e+01,2.333045e+01,2.393654e+00,1.000000e-05,6.354968e-10
2.033333e+01,3.079359e+01,2.369596e+01,2.393654e+00,1.000000e-05,1.587942e-09
2.050000e+01,3.088648e+01,2.381655e+01,2.393654e+00,1.000000e-05,2.895523e-10
2.066667e+01,3.102530e+01,2.423390e+01,2.931615e+00,1.000000e-05,3.592879e-10
2.083333e+01,3.130108e+01,2.452765e+01,2.931615e+00,1.000000e-05,5.991881e-10
2.100000e+01,3.152906e+01,2.470223e+01,2.931615e+00,1.000000e-05,4.251800e-10
2.116667e+01,3.180048e+01,2.504773e+01,2.931615e+00,1.000000e-05,4.320144e-10
2.133333e+01,3.215881e+01,2.504773e+01,2.931615e+00,1.000000e-05,4.908071e-10
2.150000e+01,3.251318e+01,2.544489e+01,3.385138e+00,1.000000e-05,4.211761e-10
2.166667e+01,3.273272e+01,2.572482e+01,4.145930e+00,1.000000e-05,2.274980e-10
2.183333e+01,3.299424e+01,2.583594e+01,4.478116e+00,1.000000e-05,2.396096e-10
2.200000e+01,3.325370e+01,2.605676e+01,4.787307e+00,1.000000e-05,2.139222e-10
2.216667e+01,3.376664e+01,2.633019e+01,5.352372e+00,1.000000e-05,3.831579e-10
2.233333e+01,3.423008e+01,2.660081e+01,5.613615e+00,1.000000e-05,3.166350e-10
2.250000e+01,3.456323e+01,2.702816e+01,5.863230e+00,1.000000e-05,2.100491e-10
2.266667e+01,3.517938e+01,2.723932e+01,5.863230e+00,1.000000e-05,3.599072e-10
2.283333e+01,3.542284e+01,2.755302e+01,6.770275e+00,1.000000e-05,1.321587e-10
2.300000e+01,3.570478e+01,2.760496e+01,7.180961e+00,1.000000e-05,1.416580e-10
2.316667e+01,3.606403e+01,2.791456e+01,7.377736e+00,1.000000e-05,1.701398e-10
2.333333e+01,3.626208e+01,2.816996e+01,7.938851e+00,1.000000e-05,8.882783e-11
2.350000e+01,3.665496e+01,2.837262e+01,8.794845e+00,1.000000e-05,1.671019e-10
2.366667e+01,3.688868e+01,2.872384e+01,9.270581e+00,1.000000e-05,9.494255e-11
2.383333e+01,3.723651e+01,2.902151e+01,9.723067e+00,1.000000e-05,1.366233e-10
2.400000e+01,3.765728e+01,2.936497e+01,1.029549e+01,1.000000e-05,1.606470e-10
2.416667e+01,3.788482e+01,2.960786e+01,1.057009e+01,1.000000e-05,8.458756e-11
2.433333e+01,3.841050e+01,3.004012e+01,1.070474e+01,1.000000e-05,1.916618e-10
2.450000e+01,3.874467e+01,3.056012e+01,1.135410e+01,1.000000e-05,1.192459e-10
2.466667e+01,3.900260e+01,3.074704e+01,1.160367e+01,1.000000e-05,8.939627e-11
2.483333e+01,3.933174e+01,3.097909e+01,1.220529e+01,1.000000e-05,1.113636e-10
2.500000e+01,3.954965e+01,3.116350e+01,1.266602e+01,1.000000e-05,7.175682e-11
2.516667e+01,3.976636e+01,3.161979e+01,1.289022e+01,1.000000e-05,6.943890e-11
2.533333e+01,4.005349e+01,3.175540e+01,1.321938e+01,1.000000e-05,8.982476e-11
2.550000e+01,4.040953e+01,3.211423e+01,1.395728e+01,1.000000e-05,1.086855e-10
2.566667e+01,4.090277e+01,3.242495e+01,1.446131e+01,1.000000e-05,1.473961e-10
2.583333e+01,4.156282e+01,3.260118e+01,1.465808e+01,1.000000e-05,1.953082e-10
2.600000e+01,4.200845e+01,3.290730e+01,1.504388e+01,1.000000e-05,1.306429e-10
2.616667e+01,4.231422e+01,3.312422e+01,1.569624e+01,1.000000e-05,8.814902e-11
2.633333e+01,4.295258e+01,3.342555e+01,1.623455e+01,1.000000e-05,1.813216e-10
2.650000e+01,4.341695e+01,3.355387e+01,1.675558e+01,1.000000e-05,1.311156e-10
2.666667e+01,4.381106e+01,3.363914e+01,1.701011e+01,1.000000e-05,1.105987e-10
2.683333e+01,4.413679e+01,3.393590e+01,1.758969e+01,1.000000e-05,9.096985e-11
2.700000e+01,4.455669e+01,3.435539e+01,1.783232e+01,1.000000e-05,1.166271e-10
2.716667e+01,4.487702e+01,3.460465e+01,1.799225e+01,1.000000e-05,8.877640e-11
2.733333e+01,4.516337e+01,3.489320e+01,1.846375e+01,1.000000e-05,7.857883e-11
2.750000e+01,4.560523e+01,3.513864e+01,1.899904e+01,1.000000e-05,1.198907e-10
2.766667e+01,4.607395e+01,3.546325e+01,1.907428e+01,1.000000e-05,1.262660e-10
2.783333e+01,4.666090e+01,3.574487e+01,1.907428e+01,1.000000e-05,1.581589e-10
2.800000e+01,4.717988e+01,3.610373e+01,1.944613e+01,1.000000e-05,1.389824e-10
2.816667e+01,4.748251e+01,3.673303e+01,1.995509e+01,1.000000e-05,7.979949e-11
2.833333e+01,4.775324e+01,3.704368e+01,2.072965e+01,1.000000e-05,7.021118e-11
2.850000e+01,4.808206e+01,3.739007e+01,2.100423e+01,1.000000e-05,8.426418e-11
2.866667e+01,4.846779e+01,3.777122e+01,2.154288e+01,1.000000e-05,9.882157e-11
2.883333e+01,4.885048e+01,3.829846e+01,2.180722e+01,1.000000e-05,9.809653e-11
2.900000e+01,4.925928e+01,3.867066e+01,2.239058e+01,1.000000e-05,1.054002e-10
2.916667e+01,4.954921e+01,3.907598e+01,2.258168e+01,1.000000e-05,7.510921e-11
2.933333e+01,4.989491e+01,3.922234e+01,2.314553e+01,1.000000e-05,9.051740e-11
2.950000e+01,5.023822e+01,3.965815e+01,2.314553e+01,1.000000e-05,9.065587e-11
2.966667e+01,5.074885e+01,3.998190e+01,2.326897e+01,1.000000e-05,1.370556e-10
2.983333e+01,5.111446e+01,4.030304e+01,2.363544e+01,1.000000e-05,9.912720e-11
3.000000e+01,5.139392e+01,4.069211e+01,2.411539e+01,1.000000e-05,7.614189e-11
3.016667e+01,5.181030e+01,4.090277e+01,2.423390e+01,1.000000e-05,1.144232e-10
3.033333e+01,5.205853e+01,4.121674e+01,2.458598e+01,1.000000e-05,6.929700e-11
3.050000e+01,5.249692e+01,4.132087e+01,2.493309e+01,1.000000e-05,1.238725e-10
3.066667e+01,5.290462e+01,4.176909e+01,2.521871e+01,1.000000e-05,1.171902e-10
3.083333e+01,5.338975e+01,4.214462e+01,2.544489e+01,1.000000e-05,1.425099e-10
3.100000e+01,5.381730e+01,4.278551e+01,2.561321e+01,1.000000e-05,1.284453e-10
3.116667e+01,5.402981e+01,4.298592e+01,2.583594e+01,1.000000e-05,6.516760e-11
3.133333e+01,5.439970e+01,4.328478e+01,2.594659e+01,1.000000e-05,1.151455e-10
3.150000e+01,5.471476e+01,4.368008e+01,2.594659e+01,1.000000e-05,9.955792e-11
3.166667e+01,5.508005e+01,4.407184e+01,2.622116e+01,1.000000e-05,1.167742e-10
3.183333e+01,5.536537e+01,4.426642e+01,2.638454e+01,1.000000e-05,9.170782e-11
3.200000e+01,5.572640e+01,4.446014e+01,2.665460e+01,1.000000e-05,1.168362e-10
3.216667e+01,5.618716e+01,4.468510e+01,2.676186e+01,1.000000e-05,1.502741e-10
3.233333e+01,5.659359e+01,4.497267e+01,2.723932e+01,1.000000e-05,1.337348e-10
3.250000e+01,5.704735e+01,4.551090e+01,2.744885e+01,1.000000e-05,1.500346e-10
3.266667e+01,5.742275e+01,4.573069e+01,2.770854e+01,1.000000e-05,1.254039e-10
3.283333e+01,5.777092e+01,4.594942e+01,2.786320e+01,1.000000e-05,1.172459e-10
3.300000e+01,5.804302e+01,4.626011e+01,2.816996e+01,1.000000e-05,9.227304e-11
3.316667e+01,5.836295e+01,4.650716e+01,2.832209e+01,1.000000e-05,1.087284e-10
3.333333e+01,5.853450e+01,4.684473e+01,2.842306e+01,1.000000e-05,5.841739e-11
3.350000e+01,5.880306e+01,4.721023e+01,2.852368e+01,1.000000e-05,9.131475e-11
3.366667e+01,5.919153e+01,4.745234e+01,2.892263e+01,1.000000e-05,1.315047e-10
3.383333e+01,5.948121e+01,4.769321e+01,2.921827e+01,1.000000e-05,9.695123e-11
3.400000e+01,5.993701e+01,4.802244e+01,2.946237e+01,1.000000e-05,1.517280e-10
3.416667e+01,6.022311e+01,4.855637e+01,2.970446e+01,1.000000e-05,9.465635e-11
3.433333e+01,6.055518e+01,4.896763e+01,2.994460e+01,1.000000e-05,1.089259e-10
3.450000e+01,6.088544e+01,4.931740e+01,3.032486e+01,1.000000e-05,1.071316e-10
3.466667e+01,6.114368e+01,4.975116e+01,3.060696e+01,1.000000e-05,8.246679e-11
3.483333e+01,6.144747e+01,4.998096e+01,3.084007e+01,1.000000e-05,9.584150e-11
3.500000e+01,6.170336e+01,5.023822e+01,3.120943e+01,1.000000e-05,7.971824e-11
3.516667e+01,6.193507e+01,5.066410e+01,3.166506e+01,1.000000e-05,7.107907e-11
3.533333e+01,6.230401e+01,5.103032e+01,3.189044e+01,1.000000e-05,1.116532e-10
3.550000e+01,6.271647e+01,5.131024e+01,3.202490e+01,1.000000e-05,1.238507e-10
3.566667e+01,6.296720e+01,5.183794e+01,3.238075e+01,1.000000e-05,7.435397e-11
3.583333e+01,6.326223e+01,5.219592e+01,3.273272e+01,1.000000e-05,8.599118e-11
3.600000e+01,6.353336e+01,5.249692e+01,3.303762e+01,1.000000e-05,7.765231e-11
3.616667e+01,6.387065e+01,5.279621e+01,3.342555e+01,1.000000e-05,9.513619e-11
3.633333e+01,6.427306e+01,5.320161e+01,3.372419e+01,1.000000e-05,1.119617e-10
3.650000e+01,6.456212e+01,5.355048e+01,3.397808e+01,1.000000e-05,7.958263e-11
3.666667e+01,6.491613e+01,5.381730e+01,3.414629e+01,1.000000e-05,9.639246e-11
3.683333e+01,6.518038e+01,5.400329e+01,3.443868e+01,1.000000e-05,7.094229e-11
3.700000e+01,6.546544e+01,5.442602e+01,3.489320e+01,1.000000e-05,7.518740e-11
3.716667e+01,6.572748e+01,5.481937e+01,3.526072e+01,1.000000e-05,6.796599e-11
3.733333e+01,6.601018e+01,5.508005e+01,3.558422e+01,1.000000e-05,7.235166e-11
3.750000e+01,6.627006e+01,5.546876e+01,3.566464e+01,1.000000e-05,6.576047e-11
3.766667e+01,6.655046e+01,5.590604e+01,3.598451e+01,1.000000e-05,7.025343e-11
3.783333e+01,6.697955e+01,5.618716e+01,3.626208e+01,1.000000e-05,1.059042e-10
3.800000e+01,6.721438e+01,5.656827e+01,3.649831e+01,1.000000e-05,5.714736e-11
3.816667e+01,6.751207e+01,5.679571e+01,3.673303e+01,1.000000e-05,7.123045e-11
3.833333e+01,6.780845e+01,5.694683e+01,3.712093e+01,1.000000e-05,6.967097e-11
3.850000e+01,6.820863e+01,5.734787e+01,3.758113e+01,1.000000e-05,9.236706e-11
3.866667e+01,6.841831e+01,5.777092e+01,3.796036e+01,1.000000e-05,4.755301e-11
3.883333e+01,6.866908e+01,5.804302e+01,3.829846e+01,1.000000e-05,5.599540e-11
3.900000e+01,6.902278e+01,5.833840e+01,3.848501e+01,1.000000e-05,7.796295e-11
3.916667e+01,6.941596e+01,5.853450e+01,3.903931e+01,1.000000e-05,8.553900e-11
3.933333e+01,6.970425e+01,5.899762e+01,3.940451e+01,1.000000e-05,6.167875e-11
3.950000e+01,7.001181e+01,5.928825e+01,3.976636e+01,1.000000e-05,6.500799e-11
3.966667e+01,7.031803e+01,5.950529e+01,4.016063e+01,1.000000e-05,6.390082e-11
3.983333e+01,7.062293e+01,5.967355e+01,4.062165e+01,1.000000e-05,6.280733e-11
4.000000e+01,7.084568e+01,6.015171e+01,4.093778e+01,1.000000e-05,4.533091e-11
4.016667e+01,7.124890e+01,6.050785e+01,4.125148e+01,1.000000e-05,8.127899e-11
4.033333e+01,7.162986e+01,6.095598e+01,4.176909e+01,1.000000e-05,7.594730e-11
4.050000e+01,7.204858e+01,6.133081e+01,4.214462e+01,1.000000e-05,8.261929e-11
4.066667e+01,7.248464e+01,6.163368e+01,4.261779e+01,1.000000e-05,8.547722e-11
4.083333e+01,7.291809e+01,6.195819e+01,4.291922e+01,1.000000e-05,8.432575e-11
4.100000e+01,7.330992e+01,6.239590e+01,4.335091e+01,1.000000e-05,7.589656e-11
4.116667e+01,7.364133e+01,6.276213e+01,4.371286e+01,1.000000e-05,6.386080e-11
4.133333e+01,7.391314e+01,6.312623e+01,4.403932e+01,1.000000e-05,5.207939e-11
4.150000e+01,7.429972e+01,6.342053e+01,4.458883e+01,1.000000e-05,7.362584e-11
4.166667e+01,7.479928e+01,6.378088e+01,4.500451e+01,1.000000e-05,9.482579e-11
4.183333e+01,7.506690e+01,6.411686e+01,4.544791e+01,1.000000e-05,5.079783e-11
4.200000e+01,7.546655e+01,6.440663e+01,4.585581e+01,1.000000e-05,7.577646e-11
4.216667e+01,7.586410e+01,6.471724e+01,4.610503e+01,1.000000e-05,7.553823e-11
4.233333e+01,7.625957e+01,6.502637e+01,4.647635e+01,1.000000e-05,7.524008e-11
4.250000e+01,7.655951e+01,6.535595e+01,4.675290e+01,1.000000e-05,5.690095e-11
4.266667e+01,7.693279e+01,6.570568e+01,4.696688e+01,1.000000e-05,7.070145e-11
4.283333e+01,7.734132e+01,6.607525e+01,4.721023e+01,1.000000e-05,7.714667e-11
4.300000e+01,7.778454e+01,6.631328e+01,4.772324e+01,1.000000e-05,8.330511e-11
4.316667e+01,7.811530e+01,6.650740e+01,4.793288e+01,1.000000e-05,6.166315e-11
4.333333e+01,7.849943e+01,6.670095e+01,4.826047e+01,1.000000e-05,7.136822e-11
4.350000e+01,7.879085e+01,6.710774e+01,4.864479e+01,1.000000e-05,5.381096e-11
4.366667e+01,7.917170e+01,6.749085e+01,4.905530e+01,1.000000e-05,6.994537e-11
4.383333e+01,7.960473e+01,6.782957e+01,4.943344e+01,1.000000e-05,7.916983e-11
4.400000e+01,7.996380e+01,6.814560e+01,4.989491e+01,1.000000e-05,6.545362e-11
4.416667e+01,8.012485e+01,6.848109e+01,5.020970e+01,1.000000e-05,2.924646e-11
4.433333e+01,8.048160e+01,6.883575e+01,5.046580e+01,1.000000e-05,6.474499e-11
4.450000e+01,8.096071e+01,6.920930e+01,5.063582e+01,1.000000e-05,8.698951e-11
4.466667e+01,8.122567e+01,6.953966e+01,5.088978e+01,1.000000e-05,4.803295e-11
4.483333e+01,8.141942e+01,6.992993e+01,5.139392e+01,1.000000e-05,3.488991e-11
4.500000e+01,8.182305e+01,7.025690e+01,5.183794e+01,1.000000e-05,7.211966e-11
4.516667e+01,8.222470e+01,7.052144e+01,5.214101e+01,1.000000e-05,7.153177e-11
4.533333e+01,8.264174e+01,7.088610e+01,5.246963e+01,1.000000e-05,7.423487e-11
4.550000e+01,8.307392e+01,7.140955e+01,5.285044e+01,1.000000e-05,7.687558e-11
4.566667e+01,8.340089e+01,7.164986e+01,5.328232e+01,1.000000e-05,5.811636e-11
4.583333e+01,8.376078e+01,7.214791e+01,5.368405e+01,1.000000e-05,6.395880e-11
4.600000e+01,8.396574e+01,7.250440e+01,5.392366e+01,1.000000e-05,3.647635e-11
4.616667e+01,8.418722e+01,7.276077e+01,5.426788e+01,1.000000e-05,3.952879e-11
4.633333e+01,8.452682e+01,7.301625e+01,5.484550e+01,1.000000e-05,6.080777e-11
4.650000e+01,8.494942e+01,7.342706e+01,5.520992e+01,1.000000e-05,7.613093e-11
4.666667e+01,8.530278e+01,7.377736e+01,5.552038e+01,1.000000e-05,6.435928e-11
4.683333e+01,8.563796e+01,7.422257e+01,5.577778e+01,1.000000e-05,6.171026e-11
4.700000e+01,8.612165e+01,7.451148e+01,5.616167e+01,1.000000e-05,9.014573e-11
4.716667e+01,8.645365e+01,7.474181e+01,5.644152e+01,1.000000e-05,6.249589e-11
4.733333e+01,8.693281e+01,7.508598e+01,5.669474e+01,1.000000e-05,9.114567e-11
4.750000e+01,8.750760e+01,7.540959e+01,5.704735e+01,1.000000e-05,1.105826e-10
4.766667e+01,8.783437e+01,7.590185e+01,5.732288e+01,1.000000e-05,6.342525e-11
4.783333e+01,8.825736e+01,7.631590e+01,5.772131e+01,1.000000e-05,8.289505e-11
4.800000e+01,8.861369e+01,7.663431e+01,5.811700e+01,1.000000e-05,7.036612e-11
4.816667e+01,8.908123e+01,7.683964e+01,5.841202e+01,1.000000e-05,9.331698e-11
