Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.527743e-08
1.450000e+01,8.117275e+00,1.692569e+00,1.692569e+00,1.000000e-05,1.982280e-08
1.466667e+01,9.723067e+00,2.393654e+00,1.692569e+00,1.000000e-05,1.755456e-08
1.483333e+01,1.096910e+01,2.393654e+00,1.692569e+00,1.000000e-05,1.731164e-08
1.500000e+01,1.243779e+01,2.393654e+00,1.692569e+00,1.000000e-05,2.529471e-08
1.516667e+01,1.289022e+01,4.787307e+00,1.692569e+00,1.000000e-05,9.237112e-09
1.533333e+01,1.395728e+01,5.352372e+00,1.692569e+00,1.000000e-05,2.530449e-08
1.550000e+01,1.456003e+01,5.352372e+00,1.692569e+00,1.000000e-05,1.663442e-08
1.566667e+01,1.523312e+01,6.102643e+00,1.692569e+00,1.000000e-05,2.126320e-08
1.583333e+01,1.596766e+01,6.333012e+00,1.692569e+00,1.000000e-05,2.662625e-08
1.600000e+01,1.666987e+01,6.333012e+00,1.692569e+00,1.000000e-05,2.917419e-08
1.616667e+01,1.717770e+01,6.978640e+00,1.692569e+00,1.000000e-05,2.397269e-08
1.633333e+01,1.750807e+01,7.180961e+00,1.692569e+00,1.000000e-05,1.750853e-08
1.650000e+01,1.822952e+01,7.180961e+00,1.692569e+00,1.000000e-05,4.316503e-08
1.666667e+01,1.899904e+01,7.569398e+00,1.692569e+00,1.000000e-05,5.255346e-08
1.683333e+01,1.959290e+01,8.291860e+00,1.692569e+00,1.000000e-05,4.606459e-08
1.700000e+01,1.988318e+01,8.291860e+00,1.692569e+00,1.000000e-05,2.523154e-08
1.716667e+01,2.009814e+01,8.956232e+00,1.692569e+00,1.000000e-05,2.072927e-08
1.733333e+01,2.072965e+01,9.574615e+00,1.692569e+00,1.000000e-05,6.813386e-08
1.750000e+01,2.127526e+01,9.723067e+00,1.692569e+00,1.000000e-05,6.634782e-08
1.766667e+01,2.206840e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.090313e-07
1.783333e+01,2.245446e+01,1.083773e+01,1.692569e+00,1.000000e-05,5.970276e-08
1.800000e+01,2.308356e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.089620e-07
1.816667e+01,2.357475e+01,1.184798e+01,1.692569e+00,1.000000e-05,9.541379e-08
1.833333e+01,2.393654e+01,1.266602e+01,1.692569e+00,1.000000e-05,7.828446e-08
1.850000e+01,2.417472e+01,1.289022e+01,1.692569e+00,1.000000e-05,5.704646e-08
1.866667e+01,2.452765e+01,1.311058e+01,1.692569e+00,1.000000e-05,9.341659e-08
1.883333e+01,2.487558e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.018132e-07
1.900000e+01,2.493309e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.844692e-08
1.916667e+01,2.499048e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.997383e-08
1.933333e+01,2.510485e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.299248e-08
1.950000e+01,2.544489e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.375684e-07
1.966667e+01,2.561321e+01,1.532686e+01,1.692569e+00,1.000000e-05,7.251435e-08
1.983333e+01,2.583594e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.001424e-07
2.000000e+01,2.611168e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.269885e-07
2.016667e+01,2.627573e+01,1.658372e+01,1.692569e+00,1.000000e-05,7.490114e-08
2.033333e+01,2.660081e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.427359e-07
2.050000e+01,2.676186e+01,1.726088e+01,1.692569e+00,1.000000e-05,6.549055e-08
2.066667e+01,2.692195e+01,1.767094e+01,1.692569e+00,1.000000e-05,5.717864e-08
2.083333e+01,2.718668e+01,1.799225e+01,1.692569e+00,1.000000e-05,8.019551e-08
2.100000e+01,2.729185e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.620660e-08
2.116667e+01,2.739662e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.077455e-08
2.133333e+01,2.760496e+01,1.929825e+01,1.692569e+00,1.000000e-05,3.240518e-08
2.150000e+01,2.776019e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.849375e-08
2.166667e+01,2.806808e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.793394e-08
2.183333e+01,2.816996e+01,2.016928e+01,1.692569e+00,1.000000e-05,7.016884e-09
2.200000e+01,2.832209e+01,2.024018e+01,1.692569e+00,1.000000e-05,7.922377e-09
2.216667e+01,2.852368e+01,2.038123e+01,1.692569e+00,1.000000e-05,7.949787e-09
2.233333e+01,2.877367e+01,2.059099e+01,1.692569e+00,1.000000e-05,7.480423e-09
2.250000e+01,2.897211e+01,2.072965e+01,1.692569e+00,1.000000e-05,4.506811e-09
2.266667e+01,2.941371e+01,2.100423e+01,1.692569e+00,1.000000e-05,7.522293e-09
2.283333e+01,2.975264e+01,2.114018e+01,1.692569e+00,1.000000e-05,4.367104e-09
2.300000e+01,3.013533e+01,2.147629e+01,1.692569e+00,1.000000e-05,3.744358e-09
2.316667e+01,3.032486e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.407766e-09
2.333333e+01,3.060696e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.574777e-09
2.350000e+01,3.079359e+01,2.277118e+01,1.692569e+00,1.000000e-05,7.886010e-10
2.366667e+01,3.130108e+01,2.302142e+01,1.692569e+00,1.000000e-05,1.640563e-09
2.383333e+01,3.171027e+01,2.314553e+01,1.692569e+00,1.000000e-05,1.023052e-09
2.400000e+01,3.224777e+01,2.351392e+01,1.692569e+00,1.000000e-05,1.042270e-09
2.416667e+01,3.268893e+01,2.411539e+01,1.692569e+00,1.000000e-05,6.714016e-10
2.433333e+01,3.308095e+01,2.435182e+01,2.393654e+00,1.000000e-05,4.692901e-10
2.450000e+01,3.372419e+01,2.470223e+01,2.931615e+00,1.000000e-05,6.148166e-10
2.466667e+01,3.402021e+01,2.481793e+01,3.385138e+00,1.000000e-05,2.291160e-10
2.483333e+01,3.439706e+01,2.499048e+01,3.784699e+00,1.000000e-05,2.391398e-10
2.500000e+01,3.489320e+01,2.533205e+01,6.102643e+00,1.000000e-05,2.634165e-10
2.516667e+01,3.538238e+01,2.550112e+01,7.377736e+00,1.000000e-05,2.207385e-10
2.533333e+01,3.578492e+01,2.583594e+01,8.291860e+00,1.000000e-05,1.606416e-10
2.550000e+01,3.634099e+01,2.605676e+01,9.574615e+00,1.000000e-05,1.996192e-10
2.566667e+01,3.684983e+01,2.633019e+01,1.057009e+01,1.000000e-05,1.673562e-10
2.583333e+01,3.746661e+01,2.654690e+01,1.109892e+01,1.000000e-05,1.896590e-10
2.600000e+01,3.780912e+01,2.686870e+01,1.172646e+01,1.000000e-05,9.990573e-11
2.616667e+01,3.833584e+01,2.734429e+01,1.243779e+01,1.000000e-05,1.457949e-10
2.633333e+01,3.878162e+01,2.760496e+01,1.289022e+01,1.000000e-05,1.180326e-10
2.650000e+01,3.922234e+01,2.811906e+01,1.332730e+01,1.000000e-05,1.123558e-10
2.666667e+01,3.973033e+01,2.862393e+01,1.395728e+01,1.000000e-05,1.250218e-10
2.683333e+01,4.026749e+01,2.916920e+01,1.475547e+01,1.000000e-05,1.281719e-10
2.700000e+01,4.107750e+01,2.955944e+01,1.551265e+01,1.000000e-05,1.887326e-10
2.716667e+01,4.163169e+01,2.984878e+01,1.605712e+01,1.000000e-05,1.263266e-10
2.733333e+01,4.221254e+01,3.027759e+01,1.632254e+01,1.000000e-05,1.303784e-10
2.750000e+01,4.275202e+01,3.079359e+01,1.684085e+01,1.000000e-05,1.197079e-10
2.766667e+01,4.331786e+01,3.116350e+01,1.726088e+01,1.000000e-05,1.236065e-10
2.783333e+01,4.381106e+01,3.166506e+01,1.822952e+01,1.000000e-05,1.062800e-10
2.800000e+01,4.429876e+01,3.215881e+01,1.884765e+01,1.000000e-05,1.035454e-10
2.816667e+01,4.478116e+01,3.251318e+01,1.929825e+01,1.000000e-05,1.024376e-10
2.833333e+01,4.535326e+01,3.290730e+01,1.988318e+01,1.000000e-05,1.223682e-10
2.850000e+01,4.573069e+01,3.338267e+01,2.059099e+01,1.000000e-05,8.117879e-11
2.866667e+01,4.616712e+01,3.380903e+01,2.079863e+01,1.000000e-05,9.499889e-11
2.883333e+01,4.681414e+01,3.418821e+01,2.114018e+01,1.000000e-05,1.440547e-10
2.900000e+01,4.727087e+01,3.464602e+01,2.154288e+01,1.000000e-05,1.038439e-10
2.916667e+01,4.760303e+01,3.513864e+01,2.187281e+01,1.000000e-05,7.682742e-11
2.933333e+01,4.799261e+01,3.562445e+01,2.200339e+01,1.000000e-05,9.210320e-11
2.950000e+01,4.846779e+01,3.606403e+01,2.251816e+01,1.000000e-05,1.153176e-10
2.966667e+01,4.893837e+01,3.626208e+01,2.277118e+01,1.000000e-05,1.167600e-10
2.983333e+01,4.920108e+01,3.649831e+01,2.295912e+01,1.000000e-05,6.712863e-11
3.000000e+01,4.983746e+01,3.677201e+01,2.295912e+01,1.000000e-05,1.680259e-10
3.016667e+01,5.023822e+01,3.727496e+01,2.333045e+01,1.000000e-05,1.092916e-10
3.033333e+01,5.072061e+01,3.777122e+01,2.339177e+01,1.000000e-05,1.345718e-10
3.050000e+01,5.122643e+01,3.829846e+01,2.375633e+01,1.000000e-05,1.451111e-10
3.066667e+01,5.169959e+01,3.874467e+01,2.423390e+01,1.000000e-05,1.387957e-10
3.083333e+01,5.205853e+01,3.907598e+01,2.452765e+01,1.000000e-05,1.077644e-10
3.100000e+01,5.225078e+01,3.944085e+01,2.458598e+01,1.000000e-05,5.952441e-11
3.116667e+01,5.274192e+01,4.001771e+01,2.464417e+01,1.000000e-05,1.573506e-10
3.133333e+01,5.322853e+01,4.055106e+01,2.487558e+01,1.000000e-05,1.607059e-10
3.150000e+01,5.357722e+01,4.086774e+01,2.510485e+01,1.000000e-05,1.172842e-10
3.166667e+01,5.395021e+01,4.128619e+01,2.538853e+01,1.000000e-05,1.276841e-10
3.183333e+01,5.432065e+01,4.183762e+01,2.555723e+01,1.000000e-05,1.288103e-10
3.200000e+01,5.476709e+01,4.228035e+01,2.600173e+01,1.000000e-05,1.581820e-10
3.216667e+01,5.526179e+01,4.285242e+01,2.600173e+01,1.000000e-05,1.782758e-10
3.233333e+01,5.564923e+01,4.318539e+01,2.622116e+01,1.000000e-05,1.434489e-10
3.250000e+01,5.593165e+01,4.358159e+01,2.643877e+01,1.000000e-05,1.060139e-10
3.266667e+01,5.626359e+01,4.384374e+01,2.660081e+01,1.000000e-05,1.260426e-10
3.283333e+01,5.654294e+01,4.416923e+01,2.676186e+01,1.000000e-05,1.067702e-10
3.300000e+01,5.694683e+01,4.462094e+01,2.692195e+01,1.000000e-05,1.545673e-10
3.316667e+01,5.739780e+01,4.487702e+01,2.713394e+01,1.000000e-05,1.715462e-10
3.333333e+01,5.784525e+01,4.529005e+01,2.729185e+01,1.000000e-05,1.684519e-10
3.350000e+01,5.811700e+01,4.588703e+01,2.750099e+01,1.000000e-05,1.006151e-10
3.366667e+01,5.848554e+01,4.626011e+01,2.781174e+01,1.000000e-05,1.333559e-10
3.383333e+01,5.882742e+01,4.663019e+01,2.811906e+01,1.000000e-05,1.202833e-10
3.400000e+01,5.923991e+01,4.708871e+01,2.842306e+01,1.000000e-05,1.406691e-10
3.416667e+01,5.962552e+01,4.748251e+01,2.877367e+01,1.000000e-05,1.272333e-10
3.433333e+01,5.998479e+01,4.769321e+01,2.916920e+01,1.000000e-05,1.145578e-10
3.450000e+01,6.036565e+01,4.823079e+01,2.955944e+01,1.000000e-05,1.172948e-10
3.466667e+01,6.074412e+01,4.864479e+01,2.975264e+01,1.000000e-05,1.129288e-10
3.483333e+01,6.109681e+01,4.925928e+01,3.027759e+01,1.000000e-05,1.018072e-10
3.500000e+01,6.144747e+01,4.954921e+01,3.074704e+01,1.000000e-05,9.740155e-11
3.516667e+01,6.179615e+01,4.998096e+01,3.116350e+01,1.000000e-05,9.382176e-11
3.533333e+01,6.225801e+01,5.046580e+01,3.143807e+01,1.000000e-05,1.211616e-10
3.550000e+01,6.260217e+01,5.072061e+01,3.202490e+01,1.000000e-05,8.805285e-11
3.566667e+01,6.287614e+01,5.103032e+01,3.242495e+01,1.000000e-05,6.787749e-11
3.583333e+01,6.330750e+01,5.131024e+01,3.264508e+01,1.000000e-05,1.043941e-10
3.600000e+01,6.364599e+01,5.183794e+01,3.303762e+01,1.000000e-05,8.011163e-11
3.616667e+01,6.396029e+01,5.219592e+01,3.338267e+01,1.000000e-05,7.233826e-11
3.633333e+01,6.427306e+01,5.244232e+01,3.380903e+01,1.000000e-05,7.000122e-11
3.650000e+01,6.478361e+01,5.276907e+01,3.406229e+01,1.000000e-05,1.110853e-10
3.666667e+01,6.504839e+01,5.295874e+01,3.468734e+01,1.000000e-05,5.608654e-11
3.683333e+01,6.529017e+01,5.320161e+01,3.497520e+01,1.000000e-05,4.947045e-11
3.700000e+01,6.568388e+01,5.360395e+01,3.530132e+01,1.000000e-05,7.833380e-11
3.716667e+01,6.605357e+01,5.387050e+01,3.558422e+01,1.000000e-05,7.139786e-11
3.733333e+01,6.624845e+01,5.432065e+01,3.594468e+01,1.000000e-05,3.635422e-11
3.750000e+01,6.652893e+01,5.489770e+01,3.657672e+01,1.000000e-05,5.042303e-11
3.766667e+01,6.691536e+01,5.518397e+01,3.704368e+01,1.000000e-05,6.693855e-11
3.783333e+01,6.734212e+01,5.570069e+01,3.746661e+01,1.000000e-05,7.186613e-11
3.800000e+01,6.772390e+01,5.616167e+01,3.796036e+01,1.000000e-05,6.260992e-11
3.816667e+01,6.799830e+01,5.664418e+01,3.863360e+01,1.000000e-05,4.379257e-11
3.833333e+01,6.846017e+01,5.689650e+01,3.922234e+01,1.000000e-05,7.186631e-11
3.850000e+01,6.900202e+01,5.714770e+01,3.983834e+01,1.000000e-05,8.283844e-11
3.866667e+01,6.925068e+01,5.747262e+01,4.048036e+01,1.000000e-05,3.748761e-11
3.883333e+01,6.982744e+01,5.772131e+01,4.111235e+01,1.000000e-05,8.622034e-11
3.900000e+01,7.021611e+01,5.799364e+01,4.163169e+01,1.000000e-05,5.796605e-11
3.916667e+01,7.082546e+01,5.821551e+01,4.207659e+01,1.000000e-05,9.104840e-11
3.933333e+01,7.106774e+01,5.855897e+01,4.238187e+01,1.000000e-05,3.625203e-11
3.950000e+01,7.152981e+01,5.880306e+01,4.288583e+01,1.000000e-05,6.924903e-11
3.966667e+01,7.194910e+01,5.931240e+01,4.354871e+01,1.000000e-05,6.287606e-11
3.983333e+01,7.226694e+01,5.950529e+01,4.377835e+01,1.000000e-05,4.772781e-11
4.000000e+01,7.278046e+01,5.986527e+01,4.413679e+01,1.000000e-05,7.764440e-11
4.016667e+01,7.323172e+01,6.027066e+01,4.481314e+01,1.000000e-05,6.854759e-11
4.033333e+01,7.356349e+01,6.072054e+01,4.506812e+01,1.000000e-05,5.052982e-11
4.050000e+01,7.399062e+01,6.097947e+01,4.551090e+01,1.000000e-05,6.544588e-11
4.066667e+01,7.429972e+01,6.128408e+01,4.582456e+01,1.000000e-05,4.751080e-11
4.083333e+01,7.476097e+01,6.188879e+01,4.635290e+01,1.000000e-05,7.119528e-11
4.100000e+01,7.523844e+01,6.214286e+01,4.681414e+01,1.000000e-05,7.390199e-11
4.116667e+01,7.575072e+01,6.273930e+01,4.711912e+01,1.000000e-05,7.972543e-11
4.133333e+01,7.612797e+01,6.328487e+01,4.763311e+01,1.000000e-05,5.902435e-11
4.150000e+01,7.659692e+01,6.371347e+01,4.802244e+01,1.000000e-05,7.363668e-11
4.166667e+01,7.713732e+01,6.393789e+01,4.831980e+01,1.000000e-05,8.553208e-11
4.183333e+01,7.747085e+01,6.442887e+01,4.867423e+01,1.000000e-05,5.315654e-11
4.200000e+01,7.778454e+01,6.498230e+01,4.925928e+01,1.000000e-05,5.020221e-11
4.216667e+01,7.804192e+01,6.544356e+01,4.966471e+01,1.000000e-05,4.125320e-11
4.233333e+01,7.840814e+01,6.579283e+01,4.992361e+01,1.000000e-05,5.914372e-11
4.250000e+01,7.886353e+01,6.627006e+01,5.026673e+01,1.000000e-05,7.424955e-11
4.266667e+01,7.937047e+01,6.663650e+01,5.069236e+01,1.000000e-05,8.346867e-11
4.283333e+01,7.980242e+01,6.706503e+01,5.103032e+01,1.000000e-05,7.168660e-11
4.300000e+01,8.014273e+01,6.729956e+01,5.150529e+01,1.000000e-05,5.702406e-11
4.316667e+01,8.078360e+01,6.770275e+01,5.186557e+01,1.000000e-05,1.085679e-10
4.333333e+01,8.108447e+01,6.785069e+01,5.225078e+01,1.000000e-05,5.169800e-11
4.350000e+01,8.143701e+01,6.812458e+01,5.238767e+01,1.000000e-05,6.136104e-11
4.366667e+01,8.180554e+01,6.852291e+01,5.266038e+01,1.000000e-05,6.500951e-11
4.383333e+01,8.210267e+01,6.883575e+01,5.290462e+01,1.000000e-05,5.281151e-11
4.400000e+01,8.246823e+01,6.927136e+01,5.317468e+01,1.000000e-05,6.538534e-11
4.416667e+01,8.286676e+01,6.956025e+01,5.341657e+01,1.000000e-05,7.171004e-11
4.433333e+01,8.328057e+01,7.001181e+01,5.365737e+01,1.000000e-05,7.471126e-11
4.450000e+01,8.381207e+01,7.033840e+01,5.397676e+01,1.000000e-05,9.638563e-11
4.466667e+01,8.435719e+01,7.074451e+01,5.442602e+01,1.000000e-05,9.918936e-11
4.483333e+01,8.476373e+01,7.094670e+01,5.479324e+01,1.000000e-05,7.420661e-11
4.500000e+01,8.505053e+01,7.134935e+01,5.502801e+01,1.000000e-05,5.257816e-11
4.516667e+01,8.530278e+01,7.160986e+01,5.541709e+01,1.000000e-05,4.648802e-11
4.533333e+01,8.563796e+01,7.204858e+01,5.593165e+01,1.000000e-05,6.193978e-11
4.550000e+01,8.600515e+01,7.252415e+01,5.633992e+01,1.000000e-05,6.829237e-11
4.566667e+01,8.643708e+01,7.295737e+01,5.666947e+01,1.000000e-05,8.134791e-11
4.583333e+01,8.670182e+01,7.342706e+01,5.689650e+01,1.000000e-05,5.041388e-11
4.600000e+01,8.698223e+01,7.381618e+01,5.717276e+01,1.000000e-05,5.403637e-11
4.616667e+01,8.747486e+01,7.428044e+01,5.752244e+01,1.000000e-05,9.603081e-11
4.633333e+01,8.786698e+01,7.462674e+01,5.769649e+01,1.000000e-05,7.735795e-11
4.650000e+01,8.807865e+01,7.521940e+01,5.784525e+01,1.000000e-05,4.233095e-11
4.666667e+01,8.837089e+01,7.580743e+01,5.826470e+01,1.000000e-05,5.909259e-11
4.683333e+01,8.883971e+01,7.614679e+01,5.865673e+01,1.000000e-05,9.572444e-11
4.700000e+01,8.927398e+01,7.648463e+01,5.880306e+01,1.000000e-05,8.971346e-11
4.716667e+01,8.959430e+01,7.691417e+01,5.909465e+01,1.000000e-05,6.711959e-11
4.733333e+01,9.004084e+01,7.730427e+01,5.926408e+01,1.000000e-05,9.471368e-11
4.750000e+01,9.034259e+01,7.756324e+01,5.964954e+01,1.000000e-05,6.475359e-11
4.766667e+01,9.075389e+01,7.774770e+01,5.991311e+01,1.000000e-05,8.905364e-11
4.783333e+01,9.106901e+01,7.820693e+01,6.015171e+01,1.000000e-05,6.900685e-11
4.800000e+01,9.149270e+01,7.860884e+01,6.031817e+01,1.000000e-05,9.395018e-11
4.816667e+01,9.203902e+01,7.900870e+01,6.060247e+01,1.000000e-05,1.228856e-10
