Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.057045e-05
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.381148e-06
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.704526e-06
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.326881e-06
7.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.461310e-06
7.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.384436e-06
7.666667e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.107515e-06
7.833333e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.430422e-06
8.000000e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.088383e-07
8.166667e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.670325e-07
8.333333e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.073305e-07
8.500000e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.260155e-07
8.666667e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.810109e-07
8.833333e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.395079e-06
9.000000e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.722205e-07
9.166667e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.980122e-07
9.333333e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.193301e-07
9.500000e+00,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.824280e-07
9.666667e+00,1.147956e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.532540e-07
9.833333e+00,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.302034e-07
1.000000e+01,1.289022e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.465872e-07
1.016667e+01,1.321938e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.188109e-07
1.033333e+01,1.332730e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.183135e-08
1.050000e+01,1.364593e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.684940e-08
1.066667e+01,1.385427e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.128844e-08
1.083333e+01,1.395728e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.666608e-08
1.100000e+01,1.426184e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.045385e-08
1.116667e+01,1.456003e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.281739e-08
1.133333e+01,1.504388e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.451427e-08
1.150000e+01,1.513880e+01,8.630441e+00,0.000000e+00,1.000000e-05,7.271967e-09
1.166667e+01,1.532686e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.193326e-08
1.183333e+01,1.542004e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.920773e-09
1.200000e+01,1.587770e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.041733e-08
1.216667e+01,1.605712e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.823377e-09
1.233333e+01,1.623455e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.744980e-09
1.250000e+01,1.666987e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.219702e-08
1.266667e+01,1.717770e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.254436e-08
1.283333e+01,1.742606e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.427657e-09
1.300000e+01,1.791246e+01,1.057009e+01,0.000000e+00,1.000000e-05,9.490211e-09
1.316667e+01,1.846375e+01,1.070474e+01,0.000000e+00,1.000000e-05,9.780209e-09
1.333333e+01,1.892349e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.481654e-09
1.350000e+01,1.959290e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.011913e-08
1.366667e+01,1.973857e+01,1.160367e+01,0.000000e+00,1.000000e-05,2.047118e-09
1.383333e+01,2.009814e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.703371e-09
1.400000e+01,2.052131e+01,1.184798e+01,0.000000e+00,1.000000e-05,5.233051e-09
1.416667e+01,2.066043e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.630379e-09
1.433333e+01,2.093592e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.070907e-09
1.450000e+01,2.127526e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.639999e-09
1.466667e+01,2.200339e+01,1.311058e+01,0.000000e+00,1.000000e-05,7.640881e-09
1.483333e+01,2.226227e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.664794e-09
1.500000e+01,2.295912e+01,1.332730e+01,0.000000e+00,1.000000e-05,7.063020e-09
1.516667e+01,2.320733e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.484616e-09
1.533333e+01,2.333045e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.205574e-09
1.550000e+01,2.357475e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.601014e-09
1.566667e+01,2.399630e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.884952e-09
1.583333e+01,2.417472e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.231143e-09
1.600000e+01,2.464417e+01,1.560471e+01,1.692569e+00,1.000000e-05,6.286289e-09
1.616667e+01,2.499048e+01,1.569624e+01,1.692569e+00,1.000000e-05,4.926350e-09
1.633333e+01,2.533205e+01,1.596766e+01,1.692569e+00,1.000000e-05,5.077993e-09
1.650000e+01,2.572482e+01,1.649712e+01,1.692569e+00,1.000000e-05,6.009374e-09
1.666667e+01,2.611168e+01,1.658372e+01,1.692569e+00,1.000000e-05,5.984259e-09
1.683333e+01,2.649289e+01,1.675558e+01,1.692569e+00,1.000000e-05,5.832917e-09
1.700000e+01,2.670828e+01,1.692569e+01,1.692569e+00,1.000000e-05,3.179623e-09
1.716667e+01,2.708110e+01,1.709411e+01,1.692569e+00,1.000000e-05,5.196938e-09
1.733333e+01,2.739662e+01,1.726088e+01,1.692569e+00,1.000000e-05,4.079314e-09
1.750000e+01,2.765680e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.059530e-09
1.766667e+01,2.791456e+01,1.791246e+01,2.393654e+00,1.000000e-05,2.712722e-09
1.783333e+01,2.822076e+01,1.822952e+01,2.393654e+00,1.000000e-05,2.843037e-09
1.800000e+01,2.862393e+01,1.822952e+01,2.393654e+00,1.000000e-05,3.382662e-09
1.816667e+01,2.907082e+01,1.877150e+01,2.393654e+00,1.000000e-05,3.362351e-09
1.833333e+01,2.941371e+01,1.892349e+01,2.931615e+00,1.000000e-05,2.294412e-09
1.850000e+01,2.980075e+01,1.914923e+01,2.931615e+00,1.000000e-05,2.285046e-09
1.866667e+01,2.999239e+01,1.944613e+01,2.931615e+00,1.000000e-05,1.028462e-09
1.883333e+01,3.023024e+01,1.973857e+01,4.145930e+00,1.000000e-05,1.146825e-09
1.900000e+01,3.056012e+01,2.002674e+01,4.145930e+00,1.000000e-05,1.422605e-09
1.916667e+01,3.088648e+01,2.031083e+01,4.145930e+00,1.000000e-05,1.312450e-09
1.933333e+01,3.107143e+01,2.072965e+01,4.145930e+00,1.000000e-05,6.841876e-10
1.950000e+01,3.139247e+01,2.140949e+01,4.145930e+00,1.000000e-05,1.082555e-09
1.966667e+01,3.211423e+01,2.167546e+01,4.145930e+00,1.000000e-05,2.221859e-09
1.983333e+01,3.220332e+01,2.193820e+01,4.478116e+00,1.000000e-05,2.480005e-10
2.000000e+01,3.242495e+01,2.239058e+01,5.077706e+00,1.000000e-05,5.518624e-10
2.016667e+01,3.255721e+01,2.251816e+01,5.077706e+00,1.000000e-05,2.975262e-10
2.033333e+01,3.303762e+01,2.270819e+01,5.077706e+00,1.000000e-05,1.008680e-09
2.050000e+01,3.346838e+01,2.302142e+01,5.077706e+00,1.000000e-05,8.399066e-10
2.066667e+01,3.372419e+01,2.314553e+01,5.352372e+00,1.000000e-05,4.583311e-10
2.083333e+01,3.410432e+01,2.357475e+01,5.613615e+00,1.000000e-05,6.223968e-10
2.100000e+01,3.439706e+01,2.375633e+01,5.863230e+00,1.000000e-05,4.417601e-10
2.116667e+01,3.460465e+01,2.399630e+01,6.102643e+00,1.000000e-05,2.891849e-10
2.133333e+01,3.493423e+01,2.435182e+01,6.333012e+00,1.000000e-05,4.261106e-10
2.150000e+01,3.538238e+01,2.458598e+01,6.555291e+00,1.000000e-05,5.401261e-10
2.166667e+01,3.594468e+01,2.481793e+01,6.555291e+00,1.000000e-05,6.332410e-10
2.183333e+01,3.645905e+01,2.527544e+01,6.978640e+00,1.000000e-05,5.393264e-10
2.200000e+01,3.688868e+01,2.566908e+01,7.180961e+00,1.000000e-05,4.170696e-10
2.216667e+01,3.723651e+01,2.600173e+01,7.377736e+00,1.000000e-05,3.157234e-10
2.233333e+01,3.746661e+01,2.622116e+01,7.377736e+00,1.000000e-05,1.948507e-10
2.250000e+01,3.777122e+01,2.649289e+01,7.569398e+00,1.000000e-05,2.415103e-10
2.266667e+01,3.814856e+01,2.665460e+01,8.117275e+00,1.000000e-05,2.803021e-10
2.283333e+01,3.855938e+01,2.708110e+01,8.630441e+00,1.000000e-05,2.874761e-10
2.300000e+01,3.889227e+01,2.750099e+01,8.956232e+00,1.000000e-05,2.216348e-10
2.316667e+01,3.918580e+01,2.770854e+01,9.423824e+00,1.000000e-05,1.871842e-10
2.333333e+01,3.954965e+01,2.811906e+01,9.723067e+00,1.000000e-05,2.226812e-10
2.350000e+01,3.987428e+01,2.857385e+01,1.015541e+01,1.000000e-05,1.923350e-10
2.366667e+01,4.023190e+01,2.877367e+01,1.057009e+01,1.000000e-05,2.059026e-10
2.383333e+01,4.058637e+01,2.897211e+01,1.135410e+01,1.000000e-05,1.993525e-10
2.400000e+01,4.097275e+01,2.941371e+01,1.172646e+01,1.000000e-05,2.131645e-10
2.416667e+01,4.142473e+01,2.960786e+01,1.184798e+01,1.000000e-05,2.484979e-10
2.433333e+01,4.180336e+01,2.999239e+01,1.208736e+01,1.000000e-05,2.076710e-10
2.450000e+01,4.197434e+01,3.037206e+01,1.255243e+01,1.000000e-05,9.276420e-11
2.466667e+01,4.228035e+01,3.079359e+01,1.289022e+01,1.000000e-05,1.639180e-10
2.483333e+01,4.265139e+01,3.097909e+01,1.321938e+01,1.000000e-05,1.976294e-10
2.500000e+01,4.288583e+01,3.134681e+01,1.375049e+01,1.000000e-05,1.236933e-10
2.516667e+01,4.311900e+01,3.161979e+01,1.426184e+01,1.000000e-05,1.217275e-10
2.533333e+01,4.358159e+01,3.198014e+01,1.436192e+01,1.000000e-05,2.402768e-10
2.550000e+01,4.400679e+01,3.238075e+01,1.456003e+01,1.000000e-05,2.211088e-10
2.566667e+01,4.436339e+01,3.290730e+01,1.485223e+01,1.000000e-05,1.836668e-10
2.583333e+01,4.471714e+01,3.363914e+01,1.494836e+01,1.000000e-05,1.786491e-10
2.600000e+01,4.503633e+01,3.414629e+01,1.542004e+01,1.000000e-05,1.570472e-10
2.616667e+01,4.532167e+01,3.427191e+01,1.587770e+01,1.000000e-05,1.356797e-10
2.633333e+01,4.576200e+01,3.476983e+01,1.623455e+01,1.000000e-05,2.039612e-10
2.650000e+01,4.598059e+01,3.493423e+01,1.658372e+01,1.000000e-05,9.876705e-11
2.666667e+01,4.632199e+01,3.522007e+01,1.692569e+01,1.000000e-05,1.503525e-10
2.683333e+01,4.684473e+01,3.554394e+01,1.742606e+01,1.000000e-05,2.252929e-10
2.700000e+01,4.711912e+01,3.610373e+01,1.775181e+01,1.000000e-05,1.159389e-10
2.716667e+01,4.742214e+01,3.661586e+01,1.815078e+01,1.000000e-05,1.259046e-10
2.733333e+01,4.763311e+01,3.708232e+01,1.846375e+01,1.000000e-05,8.591092e-11
2.750000e+01,4.790298e+01,3.735174e+01,1.877150e+01,1.000000e-05,1.081371e-10
2.766667e+01,4.829015e+01,3.758113e+01,1.922389e+01,1.000000e-05,1.533154e-10
2.783333e+01,4.861534e+01,3.784699e+01,1.951966e+01,1.000000e-05,1.272048e-10
2.800000e+01,4.887979e+01,3.822358e+01,1.995509e+01,1.000000e-05,1.024342e-10
2.816667e+01,4.925928e+01,3.867066e+01,2.038123e+01,1.000000e-05,1.455994e-10
2.833333e+01,4.960699e+01,3.867066e+01,2.059099e+01,1.000000e-05,1.325890e-10
2.850000e+01,4.989491e+01,3.911262e+01,2.086739e+01,1.000000e-05,1.093125e-10
2.866667e+01,5.026673e+01,3.933174e+01,2.100423e+01,1.000000e-05,1.401956e-10
2.883333e+01,5.060752e+01,3.954965e+01,2.140949e+01,1.000000e-05,1.274664e-10
2.900000e+01,5.091791e+01,4.012495e+01,2.174144e+01,1.000000e-05,1.147622e-10
2.916667e+01,5.119846e+01,4.048036e+01,2.200339e+01,1.000000e-05,1.025138e-10
2.933333e+01,5.167188e+01,4.072730e+01,2.232652e+01,1.000000e-05,1.709391e-10
2.950000e+01,5.200347e+01,4.111235e+01,2.270819e+01,1.000000e-05,1.183266e-10
2.966667e+01,5.233296e+01,4.139014e+01,2.333045e+01,1.000000e-05,1.159890e-10
2.983333e+01,5.274192e+01,4.173478e+01,2.375633e+01,1.000000e-05,1.427234e-10
3.000000e+01,5.287754e+01,4.207659e+01,2.411539e+01,1.000000e-05,4.721055e-11
3.016667e+01,5.314774e+01,4.224646e+01,2.441057e+01,1.000000e-05,9.385466e-11
3.033333e+01,5.341657e+01,4.251684e+01,2.458598e+01,1.000000e-05,9.329365e-11
3.050000e+01,5.392366e+01,4.308577e+01,2.487558e+01,1.000000e-05,1.765189e-10
3.066667e+01,5.434701e+01,4.344992e+01,2.516184e+01,1.000000e-05,1.474867e-10
3.083333e+01,5.471476e+01,4.394164e+01,2.550112e+01,1.000000e-05,1.280580e-10
3.100000e+01,5.505403e+01,4.429876e+01,2.572482e+01,1.000000e-05,1.181435e-10
3.116667e+01,5.539124e+01,4.458883e+01,2.589132e+01,1.000000e-05,1.174796e-10
3.133333e+01,5.575209e+01,4.490892e+01,2.611168e+01,1.000000e-05,1.255906e-10
3.150000e+01,5.618716e+01,4.541639e+01,2.627573e+01,1.000000e-05,1.510876e-10
3.166667e+01,5.649226e+01,4.560523e+01,2.649289e+01,1.000000e-05,1.053034e-10
3.183333e+01,5.661889e+01,4.582456e+01,2.686870e+01,1.000000e-05,4.312200e-11
3.200000e+01,5.694683e+01,4.622913e+01,2.708110e+01,1.000000e-05,1.100862e-10
3.216667e+01,5.719781e+01,4.659946e+01,2.739662e+01,1.000000e-05,8.309077e-11
3.233333e+01,5.747262e+01,4.690584e+01,2.750099e+01,1.000000e-05,8.933519e-11
3.250000e+01,5.779571e+01,4.714951e+01,2.791456e+01,1.000000e-05,1.032725e-10
3.266667e+01,5.831384e+01,4.736169e+01,2.827147e+01,1.000000e-05,1.626301e-10
3.283333e+01,5.865673e+01,4.757293e+01,2.862393e+01,1.000000e-05,1.061451e-10
3.300000e+01,5.887610e+01,4.790298e+01,2.916920e+01,1.000000e-05,6.680807e-11
3.316667e+01,5.916732e+01,4.808206e+01,2.955944e+01,1.000000e-05,8.732790e-11
3.333333e+01,5.940892e+01,4.852686e+01,2.994460e+01,1.000000e-05,7.173671e-11
3.350000e+01,5.988920e+01,4.890909e+01,3.023024e+01,1.000000e-05,1.414854e-10
3.366667e+01,6.012789e+01,4.925928e+01,3.065372e+01,1.000000e-05,6.987457e-11
3.383333e+01,6.041309e+01,4.966471e+01,3.116350e+01,1.000000e-05,8.271957e-11
3.400000e+01,6.074412e+01,5.009546e+01,3.143807e+01,1.000000e-05,9.546179e-11
3.416667e+01,6.126070e+01,5.040901e+01,3.175540e+01,1.000000e-05,1.487502e-10
3.433333e+01,6.179615e+01,5.069236e+01,3.220332e+01,1.000000e-05,1.537944e-10
3.450000e+01,6.221198e+01,5.128232e+01,3.273272e+01,1.000000e-05,1.191117e-10
3.466667e+01,6.257928e+01,5.161641e+01,3.308095e+01,1.000000e-05,1.048609e-10
3.483333e+01,6.308084e+01,5.200347e+01,3.333974e+01,1.000000e-05,1.432525e-10
3.500000e+01,6.342053e+01,5.225078e+01,3.359653e+01,1.000000e-05,9.697807e-11
3.516667e+01,6.371347e+01,5.257872e+01,3.393590e+01,1.000000e-05,8.310813e-11
3.533333e+01,6.391548e+01,5.295874e+01,3.418821e+01,1.000000e-05,5.688140e-11
3.550000e+01,6.416153e+01,5.320161e+01,3.448025e+01,1.000000e-05,6.874228e-11
3.566667e+01,6.449553e+01,5.355048e+01,3.472861e+01,1.000000e-05,9.241119e-11
3.583333e+01,6.473937e+01,5.376404e+01,3.513864e+01,1.000000e-05,6.684949e-11
3.600000e+01,6.520235e+01,5.410928e+01,3.534187e+01,1.000000e-05,1.258055e-10
3.616667e+01,6.546544e+01,5.445233e+01,3.582493e+01,1.000000e-05,7.107289e-11
3.633333e+01,6.579283e+01,5.474093e+01,3.602429e+01,1.000000e-05,8.762553e-11
3.650000e+01,6.618355e+01,5.505403e+01,3.634099e+01,1.000000e-05,1.040806e-10
3.666667e+01,6.661500e+01,5.523586e+01,3.661586e+01,1.000000e-05,1.140486e-10
3.683333e+01,6.702230e+01,5.559773e+01,3.731337e+01,1.000000e-05,1.070744e-10
3.700000e+01,6.732084e+01,5.590604e+01,3.769530e+01,1.000000e-05,7.801558e-11
3.716667e+01,6.759688e+01,5.611063e+01,3.814856e+01,1.000000e-05,7.221778e-11
3.733333e+01,6.797724e+01,5.654294e+01,3.848501e+01,1.000000e-05,9.970260e-11
3.750000e+01,6.833452e+01,5.704735e+01,3.859651e+01,1.000000e-05,9.412130e-11
3.766667e+01,6.864822e+01,5.744769e+01,3.881854e+01,1.000000e-05,8.274514e-11
3.783333e+01,6.908501e+01,5.794422e+01,3.914923e+01,1.000000e-05,1.148279e-10
3.800000e+01,6.947783e+01,5.838749e+01,3.951342e+01,1.000000e-05,1.027899e-10
3.816667e+01,6.986845e+01,5.858342e+01,3.969426e+01,1.000000e-05,1.016971e-10
3.833333e+01,7.027728e+01,5.890042e+01,4.008923e+01,1.000000e-05,1.061462e-10
3.850000e+01,7.062293e+01,5.923991e+01,4.055106e+01,1.000000e-05,8.918428e-11
3.866667e+01,7.102741e+01,5.957746e+01,4.072730e+01,1.000000e-05,1.039796e-10
3.883333e+01,7.136942e+01,6.003253e+01,4.114718e+01,1.000000e-05,8.779483e-11
3.900000e+01,7.172978e+01,6.041309e+01,4.135552e+01,1.000000e-05,9.211440e-11
3.916667e+01,7.200881e+01,6.074412e+01,4.180336e+01,1.000000e-05,7.097197e-11
3.933333e+01,7.244511e+01,6.097947e+01,4.238187e+01,1.000000e-05,1.102417e-10
3.950000e+01,7.274108e+01,6.140083e+01,4.281898e+01,1.000000e-05,7.455583e-11
3.966667e+01,7.319259e+01,6.168014e+01,4.305251e+01,1.000000e-05,1.140988e-10
3.983333e+01,7.350505e+01,6.202751e+01,4.351581e+01,1.000000e-05,7.922421e-11
4.000000e+01,7.381618e+01,6.239590e+01,4.381106e+01,1.000000e-05,7.891741e-11
4.016667e+01,7.429972e+01,6.280776e+01,4.413679e+01,1.000000e-05,1.232390e-10
4.033333e+01,7.470347e+01,6.310354e+01,4.455669e+01,1.000000e-05,1.033385e-10
4.050000e+01,7.493321e+01,6.348825e+01,4.494081e+01,1.000000e-05,5.901348e-11
4.066667e+01,7.537159e+01,6.380333e+01,4.532167e+01,1.000000e-05,1.131552e-10
4.083333e+01,7.569398e+01,6.429534e+01,4.560523e+01,1.000000e-05,8.377076e-11
4.100000e+01,7.597730e+01,6.469511e+01,4.573069e+01,1.000000e-05,7.404328e-11
4.116667e+01,7.614679e+01,6.489407e+01,4.591824e+01,1.000000e-05,4.439031e-11
4.133333e+01,7.637218e+01,6.515840e+01,4.626011e+01,1.000000e-05,5.891969e-11
4.150000e+01,7.661562e+01,6.535595e+01,4.653795e+01,1.000000e-05,6.339131e-11
4.166667e+01,7.706301e+01,6.564025e+01,4.678353e+01,1.000000e-05,1.163119e-10
4.183333e+01,7.739686e+01,6.594505e+01,4.699736e+01,1.000000e-05,8.671710e-11
4.200000e+01,7.772927e+01,6.633488e+01,4.736169e+01,1.000000e-05,8.601402e-11
4.216667e+01,7.795010e+01,6.693676e+01,4.769321e+01,1.000000e-05,5.678581e-11
4.233333e+01,7.837160e+01,6.715041e+01,4.799261e+01,1.000000e-05,1.080093e-10
4.250000e+01,7.871810e+01,6.740590e+01,4.837905e+01,1.000000e-05,8.850432e-11
4.266667e+01,7.893615e+01,6.766042e+01,4.867423e+01,1.000000e-05,5.543809e-11
4.283333e+01,7.931631e+01,6.822963e+01,4.911367e+01,1.000000e-05,9.634448e-11
4.300000e+01,7.985625e+01,6.856470e+01,4.943344e+01,1.000000e-05,1.367399e-10
4.316667e+01,8.016060e+01,6.896049e+01,4.975116e+01,1.000000e-05,7.704968e-11
4.333333e+01,8.055276e+01,6.922999e+01,5.020970e+01,1.000000e-05,9.908587e-11
4.350000e+01,8.088991e+01,6.951905e+01,5.060752e+01,1.000000e-05,8.478149e-11
4.366667e+01,8.145460e+01,6.988895e+01,5.088978e+01,1.000000e-05,1.420191e-10
4.383333e+01,8.178803e+01,7.011403e+01,5.147747e+01,1.000000e-05,8.394826e-11
4.400000e+01,8.208522e+01,7.050113e+01,5.167188e+01,1.000000e-05,7.469036e-11
4.416667e+01,8.243349e+01,7.076476e+01,5.200347e+01,1.000000e-05,8.781516e-11
4.433333e+01,8.278028e+01,7.122880e+01,5.241500e+01,1.000000e-05,8.756572e-11
4.450000e+01,8.307392e+01,7.152981e+01,5.279621e+01,1.000000e-05,7.428373e-11
4.466667e+01,8.357246e+01,7.182955e+01,5.314774e+01,1.000000e-05,1.269198e-10
4.483333e+01,8.391455e+01,7.218761e+01,5.344338e+01,1.000000e-05,8.778450e-11
4.500000e+01,8.432322e+01,7.258338e+01,5.373739e+01,1.000000e-05,1.057040e-10
4.516667e+01,8.456071e+01,7.295737e+01,5.397676e+01,1.000000e-05,6.180269e-11
4.533333e+01,8.499999e+01,7.334899e+01,5.424148e+01,1.000000e-05,1.149947e-10
4.550000e+01,8.536992e+01,7.360242e+01,5.450492e+01,1.000000e-05,9.723507e-11
4.566667e+01,8.565468e+01,7.385498e+01,5.479324e+01,1.000000e-05,7.486145e-11
4.583333e+01,8.592183e+01,7.416465e+01,5.502801e+01,1.000000e-05,7.013452e-11
4.600000e+01,8.633760e+01,7.449226e+01,5.526179e+01,1.000000e-05,1.089346e-10
4.616667e+01,8.656956e+01,7.476097e+01,5.549458e+01,1.000000e-05,6.049329e-11
4.633333e+01,8.691633e+01,7.506690e+01,5.577778e+01,1.000000e-05,8.990486e-11
4.650000e+01,8.732736e+01,7.539059e+01,5.613615e+01,1.000000e-05,1.059376e-10
4.666667e+01,8.767114e+01,7.573181e+01,5.639074e+01,1.000000e-05,8.805486e-11
4.683333e+01,8.794845e+01,7.607150e+01,5.674524e+01,1.000000e-05,7.066626e-11
4.700000e+01,8.845190e+01,7.648463e+01,5.684613e+01,1.000000e-05,1.276823e-10
4.716667e+01,8.871063e+01,7.695141e+01,5.729789e+01,1.000000e-05,6.530380e-11
4.733333e+01,8.906515e+01,7.735984e+01,5.764681e+01,1.000000e-05,8.844224e-11
4.750000e+01,8.935417e+01,7.776612e+01,5.796894e+01,1.000000e-05,7.150472e-11
4.766667e+01,8.973807e+01,7.809696e+01,5.828928e+01,1.000000e-05,9.439144e-11
4.783333e+01,9.007265e+01,7.837160e+01,5.855897e+01,1.000000e-05,8.167745e-11
4.800000e+01,9.031088e+01,7.877267e+01,5.880306e+01,1.000000e-05,5.777994e-11
4.816667e+01,9.064334e+01,7.915361e+01,5.923991e+01,1.000000e-05,8.008709e-11
