Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.670704e-06
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.983624e-06
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.803086e-06
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.886787e-06
7.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.299912e-06
7.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.809155e-06
7.500000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.289858e-06
7.666667e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.268018e-06
7.833333e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.803005e-06
8.000000e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.179085e-07
8.166667e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.144933e-06
8.333333e+00,8.462844e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.741971e-06
8.500000e+00,8.794845e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.300581e-07
8.666667e+00,9.270581e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.752375e-07
8.833333e+00,9.723067e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.998446e-07
9.000000e+00,9.723067e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.015541e+01,3.385138e+00,0.000000e+00,1.000000e-05,4.479093e-07
9.333333e+00,1.015541e+01,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.057009e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.870668e-07
9.666667e+00,1.057009e+01,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.096910e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.842778e-07
1.000000e+01,1.135410e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.477625e-07
1.016667e+01,1.184798e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.580868e-07
1.033333e+01,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.520601e-08
1.050000e+01,1.266602e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.020360e-07
1.066667e+01,1.289022e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.105425e-08
1.083333e+01,1.311058e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.308470e-08
1.100000e+01,1.321938e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.335451e-08
1.116667e+01,1.385427e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.483839e-08
1.133333e+01,1.426184e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.506505e-08
1.150000e+01,1.446131e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.426618e-08
1.166667e+01,1.465808e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.165265e-08
1.183333e+01,1.523312e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.868650e-08
1.200000e+01,1.578723e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.366331e-08
1.216667e+01,1.605712e+01,9.270581e+00,1.692569e+00,1.000000e-05,9.818226e-09
1.233333e+01,1.649712e+01,9.270581e+00,1.692569e+00,1.000000e-05,1.367399e-08
1.250000e+01,1.675558e+01,9.869287e+00,1.692569e+00,1.000000e-05,8.983481e-09
1.266667e+01,1.726088e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.967164e-08
1.283333e+01,1.758969e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.435389e-08
1.300000e+01,1.838600e+01,1.015541e+01,1.692569e+00,1.000000e-05,3.927118e-08
1.316667e+01,1.884765e+01,1.029549e+01,1.692569e+00,1.000000e-05,2.577039e-08
1.333333e+01,1.922389e+01,1.043369e+01,1.692569e+00,1.000000e-05,2.347143e-08
1.350000e+01,1.951966e+01,1.083773e+01,1.692569e+00,1.000000e-05,2.050362e-08
1.366667e+01,1.995509e+01,1.160367e+01,1.692569e+00,1.000000e-05,3.354551e-08
1.383333e+01,2.038123e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.652689e-08
1.400000e+01,2.093592e+01,1.196827e+01,1.692569e+00,1.000000e-05,5.291704e-08
1.416667e+01,2.114018e+01,1.255243e+01,1.692569e+00,1.000000e-05,2.149080e-08
1.433333e+01,2.154288e+01,1.300087e+01,1.692569e+00,1.000000e-05,4.636659e-08
1.450000e+01,2.193820e+01,1.343435e+01,1.692569e+00,1.000000e-05,4.968765e-08
1.466667e+01,2.245446e+01,1.343435e+01,1.692569e+00,1.000000e-05,7.047623e-08
1.483333e+01,2.264503e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.784220e-08
1.500000e+01,2.302142e+01,1.436192e+01,1.692569e+00,1.000000e-05,5.796568e-08
1.516667e+01,2.345292e+01,1.465808e+01,1.692569e+00,1.000000e-05,6.935665e-08
1.533333e+01,2.375633e+01,1.494836e+01,1.692569e+00,1.000000e-05,4.989628e-08
1.550000e+01,2.393654e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.953522e-08
1.566667e+01,2.411539e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.847780e-08
1.583333e+01,2.446918e+01,1.632254e+01,1.692569e+00,1.000000e-05,5.351868e-08
1.600000e+01,2.476015e+01,1.649712e+01,1.692569e+00,1.000000e-05,4.089822e-08
1.616667e+01,2.487558e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.465543e-08
1.633333e+01,2.521871e+01,1.758969e+01,1.692569e+00,1.000000e-05,3.855689e-08
1.650000e+01,2.538853e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.642796e-08
1.666667e+01,2.555723e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.380420e-08
1.683333e+01,2.589132e+01,1.815078e+01,1.692569e+00,1.000000e-05,2.295430e-08
1.700000e+01,2.622116e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.892913e-08
1.716667e+01,2.649289e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.291690e-08
1.733333e+01,2.665460e+01,1.899904e+01,1.692569e+00,1.000000e-05,6.320411e-09
1.750000e+01,2.676186e+01,1.929825e+01,1.692569e+00,1.000000e-05,3.427305e-09
1.766667e+01,2.692195e+01,1.973857e+01,1.692569e+00,1.000000e-05,4.175866e-09
1.783333e+01,2.723932e+01,2.009814e+01,1.692569e+00,1.000000e-05,6.781948e-09
1.800000e+01,2.750099e+01,2.059099e+01,1.692569e+00,1.000000e-05,4.590685e-09
1.816667e+01,2.786320e+01,2.107231e+01,1.692569e+00,1.000000e-05,5.226752e-09
1.833333e+01,2.811906e+01,2.140949e+01,1.692569e+00,1.000000e-05,3.041190e-09
1.850000e+01,2.822076e+01,2.147629e+01,1.692569e+00,1.000000e-05,9.932172e-10
1.866667e+01,2.852368e+01,2.174144e+01,1.692569e+00,1.000000e-05,2.441209e-09
1.883333e+01,2.862393e+01,2.200339e+01,1.692569e+00,1.000000e-05,6.691572e-10
1.900000e+01,2.887306e+01,2.213321e+01,1.692569e+00,1.000000e-05,1.381795e-09
1.916667e+01,2.902151e+01,2.232652e+01,1.692569e+00,1.000000e-05,6.880468e-10
1.933333e+01,2.916920e+01,2.264503e+01,2.393654e+00,1.000000e-05,5.739931e-10
1.950000e+01,2.936497e+01,2.270819e+01,2.393654e+00,1.000000e-05,6.376120e-10
1.966667e+01,2.965620e+01,2.295912e+01,2.393654e+00,1.000000e-05,8.093945e-10
1.983333e+01,3.013533e+01,2.308356e+01,2.931615e+00,1.000000e-05,1.147967e-09
2.000000e+01,3.037206e+01,2.320733e+01,2.931615e+00,1.000000e-05,4.911730e-10
2.016667e+01,3.065372e+01,2.326897e+01,3.385138e+00,1.000000e-05,5.135688e-10
2.033333e+01,3.088648e+01,2.357475e+01,3.385138e+00,1.000000e-05,3.740444e-10
2.050000e+01,3.111750e+01,2.387662e+01,4.145930e+00,1.000000e-05,3.268743e-10
2.066667e+01,3.143807e+01,2.387662e+01,4.145930e+00,1.000000e-05,4.023016e-10
2.083333e+01,3.175540e+01,2.417472e+01,4.787307e+00,1.000000e-05,3.603968e-10
2.100000e+01,3.211423e+01,2.435182e+01,4.787307e+00,1.000000e-05,3.701186e-10
2.116667e+01,3.246910e+01,2.464417e+01,5.613615e+00,1.000000e-05,3.393802e-10
2.133333e+01,3.264508e+01,2.493309e+01,5.613615e+00,1.000000e-05,1.554711e-10
2.150000e+01,3.308095e+01,2.521871e+01,6.102643e+00,1.000000e-05,3.630082e-10
2.166667e+01,3.363914e+01,2.544489e+01,6.333012e+00,1.000000e-05,4.391896e-10
2.183333e+01,3.414629e+01,2.578044e+01,6.555291e+00,1.000000e-05,3.803590e-10
2.200000e+01,3.452176e+01,2.600173e+01,7.377736e+00,1.000000e-05,2.668727e-10
2.216667e+01,3.481100e+01,2.622116e+01,7.377736e+00,1.000000e-05,1.946419e-10
2.233333e+01,3.526072e+01,2.638454e+01,7.756324e+00,1.000000e-05,2.919771e-10
2.250000e+01,3.542284e+01,2.676186e+01,8.117275e+00,1.000000e-05,1.007520e-10
2.266667e+01,3.586489e+01,2.718668e+01,8.462844e+00,1.000000e-05,2.645210e-10
2.283333e+01,3.622255e+01,2.739662e+01,8.630441e+00,1.000000e-05,2.060796e-10
2.300000e+01,3.657672e+01,2.770854e+01,9.723067e+00,1.000000e-05,1.971107e-10
2.316667e+01,3.684983e+01,2.791456e+01,9.723067e+00,1.000000e-05,1.462787e-10
2.333333e+01,3.731337e+01,2.816996e+01,1.001337e+01,1.000000e-05,2.435305e-10
2.350000e+01,3.758113e+01,2.842306e+01,1.043369e+01,1.000000e-05,1.370355e-10
2.366667e+01,3.807339e+01,2.867393e+01,1.057009e+01,1.000000e-05,2.460188e-10
2.383333e+01,3.841050e+01,2.887306e+01,1.109892e+01,1.000000e-05,1.654207e-10
2.400000e+01,3.881854e+01,2.912005e+01,1.147956e+01,1.000000e-05,1.956615e-10
2.416667e+01,3.903931e+01,2.941371e+01,1.147956e+01,1.000000e-05,1.038929e-10
2.433333e+01,3.944085e+01,2.980075e+01,1.220529e+01,1.000000e-05,1.859918e-10
2.450000e+01,3.983834e+01,2.994460e+01,1.266602e+01,1.000000e-05,1.800791e-10
2.466667e+01,4.040953e+01,3.046624e+01,1.311058e+01,1.000000e-05,2.557311e-10
2.483333e+01,4.065690e+01,3.079359e+01,1.332730e+01,1.000000e-05,1.093777e-10
2.500000e+01,4.104261e+01,3.097909e+01,1.364593e+01,1.000000e-05,1.681572e-10
2.516667e+01,4.149383e+01,3.120943e+01,1.395728e+01,1.000000e-05,1.940165e-10
2.533333e+01,4.183762e+01,3.148360e+01,1.426184e+01,1.000000e-05,1.453298e-10
2.550000e+01,4.231422e+01,3.180048e+01,1.426184e+01,1.000000e-05,1.980091e-10
2.566667e+01,4.278551e+01,3.206960e+01,1.456003e+01,1.000000e-05,1.917123e-10
2.583333e+01,4.318539e+01,3.246910e+01,1.485223e+01,1.000000e-05,1.579334e-10
2.600000e+01,4.364728e+01,3.295080e+01,1.504388e+01,1.000000e-05,1.772632e-10
2.616667e+01,4.394164e+01,3.363914e+01,1.532686e+01,1.000000e-05,1.095398e-10
2.633333e+01,4.423405e+01,3.410432e+01,1.560471e+01,1.000000e-05,1.049446e-10
2.650000e+01,4.458883e+01,3.448025e+01,1.596766e+01,1.000000e-05,1.230624e-10
2.666667e+01,4.494081e+01,3.460465e+01,1.623455e+01,1.000000e-05,1.180955e-10
2.683333e+01,4.544791e+01,3.468734e+01,1.641006e+01,1.000000e-05,1.652083e-10
2.700000e+01,4.566800e+01,3.489320e+01,1.692569e+01,1.000000e-05,6.960719e-11
2.716667e+01,4.604285e+01,3.513864e+01,1.726088e+01,1.000000e-05,1.149121e-10
2.733333e+01,4.641467e+01,3.530132e+01,1.758969e+01,1.000000e-05,1.110266e-10
2.750000e+01,4.687529e+01,3.566464e+01,1.846375e+01,1.000000e-05,1.345713e-10
2.766667e+01,4.730116e+01,3.590481e+01,1.899904e+01,1.000000e-05,1.220718e-10
2.783333e+01,4.751267e+01,3.638039e+01,1.937233e+01,1.000000e-05,5.993508e-11
2.800000e+01,4.775324e+01,3.649831e+01,2.016928e+01,1.000000e-05,6.777291e-11
2.816667e+01,4.817135e+01,3.681094e+01,2.045139e+01,1.000000e-05,1.175236e-10
2.833333e+01,4.861534e+01,3.708232e+01,2.066043e+01,1.000000e-05,1.263056e-10
2.850000e+01,4.899687e+01,3.735174e+01,2.120783e+01,1.000000e-05,1.097205e-10
2.866667e+01,4.920108e+01,3.761922e+01,2.147629e+01,1.000000e-05,5.900988e-11
2.883333e+01,4.960699e+01,3.803575e+01,2.180722e+01,1.000000e-05,1.187847e-10
2.900000e+01,5.012405e+01,3.829846e+01,2.219783e+01,1.000000e-05,1.537645e-10
2.916667e+01,5.060752e+01,3.870768e+01,2.226227e+01,1.000000e-05,1.463749e-10
2.933333e+01,5.103032e+01,3.907598e+01,2.270819e+01,1.000000e-05,1.307429e-10
2.950000e+01,5.139392e+01,3.951342e+01,2.302142e+01,1.000000e-05,1.138997e-10
2.966667e+01,5.167188e+01,3.962202e+01,2.320733e+01,1.000000e-05,8.851657e-11
2.983333e+01,5.183794e+01,4.001771e+01,2.339177e+01,1.000000e-05,5.369702e-11
3.000000e+01,5.216847e+01,4.037406e+01,2.381655e+01,1.000000e-05,1.083139e-10
3.016667e+01,5.249692e+01,4.083267e+01,2.411539e+01,1.000000e-05,1.085900e-10
3.033333e+01,5.293169e+01,4.139014e+01,2.441057e+01,1.000000e-05,1.457445e-10
3.050000e+01,5.322853e+01,4.159727e+01,2.470223e+01,1.000000e-05,1.010426e-10
3.066667e+01,5.379068e+01,4.204254e+01,2.499048e+01,1.000000e-05,1.948116e-10
3.083333e+01,5.426788e+01,4.241565e+01,2.521871e+01,1.000000e-05,1.686403e-10
3.100000e+01,5.455745e+01,4.261779e+01,2.555723e+01,1.000000e-05,1.041264e-10
3.116667e+01,5.492379e+01,4.298592e+01,2.578044e+01,1.000000e-05,1.333744e-10
3.133333e+01,5.513203e+01,4.341695e+01,2.605676e+01,1.000000e-05,7.685746e-11
3.150000e+01,5.546876e+01,4.381106e+01,2.633019e+01,1.000000e-05,1.256272e-10
3.166667e+01,5.590604e+01,4.410433e+01,2.660081e+01,1.000000e-05,1.649933e-10
3.183333e+01,5.628905e+01,4.455669e+01,2.686870e+01,1.000000e-05,1.460743e-10
3.200000e+01,5.646689e+01,4.500451e+01,2.718668e+01,1.000000e-05,6.843057e-11
3.216667e+01,5.674524e+01,4.525841e+01,2.739662e+01,1.000000e-05,1.077328e-10
3.233333e+01,5.709755e+01,4.554237e+01,2.770854e+01,1.000000e-05,1.373710e-10
3.250000e+01,5.739780e+01,4.582456e+01,2.796583e+01,1.000000e-05,1.177701e-10
3.266667e+01,5.764681e+01,4.607395e+01,2.811906e+01,1.000000e-05,9.817795e-11
3.283333e+01,5.791949e+01,4.641467e+01,2.837262e+01,1.000000e-05,1.079974e-10
3.300000e+01,5.821551e+01,4.681414e+01,2.842306e+01,1.000000e-05,1.170981e-10
3.316667e+01,5.838749e+01,4.714951e+01,2.882341e+01,1.000000e-05,6.773908e-11
3.333333e+01,5.870555e+01,4.745234e+01,2.887306e+01,1.000000e-05,1.235043e-10
3.350000e+01,5.890042e+01,4.775324e+01,2.907082e+01,1.000000e-05,7.498761e-11
3.366667e+01,5.916732e+01,4.811184e+01,2.926725e+01,1.000000e-05,1.009003e-10
3.383333e+01,5.933655e+01,4.837905e+01,2.946237e+01,1.000000e-05,6.269271e-11
3.400000e+01,5.962552e+01,4.882115e+01,2.989672e+01,1.000000e-05,1.046004e-10
3.416667e+01,6.000866e+01,4.923019e+01,2.994460e+01,1.000000e-05,1.349865e-10
3.433333e+01,6.038937e+01,4.952029e+01,3.013533e+01,1.000000e-05,1.311125e-10
3.450000e+01,6.076770e+01,4.983746e+01,3.027759e+01,1.000000e-05,1.266066e-10
3.466667e+01,6.095598e+01,4.998096e+01,3.041919e+01,1.000000e-05,6.098127e-11
3.483333e+01,6.135416e+01,5.023822e+01,3.065372e+01,1.000000e-05,1.243418e-10
3.500000e+01,6.177296e+01,5.063582e+01,3.120943e+01,1.000000e-05,1.261878e-10
3.516667e+01,6.202751e+01,5.097415e+01,3.148360e+01,1.000000e-05,7.397337e-11
3.533333e+01,6.244180e+01,5.142179e+01,3.184549e+01,1.000000e-05,1.171725e-10
3.550000e+01,6.269362e+01,5.172729e+01,3.206960e+01,1.000000e-05,6.941756e-11
3.566667e+01,6.292168e+01,5.208604e+01,3.233648e+01,1.000000e-05,6.124801e-11
3.583333e+01,6.314892e+01,5.233296e+01,3.242495e+01,1.000000e-05,5.941687e-11
3.600000e+01,6.339794e+01,5.263317e+01,3.290730e+01,1.000000e-05,6.345519e-11
3.616667e+01,6.371347e+01,5.301281e+01,3.338267e+01,1.000000e-05,7.803236e-11
3.633333e+01,6.418385e+01,5.330920e+01,3.385138e+01,1.000000e-05,1.137553e-10
3.650000e+01,6.456212e+01,5.381730e+01,3.443868e+01,1.000000e-05,8.992049e-11
3.666667e+01,6.489407e+01,5.421507e+01,3.464602e+01,1.000000e-05,7.758490e-11
3.683333e+01,6.518038e+01,5.460994e+01,3.493423e+01,1.000000e-05,6.615909e-11
3.700000e+01,6.544356e+01,5.468857e+01,3.538238e+01,1.000000e-05,5.990453e-11
3.716667e+01,6.572748e+01,5.500197e+01,3.574487e+01,1.000000e-05,6.355021e-11
3.733333e+01,6.611859e+01,5.528770e+01,3.602429e+01,1.000000e-05,8.637165e-11
3.750000e+01,6.648586e+01,5.552038e+01,3.638039e+01,1.000000e-05,8.018313e-11
3.766667e+01,6.689395e+01,5.585477e+01,3.665496e+01,1.000000e-05,8.799929e-11
3.783333e+01,6.717174e+01,5.626359e+01,3.696626e+01,1.000000e-05,5.918254e-11
3.800000e+01,6.744839e+01,5.654294e+01,3.739007e+01,1.000000e-05,5.806729e-11
3.816667e+01,6.780845e+01,5.687132e+01,3.784699e+01,1.000000e-05,7.455597e-11
3.833333e+01,6.816662e+01,5.709755e+01,3.837319e+01,1.000000e-05,7.346840e-11
3.850000e+01,6.862735e+01,5.732288e+01,3.874467e+01,1.000000e-05,9.389244e-11
3.866667e+01,6.889815e+01,5.759710e+01,3.914923e+01,1.000000e-05,5.494145e-11
3.883333e+01,6.918860e+01,5.777092e+01,3.947715e+01,1.000000e-05,5.863590e-11
3.900000e+01,6.972479e+01,5.816628e+01,3.980237e+01,1.000000e-05,1.079088e-10
3.916667e+01,7.009360e+01,5.836295e+01,4.023190e+01,1.000000e-05,7.394355e-11
3.933333e+01,7.064320e+01,5.863230e+01,4.048036e+01,1.000000e-05,1.098555e-10
3.950000e+01,7.098707e+01,5.907041e+01,4.079758e+01,1.000000e-05,6.869018e-11
3.966667e+01,7.140955e+01,5.931240e+01,4.107750e+01,1.000000e-05,8.405880e-11
3.983333e+01,7.178966e+01,5.979345e+01,4.149383e+01,1.000000e-05,7.531156e-11
4.000000e+01,7.214791e+01,6.015171e+01,4.194020e+01,1.000000e-05,7.058601e-11
4.016667e+01,7.256364e+01,6.053152e+01,4.221254e+01,1.000000e-05,8.167100e-11
4.033333e+01,7.297700e+01,6.086191e+01,4.241565e+01,1.000000e-05,8.118441e-11
4.050000e+01,7.327083e+01,6.119052e+01,4.281898e+01,1.000000e-05,5.750151e-11
4.066667e+01,7.371909e+01,6.154065e+01,4.328478e+01,1.000000e-05,8.718756e-11
4.083333e+01,7.402933e+01,6.195819e+01,4.358159e+01,1.000000e-05,5.998144e-11
4.100000e+01,7.443455e+01,6.246473e+01,4.397423e+01,1.000000e-05,7.813980e-11
4.116667e+01,7.462674e+01,6.278495e+01,4.449235e+01,1.000000e-05,3.684370e-11
4.133333e+01,7.499054e+01,6.335274e+01,4.481314e+01,1.000000e-05,6.934152e-11
4.150000e+01,7.525748e+01,6.366849e+01,4.532167e+01,1.000000e-05,5.083358e-11
4.166667e+01,7.563718e+01,6.407217e+01,4.566800e+01,1.000000e-05,7.219478e-11
4.183333e+01,7.605267e+01,6.431761e+01,4.594942e+01,1.000000e-05,7.927704e-11
4.200000e+01,7.654080e+01,6.451774e+01,4.629106e+01,1.000000e-05,9.364113e-11
4.216667e+01,7.682100e+01,6.487199e+01,4.647635e+01,1.000000e-05,5.383549e-11
4.233333e+01,7.723011e+01,6.518038e+01,4.693637e+01,1.000000e-05,7.866112e-11
4.250000e+01,7.769241e+01,6.539977e+01,4.730116e+01,1.000000e-05,8.877483e-11
4.266667e+01,7.811530e+01,6.564025e+01,4.766317e+01,1.000000e-05,8.131184e-11
4.283333e+01,7.849943e+01,6.611859e+01,4.817135e+01,1.000000e-05,7.390973e-11
4.300000e+01,7.871810e+01,6.642119e+01,4.870365e+01,1.000000e-05,4.204680e-11
4.316667e+01,7.902683e+01,6.680824e+01,4.887979e+01,1.000000e-05,5.931384e-11
4.333333e+01,7.946065e+01,6.719306e+01,4.937545e+01,1.000000e-05,8.366920e-11
4.350000e+01,7.969465e+01,6.746962e+01,4.980871e+01,1.000000e-05,4.513031e-11
4.366667e+01,8.001752e+01,6.787180e+01,5.018117e+01,1.000000e-05,6.241619e-11
4.383333e+01,8.039256e+01,6.825062e+01,5.066410e+01,1.000000e-05,7.285586e-11
4.400000e+01,8.069489e+01,6.856470e+01,5.117047e+01,1.000000e-05,5.898574e-11
4.416667e+01,8.108447e+01,6.898126e+01,5.158865e+01,1.000000e-05,7.655124e-11
4.433333e+01,8.136662e+01,6.951905e+01,5.183794e+01,1.000000e-05,5.595191e-11
4.450000e+01,8.182305e+01,6.990944e+01,5.211353e+01,1.000000e-05,9.139212e-11
4.466667e+01,8.218986e+01,7.033840e+01,5.249692e+01,1.000000e-05,7.389476e-11
4.483333e+01,8.264174e+01,7.070401e+01,5.276907e+01,1.000000e-05,9.146251e-11
4.500000e+01,8.291860e+01,7.102741e+01,5.301281e+01,1.000000e-05,5.638228e-11
4.516667e+01,8.333216e+01,7.132927e+01,5.341657e+01,1.000000e-05,8.475835e-11
4.533333e+01,8.365811e+01,7.162986e+01,5.368405e+01,1.000000e-05,6.714243e-11
4.550000e+01,8.405099e+01,7.204858e+01,5.395021e+01,1.000000e-05,8.155760e-11
4.566667e+01,8.442508e+01,7.238577e+01,5.442602e+01,1.000000e-05,7.826477e-11
4.583333e+01,8.479753e+01,7.276077e+01,5.466237e+01,1.000000e-05,7.840848e-11
4.600000e+01,8.511787e+01,7.309467e+01,5.497593e+01,1.000000e-05,6.810059e-11
4.616667e+01,8.543701e+01,7.352453e+01,5.515801e+01,1.000000e-05,6.835914e-11
4.633333e+01,8.583844e+01,7.383558e+01,5.533949e+01,1.000000e-05,8.675238e-11
4.650000e+01,8.617153e+01,7.422257e+01,5.559773e+01,1.000000e-05,7.247768e-11
4.666667e+01,8.666878e+01,7.456913e+01,5.593165e+01,1.000000e-05,1.088028e-10
4.683333e+01,8.696576e+01,7.506690e+01,5.633992e+01,1.000000e-05,6.528495e-11
4.700000e+01,8.732736e+01,7.540959e+01,5.669474e+01,1.000000e-05,7.972821e-11
4.716667e+01,8.778543e+01,7.567505e+01,5.704735e+01,1.000000e-05,1.014572e-10
4.733333e+01,8.807865e+01,7.609033e+01,5.729789e+01,1.000000e-05,6.528452e-11
4.750000e+01,8.841951e+01,7.635343e+01,5.762196e+01,1.000000e-05,7.632076e-11
4.766667e+01,8.877519e+01,7.674638e+01,5.801833e+01,1.000000e-05,8.009682e-11
4.783333e+01,8.911338e+01,7.711875e+01,5.836295e+01,1.000000e-05,7.644300e-11
4.800000e+01,8.938622e+01,7.748934e+01,5.868114e+01,1.000000e-05,6.199014e-11
4.816667e+01,8.976999e+01,7.778454e+01,5.899762e+01,1.000000e-05,8.775608e-11
