Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.400000e+01,2.510485e+01,1.632254e+01,2.393654e+00,1.000000e-05,4.492817e-09
1.416667e+01,2.538853e+01,1.666987e+01,2.393654e+00,1.000000e-05,3.618414e-09
1.433333e+01,2.555723e+01,1.684085e+01,2.393654e+00,1.000000e-05,1.883972e-09
1.450000e+01,2.589132e+01,1.692569e+01,2.393654e+00,1.000000e-05,3.225807e-09
1.466667e+01,2.633019e+01,1.709411e+01,2.931615e+00,1.000000e-05,3.647947e-09
1.483333e+01,2.676186e+01,1.717770e+01,2.931615e+00,1.000000e-05,3.075202e-09
1.500000e+01,2.681533e+01,1.750807e+01,2.931615e+00,1.000000e-05,3.524426e-10
1.516667e+01,2.713394e+01,1.783232e+01,2.931615e+00,1.000000e-05,1.849119e-09
1.533333e+01,2.734429e+01,1.807169e+01,2.931615e+00,1.000000e-05,1.050091e-09
1.550000e+01,2.755302e+01,1.846375e+01,3.385138e+00,1.000000e-05,8.810629e-10
1.566667e+01,2.776019e+01,1.877150e+01,3.784699e+00,1.000000e-05,7.323645e-10
1.583333e+01,2.832209e+01,1.907428e+01,3.784699e+00,1.000000e-05,1.683680e-09
1.600000e+01,2.882341e+01,1.922389e+01,3.784699e+00,1.000000e-05,1.314033e-09
1.616667e+01,2.916920e+01,1.959290e+01,4.478116e+00,1.000000e-05,7.842524e-10
1.633333e+01,2.946237e+01,1.995509e+01,4.478116e+00,1.000000e-05,5.682668e-10
1.650000e+01,2.970446e+01,2.009814e+01,4.478116e+00,1.000000e-05,4.182906e-10
1.666667e+01,3.004012e+01,2.031083e+01,4.787307e+00,1.000000e-05,5.026488e-10
1.683333e+01,3.027759e+01,2.059099e+01,5.077706e+00,1.000000e-05,3.085911e-10
1.700000e+01,3.060696e+01,2.086739e+01,5.613615e+00,1.000000e-05,3.783772e-10
1.716667e+01,3.116350e+01,2.114018e+01,5.863230e+00,1.000000e-05,5.726488e-10
1.733333e+01,3.125529e+01,2.127526e+01,6.333012e+00,1.000000e-05,8.547927e-11
1.750000e+01,3.171027e+01,2.154288e+01,7.377736e+00,1.000000e-05,3.863389e-10
1.766667e+01,3.198014e+01,2.206840e+01,7.377736e+00,1.000000e-05,2.120486e-10
1.783333e+01,3.251318e+01,2.258168e+01,7.377736e+00,1.000000e-05,4.034742e-10
1.800000e+01,3.264508e+01,2.283400e+01,7.569398e+00,1.000000e-05,9.468925e-11
1.816667e+01,3.312422e+01,2.320733e+01,8.462844e+00,1.000000e-05,3.192394e-10
1.833333e+01,3.346838e+01,2.351392e+01,8.794845e+00,1.000000e-05,2.135096e-10
1.850000e+01,3.385138e+01,2.405592e+01,9.114762e+00,1.000000e-05,2.249525e-10
1.866667e+01,3.418821e+01,2.446918e+01,9.574615e+00,1.000000e-05,1.870434e-10
1.883333e+01,3.472861e+01,2.481793e+01,1.001337e+01,1.000000e-05,2.829089e-10
1.900000e+01,3.505702e+01,2.516184e+01,1.057009e+01,1.000000e-05,1.632611e-10
1.916667e+01,3.566464e+01,2.544489e+01,1.096910e+01,1.000000e-05,2.893137e-10
1.933333e+01,3.590481e+01,2.583594e+01,1.109892e+01,1.000000e-05,1.101426e-10
1.950000e+01,3.630156e+01,2.622116e+01,1.147956e+01,1.000000e-05,1.749157e-10
1.966667e+01,3.692749e+01,2.633019e+01,1.196827e+01,1.000000e-05,2.651540e-10
1.983333e+01,3.731337e+01,2.665460e+01,1.232209e+01,1.000000e-05,1.575930e-10
2.000000e+01,3.773328e+01,2.708110e+01,1.266602e+01,1.000000e-05,1.659587e-10
2.016667e+01,3.814856e+01,2.723932e+01,1.332730e+01,1.000000e-05,1.587268e-10
2.033333e+01,3.859651e+01,2.739662e+01,1.375049e+01,1.000000e-05,1.656998e-10
2.050000e+01,3.907598e+01,2.765680e+01,1.375049e+01,1.000000e-05,1.731042e-10
2.066667e+01,3.947715e+01,2.791456e+01,1.416105e+01,1.000000e-05,1.419019e-10
2.083333e+01,3.980237e+01,2.822076e+01,1.446131e+01,1.000000e-05,1.112270e-10
2.100000e+01,4.033857e+01,2.862393e+01,1.523312e+01,1.000000e-05,1.774998e-10
2.116667e+01,4.086774e+01,2.912005e+01,1.569624e+01,1.000000e-05,1.697934e-10
2.133333e+01,4.118198e+01,2.980075e+01,1.641006e+01,1.000000e-05,9.858657e-11
2.150000e+01,4.170044e+01,3.018282e+01,1.692569e+01,1.000000e-05,1.595528e-10
2.166667e+01,4.204254e+01,3.046624e+01,1.726088e+01,1.000000e-05,1.045780e-10
2.183333e+01,4.255052e+01,3.097909e+01,1.783232e+01,1.000000e-05,1.548971e-10
2.200000e+01,4.278551e+01,3.125529e+01,1.830793e+01,1.000000e-05,7.129811e-11
2.216667e+01,4.315221e+01,3.171027e+01,1.861826e+01,1.000000e-05,1.113786e-10
2.233333e+01,4.368008e+01,3.206960e+01,1.907428e+01,1.000000e-05,1.618533e-10
2.250000e+01,4.416923e+01,3.242495e+01,1.929825e+01,1.000000e-05,1.513122e-10
2.266667e+01,4.439566e+01,3.299424e+01,1.944613e+01,1.000000e-05,7.027515e-11
2.283333e+01,4.484509e+01,3.342555e+01,1.966587e+01,1.000000e-05,1.395090e-10
2.300000e+01,4.538484e+01,3.351115e+01,2.009814e+01,1.000000e-05,1.671354e-10
2.316667e+01,4.591824e+01,3.397808e+01,2.038123e+01,1.000000e-05,1.649247e-10
2.333333e+01,4.632199e+01,3.439706e+01,2.052131e+01,1.000000e-05,1.252850e-10
2.350000e+01,4.696688e+01,3.468734e+01,2.072965e+01,1.000000e-05,2.015944e-10
2.366667e+01,4.736169e+01,3.497520e+01,2.093592e+01,1.000000e-05,1.238536e-10
2.383333e+01,4.766317e+01,3.550362e+01,2.114018e+01,1.000000e-05,9.454283e-11
2.400000e+01,4.817135e+01,3.574487e+01,2.140949e+01,1.000000e-05,1.588469e-10
2.416667e+01,4.840865e+01,3.630156e+01,2.167546e+01,1.000000e-05,7.365454e-11
2.433333e+01,4.899687e+01,3.661586e+01,2.206840e+01,1.000000e-05,1.816574e-10
2.450000e+01,4.937545e+01,3.688868e+01,2.226227e+01,1.000000e-05,1.161020e-10
2.466667e+01,4.966471e+01,3.727496e+01,2.232652e+01,1.000000e-05,8.811920e-11
2.483333e+01,4.989491e+01,3.777122e+01,2.251816e+01,1.000000e-05,6.943691e-11
2.500000e+01,5.032369e+01,3.818609e+01,2.283400e+01,1.000000e-05,1.261736e-10
2.516667e+01,5.077706e+01,3.863360e+01,2.333045e+01,1.000000e-05,1.306170e-10
2.533333e+01,5.122643e+01,3.885542e+01,2.369596e+01,1.000000e-05,1.273854e-10
2.550000e+01,5.161641e+01,3.907598e+01,2.405592e+01,1.000000e-05,1.091509e-10
2.566667e+01,5.186557e+01,3.965815e+01,2.435182e+01,1.000000e-05,6.905182e-11
2.583333e+01,5.219592e+01,4.001771e+01,2.452765e+01,1.000000e-05,9.083696e-11
2.600000e+01,5.263317e+01,4.048036e+01,2.504773e+01,1.000000e-05,1.187184e-10
2.616667e+01,5.322853e+01,4.079758e+01,2.544489e+01,1.000000e-05,1.595828e-10
2.633333e+01,5.363066e+01,4.107750e+01,2.589132e+01,1.000000e-05,1.068587e-10
2.650000e+01,5.421507e+01,4.163169e+01,2.622116e+01,1.000000e-05,1.542442e-10
2.666667e+01,5.458370e+01,4.204254e+01,2.643877e+01,1.000000e-05,9.703693e-11
2.683333e+01,5.489770e+01,4.238187e+01,2.702816e+01,1.000000e-05,8.241336e-11
2.700000e+01,5.520992e+01,4.281898e+01,2.713394e+01,1.000000e-05,8.150108e-11
2.716667e+01,5.567496e+01,4.325167e+01,2.744885e+01,1.000000e-05,1.220279e-10
2.733333e+01,5.600843e+01,4.361445e+01,2.786320e+01,1.000000e-05,8.722677e-11
2.750000e+01,5.639074e+01,4.387640e+01,2.806808e+01,1.000000e-05,9.940008e-11
2.766667e+01,5.687132e+01,4.426642e+01,2.832209e+01,1.000000e-05,1.247183e-10
2.783333e+01,5.714770e+01,4.465303e+01,2.847341e+01,1.000000e-05,7.098055e-11
2.800000e+01,5.762196e+01,4.494081e+01,2.892263e+01,1.000000e-05,1.199242e-10
2.816667e+01,5.806769e+01,4.525841e+01,2.931615e+01,1.000000e-05,1.106914e-10
2.833333e+01,5.843653e+01,4.569936e+01,2.965620e+01,1.000000e-05,9.020362e-11
2.850000e+01,5.887610e+01,4.604285e+01,3.004012e+01,1.000000e-05,1.062663e-10
2.866667e+01,5.936068e+01,4.650716e+01,3.041919e+01,1.000000e-05,1.157246e-10
2.883333e+01,5.969755e+01,4.678353e+01,3.065372e+01,1.000000e-05,7.942489e-11
2.900000e+01,5.998479e+01,4.714951e+01,3.097909e+01,1.000000e-05,6.675640e-11
2.916667e+01,6.029442e+01,4.748251e+01,3.152906e+01,1.000000e-05,7.075995e-11
2.933333e+01,6.074412e+01,4.790298e+01,3.184549e+01,1.000000e-05,1.012276e-10
2.950000e+01,6.102643e+01,4.826047e+01,3.211423e+01,1.000000e-05,6.284889e-11
2.966667e+01,6.142416e+01,4.861534e+01,3.238075e+01,1.000000e-05,8.736096e-11
2.983333e+01,6.186565e+01,4.902609e+01,3.282013e+01,1.000000e-05,9.544961e-11
3.000000e+01,6.211981e+01,4.931740e+01,3.312422e+01,1.000000e-05,5.384940e-11
3.016667e+01,6.234997e+01,4.998096e+01,3.351115e+01,1.000000e-05,4.787006e-11
3.033333e+01,6.271647e+01,5.043741e+01,3.397808e+01,1.000000e-05,7.480046e-11
3.050000e+01,6.323959e+01,5.074885e+01,3.472861e+01,1.000000e-05,1.048499e-10
3.066667e+01,6.364599e+01,5.103032e+01,3.509785e+01,1.000000e-05,8.024413e-11
3.083333e+01,6.402744e+01,5.131024e+01,3.558422e+01,1.000000e-05,7.477812e-11
3.100000e+01,6.440663e+01,5.178265e+01,3.590481e+01,1.000000e-05,7.369568e-11
3.116667e+01,6.476149e+01,5.227819e+01,3.630156e+01,1.000000e-05,6.851254e-11
3.133333e+01,6.522432e+01,5.260595e+01,3.677201e+01,1.000000e-05,8.846013e-11
3.150000e+01,6.555291e+01,5.309381e+01,3.727496e+01,1.000000e-05,6.226019e-11
3.166667e+01,6.581460e+01,5.349695e+01,3.765728e+01,1.000000e-05,4.923484e-11
3.183333e+01,6.622682e+01,5.373739e+01,3.807339e+01,1.000000e-05,7.725228e-11
3.200000e+01,6.655046e+01,5.413575e+01,3.841050e+01,1.000000e-05,6.051936e-11
3.216667e+01,6.697955e+01,5.458370e+01,3.885542e+01,1.000000e-05,8.032734e-11
3.233333e+01,6.736339e+01,5.481937e+01,3.896586e+01,1.000000e-05,7.181354e-11
3.250000e+01,6.780845e+01,5.533949e+01,3.944085e+01,1.000000e-05,8.327043e-11
3.266667e+01,6.814560e+01,5.572640e+01,4.005349e+01,1.000000e-05,6.269173e-11
3.283333e+01,6.860647e+01,5.618716e+01,4.051573e+01,1.000000e-05,8.530568e-11
3.300000e+01,6.898126e+01,5.656827e+01,4.079758e+01,1.000000e-05,6.959242e-11
3.316667e+01,6.941596e+01,5.694683e+01,4.121674e+01,1.000000e-05,8.077651e-11
3.333333e+01,6.976587e+01,5.707245e+01,4.145930e+01,1.000000e-05,6.480350e-11
3.350000e+01,7.021611e+01,5.752244e+01,4.183762e+01,1.000000e-05,8.327380e-11
3.366667e+01,7.054175e+01,5.794422e+01,4.211062e+01,1.000000e-05,5.983110e-11
3.383333e+01,7.090631e+01,5.828928e+01,4.255052e+01,1.000000e-05,6.640400e-11
3.400000e+01,7.140955e+01,5.858342e+01,4.298592e+01,1.000000e-05,9.080614e-11
3.416667e+01,7.186943e+01,5.887610e+01,4.344992e+01,1.000000e-05,8.243977e-11
3.433333e+01,7.222729e+01,5.931240e+01,4.384374e+01,1.000000e-05,6.370157e-11
3.450000e+01,7.260311e+01,5.972154e+01,4.426642e+01,1.000000e-05,6.664083e-11
3.466667e+01,7.299663e+01,5.998479e+01,4.452453e+01,1.000000e-05,6.943174e-11
3.483333e+01,7.346606e+01,6.031817e+01,4.481314e+01,1.000000e-05,8.231009e-11
3.500000e+01,7.404867e+01,6.057883e+01,4.497267e+01,1.000000e-05,1.015878e-10
3.516667e+01,7.451148e+01,6.095598e+01,4.544791e+01,1.000000e-05,8.003684e-11
3.533333e+01,7.499054e+01,6.144747e+01,4.569936e+01,1.000000e-05,8.170410e-11
3.550000e+01,7.548553e+01,6.186565e+01,4.604285e+01,1.000000e-05,8.370519e-11
3.566667e+01,7.571290e+01,6.241885e+01,4.656872e+01,1.000000e-05,3.795214e-11
3.583333e+01,7.607150e+01,6.285335e+01,4.696688e+01,1.000000e-05,5.893761e-11
3.600000e+01,7.646590e+01,6.310354e+01,4.748251e+01,1.000000e-05,6.420208e-11
3.616667e+01,7.680235e+01,6.348825e+01,4.784314e+01,1.000000e-05,5.435477e-11
3.633333e+01,7.732279e+01,6.396029e+01,4.831980e+01,1.000000e-05,8.398372e-11
3.650000e+01,7.767397e+01,6.436214e+01,4.867423e+01,1.000000e-05,5.648941e-11
3.666667e+01,7.804192e+01,6.471724e+01,4.902609e+01,1.000000e-05,5.902196e-11
3.683333e+01,7.848118e+01,6.522432e+01,4.931740e+01,1.000000e-05,7.010283e-11
3.700000e+01,7.900870e+01,6.557475e+01,4.977994e+01,1.000000e-05,8.385873e-11
3.716667e+01,7.933436e+01,6.620519e+01,5.035214e+01,1.000000e-05,5.141523e-11
3.733333e+01,7.965869e+01,6.648586e+01,5.072061e+01,1.000000e-05,5.097739e-11
3.750000e+01,8.021419e+01,6.695816e+01,5.117047e+01,1.000000e-05,8.743180e-11
3.766667e+01,8.062386e+01,6.740590e+01,5.156088e+01,1.000000e-05,6.458080e-11
3.783333e+01,8.087220e+01,6.780845e+01,5.194835e+01,1.000000e-05,3.910966e-11
3.800000e+01,8.131379e+01,6.831355e+01,5.236032e+01,1.000000e-05,6.962345e-11
3.816667e+01,8.180554e+01,6.875247e+01,5.271475e+01,1.000000e-05,7.782614e-11
3.833333e+01,8.224212e+01,6.906427e+01,5.303982e+01,1.000000e-05,6.924167e-11
3.850000e+01,8.276298e+01,6.964257e+01,5.347017e+01,1.000000e-05,8.270424e-11
3.866667e+01,8.317731e+01,7.017530e+01,5.400329e+01,1.000000e-05,6.577562e-11
3.883333e+01,8.355532e+01,7.060264e+01,5.429427e+01,1.000000e-05,5.986356e-11
3.900000e+01,8.396574e+01,7.088610e+01,5.453119e+01,1.000000e-05,6.496696e-11
3.916667e+01,8.440812e+01,7.120868e+01,5.494986e+01,1.000000e-05,6.987022e-11
3.933333e+01,8.479753e+01,7.148974e+01,5.533949e+01,1.000000e-05,6.113934e-11
3.950000e+01,8.528598e+01,7.196901e+01,5.593165e+01,1.000000e-05,7.635976e-11
3.966667e+01,8.562123e+01,7.230657e+01,5.621265e+01,1.000000e-05,5.219496e-11
3.983333e+01,8.602180e+01,7.276077e+01,5.674524e+01,1.000000e-05,6.250311e-11
4.000000e+01,8.630441e+01,7.309467e+01,5.719781e+01,1.000000e-05,4.411732e-11
4.016667e+01,8.673486e+01,7.354401e+01,5.762196e+01,1.000000e-05,6.733448e-11
4.033333e+01,8.717961e+01,7.389376e+01,5.791949e+01,1.000000e-05,7.003406e-11
4.050000e+01,8.754034e+01,7.428044e+01,5.819090e+01,1.000000e-05,5.718208e-11
4.066667e+01,8.778543e+01,7.481843e+01,5.860787e+01,1.000000e-05,3.899272e-11
4.083333e+01,8.820866e+01,7.508598e+01,5.907041e+01,1.000000e-05,6.742006e-11
4.100000e+01,8.864602e+01,7.554244e+01,5.955341e+01,1.000000e-05,6.991145e-11
4.116667e+01,8.898470e+01,7.597730e+01,6.000866e+01,1.000000e-05,5.445510e-11
4.133333e+01,8.940224e+01,7.648463e+01,6.036565e+01,1.000000e-05,6.770284e-11
4.150000e+01,8.980190e+01,7.685828e+01,6.055518e+01,1.000000e-05,6.546641e-11
4.166667e+01,9.032673e+01,7.724866e+01,6.093248e+01,1.000000e-05,8.681663e-11
4.183333e+01,9.073810e+01,7.750782e+01,6.123732e+01,1.000000e-05,6.827130e-11
4.200000e+01,9.092734e+01,7.800520e+01,6.170336e+01,1.000000e-05,3.146417e-11
4.216667e+01,9.136736e+01,7.833504e+01,6.198130e+01,1.000000e-05,7.314810e-11
4.233333e+01,9.177407e+01,7.873629e+01,6.248766e+01,1.000000e-05,6.782983e-11
4.250000e+01,9.227217e+01,7.908119e+01,6.285335e+01,1.000000e-05,8.318172e-11
4.266667e+01,9.281390e+01,7.965869e+01,6.328487e+01,1.000000e-05,9.098780e-11
4.283333e+01,9.339851e+01,8.003542e+01,6.353336e+01,1.000000e-05,9.877920e-11
4.300000e+01,9.373531e+01,8.046380e+01,6.378088e+01,1.000000e-05,5.712267e-11
4.316667e+01,9.416221e+01,8.087220e+01,6.429534e+01,1.000000e-05,7.223554e-11
4.333333e+01,9.452659e+01,8.115510e+01,6.480571e+01,1.000000e-05,6.128736e-11
4.350000e+01,9.482918e+01,8.154247e+01,6.520235e+01,1.000000e-05,5.059245e-11
4.366667e+01,9.525118e+01,8.180554e+01,6.546544e+01,1.000000e-05,7.036182e-11
4.383333e+01,9.564137e+01,8.218986e+01,6.592333e+01,1.000000e-05,6.493135e-11
4.400000e+01,9.604489e+01,8.262440e+01,6.627006e+01,1.000000e-05,6.681733e-11
4.416667e+01,9.632783e+01,8.317731e+01,6.648586e+01,1.000000e-05,4.663525e-11
4.433333e+01,9.656546e+01,8.348671e+01,6.691536e+01,1.000000e-05,3.878856e-11
4.450000e+01,9.699468e+01,8.405099e+01,6.723568e+01,1.000000e-05,6.921007e-11
4.466667e+01,9.743670e+01,8.442508e+01,6.780845e+01,1.000000e-05,7.050708e-11
4.483333e+01,9.783282e+01,8.467920e+01,6.827160e+01,1.000000e-05,6.238943e-11
4.500000e+01,9.824192e+01,8.511787e+01,6.866908e+01,1.000000e-05,6.395505e-11
4.516667e+01,9.866384e+01,8.542024e+01,6.904353e+01,1.000000e-05,6.558568e-11
4.533333e+01,9.911287e+01,8.590516e+01,6.947783e+01,1.000000e-05,6.940591e-11
4.550000e+01,9.948792e+01,8.635419e+01,6.986845e+01,1.000000e-05,5.767762e-11
4.566667e+01,9.981852e+01,8.676788e+01,7.021611e+01,1.000000e-05,5.062614e-11
4.583333e+01,1.001051e+02,8.708098e+01,7.056205e+01,1.000000e-05,4.361717e-11
4.600000e+01,1.003766e+02,8.742572e+01,7.092651e+01,1.000000e-05,4.107456e-11
4.616667e+01,1.008322e+02,8.783437e+01,7.132927e+01,1.000000e-05,6.858861e-11
4.633333e+01,1.011867e+02,8.822489e+01,7.166984e+01,1.000000e-05,5.307554e-11
4.650000e+01,1.016951e+02,8.869448e+01,7.202869e+01,1.000000e-05,7.581330e-11
4.666667e+01,1.020185e+02,8.914552e+01,7.256364e+01,1.000000e-05,4.803810e-11
4.683333e+01,1.022709e+02,8.948232e+01,7.285914e+01,1.000000e-05,3.724592e-11
4.700000e+01,1.027739e+02,8.983379e+01,7.319259e+01,1.000000e-05,7.413990e-11
4.716667e+01,1.030662e+02,9.023154e+01,7.373852e+01,1.000000e-05,4.296442e-11
4.733333e+01,1.034269e+02,9.058011e+01,7.400998e+01,1.000000e-05,5.282050e-11
4.750000e+01,1.039243e+02,9.092734e+01,7.437679e+01,1.000000e-05,7.298799e-11
4.766667e+01,1.042408e+02,9.127325e+01,7.489497e+01,1.000000e-05,4.634214e-11
4.783333e+01,1.047070e+02,9.175846e+01,7.544757e+01,1.000000e-05,6.810092e-11
4.800000e+01,1.051438e+02,9.205458e+01,7.584521e+01,1.000000e-05,6.390298e-11
4.816667e+01,1.056467e+02,9.252021e+01,7.610915e+01,1.000000e-05,7.397430e-11
