Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.783390e-05
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.600601e-06
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.594751e-06
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.117391e-05
7.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.225996e-06
7.666667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.121701e-06
7.833333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.788751e-06
8.000000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.137695e-07
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.281673e-07
8.666667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.164689e-06
8.833333e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.317256e-07
9.000000e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.863602e-07
9.166667e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.474595e-07
9.333333e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.388106e-07
9.500000e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.868722e-07
9.666667e+00,1.172646e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.129705e-07
9.833333e+00,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.842315e-07
1.000000e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.848490e-08
1.016667e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.950908e-08
1.033333e+01,1.266602e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.345171e-08
1.050000e+01,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.020097e-07
1.066667e+01,1.364593e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.026245e-07
1.083333e+01,1.385427e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.308228e-08
1.100000e+01,1.416105e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.006332e-08
1.116667e+01,1.426184e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.080436e-08
1.133333e+01,1.456003e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.629469e-08
1.150000e+01,1.494836e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.853155e-08
1.166667e+01,1.542004e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.913521e-08
1.183333e+01,1.596766e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.869095e-08
1.200000e+01,1.614608e+01,7.756324e+00,0.000000e+00,1.000000e-05,7.888306e-09
1.216667e+01,1.658372e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.636674e-08
1.233333e+01,1.692569e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.094138e-08
1.250000e+01,1.709411e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.606688e-09
1.266667e+01,1.750807e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.781862e-09
1.283333e+01,1.791246e+01,9.270581e+00,0.000000e+00,1.000000e-05,8.384981e-09
1.300000e+01,1.815078e+01,9.423824e+00,0.000000e+00,1.000000e-05,4.354579e-09
1.316667e+01,1.854116e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.346504e-09
1.333333e+01,1.907428e+01,1.029549e+01,0.000000e+00,1.000000e-05,7.851268e-09
1.350000e+01,1.944613e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.006948e-09
1.366667e+01,1.995509e+01,1.096910e+01,0.000000e+00,1.000000e-05,6.323043e-09
1.383333e+01,2.002674e+01,1.122723e+01,0.000000e+00,1.000000e-05,8.227509e-10
1.400000e+01,2.024018e+01,1.160367e+01,0.000000e+00,1.000000e-05,2.269673e-09
1.416667e+01,2.045139e+01,1.208736e+01,1.692569e+00,1.000000e-05,2.105858e-09
1.433333e+01,2.072965e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.627136e-09
1.450000e+01,2.100423e+01,1.255243e+01,1.692569e+00,1.000000e-05,2.872867e-09
1.466667e+01,2.160927e+01,1.321938e+01,1.692569e+00,1.000000e-05,7.065098e-09
1.483333e+01,2.213321e+01,1.375049e+01,1.692569e+00,1.000000e-05,6.856146e-09
1.500000e+01,2.289665e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.121438e-08
1.516667e+01,2.320733e+01,1.456003e+01,1.692569e+00,1.000000e-05,5.083652e-09
1.533333e+01,2.345292e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.413444e-09
1.550000e+01,2.387662e+01,1.513880e+01,1.692569e+00,1.000000e-05,8.354479e-09
1.566667e+01,2.441057e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.156747e-08
1.583333e+01,2.487558e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.100684e-08
1.600000e+01,2.499048e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.922249e-09
1.616667e+01,2.521871e+01,1.658372e+01,1.692569e+00,1.000000e-05,6.144538e-09
1.633333e+01,2.544489e+01,1.709411e+01,1.692569e+00,1.000000e-05,6.378938e-09
1.650000e+01,2.578044e+01,1.726088e+01,1.692569e+00,1.000000e-05,9.783171e-09
1.666667e+01,2.611168e+01,1.791246e+01,1.692569e+00,1.000000e-05,9.821133e-09
1.683333e+01,2.649289e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.126712e-08
1.700000e+01,2.681533e+01,1.830793e+01,1.692569e+00,1.000000e-05,8.945212e-09
1.716667e+01,2.708110e+01,1.869503e+01,1.692569e+00,1.000000e-05,6.751132e-09
1.733333e+01,2.734429e+01,1.914923e+01,1.692569e+00,1.000000e-05,5.990235e-09
1.750000e+01,2.765680e+01,1.959290e+01,1.692569e+00,1.000000e-05,6.266862e-09
1.766667e+01,2.786320e+01,1.995509e+01,1.692569e+00,1.000000e-05,3.585395e-09
1.783333e+01,2.816996e+01,2.009814e+01,1.692569e+00,1.000000e-05,4.565418e-09
1.800000e+01,2.842306e+01,2.038123e+01,1.692569e+00,1.000000e-05,3.204130e-09
1.816667e+01,2.867393e+01,2.059099e+01,1.692569e+00,1.000000e-05,2.633813e-09
1.833333e+01,2.882341e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.301216e-09
1.850000e+01,2.931615e+01,2.107231e+01,1.692569e+00,1.000000e-05,3.582144e-09
1.866667e+01,2.955944e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.468666e-09
1.883333e+01,2.980075e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.212439e-09
1.900000e+01,3.023024e+01,2.193820e+01,1.692569e+00,1.000000e-05,1.805440e-09
1.916667e+01,3.051322e+01,2.219783e+01,1.692569e+00,1.000000e-05,1.003447e-09
1.933333e+01,3.060696e+01,2.245446e+01,3.385138e+00,1.000000e-05,2.808886e-10
1.950000e+01,3.079359e+01,2.283400e+01,3.784699e+00,1.000000e-05,4.753329e-10
1.966667e+01,3.111750e+01,2.326897e+01,3.784699e+00,1.000000e-05,7.434875e-10
1.983333e+01,3.125529e+01,2.369596e+01,3.784699e+00,1.000000e-05,2.880691e-10
2.000000e+01,3.166506e+01,2.405592e+01,4.145930e+00,1.000000e-05,7.634758e-10
2.016667e+01,3.180048e+01,2.411539e+01,4.478116e+00,1.000000e-05,2.245568e-10
2.033333e+01,3.193532e+01,2.441057e+01,5.077706e+00,1.000000e-05,2.010263e-10
2.050000e+01,3.211423e+01,2.458598e+01,5.352372e+00,1.000000e-05,2.422285e-10
2.066667e+01,3.233648e+01,2.464417e+01,5.352372e+00,1.000000e-05,2.770134e-10
2.083333e+01,3.268893e+01,2.481793e+01,5.613615e+00,1.000000e-05,4.089164e-10
2.100000e+01,3.325370e+01,2.516184e+01,5.863230e+00,1.000000e-05,6.103853e-10
2.116667e+01,3.346838e+01,2.538853e+01,5.863230e+00,1.000000e-05,2.156352e-10
2.133333e+01,3.380903e+01,2.550112e+01,6.978640e+00,1.000000e-05,3.180691e-10
2.150000e+01,3.414629e+01,2.572482e+01,7.180961e+00,1.000000e-05,2.922788e-10
2.166667e+01,3.460465e+01,2.594659e+01,7.756324e+00,1.000000e-05,3.777209e-10
2.183333e+01,3.485212e+01,2.622116e+01,7.756324e+00,1.000000e-05,1.921454e-10
2.200000e+01,3.513864e+01,2.638454e+01,8.291860e+00,1.000000e-05,2.114502e-10
2.216667e+01,3.546325e+01,2.654690e+01,8.462844e+00,1.000000e-05,2.265085e-10
2.233333e+01,3.574487e+01,2.670828e+01,8.630441e+00,1.000000e-05,1.879542e-10
2.250000e+01,3.598451e+01,2.697511e+01,8.794845e+00,1.000000e-05,1.527225e-10
2.266667e+01,3.614338e+01,2.723932e+01,9.270581e+00,1.000000e-05,9.645199e-11
2.283333e+01,3.630156e+01,2.755302e+01,9.423824e+00,1.000000e-05,9.122777e-11
2.300000e+01,3.657672e+01,2.770854e+01,9.869287e+00,1.000000e-05,1.523765e-10
2.316667e+01,3.704368e+01,2.796583e+01,1.029549e+01,1.000000e-05,2.484161e-10
2.333333e+01,3.758113e+01,2.816996e+01,1.029549e+01,1.000000e-05,2.778239e-10
2.350000e+01,3.773328e+01,2.852368e+01,1.070474e+01,1.000000e-05,7.641235e-11
2.366667e+01,3.814856e+01,2.867393e+01,1.109892e+01,1.000000e-05,2.003042e-10
2.383333e+01,3.863360e+01,2.882341e+01,1.122723e+01,1.000000e-05,2.265261e-10
2.400000e+01,3.903931e+01,2.916920e+01,1.196827e+01,1.000000e-05,1.842068e-10
2.416667e+01,3.944085e+01,2.941371e+01,1.255243e+01,1.000000e-05,1.767218e-10
2.433333e+01,3.983834e+01,2.970446e+01,1.289022e+01,1.000000e-05,1.713441e-10
2.450000e+01,4.019628e+01,3.032486e+01,1.311058e+01,1.000000e-05,1.520431e-10
2.466667e+01,4.044496e+01,3.070042e+01,1.354055e+01,1.000000e-05,1.040245e-10
2.483333e+01,4.072730e+01,3.102530e+01,1.385427e+01,1.000000e-05,1.156511e-10
2.500000e+01,4.128619e+01,3.130108e+01,1.405953e+01,1.000000e-05,2.259930e-10
2.516667e+01,4.149383e+01,3.161979e+01,1.426184e+01,1.000000e-05,8.271404e-11
2.533333e+01,4.183762e+01,3.193532e+01,1.436192e+01,1.000000e-05,1.343614e-10
2.550000e+01,4.228035e+01,3.246910e+01,1.475547e+01,1.000000e-05,1.699982e-10
2.566667e+01,4.268496e+01,3.264508e+01,1.504388e+01,1.000000e-05,1.521094e-10
2.583333e+01,4.311900e+01,3.303762e+01,1.532686e+01,1.000000e-05,1.595469e-10
2.600000e+01,4.351581e+01,3.325370e+01,1.587770e+01,1.000000e-05,1.427446e-10
2.616667e+01,4.368008e+01,3.372419e+01,1.641006e+01,1.000000e-05,5.769981e-11
2.633333e+01,4.420165e+01,3.397808e+01,1.666987e+01,1.000000e-05,1.803473e-10
2.650000e+01,4.446014e+01,3.427191e+01,1.684085e+01,1.000000e-05,8.858654e-11
2.666667e+01,4.474916e+01,3.460465e+01,1.726088e+01,1.000000e-05,9.783386e-11
2.683333e+01,4.490892e+01,3.485212e+01,1.767094e+01,1.000000e-05,5.321772e-11
2.700000e+01,4.541639e+01,3.505702e+01,1.807169e+01,1.000000e-05,1.663384e-10
2.716667e+01,4.573069e+01,3.542284e+01,1.822952e+01,1.000000e-05,1.018147e-10
2.733333e+01,4.626011e+01,3.606403e+01,1.869503e+01,1.000000e-05,1.698369e-10
2.750000e+01,4.681414e+01,3.634099e+01,1.892349e+01,1.000000e-05,1.756651e-10
2.766667e+01,4.717988e+01,3.649831e+01,1.966587e+01,1.000000e-05,1.148020e-10
2.783333e+01,4.760303e+01,3.692749e+01,2.002674e+01,1.000000e-05,1.310294e-10
2.800000e+01,4.793288e+01,3.719803e+01,2.024018e+01,1.000000e-05,1.015728e-10
2.816667e+01,4.837905e+01,3.746661e+01,2.066043e+01,1.000000e-05,1.369444e-10
2.833333e+01,4.864479e+01,3.780912e+01,2.072965e+01,1.000000e-05,8.093312e-11
2.850000e+01,4.896763e+01,3.818609e+01,2.134248e+01,1.000000e-05,9.761371e-11
2.866667e+01,4.943344e+01,3.841050e+01,2.154288e+01,1.000000e-05,1.394921e-10
2.883333e+01,4.966471e+01,3.863360e+01,2.200339e+01,1.000000e-05,6.896183e-11
2.900000e+01,4.983746e+01,3.907598e+01,2.226227e+01,1.000000e-05,5.094176e-11
2.916667e+01,5.023822e+01,3.947715e+01,2.264503e+01,1.000000e-05,1.176481e-10
2.933333e+01,5.049418e+01,3.980237e+01,2.289665e+01,1.000000e-05,7.468205e-11
2.950000e+01,5.097415e+01,4.023190e+01,2.308356e+01,1.000000e-05,1.397656e-10
2.966667e+01,5.142179e+01,4.069211e+01,2.333045e+01,1.000000e-05,1.304559e-10
2.983333e+01,5.181030e+01,4.111235e+01,2.369596e+01,1.000000e-05,1.129470e-10
3.000000e+01,5.205853e+01,4.149383e+01,2.393654e+01,1.000000e-05,7.166226e-11
3.016667e+01,5.249692e+01,4.190603e+01,2.417472e+01,1.000000e-05,1.261250e-10
3.033333e+01,5.268757e+01,4.244941e+01,2.470223e+01,1.000000e-05,5.455221e-11
3.050000e+01,5.322853e+01,4.285242e+01,2.493309e+01,1.000000e-05,1.542355e-10
3.066667e+01,5.357722e+01,4.331786e+01,2.533205e+01,1.000000e-05,9.964871e-11
3.083333e+01,5.389709e+01,4.361445e+01,2.550112e+01,1.000000e-05,9.126690e-11
3.100000e+01,5.408280e+01,4.384374e+01,2.583594e+01,1.000000e-05,5.291161e-11
3.116667e+01,5.453119e+01,4.413679e+01,2.616648e+01,1.000000e-05,1.275915e-10
3.133333e+01,5.494986e+01,4.446014e+01,2.622116e+01,1.000000e-05,1.195870e-10
3.150000e+01,5.526179e+01,4.484509e+01,2.654690e+01,1.000000e-05,8.930976e-11
3.166667e+01,5.570069e+01,4.522675e+01,2.681533e+01,1.000000e-05,1.254110e-10
3.183333e+01,5.598285e+01,4.566800e+01,2.713394e+01,1.000000e-05,8.061863e-11
3.200000e+01,5.644152e+01,4.591824e+01,2.739662e+01,1.000000e-05,1.309395e-10
3.216667e+01,5.674524e+01,4.619814e+01,2.786320e+01,1.000000e-05,8.680220e-11
3.233333e+01,5.709755e+01,4.659946e+01,2.816996e+01,1.000000e-05,1.006819e-10
3.250000e+01,5.739780e+01,4.684473e+01,2.837262e+01,1.000000e-05,8.609488e-11
3.266667e+01,5.759710e+01,4.702783e+01,2.857385e+01,1.000000e-05,5.721362e-11
3.283333e+01,5.782049e+01,4.714951e+01,2.892263e+01,1.000000e-05,6.406376e-11
3.300000e+01,5.811700e+01,4.748251e+01,2.916920e+01,1.000000e-05,8.482581e-11
3.316667e+01,5.841202e+01,4.784314e+01,2.951094e+01,1.000000e-05,8.448682e-11
3.333333e+01,5.882742e+01,4.796275e+01,2.984878e+01,1.000000e-05,1.193169e-10
3.350000e+01,5.919153e+01,4.837905e+01,3.013533e+01,1.000000e-05,1.051081e-10
3.366667e+01,5.957746e+01,4.864479e+01,3.032486e+01,1.000000e-05,1.120560e-10
3.383333e+01,6.000866e+01,4.885048e+01,3.056012e+01,1.000000e-05,1.257812e-10
3.400000e+01,6.053152e+01,4.931740e+01,3.093282e+01,1.000000e-05,1.528435e-10
3.416667e+01,6.090896e+01,4.966471e+01,3.111750e+01,1.000000e-05,1.103844e-10
3.433333e+01,6.137750e+01,5.000961e+01,3.134681e+01,1.000000e-05,1.369521e-10
3.450000e+01,6.181932e+01,5.043741e+01,3.152906e+01,1.000000e-05,1.286760e-10
3.466667e+01,6.209675e+01,5.066410e+01,3.171027e+01,1.000000e-05,8.027129e-11
3.483333e+01,6.239590e+01,5.117047e+01,3.198014e+01,1.000000e-05,8.532739e-11
3.500000e+01,6.271647e+01,5.139392e+01,3.233648e+01,1.000000e-05,8.996126e-11
3.516667e+01,6.314892e+01,5.175498e+01,3.255721e+01,1.000000e-05,1.195433e-10
3.533333e+01,6.342053e+01,5.222336e+01,3.286374e+01,1.000000e-05,7.399289e-11
3.550000e+01,6.369098e+01,5.255147e+01,3.312422e+01,1.000000e-05,7.231704e-11
3.566667e+01,6.411686e+01,5.282333e+01,3.359653e+01,1.000000e-05,1.120781e-10
3.583333e+01,6.445110e+01,5.325543e+01,3.402021e+01,1.000000e-05,8.657480e-11
3.600000e+01,6.471724e+01,5.371073e+01,3.452176e+01,1.000000e-05,6.812878e-11
3.616667e+01,6.511442e+01,5.405631e+01,3.476983e+01,1.000000e-05,1.008887e-10
3.633333e+01,6.555291e+01,5.424148e+01,3.509785e+01,1.000000e-05,1.109361e-10
3.650000e+01,6.590159e+01,5.460994e+01,3.530132e+01,1.000000e-05,8.773290e-11
3.666667e+01,6.611859e+01,5.497593e+01,3.546325e+01,1.000000e-05,5.415232e-11
3.683333e+01,6.639963e+01,5.523586e+01,3.558422e+01,1.000000e-05,6.933871e-11
3.700000e+01,6.682968e+01,5.546876e+01,3.586489e+01,1.000000e-05,1.048216e-10
3.716667e+01,6.721438e+01,5.582912e+01,3.634099e+01,1.000000e-05,9.216088e-11
3.733333e+01,6.751207e+01,5.618716e+01,3.677201e+01,1.000000e-05,7.005672e-11
3.750000e+01,6.774505e+01,5.654294e+01,3.700499e+01,1.000000e-05,5.402518e-11
3.766667e+01,6.810355e+01,5.679571e+01,3.731337e+01,1.000000e-05,8.234442e-11
3.783333e+01,6.846017e+01,5.717276e+01,3.765728e+01,1.000000e-05,8.108069e-11
3.800000e+01,6.868994e+01,5.769649e+01,3.792261e+01,1.000000e-05,5.168726e-11
3.816667e+01,6.898126e+01,5.814165e+01,3.818609e+01,1.000000e-05,6.482916e-11
3.833333e+01,6.933337e+01,5.846104e+01,3.859651e+01,1.000000e-05,7.745632e-11
3.850000e+01,6.956025e+01,5.870555e+01,3.878162e+01,1.000000e-05,4.922627e-11
3.866667e+01,7.005272e+01,5.907041e+01,3.911262e+01,1.000000e-05,1.056381e-10
3.883333e+01,7.025690e+01,5.948121e+01,3.929531e+01,1.000000e-05,4.313480e-11
3.900000e+01,7.080523e+01,5.964954e+01,3.973033e+01,1.000000e-05,1.143963e-10
3.916667e+01,7.114831e+01,5.998479e+01,4.030304e+01,1.000000e-05,7.059404e-11
3.933333e+01,7.138949e+01,6.038937e+01,4.062165e+01,1.000000e-05,4.895895e-11
3.950000e+01,7.166984e+01,6.067334e+01,4.107750e+01,1.000000e-05,5.641348e-11
3.966667e+01,7.210820e+01,6.102643e+01,4.142473e+01,1.000000e-05,8.747405e-11
3.983333e+01,7.252415e+01,6.137750e+01,4.173478e+01,1.000000e-05,8.262807e-11
4.000000e+01,7.280013e+01,6.170336e+01,4.248314e+01,1.000000e-05,5.451462e-11
4.016667e+01,7.309467e+01,6.193507e+01,4.295258e+01,1.000000e-05,5.773801e-11
4.033333e+01,7.340755e+01,6.230401e+01,4.331786e+01,1.000000e-05,6.138419e-11
4.050000e+01,7.369966e+01,6.251058e+01,4.374562e+01,1.000000e-05,5.750440e-11
4.066667e+01,7.406802e+01,6.301268e+01,4.407184e+01,1.000000e-05,7.263466e-11
4.083333e+01,7.451148e+01,6.323959e+01,4.436339e+01,1.000000e-05,8.783186e-11
4.100000e+01,7.493321e+01,6.351081e+01,4.462094e+01,1.000000e-05,8.392423e-11
4.116667e+01,7.523844e+01,6.389307e+01,4.481314e+01,1.000000e-05,6.092505e-11
4.133333e+01,7.552347e+01,6.413920e+01,4.522675e+01,1.000000e-05,5.689319e-11
4.150000e+01,7.580743e+01,6.447332e+01,4.557381e+01,1.000000e-05,5.651311e-11
4.166667e+01,7.612797e+01,6.476149e+01,4.579329e+01,1.000000e-05,6.378257e-11
4.183333e+01,7.644717e+01,6.507041e+01,4.616712e+01,1.000000e-05,6.346819e-11
4.200000e+01,7.672771e+01,6.544356e+01,4.653795e+01,1.000000e-05,5.557834e-11
4.216667e+01,7.717445e+01,6.566207e+01,4.687529e+01,1.000000e-05,8.831614e-11
4.233333e+01,7.747085e+01,6.607525e+01,4.727087e+01,1.000000e-05,5.847128e-11
4.250000e+01,7.785816e+01,6.646431e+01,4.766317e+01,1.000000e-05,7.629056e-11
4.266667e+01,7.817029e+01,6.678680e+01,4.775324e+01,1.000000e-05,6.143940e-11
4.283333e+01,7.855416e+01,6.710774e+01,4.811184e+01,1.000000e-05,7.558328e-11
4.300000e+01,7.902683e+01,6.736339e+01,4.840865e+01,1.000000e-05,9.281670e-11
4.316667e+01,7.933436e+01,6.759688e+01,4.867423e+01,1.000000e-05,6.025068e-11
4.333333e+01,7.974855e+01,6.799830e+01,4.902609e+01,1.000000e-05,8.094196e-11
4.350000e+01,8.008909e+01,6.846017e+01,4.954921e+01,1.000000e-05,6.620741e-11
4.366667e+01,8.039256e+01,6.875247e+01,4.972236e+01,1.000000e-05,5.873383e-11
4.383333e+01,8.058832e+01,6.896049e+01,5.012405e+01,1.000000e-05,3.780545e-11
4.400000e+01,8.090762e+01,6.925068e+01,5.049418e+01,1.000000e-05,6.126081e-11
4.416667e+01,8.129618e+01,6.953966e+01,5.077706e+01,1.000000e-05,7.429017e-11
4.433333e+01,8.161271e+01,6.978640e+01,5.119846e+01,1.000000e-05,6.041486e-11
4.450000e+01,8.206777e+01,7.013446e+01,5.156088e+01,1.000000e-05,8.681205e-11
4.466667e+01,8.248560e+01,7.052144e+01,5.181030e+01,1.000000e-05,7.987053e-11
4.483333e+01,8.278028e+01,7.090631e+01,5.233296e+01,1.000000e-05,5.640529e-11
4.500000e+01,8.321175e+01,7.108789e+01,5.263317e+01,1.000000e-05,8.268922e-11
4.516667e+01,8.352102e+01,7.128910e+01,5.298578e+01,1.000000e-05,5.951440e-11
4.533333e+01,8.389748e+01,7.154983e+01,5.341657e+01,1.000000e-05,7.264848e-11
4.550000e+01,8.422124e+01,7.180961e+01,5.363066e+01,1.000000e-05,6.274356e-11
4.566667e+01,8.459458e+01,7.212806e+01,5.384391e+01,1.000000e-05,7.289477e-11
4.583333e+01,8.499999e+01,7.248464e+01,5.429427e+01,1.000000e-05,7.963315e-11
4.600000e+01,8.545377e+01,7.281981e+01,5.455745e+01,1.000000e-05,8.949548e-11
4.616667e+01,8.587180e+01,7.323172e+01,5.487161e+01,1.000000e-05,8.294934e-11
4.633333e+01,8.620477e+01,7.368022e+01,5.518397e+01,1.000000e-05,6.618954e-11
4.650000e+01,8.650335e+01,7.406802e+01,5.554618e+01,1.000000e-05,5.933270e-11
4.666667e+01,8.668530e+01,7.428044e+01,5.605955e+01,1.000000e-05,3.605332e-11
4.683333e+01,8.691633e+01,7.470347e+01,5.628905e+01,1.000000e-05,4.564317e-11
4.700000e+01,8.726173e+01,7.506690e+01,5.659359e+01,1.000000e-05,6.829837e-11
4.716667e+01,8.773647e+01,7.533357e+01,5.684613e+01,1.000000e-05,9.370507e-11
4.733333e+01,8.806239e+01,7.582632e+01,5.729789e+01,1.000000e-05,6.420037e-11
4.750000e+01,8.841951e+01,7.614679e+01,5.772131e+01,1.000000e-05,7.003484e-11
4.766667e+01,8.882358e+01,7.654080e+01,5.796894e+01,1.000000e-05,7.894837e-11
4.783333e+01,8.922583e+01,7.682100e+01,5.846104e+01,1.000000e-05,7.847346e-11
4.800000e+01,8.946631e+01,7.711875e+01,5.872994e+01,1.000000e-05,4.668476e-11
4.816667e+01,8.980190e+01,7.745236e+01,5.914311e+01,1.000000e-05,6.506348e-11
