Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.091371e-05
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.326676e-06
6.833333e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.438918e-06
7.000000e+00,5.077706e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.738115e-06
7.166667e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.365660e-06
7.333333e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.741669e-06
7.500000e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.390655e-06
7.666667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.222015e-06
7.833333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.663929e-06
8.000000e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.129798e-06
8.166667e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.080318e-07
8.500000e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.452840e-06
8.666667e+00,8.956232e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.905831e-07
8.833333e+00,9.270581e+00,5.352372e+00,0.000000e+00,1.000000e-05,4.650403e-07
9.000000e+00,9.723067e+00,5.613615e+00,0.000000e+00,1.000000e-05,5.582850e-07
9.166667e+00,1.070474e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.042884e-06
9.333333e+00,1.083773e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.192770e-07
9.500000e+00,1.096910e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.552200e-08
9.666667e+00,1.135410e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.295887e-07
9.833333e+00,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.840178e-07
1.000000e+01,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.475682e-07
1.016667e+01,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.893934e-08
1.033333e+01,1.243779e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.169400e-08
1.050000e+01,1.277861e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.642908e-08
1.066667e+01,1.311058e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.150793e-08
1.083333e+01,1.385427e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.156819e-07
1.100000e+01,1.416105e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.002732e-08
1.116667e+01,1.465808e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.398159e-08
1.133333e+01,1.504388e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.503492e-08
1.150000e+01,1.542004e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.851278e-08
1.166667e+01,1.596766e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.494147e-08
1.183333e+01,1.649712e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.867424e-08
1.200000e+01,1.684085e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.576841e-08
1.216667e+01,1.692569e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.271100e-09
1.233333e+01,1.734367e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.366735e-08
1.250000e+01,1.758969e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.905205e-09
1.266667e+01,1.822952e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.564081e-08
1.283333e+01,1.884765e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.340811e-08
1.300000e+01,1.899904e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.901013e-09
1.316667e+01,1.937233e+01,1.070474e+01,1.692569e+00,1.000000e-05,6.341411e-09
1.333333e+01,1.966587e+01,1.070474e+01,1.692569e+00,1.000000e-05,4.481804e-09
1.350000e+01,2.002674e+01,1.135410e+01,1.692569e+00,1.000000e-05,6.130208e-09
1.366667e+01,2.024018e+01,1.160367e+01,1.692569e+00,1.000000e-05,4.022651e-09
1.383333e+01,2.045139e+01,1.172646e+01,1.692569e+00,1.000000e-05,4.396740e-09
1.400000e+01,2.100423e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.280657e-08
1.416667e+01,2.174144e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.921418e-08
1.433333e+01,2.187281e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.804735e-09
1.450000e+01,2.219783e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.033868e-08
1.466667e+01,2.232652e+01,1.364593e+01,1.692569e+00,1.000000e-05,4.481668e-09
1.483333e+01,2.277118e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.693773e-08
1.500000e+01,2.308356e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.299709e-08
1.516667e+01,2.314553e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.773666e-09
1.533333e+01,2.339177e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.173856e-08
1.550000e+01,2.363544e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.228489e-08
1.566667e+01,2.405592e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.219794e-08
1.583333e+01,2.446918e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.254648e-08
1.600000e+01,2.470223e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.281980e-08
1.616667e+01,2.516184e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.496780e-08
1.633333e+01,2.521871e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.956758e-09
1.650000e+01,2.538853e+01,1.684085e+01,1.692569e+00,1.000000e-05,8.206738e-09
1.666667e+01,2.578044e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.731838e-08
1.683333e+01,2.589132e+01,1.775181e+01,1.692569e+00,1.000000e-05,4.379689e-09
1.700000e+01,2.600173e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.806567e-09
1.716667e+01,2.622116e+01,1.838600e+01,1.692569e+00,1.000000e-05,6.500880e-09
1.733333e+01,2.654690e+01,1.846375e+01,1.692569e+00,1.000000e-05,8.233344e-09
1.750000e+01,2.692195e+01,1.892349e+01,1.692569e+00,1.000000e-05,8.038651e-09
1.766667e+01,2.723932e+01,1.907428e+01,1.692569e+00,1.000000e-05,5.733767e-09
1.783333e+01,2.786320e+01,1.937233e+01,1.692569e+00,1.000000e-05,9.334782e-09
1.800000e+01,2.832209e+01,1.959290e+01,1.692569e+00,1.000000e-05,5.630593e-09
1.816667e+01,2.857385e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.534239e-09
1.833333e+01,2.872384e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.240170e-09
1.850000e+01,2.907082e+01,2.052131e+01,1.692569e+00,1.000000e-05,2.374934e-09
1.866667e+01,2.941371e+01,2.079863e+01,2.393654e+00,1.000000e-05,1.961623e-09
1.883333e+01,2.970446e+01,2.127526e+01,2.393654e+00,1.000000e-05,1.397570e-09
1.900000e+01,3.008776e+01,2.140949e+01,2.393654e+00,1.000000e-05,1.598854e-09
1.916667e+01,3.023024e+01,2.180722e+01,3.385138e+00,1.000000e-05,5.139735e-10
1.933333e+01,3.051322e+01,2.187281e+01,3.784699e+00,1.000000e-05,8.820264e-10
1.950000e+01,3.070042e+01,2.200339e+01,3.784699e+00,1.000000e-05,5.272231e-10
1.966667e+01,3.088648e+01,2.213321e+01,3.784699e+00,1.000000e-05,4.726424e-10
1.983333e+01,3.102530e+01,2.251816e+01,3.784699e+00,1.000000e-05,3.150346e-10
2.000000e+01,3.134681e+01,2.277118e+01,4.145930e+00,1.000000e-05,6.503575e-10
2.016667e+01,3.134681e+01,2.302142e+01,4.478116e+00,1.000000e-05,0.000000e+00
2.033333e+01,3.166506e+01,2.333045e+01,4.787307e+00,1.000000e-05,5.112241e-10
2.050000e+01,3.180048e+01,2.363544e+01,5.077706e+00,1.000000e-05,1.957281e-10
2.066667e+01,3.189044e+01,2.411539e+01,5.352372e+00,1.000000e-05,1.179506e-10
2.083333e+01,3.211423e+01,2.441057e+01,5.352372e+00,1.000000e-05,2.687061e-10
2.100000e+01,3.215881e+01,2.476015e+01,5.863230e+00,1.000000e-05,4.900980e-11
2.116667e+01,3.251318e+01,2.487558e+01,6.102643e+00,1.000000e-05,3.564323e-10
2.133333e+01,3.286374e+01,2.499048e+01,6.555291e+00,1.000000e-05,3.272883e-10
2.150000e+01,3.316744e+01,2.533205e+01,6.555291e+00,1.000000e-05,2.639662e-10
2.166667e+01,3.355387e+01,2.544489e+01,6.978640e+00,1.000000e-05,3.155564e-10
2.183333e+01,3.402021e+01,2.566908e+01,7.569398e+00,1.000000e-05,3.570183e-10
2.200000e+01,3.427191e+01,2.583594e+01,7.938851e+00,1.000000e-05,1.820119e-10
2.216667e+01,3.456323e+01,2.605676e+01,8.291860e+00,1.000000e-05,2.003722e-10
2.233333e+01,3.497520e+01,2.616648e+01,8.630441e+00,1.000000e-05,2.705975e-10
2.250000e+01,3.534187e+01,2.649289e+01,8.794845e+00,1.000000e-05,2.313434e-10
2.266667e+01,3.574487e+01,2.692195e+01,8.956232e+00,1.000000e-05,2.447424e-10
2.283333e+01,3.634099e+01,2.718668e+01,9.270581e+00,1.000000e-05,3.489047e-10
2.300000e+01,3.677201e+01,2.760496e+01,9.574615e+00,1.000000e-05,2.424021e-10
2.316667e+01,3.723651e+01,2.791456e+01,9.723067e+00,1.000000e-05,2.501292e-10
2.333333e+01,3.788482e+01,2.852368e+01,9.869287e+00,1.000000e-05,3.360295e-10
2.350000e+01,3.829846e+01,2.877367e+01,1.057009e+01,1.000000e-05,2.057773e-10
2.366667e+01,3.874467e+01,2.916920e+01,1.083773e+01,1.000000e-05,2.116288e-10
2.383333e+01,3.900260e+01,2.960786e+01,1.122723e+01,1.000000e-05,1.174749e-10
2.400000e+01,3.951342e+01,2.984878e+01,1.147956e+01,1.000000e-05,2.239552e-10
2.416667e+01,3.983834e+01,2.989672e+01,1.160367e+01,1.000000e-05,1.378630e-10
2.433333e+01,4.008923e+01,3.018282e+01,1.172646e+01,1.000000e-05,1.025023e-10
2.450000e+01,4.040953e+01,3.060696e+01,1.232209e+01,1.000000e-05,1.257169e-10
2.466667e+01,4.072730e+01,3.088648e+01,1.277861e+01,1.000000e-05,1.197745e-10
2.483333e+01,4.114718e+01,3.116350e+01,1.343435e+01,1.000000e-05,1.534583e-10
2.500000e+01,4.132087e+01,3.148360e+01,1.385427e+01,1.000000e-05,6.151120e-11
2.516667e+01,4.149383e+01,3.180048e+01,1.416105e+01,1.000000e-05,5.965541e-11
2.533333e+01,4.180336e+01,3.202490e+01,1.446131e+01,1.000000e-05,1.043646e-10
2.550000e+01,4.231422e+01,3.264508e+01,1.494836e+01,1.000000e-05,1.693193e-10
2.566667e+01,4.265139e+01,3.295080e+01,1.532686e+01,1.000000e-05,1.099942e-10
2.583333e+01,4.315221e+01,3.312422e+01,1.569624e+01,1.000000e-05,1.614358e-10
2.600000e+01,4.354871e+01,3.355387e+01,1.605712e+01,1.000000e-05,1.267710e-10
2.616667e+01,4.387640e+01,3.380903e+01,1.614608e+01,1.000000e-05,1.038679e-10
2.633333e+01,4.449235e+01,3.435539e+01,1.675558e+01,1.000000e-05,1.942048e-10
2.650000e+01,4.484509e+01,3.460465e+01,1.701011e+01,1.000000e-05,1.100922e-10
2.666667e+01,4.519507e+01,3.501613e+01,1.767094e+01,1.000000e-05,1.083525e-10
2.683333e+01,4.544791e+01,3.542284e+01,1.807169e+01,1.000000e-05,7.753045e-11
2.700000e+01,4.594942e+01,3.570478e+01,1.830793e+01,1.000000e-05,1.534186e-10
2.716667e+01,4.616712e+01,3.634099e+01,1.838600e+01,1.000000e-05,6.649544e-11
2.733333e+01,4.656872e+01,3.657672e+01,1.877150e+01,1.000000e-05,1.220561e-10
2.750000e+01,4.717988e+01,3.708232e+01,1.892349e+01,1.000000e-05,1.848450e-10
2.766667e+01,4.772324e+01,3.742836e+01,1.922389e+01,1.000000e-05,1.641722e-10
2.783333e+01,4.808206e+01,3.761922e+01,1.937233e+01,1.000000e-05,1.073882e-10
2.800000e+01,4.846779e+01,3.796036e+01,1.959290e+01,1.000000e-05,1.143962e-10
2.816667e+01,4.876243e+01,3.826104e+01,1.995509e+01,1.000000e-05,8.643348e-11
2.833333e+01,4.911367e+01,3.852221e+01,2.045139e+01,1.000000e-05,1.018243e-10
2.850000e+01,4.949136e+01,3.881854e+01,2.072965e+01,1.000000e-05,1.085543e-10
2.866667e+01,4.977994e+01,3.925884e+01,2.079863e+01,1.000000e-05,8.262693e-11
2.883333e+01,4.989491e+01,3.962202e+01,2.114018e+01,1.000000e-05,3.269748e-11
2.900000e+01,5.026673e+01,3.983834e+01,2.147629e+01,1.000000e-05,1.047737e-10
2.916667e+01,5.052254e+01,4.008923e+01,2.180722e+01,1.000000e-05,7.144025e-11
2.933333e+01,5.091791e+01,4.030304e+01,2.200339e+01,1.000000e-05,1.098275e-10
2.950000e+01,5.133815e+01,4.058637e+01,2.232652e+01,1.000000e-05,1.163358e-10
2.966667e+01,5.167188e+01,4.086774e+01,2.270819e+01,1.000000e-05,9.189696e-11
2.983333e+01,5.203101e+01,4.132087e+01,2.308356e+01,1.000000e-05,9.844497e-11
3.000000e+01,5.236032e+01,4.163169e+01,2.326897e+01,1.000000e-05,9.016531e-11
3.016667e+01,5.266038e+01,4.207659e+01,2.339177e+01,1.000000e-05,8.209982e-11
3.033333e+01,5.312078e+01,4.258417e+01,2.357475e+01,1.000000e-05,1.257826e-10
3.050000e+01,5.336291e+01,4.281898e+01,2.393654e+01,1.000000e-05,6.564714e-11
3.066667e+01,5.376404e+01,4.295258e+01,2.417472e+01,1.000000e-05,1.074667e-10
3.083333e+01,5.392366e+01,4.325167e+01,2.446918e+01,1.000000e-05,4.235449e-11
3.100000e+01,5.413575e+01,4.354871e+01,2.458598e+01,1.000000e-05,5.560047e-11
3.116667e+01,5.455745e+01,4.374562e+01,2.521871e+01,1.000000e-05,1.097042e-10
3.133333e+01,5.487161e+01,4.397423e+01,2.533205e+01,1.000000e-05,8.085504e-11
3.150000e+01,5.505403e+01,4.426642e+01,2.555723e+01,1.000000e-05,4.664538e-11
3.166667e+01,5.523586e+01,4.455669e+01,2.600173e+01,1.000000e-05,4.599251e-11
3.183333e+01,5.557196e+01,4.484509e+01,2.638454e+01,1.000000e-05,8.422952e-11
3.200000e+01,5.588041e+01,4.535326e+01,2.670828e+01,1.000000e-05,7.699880e-11
3.216667e+01,5.616167e+01,4.566800e+01,2.697511e+01,1.000000e-05,7.011655e-11
3.233333e+01,5.664418e+01,4.601173e+01,2.734429e+01,1.000000e-05,1.206060e-10
3.250000e+01,5.694683e+01,4.635290e+01,2.781174e+01,1.000000e-05,7.593435e-11
3.266667e+01,5.724787e+01,4.659946e+01,2.796583e+01,1.000000e-05,7.592928e-11
3.283333e+01,5.754734e+01,4.684473e+01,2.827147e+01,1.000000e-05,7.631791e-11
3.300000e+01,5.782049e+01,4.711912e+01,2.842306e+01,1.000000e-05,7.017575e-11
3.316667e+01,5.806769e+01,4.745234e+01,2.877367e+01,1.000000e-05,6.404909e-11
3.333333e+01,5.841202e+01,4.778323e+01,2.907082e+01,1.000000e-05,8.991695e-11
3.350000e+01,5.877870e+01,4.808206e+01,2.916920e+01,1.000000e-05,9.683943e-11
3.366667e+01,5.904615e+01,4.837905e+01,2.936497e+01,1.000000e-05,7.144442e-11
3.383333e+01,5.950529e+01,4.882115e+01,2.951094e+01,1.000000e-05,1.235829e-10
3.400000e+01,5.974552e+01,4.920108e+01,2.984878e+01,1.000000e-05,6.498000e-11
3.416667e+01,6.012789e+01,4.957811e+01,3.004012e+01,1.000000e-05,1.035606e-10
3.433333e+01,6.053152e+01,4.980871e+01,3.027759e+01,1.000000e-05,1.093111e-10
3.450000e+01,6.088544e+01,5.015261e+01,3.041919e+01,1.000000e-05,9.536525e-11
3.466667e+01,6.109681e+01,5.040901e+01,3.074704e+01,1.000000e-05,5.642452e-11
3.483333e+01,6.137750e+01,5.074885e+01,3.093282e+01,1.000000e-05,7.390220e-11
3.500000e+01,6.170336e+01,5.111446e+01,3.120943e+01,1.000000e-05,8.469726e-11
3.516667e+01,6.209675e+01,5.139392e+01,3.152906e+01,1.000000e-05,1.007839e-10
3.533333e+01,6.234997e+01,5.181030e+01,3.175540e+01,1.000000e-05,6.381007e-11
3.550000e+01,6.273930e+01,5.203101e+01,3.193532e+01,1.000000e-05,9.648790e-11
3.566667e+01,6.314892e+01,5.233296e+01,3.229215e+01,1.000000e-05,9.971682e-11
3.583333e+01,6.355590e+01,5.246963e+01,3.282013e+01,1.000000e-05,9.691143e-11
3.600000e+01,6.384822e+01,5.276907e+01,3.316744e+01,1.000000e-05,6.807680e-11
3.616667e+01,6.422847e+01,5.314774e+01,3.351115e+01,1.000000e-05,8.682860e-11
3.633333e+01,6.456212e+01,5.336291e+01,3.414629e+01,1.000000e-05,7.483410e-11
3.650000e+01,6.482781e+01,5.381730e+01,3.460465e+01,1.000000e-05,5.831997e-11
3.666667e+01,6.513641e+01,5.413575e+01,3.481100e+01,1.000000e-05,6.657188e-11
3.683333e+01,6.544356e+01,5.447863e+01,3.505702e+01,1.000000e-05,6.536541e-11
3.700000e+01,6.568388e+01,5.492379e+01,3.562445e+01,1.000000e-05,5.027857e-11
3.716667e+01,6.607525e+01,5.533949e+01,3.590481e+01,1.000000e-05,8.051497e-11
3.733333e+01,6.650740e+01,5.588041e+01,3.626208e+01,1.000000e-05,8.807092e-11
3.750000e+01,6.695816e+01,5.613615e+01,3.661586e+01,1.000000e-05,9.113959e-11
3.766667e+01,6.732084e+01,5.659359e+01,3.673303e+01,1.000000e-05,7.284978e-11
3.783333e+01,6.763925e+01,5.694683e+01,3.719803e+01,1.000000e-05,6.344924e-11
3.800000e+01,6.787180e+01,5.717276e+01,3.754299e+01,1.000000e-05,4.576531e-11
3.816667e+01,6.833452e+01,5.747262e+01,3.811100e+01,1.000000e-05,9.034203e-11
3.833333e+01,6.881494e+01,5.774612e+01,3.848501e+01,1.000000e-05,9.331995e-11
3.850000e+01,6.902278e+01,5.819090e+01,3.874467e+01,1.000000e-05,4.015954e-11
3.866667e+01,6.937467e+01,5.851002e+01,3.911262e+01,1.000000e-05,6.766202e-11
3.883333e+01,6.978640e+01,5.875433e+01,3.954965e+01,1.000000e-05,7.861587e-11
3.900000e+01,7.011403e+01,5.909465e+01,3.987428e+01,1.000000e-05,6.210370e-11
3.916667e+01,7.046048e+01,5.928825e+01,4.023190e+01,1.000000e-05,6.521513e-11
3.933333e+01,7.072426e+01,5.962552e+01,4.065690e+01,1.000000e-05,4.920039e-11
3.950000e+01,7.096689e+01,5.993701e+01,4.107750e+01,1.000000e-05,4.486015e-11
3.966667e+01,7.114831e+01,6.024689e+01,4.152834e+01,1.000000e-05,3.328301e-11
3.983333e+01,7.142961e+01,6.048418e+01,4.194020e+01,1.000000e-05,5.119132e-11
4.000000e+01,7.174974e+01,6.083837e+01,4.234806e+01,1.000000e-05,5.789940e-11
4.016667e+01,7.210820e+01,6.119052e+01,4.268496e+01,1.000000e-05,6.455304e-11
4.033333e+01,7.234618e+01,6.151737e+01,4.311900e+01,1.000000e-05,4.273654e-11
4.050000e+01,7.280013e+01,6.168014e+01,4.354871e+01,1.000000e-05,8.132344e-11
4.066667e+01,7.336851e+01,6.193507e+01,4.403932e+01,1.000000e-05,1.018740e-10
4.083333e+01,7.373852e+01,6.234997e+01,4.442791e+01,1.000000e-05,6.635788e-11
4.100000e+01,7.402933e+01,6.264791e+01,4.474916e+01,1.000000e-05,5.224000e-11
4.116667e+01,7.445379e+01,6.292168e+01,4.509989e+01,1.000000e-05,7.656796e-11
4.133333e+01,7.479928e+01,6.337534e+01,4.538484e+01,1.000000e-05,6.255386e-11
4.150000e+01,7.521940e+01,6.378088e+01,4.573069e+01,1.000000e-05,7.638261e-11
4.166667e+01,7.552347e+01,6.418385e+01,4.607395e+01,1.000000e-05,5.545476e-11
4.183333e+01,7.582632e+01,6.460648e+01,4.647635e+01,1.000000e-05,5.535607e-11
4.200000e+01,7.614679e+01,6.493820e+01,4.678353e+01,1.000000e-05,5.873054e-11
4.216667e+01,7.663431e+01,6.526823e+01,4.714951e+01,1.000000e-05,8.982941e-11
4.233333e+01,7.700723e+01,6.557475e+01,4.745234e+01,1.000000e-05,6.900482e-11
4.250000e+01,7.735984e+01,6.581460e+01,4.772324e+01,1.000000e-05,6.549030e-11
4.266667e+01,7.760017e+01,6.622682e+01,4.787307e+01,1.000000e-05,4.474765e-11
4.283333e+01,7.802356e+01,6.652893e+01,4.826047e+01,1.000000e-05,7.895737e-11
4.300000e+01,7.837160e+01,6.685111e+01,4.870365e+01,1.000000e-05,6.478184e-11
4.316667e+01,7.866349e+01,6.719306e+01,4.905530e+01,1.000000e-05,5.430325e-11
4.333333e+01,7.893615e+01,6.740590e+01,4.931740e+01,1.000000e-05,5.082361e-11
4.350000e+01,7.922596e+01,6.776619e+01,4.960699e+01,1.000000e-05,5.420517e-11
4.366667e+01,7.960473e+01,6.801937e+01,4.998096e+01,1.000000e-05,7.106217e-11
4.383333e+01,7.999962e+01,6.835547e+01,5.029522e+01,1.000000e-05,7.432467e-11
4.400000e+01,8.042819e+01,6.868994e+01,5.077706e+01,1.000000e-05,8.110276e-11
4.416667e+01,8.087220e+01,6.908501e+01,5.108642e+01,1.000000e-05,8.459540e-11
4.433333e+01,8.113745e+01,6.920930e+01,5.128232e+01,1.000000e-05,5.103983e-11
4.450000e+01,8.141942e+01,6.958084e+01,5.150529e+01,1.000000e-05,5.473106e-11
4.466667e+01,8.180554e+01,6.997088e+01,5.169959e+01,1.000000e-05,7.558020e-11
4.483333e+01,8.217243e+01,7.041981e+01,5.208604e+01,1.000000e-05,7.242713e-11
4.500000e+01,8.260707e+01,7.062293e+01,5.252420e+01,1.000000e-05,8.641510e-11
4.516667e+01,8.297040e+01,7.090631e+01,5.276907e+01,1.000000e-05,7.285457e-11
4.533333e+01,8.328057e+01,7.130919e+01,5.298578e+01,1.000000e-05,6.281104e-11
4.550000e+01,8.374368e+01,7.172978e+01,5.322853e+01,1.000000e-05,9.462898e-11
4.566667e+01,8.410210e+01,7.194910e+01,5.347017e+01,1.000000e-05,7.378941e-11
4.583333e+01,8.444205e+01,7.230657e+01,5.384391e+01,1.000000e-05,7.030117e-11
4.600000e+01,8.481442e+01,7.262284e+01,5.402981e+01,1.000000e-05,7.716454e-11
4.616667e+01,8.511787e+01,7.289845e+01,5.429427e+01,1.000000e-05,6.309100e-11
4.633333e+01,8.550404e+01,7.311427e+01,5.463616e+01,1.000000e-05,8.035831e-11
4.650000e+01,8.595517e+01,7.352453e+01,5.481937e+01,1.000000e-05,9.400547e-11
4.666667e+01,8.633760e+01,7.383558e+01,5.520992e+01,1.000000e-05,7.984139e-11
4.683333e+01,8.663572e+01,7.418396e+01,5.554618e+01,1.000000e-05,6.212663e-11
4.700000e+01,8.698223e+01,7.449226e+01,5.582912e+01,1.000000e-05,7.218604e-11
4.716667e+01,8.726173e+01,7.478013e+01,5.603400e+01,1.000000e-05,5.819239e-11
4.733333e+01,8.763846e+01,7.516225e+01,5.633992e+01,1.000000e-05,7.840254e-11
4.750000e+01,8.796474e+01,7.546655e+01,5.682092e+01,1.000000e-05,6.771461e-11
4.766667e+01,8.840330e+01,7.586410e+01,5.712263e+01,1.000000e-05,9.085932e-11
4.783333e+01,8.877519e+01,7.612797e+01,5.749753e+01,1.000000e-05,7.712495e-11
4.800000e+01,8.908123e+01,7.652208e+01,5.782049e+01,1.000000e-05,6.346361e-11
4.816667e+01,8.954633e+01,7.680235e+01,5.796894e+01,1.000000e-05,9.670437e-11
