Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.596151e-06
8.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.322867e-06
8.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.928549e-07
8.333333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.719071e-06
8.500000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.284886e-06
8.666667e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.308128e-06
8.833333e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.532507e-07
9.000000e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.922313e-07
9.166667e+00,8.462844e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.119020e-07
9.333333e+00,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.936619e-07
9.500000e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.921092e-07
9.666667e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.561496e-07
9.833333e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.246442e-07
1.000000e+01,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.983947e-08
1.016667e+01,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.597134e-07
1.033333e+01,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.147956e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.029956e-07
1.066667e+01,1.208736e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.036706e-07
1.083333e+01,1.266602e+01,5.863230e+00,0.000000e+00,1.000000e-05,8.364986e-08
1.100000e+01,1.321938e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.765391e-08
1.116667e+01,1.375049e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.486819e-08
1.133333e+01,1.405953e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.678467e-08
1.150000e+01,1.446131e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.916954e-08
1.166667e+01,1.504388e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.590228e-08
1.183333e+01,1.532686e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.480608e-08
1.200000e+01,1.551265e+01,8.630441e+00,0.000000e+00,1.000000e-05,8.190774e-09
1.216667e+01,1.605712e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.053468e-08
1.233333e+01,1.666987e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.017718e-08
1.250000e+01,1.717770e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.469029e-08
1.266667e+01,1.775181e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.469329e-08
1.283333e+01,1.791246e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.633856e-09
1.300000e+01,1.822952e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.355814e-09
1.316667e+01,1.838600e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.808034e-09
1.333333e+01,1.869503e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.014817e-09
1.350000e+01,1.884765e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.261950e-09
1.366667e+01,1.914923e+01,1.096910e+01,1.692569e+00,1.000000e-05,4.122281e-09
1.383333e+01,1.937233e+01,1.096910e+01,1.692569e+00,1.000000e-05,2.844202e-09
1.400000e+01,2.009814e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.038667e-08
1.416667e+01,2.059099e+01,1.172646e+01,1.692569e+00,1.000000e-05,7.964043e-09
1.433333e+01,2.079863e+01,1.196827e+01,1.692569e+00,1.000000e-05,3.737752e-09
1.450000e+01,2.147629e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.364394e-08
1.466667e+01,2.180722e+01,1.266602e+01,1.692569e+00,1.000000e-05,7.467430e-09
1.483333e+01,2.206840e+01,1.321938e+01,1.692569e+00,1.000000e-05,6.536764e-09
1.500000e+01,2.245446e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.072490e-08
1.516667e+01,2.289665e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.367678e-08
1.533333e+01,2.308356e+01,1.465808e+01,1.692569e+00,1.000000e-05,6.400344e-09
1.550000e+01,2.387662e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.025904e-08
1.566667e+01,2.411539e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.013800e-08
1.583333e+01,2.446918e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.650366e-08
1.600000e+01,2.481793e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.784834e-08
1.616667e+01,2.521871e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.239703e-08
1.633333e+01,2.538853e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.025782e-08
1.650000e+01,2.566908e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.812272e-08
1.666667e+01,2.578044e+01,1.750807e+01,1.692569e+00,1.000000e-05,7.602737e-09
1.683333e+01,2.605676e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.967529e-08
1.700000e+01,2.686870e+01,1.830793e+01,1.692569e+00,1.000000e-05,6.015267e-08
1.716667e+01,2.702816e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.201353e-08
1.733333e+01,2.734429e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.347210e-08
1.750000e+01,2.760496e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.858514e-08
1.766667e+01,2.776019e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.034037e-08
1.783333e+01,2.811906e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.185208e-08
1.800000e+01,2.837262e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.382804e-08
1.816667e+01,2.852368e+01,2.059099e+01,1.692569e+00,1.000000e-05,7.207927e-09
1.833333e+01,2.902151e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.017076e-08
1.850000e+01,2.926725e+01,2.086739e+01,1.692569e+00,1.000000e-05,8.376289e-09
1.866667e+01,2.965620e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.105154e-08
1.883333e+01,2.984878e+01,2.147629e+01,1.692569e+00,1.000000e-05,4.531530e-09
1.900000e+01,2.999239e+01,2.180722e+01,1.692569e+00,1.000000e-05,2.777135e-09
1.916667e+01,3.008776e+01,2.193820e+01,1.692569e+00,1.000000e-05,1.510143e-09
1.933333e+01,3.023024e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.846779e-09
1.950000e+01,3.046624e+01,2.226227e+01,1.692569e+00,1.000000e-05,2.510987e-09
1.966667e+01,3.070042e+01,2.258168e+01,1.692569e+00,1.000000e-05,2.035569e-09
1.983333e+01,3.116350e+01,2.277118e+01,1.692569e+00,1.000000e-05,3.315430e-09
2.000000e+01,3.130108e+01,2.302142e+01,1.692569e+00,1.000000e-05,8.135154e-10
2.016667e+01,3.139247e+01,2.326897e+01,1.692569e+00,1.000000e-05,4.458026e-10
2.033333e+01,3.157446e+01,2.363544e+01,1.692569e+00,1.000000e-05,7.369236e-10
2.050000e+01,3.184549e+01,2.387662e+01,2.931615e+00,1.000000e-05,9.188694e-10
2.066667e+01,3.206960e+01,2.411539e+01,2.931615e+00,1.000000e-05,6.405029e-10
2.083333e+01,3.224777e+01,2.435182e+01,3.385138e+00,1.000000e-05,4.417099e-10
2.100000e+01,3.242495e+01,2.476015e+01,3.784699e+00,1.000000e-05,3.809204e-10
2.116667e+01,3.268893e+01,2.487558e+01,3.784699e+00,1.000000e-05,4.989829e-10
2.133333e+01,3.286374e+01,2.521871e+01,4.145930e+00,1.000000e-05,2.926702e-10
2.150000e+01,3.303762e+01,2.538853e+01,4.478116e+00,1.000000e-05,2.575261e-10
2.166667e+01,3.325370e+01,2.561321e+01,4.478116e+00,1.000000e-05,2.850607e-10
2.183333e+01,3.363914e+01,2.600173e+01,4.478116e+00,1.000000e-05,4.525054e-10
2.200000e+01,3.402021e+01,2.611168e+01,6.555291e+00,1.000000e-05,4.009115e-10
2.216667e+01,3.427191e+01,2.627573e+01,6.770275e+00,1.000000e-05,2.378746e-10
2.233333e+01,3.448025e+01,2.638454e+01,7.180961e+00,1.000000e-05,1.849968e-10
2.250000e+01,3.460465e+01,2.676186e+01,7.569398e+00,1.000000e-05,1.034626e-10
2.266667e+01,3.497520e+01,2.713394e+01,7.938851e+00,1.000000e-05,2.900834e-10
2.283333e+01,3.530132e+01,2.723932e+01,7.938851e+00,1.000000e-05,2.418007e-10
2.300000e+01,3.562445e+01,2.755302e+01,8.291860e+00,1.000000e-05,2.274256e-10
2.316667e+01,3.586489e+01,2.776019e+01,8.291860e+00,1.000000e-05,1.597110e-10
2.333333e+01,3.638039e+01,2.822076e+01,8.794845e+00,1.000000e-05,3.247002e-10
2.350000e+01,3.688868e+01,2.857385e+01,9.270581e+00,1.000000e-05,3.037775e-10
2.366667e+01,3.723651e+01,2.882341e+01,1.015541e+01,1.000000e-05,1.981749e-10
2.383333e+01,3.758113e+01,2.907082e+01,1.043369e+01,1.000000e-05,1.880750e-10
2.400000e+01,3.796036e+01,2.946237e+01,1.070474e+01,1.000000e-05,2.009628e-10
2.416667e+01,3.807339e+01,2.975264e+01,1.096910e+01,1.000000e-05,5.765909e-11
2.433333e+01,3.833584e+01,2.994460e+01,1.135410e+01,1.000000e-05,1.287196e-10
2.450000e+01,3.859651e+01,2.999239e+01,1.196827e+01,1.000000e-05,1.231010e-10
2.466667e+01,3.892908e+01,3.023024e+01,1.220529e+01,1.000000e-05,1.516342e-10
2.483333e+01,3.922234e+01,3.056012e+01,1.300087e+01,1.000000e-05,1.301402e-10
2.500000e+01,3.962202e+01,3.070042e+01,1.343435e+01,1.000000e-05,1.723881e-10
2.516667e+01,4.023190e+01,3.088648e+01,1.395728e+01,1.000000e-05,2.598416e-10
2.533333e+01,4.072730e+01,3.102530e+01,1.436192e+01,1.000000e-05,2.095603e-10
2.550000e+01,4.118198e+01,3.111750e+01,1.456003e+01,1.000000e-05,1.911903e-10
2.566667e+01,4.156282e+01,3.152906e+01,1.532686e+01,1.000000e-05,1.593732e-10
2.583333e+01,4.200845e+01,3.171027e+01,1.596766e+01,1.000000e-05,1.850341e-10
2.600000e+01,4.217860e+01,3.202490e+01,1.623455e+01,1.000000e-05,7.054777e-11
2.616667e+01,4.258417e+01,3.260118e+01,1.658372e+01,1.000000e-05,1.687272e-10
2.633333e+01,4.311900e+01,3.299424e+01,1.701011e+01,1.000000e-05,2.235369e-10
2.650000e+01,4.351581e+01,3.342555e+01,1.726088e+01,1.000000e-05,1.665485e-10
2.666667e+01,4.387640e+01,3.355387e+01,1.767094e+01,1.000000e-05,1.517128e-10
2.683333e+01,4.420165e+01,3.385138e+01,1.783232e+01,1.000000e-05,1.364673e-10
2.700000e+01,4.449235e+01,3.418821e+01,1.822952e+01,1.000000e-05,1.212355e-10
2.716667e+01,4.484509e+01,3.443868e+01,1.838600e+01,1.000000e-05,1.457133e-10
2.733333e+01,4.525841e+01,3.476983e+01,1.846375e+01,1.000000e-05,1.692713e-10
2.750000e+01,4.573069e+01,3.501613e+01,1.892349e+01,1.000000e-05,1.909538e-10
2.766667e+01,4.604285e+01,3.542284e+01,1.944613e+01,1.000000e-05,1.237380e-10
2.783333e+01,4.632199e+01,3.578492e+01,1.966587e+01,1.000000e-05,1.081873e-10
2.800000e+01,4.669159e+01,3.610373e+01,2.009814e+01,1.000000e-05,1.410814e-10
2.816667e+01,4.724056e+01,3.638039e+01,2.045139e+01,1.000000e-05,2.067346e-10
2.833333e+01,4.772324e+01,3.673303e+01,2.072965e+01,1.000000e-05,1.800535e-10
2.850000e+01,4.802244e+01,3.704368e+01,2.086739e+01,1.000000e-05,1.105393e-10
2.866667e+01,4.831980e+01,3.723651e+01,2.127526e+01,1.000000e-05,1.081902e-10
2.883333e+01,4.855637e+01,3.761922e+01,2.167546e+01,1.000000e-05,8.448301e-11
2.900000e+01,4.893837e+01,3.803575e+01,2.187281e+01,1.000000e-05,1.347437e-10
2.916667e+01,4.931740e+01,3.837319e+01,2.245446e+01,1.000000e-05,1.326095e-10
2.933333e+01,4.989491e+01,3.855938e+01,2.270819e+01,1.000000e-05,2.004433e-10
2.950000e+01,5.026673e+01,3.907598e+01,2.302142e+01,1.000000e-05,1.291782e-10
2.966667e+01,5.057921e+01,3.925884e+01,2.339177e+01,1.000000e-05,1.081140e-10
2.983333e+01,5.097415e+01,3.969426e+01,2.369596e+01,1.000000e-05,1.360368e-10
3.000000e+01,5.131024e+01,3.994606e+01,2.399630e+01,1.000000e-05,1.156036e-10
3.016667e+01,5.150529e+01,4.030304e+01,2.435182e+01,1.000000e-05,6.680391e-11
3.033333e+01,5.200347e+01,4.051573e+01,2.452765e+01,1.000000e-05,1.702277e-10
3.050000e+01,5.225078e+01,4.104261e+01,2.470223e+01,1.000000e-05,8.441979e-11
3.066667e+01,5.249692e+01,4.118198e+01,2.487558e+01,1.000000e-05,8.352582e-11
3.083333e+01,5.279621e+01,4.152834e+01,2.510485e+01,1.000000e-05,1.008660e-10
3.100000e+01,5.312078e+01,4.190603e+01,2.550112e+01,1.000000e-05,1.084164e-10
3.116667e+01,5.360395e+01,4.238187e+01,2.589132e+01,1.000000e-05,1.604334e-10
3.133333e+01,5.400329e+01,4.275202e+01,2.611168e+01,1.000000e-05,1.323530e-10
3.150000e+01,5.450492e+01,4.305251e+01,2.654690e+01,1.000000e-05,1.666152e-10
3.166667e+01,5.481937e+01,4.325167e+01,2.670828e+01,1.000000e-05,1.045125e-10
3.183333e+01,5.531360e+01,4.354871e+01,2.697511e+01,1.000000e-05,1.652778e-10
3.200000e+01,5.559773e+01,4.390903e+01,2.729185e+01,1.000000e-05,9.549754e-11
3.216667e+01,5.593165e+01,4.429876e+01,2.750099e+01,1.000000e-05,1.126713e-10
3.233333e+01,5.639074e+01,4.468510e+01,2.811906e+01,1.000000e-05,1.557822e-10
3.250000e+01,5.682092e+01,4.513164e+01,2.837262e+01,1.000000e-05,1.469042e-10
3.266667e+01,5.732288e+01,4.551090e+01,2.857385e+01,1.000000e-05,1.740144e-10
3.283333e+01,5.769649e+01,4.582456e+01,2.877367e+01,1.000000e-05,1.314347e-10
3.300000e+01,5.804302e+01,4.616712e+01,2.926725e+01,1.000000e-05,1.234895e-10
3.316667e+01,5.838749e+01,4.653795e+01,2.941371e+01,1.000000e-05,1.241349e-10
3.333333e+01,5.865673e+01,4.699736e+01,2.965620e+01,1.000000e-05,9.847726e-11
3.350000e+01,5.899762e+01,4.721023e+01,3.004012e+01,1.000000e-05,1.260843e-10
3.366667e+01,5.923991e+01,4.766317e+01,3.027759e+01,1.000000e-05,9.027459e-11
3.383333e+01,5.955341e+01,4.814161e+01,3.060696e+01,1.000000e-05,1.180907e-10
3.400000e+01,5.974552e+01,4.861534e+01,3.079359e+01,1.000000e-05,7.311803e-11
3.416667e+01,6.000866e+01,4.896763e+01,3.120943e+01,1.000000e-05,1.011537e-10
3.433333e+01,6.024689e+01,4.940446e+01,3.125529e+01,1.000000e-05,9.213962e-11
3.450000e+01,6.050785e+01,4.983746e+01,3.148360e+01,1.000000e-05,1.017113e-10
3.466667e+01,6.104990e+01,5.015261e+01,3.161979e+01,1.000000e-05,2.119928e-10
3.483333e+01,6.126070e+01,5.038058e+01,3.180048e+01,1.000000e-05,8.257143e-11
3.500000e+01,6.147078e+01,5.057921e+01,3.202490e+01,1.000000e-05,8.167593e-11
3.516667e+01,6.188879e+01,5.086162e+01,3.233648e+01,1.000000e-05,1.612889e-10
3.533333e+01,6.216591e+01,5.125438e+01,3.260118e+01,1.000000e-05,1.059152e-10
3.550000e+01,6.239590e+01,5.139392e+01,3.286374e+01,1.000000e-05,8.703060e-11
3.566667e+01,6.273930e+01,5.172729e+01,3.303762e+01,1.000000e-05,1.285931e-10
3.583333e+01,6.301268e+01,5.214101e+01,3.325370e+01,1.000000e-05,1.011351e-10
3.600000e+01,6.337534e+01,5.252420e+01,3.346838e+01,1.000000e-05,1.321164e-10
3.616667e+01,6.362348e+01,5.293169e+01,3.376664e+01,1.000000e-05,8.878437e-11
3.633333e+01,6.407217e+01,5.325543e+01,3.410432e+01,1.000000e-05,1.575783e-10
3.650000e+01,6.427306e+01,5.349695e+01,3.431367e+01,1.000000e-05,6.920032e-11
3.666667e+01,6.453993e+01,5.402981e+01,3.472861e+01,1.000000e-05,9.027899e-11
3.683333e+01,6.487199e+01,5.413575e+01,3.501613e+01,1.000000e-05,1.102810e-10
3.700000e+01,6.518038e+01,5.447863e+01,3.522007e+01,1.000000e-05,1.009454e-10
3.716667e+01,6.548732e+01,5.481937e+01,3.566464e+01,1.000000e-05,9.906458e-11
3.733333e+01,6.601018e+01,5.523586e+01,3.590481e+01,1.000000e-05,1.665669e-10
3.750000e+01,6.627006e+01,5.554618e+01,3.610373e+01,1.000000e-05,8.199383e-11
3.766667e+01,6.650740e+01,5.582912e+01,3.634099e+01,1.000000e-05,7.377787e-11
3.783333e+01,6.672243e+01,5.613615e+01,3.665496e+01,1.000000e-05,6.569644e-11
3.800000e+01,6.708639e+01,5.646689e+01,3.704368e+01,1.000000e-05,1.093241e-10
3.816667e+01,6.753328e+01,5.672000e+01,3.731337e+01,1.000000e-05,1.322711e-10
3.833333e+01,6.770275e+01,5.704735e+01,3.761922e+01,1.000000e-05,4.940699e-11
3.850000e+01,6.793508e+01,5.734787e+01,3.796036e+01,1.000000e-05,6.649765e-11
3.866667e+01,6.825062e+01,5.767166e+01,3.829846e+01,1.000000e-05,8.878827e-11
3.883333e+01,6.856470e+01,5.811700e+01,3.874467e+01,1.000000e-05,8.675942e-11
3.900000e+01,6.898126e+01,5.848554e+01,3.929531e+01,1.000000e-05,1.130321e-10
3.916667e+01,6.931271e+01,5.868114e+01,3.958585e+01,1.000000e-05,8.844540e-11
3.933333e+01,6.970425e+01,5.899762e+01,4.005349e+01,1.000000e-05,1.033899e-10
3.950000e+01,6.990944e+01,5.931240e+01,4.048036e+01,1.000000e-05,5.351328e-11
3.966667e+01,7.031803e+01,5.952935e+01,4.086774e+01,1.000000e-05,1.058157e-10
3.983333e+01,7.056205e+01,5.984134e+01,4.118198e+01,1.000000e-05,6.291950e-11
4.000000e+01,7.090631e+01,6.022311e+01,4.163169e+01,1.000000e-05,8.850590e-11
4.016667e+01,7.126900e+01,6.072054e+01,4.197434e+01,1.000000e-05,9.306126e-11
4.033333e+01,7.152981e+01,6.107336e+01,4.228035e+01,1.000000e-05,6.683429e-11
4.050000e+01,7.176971e+01,6.135416e+01,4.241565e+01,1.000000e-05,6.127834e-11
4.066667e+01,7.214791e+01,6.161043e+01,4.275202e+01,1.000000e-05,9.643075e-11
4.083333e+01,7.244511e+01,6.184249e+01,4.301922e+01,1.000000e-05,7.527153e-11
4.100000e+01,7.293773e+01,6.211981e+01,4.338394e+01,1.000000e-05,1.240367e-10
4.116667e+01,7.329038e+01,6.260217e+01,4.381106e+01,1.000000e-05,8.823147e-11
4.133333e+01,7.358295e+01,6.287614e+01,4.403932e+01,1.000000e-05,7.248775e-11
4.150000e+01,7.400998e+01,6.326223e+01,4.449235e+01,1.000000e-05,1.049315e-10
4.166667e+01,7.445379e+01,6.371347e+01,4.471714e+01,1.000000e-05,1.080720e-10
4.183333e+01,7.476097e+01,6.413920e+01,4.509989e+01,1.000000e-05,7.426974e-11
4.200000e+01,7.510506e+01,6.469511e+01,4.563663e+01,1.000000e-05,8.235530e-11
4.216667e+01,7.539059e+01,6.498230e+01,4.594942e+01,1.000000e-05,6.778551e-11
4.233333e+01,7.582632e+01,6.529017e+01,4.647635e+01,1.000000e-05,1.031046e-10
4.250000e+01,7.620320e+01,6.568388e+01,4.687529e+01,1.000000e-05,8.886995e-11
4.266667e+01,7.663431e+01,6.585811e+01,4.705828e+01,1.000000e-05,1.018272e-10
4.283333e+01,7.700723e+01,6.622682e+01,4.748251e+01,1.000000e-05,8.832285e-11
4.300000e+01,7.721157e+01,6.652893e+01,4.781319e+01,1.000000e-05,4.835005e-11
4.316667e+01,7.756324e+01,6.678680e+01,4.826047e+01,1.000000e-05,8.330720e-11
4.333333e+01,7.785816e+01,6.702230e+01,4.870365e+01,1.000000e-05,6.995988e-11
4.350000e+01,7.828016e+01,6.725698e+01,4.896763e+01,1.000000e-05,1.004279e-10
4.366667e+01,7.859062e+01,6.744839e+01,4.934643e+01,1.000000e-05,7.409970e-11
4.383333e+01,7.893615e+01,6.785069e+01,4.975116e+01,1.000000e-05,8.257234e-11
4.400000e+01,7.947867e+01,6.812458e+01,5.006686e+01,1.000000e-05,1.302255e-10
4.416667e+01,7.976651e+01,6.852291e+01,5.035214e+01,1.000000e-05,6.940489e-11
4.433333e+01,7.992796e+01,6.866908e+01,5.060752e+01,1.000000e-05,3.888995e-11
4.450000e+01,8.035692e+01,6.893972e+01,5.097415e+01,1.000000e-05,1.030470e-10
4.466667e+01,8.069489e+01,6.918860e+01,5.133815e+01,1.000000e-05,8.085014e-11
4.483333e+01,8.099609e+01,6.935402e+01,5.161641e+01,1.000000e-05,7.169743e-11
4.500000e+01,8.126093e+01,6.970425e+01,5.197592e+01,1.000000e-05,6.271046e-11
4.516667e+01,8.178803e+01,6.990944e+01,5.233296e+01,1.000000e-05,1.243438e-10
4.533333e+01,8.210267e+01,7.029766e+01,5.252420e+01,1.000000e-05,7.383352e-11
4.550000e+01,8.262440e+01,7.060264e+01,5.295874e+01,1.000000e-05,1.220289e-10
4.566667e+01,8.303943e+01,7.102741e+01,5.333606e+01,1.000000e-05,9.658225e-11
4.583333e+01,8.348671e+01,7.132927e+01,5.379068e+01,1.000000e-05,1.037931e-10
4.600000e+01,8.381207e+01,7.166984e+01,5.429427e+01,1.000000e-05,7.533211e-11
4.616667e+01,8.410210e+01,7.200881e+01,5.442602e+01,1.000000e-05,6.708127e-11
4.633333e+01,8.442508e+01,7.238577e+01,5.471476e+01,1.000000e-05,7.497276e-11
4.650000e+01,8.462844e+01,7.278046e+01,5.494986e+01,1.000000e-05,4.721436e-11
4.666667e+01,8.489882e+01,7.315344e+01,5.533949e+01,1.000000e-05,6.270305e-11
4.683333e+01,8.535314e+01,7.342706e+01,5.570069e+01,1.000000e-05,1.053390e-10
4.700000e+01,8.573826e+01,7.375794e+01,5.600843e+01,1.000000e-05,8.956526e-11
4.716667e+01,8.608838e+01,7.408735e+01,5.621265e+01,1.000000e-05,8.183128e-11
4.733333e+01,8.651990e+01,7.435753e+01,5.644152e+01,1.000000e-05,1.014593e-10
4.750000e+01,8.691633e+01,7.489497e+01,5.682092e+01,1.000000e-05,9.350505e-11
4.766667e+01,8.731096e+01,7.531455e+01,5.712263e+01,1.000000e-05,9.327282e-11
4.783333e+01,8.755670e+01,7.567505e+01,5.739780e+01,1.000000e-05,5.824190e-11
4.800000e+01,8.783437e+01,7.590185e+01,5.777092e+01,1.000000e-05,6.601476e-11
4.816667e+01,8.814368e+01,7.627835e+01,5.806769e+01,1.000000e-05,7.375777e-11
