Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.058037e-05
6.666667e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.764393e-06
7.000000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.729735e-06
7.500000e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.383513e-06
7.666667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.213013e-06
7.833333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.770099e-06
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.124008e-06
8.166667e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.132797e-06
8.333333e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.063068e-07
8.500000e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.251446e-07
8.666667e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,8.704097e-07
8.833333e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.321848e-07
9.000000e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.716814e-07
9.166667e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.463366e-07
9.333333e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.540295e-08
9.666667e+00,1.015541e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.837847e-07
1.000000e+01,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.965006e-07
1.016667e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.971006e-07
1.033333e+01,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.496544e-08
1.050000e+01,1.243779e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.633077e-08
1.066667e+01,1.289022e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.190373e-08
1.083333e+01,1.311058e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.300211e-08
1.100000e+01,1.321938e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.332100e-08
1.116667e+01,1.405953e+01,7.756324e+00,0.000000e+00,1.000000e-05,8.623832e-08
1.133333e+01,1.436192e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.623412e-08
1.150000e+01,1.485223e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.558397e-08
1.166667e+01,1.513880e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.744018e-08
1.183333e+01,1.551265e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.908028e-08
1.200000e+01,1.596766e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.967318e-08
1.216667e+01,1.632254e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.306028e-08
1.233333e+01,1.658372e+01,9.574615e+00,0.000000e+00,1.000000e-05,8.184139e-09
1.250000e+01,1.701011e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.148575e-08
1.266667e+01,1.717770e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.899322e-09
1.283333e+01,1.791246e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.503467e-08
1.300000e+01,1.822952e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.780433e-09
1.316667e+01,1.869503e+01,1.070474e+01,0.000000e+00,1.000000e-05,7.577564e-09
1.333333e+01,1.914923e+01,1.070474e+01,0.000000e+00,1.000000e-05,6.690865e-09
1.350000e+01,1.959290e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.969033e-09
1.366667e+01,1.959290e+01,1.160367e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,2.009814e+01,1.172646e+01,0.000000e+00,1.000000e-05,5.709739e-09
1.400000e+01,2.024018e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.498110e-09
1.416667e+01,2.066043e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.163795e-09
1.433333e+01,2.079863e+01,1.277861e+01,0.000000e+00,1.000000e-05,1.295987e-09
1.450000e+01,2.127526e+01,1.289022e+01,0.000000e+00,1.000000e-05,4.267270e-09
1.466667e+01,2.154288e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.308846e-09
1.483333e+01,2.213321e+01,1.385427e+01,1.692569e+00,1.000000e-05,4.948289e-09
1.500000e+01,2.258168e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.170280e-09
1.516667e+01,2.283400e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.570005e-09
1.533333e+01,2.326897e+01,1.494836e+01,1.692569e+00,1.000000e-05,4.824895e-09
1.550000e+01,2.345292e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.201741e-09
1.566667e+01,2.363544e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.323214e-09
1.583333e+01,2.375633e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.615718e-09
1.600000e+01,2.423390e+01,1.623455e+01,1.692569e+00,1.000000e-05,6.650312e-09
1.616667e+01,2.481793e+01,1.632254e+01,1.692569e+00,1.000000e-05,8.414497e-09
1.633333e+01,2.538853e+01,1.684085e+01,1.692569e+00,1.000000e-05,8.358091e-09
1.650000e+01,2.572482e+01,1.701011e+01,1.692569e+00,1.000000e-05,4.878680e-09
1.666667e+01,2.594659e+01,1.750807e+01,1.692569e+00,1.000000e-05,3.080412e-09
1.683333e+01,2.627573e+01,1.775181e+01,1.692569e+00,1.000000e-05,4.284070e-09
1.700000e+01,2.660081e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.893796e-09
1.716667e+01,2.681533e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.318793e-09
1.733333e+01,2.713394e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.063524e-09
1.750000e+01,2.744885e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.669268e-09
1.766667e+01,2.796583e+01,1.907428e+01,1.692569e+00,1.000000e-05,3.844316e-09
1.783333e+01,2.822076e+01,1.929825e+01,2.393654e+00,1.000000e-05,1.653283e-09
1.800000e+01,2.842306e+01,1.981101e+01,2.393654e+00,1.000000e-05,1.135355e-09
1.816667e+01,2.877367e+01,2.016928e+01,2.393654e+00,1.000000e-05,1.774085e-09
1.833333e+01,2.907082e+01,2.031083e+01,2.393654e+00,1.000000e-05,1.346478e-09
1.850000e+01,2.912005e+01,2.045139e+01,2.393654e+00,1.000000e-05,1.975640e-10
1.866667e+01,2.926725e+01,2.086739e+01,2.393654e+00,1.000000e-05,5.202102e-10
1.883333e+01,2.960786e+01,2.127526e+01,2.393654e+00,1.000000e-05,1.064368e-09
1.900000e+01,2.984878e+01,2.147629e+01,2.931615e+00,1.000000e-05,6.637424e-10
1.916667e+01,3.032486e+01,2.160927e+01,3.385138e+00,1.000000e-05,1.161505e-09
1.933333e+01,3.056012e+01,2.187281e+01,3.784699e+00,1.000000e-05,5.206898e-10
1.950000e+01,3.084007e+01,2.213321e+01,3.784699e+00,1.000000e-05,5.654635e-10
1.966667e+01,3.120943e+01,2.251816e+01,4.145930e+00,1.000000e-05,6.899045e-10
1.983333e+01,3.143807e+01,2.295912e+01,4.145930e+00,1.000000e-05,3.924630e-10
2.000000e+01,3.161979e+01,2.314553e+01,4.787307e+00,1.000000e-05,2.884415e-10
2.016667e+01,3.175540e+01,2.357475e+01,4.787307e+00,1.000000e-05,1.977032e-10
2.033333e+01,3.193532e+01,2.399630e+01,4.787307e+00,1.000000e-05,2.463648e-10
2.050000e+01,3.220332e+01,2.417472e+01,4.787307e+00,1.000000e-05,3.422344e-10
2.066667e+01,3.264508e+01,2.446918e+01,5.077706e+00,1.000000e-05,5.247230e-10
2.083333e+01,3.299424e+01,2.476015e+01,5.077706e+00,1.000000e-05,3.842435e-10
2.100000e+01,3.325370e+01,2.516184e+01,5.352372e+00,1.000000e-05,2.646432e-10
2.116667e+01,3.351115e+01,2.533205e+01,5.613615e+00,1.000000e-05,2.423368e-10
2.133333e+01,3.368169e+01,2.572482e+01,5.613615e+00,1.000000e-05,1.480770e-10
2.150000e+01,3.402021e+01,2.578044e+01,5.863230e+00,1.000000e-05,2.732050e-10
2.166667e+01,3.427191e+01,2.616648e+01,6.555291e+00,1.000000e-05,1.887776e-10
2.183333e+01,3.452176e+01,2.633019e+01,7.180961e+00,1.000000e-05,1.748476e-10
2.200000e+01,3.489320e+01,2.643877e+01,7.569398e+00,1.000000e-05,2.469020e-10
2.216667e+01,3.526072e+01,2.670828e+01,7.756324e+00,1.000000e-05,2.339309e-10
2.233333e+01,3.542284e+01,2.697511e+01,8.117275e+00,1.000000e-05,9.916733e-11
2.250000e+01,3.574487e+01,2.729185e+01,8.462844e+00,1.000000e-05,1.891901e-10
2.266667e+01,3.598451e+01,2.760496e+01,9.114762e+00,1.000000e-05,1.355961e-10
2.283333e+01,3.634099e+01,2.811906e+01,9.574615e+00,1.000000e-05,1.949035e-10
2.300000e+01,3.661586e+01,2.847341e+01,9.869287e+00,1.000000e-05,1.465570e-10
2.316667e+01,3.696626e+01,2.862393e+01,1.043369e+01,1.000000e-05,1.831695e-10
2.333333e+01,3.731337e+01,2.897211e+01,1.057009e+01,1.000000e-05,1.777916e-10
2.350000e+01,3.777122e+01,2.936497e+01,1.083773e+01,1.000000e-05,2.320160e-10
2.366667e+01,3.792261e+01,2.965620e+01,1.096910e+01,1.000000e-05,7.531921e-11
2.383333e+01,3.833584e+01,2.989672e+01,1.096910e+01,1.000000e-05,2.017946e-10
2.400000e+01,3.870768e+01,3.008776e+01,1.109892e+01,1.000000e-05,1.779680e-10
2.416667e+01,3.896586e+01,3.037206e+01,1.135410e+01,1.000000e-05,1.199180e-10
2.433333e+01,3.922234e+01,3.051322e+01,1.147956e+01,1.000000e-05,1.148976e-10
2.450000e+01,3.965815e+01,3.065372e+01,1.172646e+01,1.000000e-05,1.879549e-10
2.466667e+01,4.001771e+01,3.097909e+01,1.196827e+01,1.000000e-05,1.492421e-10
2.483333e+01,4.040953e+01,3.125529e+01,1.220529e+01,1.000000e-05,1.567164e-10
2.500000e+01,4.083267e+01,3.166506e+01,1.266602e+01,1.000000e-05,1.631861e-10
2.516667e+01,4.125148e+01,3.189044e+01,1.277861e+01,1.000000e-05,1.557522e-10
2.533333e+01,4.176909e+01,3.202490e+01,1.311058e+01,1.000000e-05,1.864525e-10
2.550000e+01,4.217860e+01,3.238075e+01,1.375049e+01,1.000000e-05,1.424565e-10
2.566667e+01,4.241565e+01,3.295080e+01,1.385427e+01,1.000000e-05,7.952294e-11
2.583333e+01,4.268496e+01,3.333974e+01,1.446131e+01,1.000000e-05,8.792003e-11
2.600000e+01,4.305251e+01,3.372419e+01,1.465808e+01,1.000000e-05,1.164212e-10
2.616667e+01,4.338394e+01,3.406229e+01,1.532686e+01,1.000000e-05,1.025202e-10
2.633333e+01,4.371286e+01,3.435539e+01,1.578723e+01,1.000000e-05,9.908733e-11
2.650000e+01,4.387640e+01,3.476983e+01,1.632254e+01,1.000000e-05,4.822385e-11
2.666667e+01,4.413679e+01,3.501613e+01,1.666987e+01,1.000000e-05,7.531424e-11
2.683333e+01,4.449235e+01,3.526072e+01,1.709411e+01,1.000000e-05,1.012341e-10
2.700000e+01,4.487702e+01,3.558422e+01,1.734367e+01,1.000000e-05,1.081744e-10
2.716667e+01,4.525841e+01,3.590481e+01,1.775181e+01,1.000000e-05,1.060293e-10
2.733333e+01,4.560523e+01,3.630156e+01,1.791246e+01,1.000000e-05,9.523336e-11
2.750000e+01,4.601173e+01,3.665496e+01,1.799225e+01,1.000000e-05,1.106183e-10
2.766667e+01,4.644552e+01,3.684983e+01,1.807169e+01,1.000000e-05,1.167872e-10
2.783333e+01,4.696688e+01,3.715950e+01,1.838600e+01,1.000000e-05,1.382772e-10
2.800000e+01,4.736169e+01,3.746661e+01,1.892349e+01,1.000000e-05,1.027376e-10
2.816667e+01,4.805226e+01,3.765728e+01,1.929825e+01,1.000000e-05,1.768417e-10
2.833333e+01,4.843823e+01,3.792261e+01,1.973857e+01,1.000000e-05,9.774596e-11
2.850000e+01,4.879180e+01,3.822358e+01,2.045139e+01,1.000000e-05,8.833126e-11
2.866667e+01,4.911367e+01,3.852221e+01,2.107231e+01,1.000000e-05,7.949806e-11
2.883333e+01,4.943344e+01,3.870768e+01,2.134248e+01,1.000000e-05,7.876653e-11
2.900000e+01,4.972236e+01,3.896586e+01,2.174144e+01,1.000000e-05,7.148434e-11
2.916667e+01,5.018117e+01,3.925884e+01,2.200339e+01,1.000000e-05,1.140629e-10
2.933333e+01,5.060752e+01,3.962202e+01,2.245446e+01,1.000000e-05,1.065658e-10
2.950000e+01,5.094604e+01,3.991018e+01,2.270819e+01,1.000000e-05,8.489225e-11
2.966667e+01,5.125438e+01,4.026749e+01,2.302142e+01,1.000000e-05,7.756812e-11
2.983333e+01,5.161641e+01,4.072730e+01,2.345292e+01,1.000000e-05,9.122319e-11
3.000000e+01,5.189318e+01,4.100770e+01,2.399630e+01,1.000000e-05,6.988888e-11
3.016667e+01,5.233296e+01,4.145930e+01,2.435182e+01,1.000000e-05,1.116633e-10
3.033333e+01,5.260595e+01,4.180336e+01,2.446918e+01,1.000000e-05,6.997564e-11
3.050000e+01,5.312078e+01,4.214462e+01,2.481793e+01,1.000000e-05,1.335685e-10
3.066667e+01,5.349695e+01,4.228035e+01,2.521871e+01,1.000000e-05,9.829616e-11
3.083333e+01,5.379068e+01,4.258417e+01,2.544489e+01,1.000000e-05,7.713936e-11
3.100000e+01,5.408280e+01,4.281898e+01,2.583594e+01,1.000000e-05,7.728313e-11
3.116667e+01,5.447863e+01,4.315221e+01,2.600173e+01,1.000000e-05,1.055139e-10
3.133333e+01,5.474093e+01,4.344992e+01,2.633019e+01,1.000000e-05,7.056361e-11
3.150000e+01,5.508005e+01,4.371286e+01,2.649289e+01,1.000000e-05,9.174987e-11
3.166667e+01,5.533949e+01,4.387640e+01,2.686870e+01,1.000000e-05,7.049930e-11
3.183333e+01,5.559773e+01,4.413679e+01,2.708110e+01,1.000000e-05,7.015275e-11
3.200000e+01,5.605955e+01,4.449235e+01,2.723932e+01,1.000000e-05,1.260770e-10
3.216667e+01,5.639074e+01,4.490892e+01,2.770854e+01,1.000000e-05,9.067622e-11
3.233333e+01,5.677048e+01,4.509989e+01,2.781174e+01,1.000000e-05,1.039736e-10
3.250000e+01,5.712263e+01,4.551090e+01,2.822076e+01,1.000000e-05,9.679913e-11
3.266667e+01,5.752244e+01,4.588703e+01,2.852368e+01,1.000000e-05,1.099370e-10
3.283333e+01,5.782049e+01,4.604285e+01,2.877367e+01,1.000000e-05,8.214067e-11
3.300000e+01,5.811700e+01,4.638380e+01,2.902151e+01,1.000000e-05,8.171648e-11
3.316667e+01,5.868114e+01,4.675290e+01,2.902151e+01,1.000000e-05,1.557085e-10
3.333333e+01,5.892473e+01,4.699736e+01,2.931615e+01,1.000000e-05,6.727775e-11
3.350000e+01,5.904615e+01,4.721023e+01,2.960786e+01,1.000000e-05,3.320323e-11
3.366667e+01,5.940892e+01,4.754281e+01,2.989672e+01,1.000000e-05,9.852553e-11
3.383333e+01,5.964954e+01,4.784314e+01,3.008776e+01,1.000000e-05,6.503017e-11
3.400000e+01,6.015171e+01,4.829015e+01,3.041919e+01,1.000000e-05,1.354374e-10
3.416667e+01,6.046049e+01,4.861534e+01,3.070042e+01,1.000000e-05,8.297665e-11
3.433333e+01,6.074412e+01,4.887979e+01,3.107143e+01,1.000000e-05,7.576867e-11
3.450000e+01,6.104990e+01,4.937545e+01,3.139247e+01,1.000000e-05,8.126070e-11
3.466667e+01,6.121392e+01,4.989491e+01,3.180048e+01,1.000000e-05,4.334975e-11
3.483333e+01,6.158718e+01,5.018117e+01,3.211423e+01,1.000000e-05,9.819938e-11
3.500000e+01,6.211981e+01,5.038058e+01,3.224777e+01,1.000000e-05,1.401720e-10
3.516667e+01,6.230401e+01,5.088978e+01,3.251318e+01,1.000000e-05,4.841636e-11
3.533333e+01,6.246473e+01,5.122643e+01,3.277645e+01,1.000000e-05,4.187502e-11
3.550000e+01,6.278495e+01,5.158865e+01,3.303762e+01,1.000000e-05,8.269819e-11
3.566667e+01,6.333012e+01,5.189318e+01,3.333974e+01,1.000000e-05,1.399830e-10
3.583333e+01,6.355590e+01,5.203101e+01,3.380903e+01,1.000000e-05,5.745877e-11
3.600000e+01,6.387065e+01,5.257872e+01,3.414629e+01,1.000000e-05,7.921439e-11
3.616667e+01,6.431761e+01,5.276907e+01,3.431367e+01,1.000000e-05,1.119955e-10
3.633333e+01,6.471724e+01,5.303982e+01,3.456323e+01,1.000000e-05,9.972155e-11
3.650000e+01,6.507041e+01,5.328232e+01,3.476983e+01,1.000000e-05,8.746980e-11
3.666667e+01,6.537786e+01,5.352372e+01,3.513864e+01,1.000000e-05,7.549792e-11
3.683333e+01,6.568388e+01,5.395021e+01,3.570478e+01,1.000000e-05,7.431618e-11
3.700000e+01,6.614025e+01,5.437336e+01,3.598451e+01,1.000000e-05,1.098315e-10
3.716667e+01,6.650740e+01,5.471476e+01,3.634099e+01,1.000000e-05,8.801290e-11
3.733333e+01,6.687253e+01,5.502801e+01,3.673303e+01,1.000000e-05,8.702846e-11
3.750000e+01,6.727828e+01,5.533949e+01,3.684983e+01,1.000000e-05,9.647341e-11
3.766667e+01,6.766042e+01,5.564923e+01,3.715950e+01,1.000000e-05,9.066381e-11
3.783333e+01,6.789290e+01,5.590604e+01,3.742836e+01,1.000000e-05,5.474883e-11
3.800000e+01,6.822963e+01,5.623813e+01,3.780912e+01,1.000000e-05,7.854535e-11
3.816667e+01,6.841831e+01,5.669474e+01,3.811100e+01,1.000000e-05,4.349590e-11
3.833333e+01,6.873163e+01,5.709755e+01,3.837319e+01,1.000000e-05,7.147794e-11
3.850000e+01,6.916789e+01,5.759710e+01,3.874467e+01,1.000000e-05,9.879105e-11
3.866667e+01,6.943659e+01,5.794422e+01,3.900260e+01,1.000000e-05,6.037785e-11
3.883333e+01,6.976587e+01,5.828928e+01,3.936814e+01,1.000000e-05,7.353593e-11
3.900000e+01,7.015488e+01,5.865673e+01,3.951342e+01,1.000000e-05,8.647238e-11
3.916667e+01,7.033840e+01,5.904615e+01,3.983834e+01,1.000000e-05,4.058853e-11
3.933333e+01,7.066348e+01,5.933655e+01,4.019628e+01,1.000000e-05,7.125391e-11
3.950000e+01,7.102741e+01,5.967355e+01,4.055106e+01,1.000000e-05,7.922468e-11
3.966667e+01,7.134935e+01,6.000866e+01,4.100770e+01,1.000000e-05,6.960186e-11
3.983333e+01,7.158986e+01,6.027066e+01,4.128619e+01,1.000000e-05,5.161459e-11
4.000000e+01,7.188935e+01,6.053152e+01,4.180336e+01,1.000000e-05,6.401587e-11
4.016667e+01,7.206846e+01,6.086191e+01,4.224646e+01,1.000000e-05,3.804504e-11
4.033333e+01,7.234618e+01,6.135416e+01,4.251684e+01,1.000000e-05,5.888330e-11
4.050000e+01,7.260311e+01,6.174977e+01,4.291922e+01,1.000000e-05,5.446035e-11
4.066667e+01,7.291809e+01,6.207368e+01,4.318539e+01,1.000000e-05,6.648933e-11
4.083333e+01,7.313386e+01,6.228101e+01,4.344992e+01,1.000000e-05,4.537382e-11
4.100000e+01,7.356349e+01,6.262504e+01,4.381106e+01,1.000000e-05,8.995628e-11
4.116667e+01,7.400998e+01,6.303541e+01,4.410433e+01,1.000000e-05,9.312540e-11
4.133333e+01,7.433827e+01,6.326223e+01,4.433109e+01,1.000000e-05,6.819202e-11
4.150000e+01,7.460754e+01,6.366849e+01,4.462094e+01,1.000000e-05,5.554396e-11
4.166667e+01,7.506690e+01,6.413920e+01,4.487702e+01,1.000000e-05,9.393278e-11
4.183333e+01,7.544757e+01,6.449553e+01,4.516337e+01,1.000000e-05,7.722665e-11
4.200000e+01,7.580743e+01,6.487199e+01,4.544791e+01,1.000000e-05,7.229624e-11
4.216667e+01,7.614679e+01,6.524628e+01,4.573069e+01,1.000000e-05,6.742749e-11
4.233333e+01,7.650336e+01,6.557475e+01,4.622913e+01,1.000000e-05,7.009370e-11
4.250000e+01,7.704442e+01,6.585811e+01,4.663019e+01,1.000000e-05,1.053923e-10
4.266667e+01,7.754477e+01,6.624845e+01,4.681414e+01,1.000000e-05,9.699647e-11
4.283333e+01,7.787656e+01,6.646431e+01,4.708871e+01,1.000000e-05,6.390152e-11
4.300000e+01,7.822525e+01,6.674389e+01,4.754281e+01,1.000000e-05,6.649786e-11
4.316667e+01,7.848118e+01,6.704367e+01,4.781319e+01,1.000000e-05,4.827083e-11
4.333333e+01,7.882720e+01,6.723568e+01,4.817135e+01,1.000000e-05,6.479976e-11
4.350000e+01,7.913551e+01,6.755449e+01,4.864479e+01,1.000000e-05,5.731093e-11
4.366667e+01,7.938851e+01,6.782957e+01,4.908449e+01,1.000000e-05,4.675959e-11
4.383333e+01,7.971262e+01,6.831355e+01,4.937545e+01,1.000000e-05,5.975559e-11
4.400000e+01,8.014273e+01,6.866908e+01,4.969354e+01,1.000000e-05,7.940715e-11
4.416667e+01,8.051719e+01,6.904353e+01,5.006686e+01,1.000000e-05,6.920780e-11
4.433333e+01,8.092532e+01,6.939532e+01,5.052254e+01,1.000000e-05,7.538944e-11
4.450000e+01,8.143701e+01,6.970425e+01,5.083345e+01,1.000000e-05,9.463657e-11
4.466667e+01,8.177052e+01,7.003227e+01,5.117047e+01,1.000000e-05,6.181275e-11
4.483333e+01,8.212011e+01,7.052144e+01,5.147747e+01,1.000000e-05,6.487591e-11
4.500000e+01,8.241611e+01,7.090631e+01,5.175498e+01,1.000000e-05,5.505186e-11
4.516667e+01,8.281488e+01,7.134935e+01,5.214101e+01,1.000000e-05,7.439340e-11
4.533333e+01,8.321175e+01,7.166984e+01,5.241500e+01,1.000000e-05,7.425524e-11
4.550000e+01,8.348671e+01,7.180961e+01,5.274192e+01,1.000000e-05,5.157510e-11
4.566667e+01,8.382916e+01,7.222729e+01,5.309381e+01,1.000000e-05,6.433587e-11
4.583333e+01,8.408507e+01,7.244511e+01,5.341657e+01,1.000000e-05,4.820566e-11
4.600000e+01,8.437417e+01,7.276077e+01,5.371073e+01,1.000000e-05,5.460301e-11
4.616667e+01,8.467920e+01,7.313386e+01,5.392366e+01,1.000000e-05,5.784397e-11
4.633333e+01,8.513469e+01,7.342706e+01,5.413575e+01,1.000000e-05,8.686649e-11
4.650000e+01,8.545377e+01,7.373852e+01,5.450492e+01,1.000000e-05,6.098751e-11
4.666667e+01,8.572155e+01,7.389376e+01,5.492379e+01,1.000000e-05,5.116790e-11
4.683333e+01,8.608838e+01,7.422257e+01,5.526179e+01,1.000000e-05,7.027285e-11
4.700000e+01,8.630441e+01,7.460754e+01,5.564923e+01,1.000000e-05,4.158209e-11
4.716667e+01,8.661918e+01,7.499054e+01,5.593165e+01,1.000000e-05,6.093044e-11
4.733333e+01,8.696576e+01,7.535258e+01,5.613615e+01,1.000000e-05,6.770902e-11
4.750000e+01,8.731096e+01,7.565612e+01,5.646689e+01,1.000000e-05,6.804405e-11
4.766667e+01,8.773647e+01,7.601499e+01,5.674524e+01,1.000000e-05,8.455540e-11
4.783333e+01,8.802985e+01,7.633466e+01,5.699711e+01,1.000000e-05,5.884887e-11
4.800000e+01,8.838710e+01,7.657822e+01,5.734787e+01,1.000000e-05,7.225835e-11
4.816667e+01,8.872677e+01,7.698863e+01,5.767166e+01,1.000000e-05,6.920317e-11
