Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.604206e-05
7.333333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.643361e-06
7.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.118345e-06
8.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.356226e-07
8.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.913508e-06
8.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.875246e-07
8.500000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.543853e-06
8.666667e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.518774e-06
8.833333e+00,8.462844e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.205768e-07
9.000000e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.905799e-07
9.166667e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.032196e-07
9.333333e+00,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.625398e-07
9.500000e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.929362e-07
9.666667e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.313153e-07
9.833333e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.168971e-08
1.000000e+01,1.122723e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.459072e-07
1.016667e+01,1.172646e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.584682e-07
1.033333e+01,1.208736e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.537963e-08
1.050000e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.663076e-08
1.066667e+01,1.300087e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.027547e-07
1.083333e+01,1.343435e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.623532e-08
1.100000e+01,1.405953e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.020733e-08
1.116667e+01,1.446131e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.326042e-08
1.133333e+01,1.494836e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.386744e-08
1.150000e+01,1.513880e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.427851e-08
1.166667e+01,1.560471e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.916089e-08
1.183333e+01,1.596766e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.914278e-08
1.200000e+01,1.614608e+01,7.938851e+00,0.000000e+00,1.000000e-05,7.894779e-09
1.216667e+01,1.623455e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.275630e-09
1.233333e+01,1.649712e+01,8.794845e+00,0.000000e+00,1.000000e-05,8.211701e-09
1.250000e+01,1.675558e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.915306e-09
1.266667e+01,1.701011e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.873439e-09
1.283333e+01,1.750807e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.007063e-08
1.300000e+01,1.783232e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.811904e-09
1.316667e+01,1.791246e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.270534e-09
1.333333e+01,1.861826e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.010626e-08
1.350000e+01,1.907428e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.016465e-09
1.366667e+01,1.951966e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.428087e-09
1.383333e+01,2.016928e+01,1.109892e+01,0.000000e+00,1.000000e-05,7.420300e-09
1.400000e+01,2.066043e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.309667e-09
1.416667e+01,2.114018e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.929218e-09
1.433333e+01,2.147629e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.296119e-09
1.450000e+01,2.187281e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.732002e-09
1.466667e+01,2.226227e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.546854e-09
1.483333e+01,2.264503e+01,1.321938e+01,0.000000e+00,1.000000e-05,3.393288e-09
1.500000e+01,2.289665e+01,1.354055e+01,0.000000e+00,1.000000e-05,2.177219e-09
1.516667e+01,2.314553e+01,1.395728e+01,0.000000e+00,1.000000e-05,2.106968e-09
1.533333e+01,2.369596e+01,1.416105e+01,0.000000e+00,1.000000e-05,4.611348e-09
1.550000e+01,2.381655e+01,1.485223e+01,0.000000e+00,1.000000e-05,1.000981e-09
1.566667e+01,2.423390e+01,1.513880e+01,1.692569e+00,1.000000e-05,3.436461e-09
1.583333e+01,2.452765e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.415739e-09
1.600000e+01,2.487558e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.164350e-09
1.616667e+01,2.516184e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.873969e-09
1.633333e+01,2.544489e+01,1.666987e+01,1.692569e+00,1.000000e-05,3.126358e-09
1.650000e+01,2.600173e+01,1.701011e+01,1.692569e+00,1.000000e-05,6.785703e-09
1.666667e+01,2.622116e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.934966e-09
1.683333e+01,2.627573e+01,1.830793e+01,1.692569e+00,1.000000e-05,7.897136e-10
1.700000e+01,2.649289e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.379802e-09
1.716667e+01,2.665460e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.690707e-09
1.733333e+01,2.686870e+01,1.937233e+01,1.692569e+00,1.000000e-05,3.770301e-09
1.750000e+01,2.708110e+01,1.988318e+01,1.692569e+00,1.000000e-05,3.912604e-09
1.766667e+01,2.755302e+01,2.002674e+01,1.692569e+00,1.000000e-05,8.996366e-09
1.783333e+01,2.816996e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.202951e-08
1.800000e+01,2.852368e+01,2.066043e+01,1.692569e+00,1.000000e-05,6.891214e-09
1.816667e+01,2.877367e+01,2.114018e+01,1.692569e+00,1.000000e-05,4.725401e-09
1.833333e+01,2.907082e+01,2.134248e+01,1.692569e+00,1.000000e-05,5.314095e-09
1.850000e+01,2.946237e+01,2.160927e+01,1.692569e+00,1.000000e-05,6.488012e-09
1.866667e+01,2.965620e+01,2.187281e+01,1.692569e+00,1.000000e-05,2.906683e-09
1.883333e+01,2.999239e+01,2.193820e+01,1.692569e+00,1.000000e-05,4.471680e-09
1.900000e+01,3.023024e+01,2.232652e+01,1.692569e+00,1.000000e-05,2.762845e-09
1.916667e+01,3.070042e+01,2.264503e+01,1.692569e+00,1.000000e-05,4.719696e-09
1.933333e+01,3.084007e+01,2.277118e+01,1.692569e+00,1.000000e-05,1.196314e-09
1.950000e+01,3.097909e+01,2.308356e+01,1.692569e+00,1.000000e-05,9.761118e-10
1.966667e+01,3.130108e+01,2.326897e+01,1.692569e+00,1.000000e-05,1.865708e-09
1.983333e+01,3.148360e+01,2.345292e+01,2.393654e+00,1.000000e-05,8.772918e-10
2.000000e+01,3.166506e+01,2.363544e+01,2.393654e+00,1.000000e-05,7.255347e-10
2.016667e+01,3.198014e+01,2.393654e+01,2.393654e+00,1.000000e-05,1.071876e-09
2.033333e+01,3.211423e+01,2.411539e+01,3.385138e+00,1.000000e-05,3.879567e-10
2.050000e+01,3.246910e+01,2.417472e+01,3.385138e+00,1.000000e-05,8.765131e-10
2.066667e+01,3.277645e+01,2.446918e+01,3.784699e+00,1.000000e-05,6.690571e-10
2.083333e+01,3.303762e+01,2.458598e+01,4.478116e+00,1.000000e-05,4.991126e-10
2.100000e+01,3.308095e+01,2.499048e+01,4.478116e+00,1.000000e-05,7.340787e-11
2.116667e+01,3.333974e+01,2.521871e+01,5.077706e+00,1.000000e-05,3.947669e-10
2.133333e+01,3.351115e+01,2.544489e+01,5.352372e+00,1.000000e-05,2.334519e-10
2.150000e+01,3.380903e+01,2.572482e+01,5.613615e+00,1.000000e-05,3.687839e-10
2.166667e+01,3.393590e+01,2.627573e+01,5.613615e+00,1.000000e-05,1.433017e-10
2.183333e+01,3.443868e+01,2.649289e+01,5.863230e+00,1.000000e-05,5.188114e-10
2.200000e+01,3.468734e+01,2.676186e+01,6.555291e+00,1.000000e-05,2.339244e-10
2.216667e+01,3.505702e+01,2.697511e+01,6.978640e+00,1.000000e-05,3.171961e-10
2.233333e+01,3.542284e+01,2.729185e+01,7.180961e+00,1.000000e-05,2.914992e-10
2.250000e+01,3.582493e+01,2.750099e+01,7.569398e+00,1.000000e-05,3.003747e-10
2.266667e+01,3.598451e+01,2.755302e+01,7.756324e+00,1.000000e-05,1.113676e-10
2.283333e+01,3.638039e+01,2.776019e+01,8.117275e+00,1.000000e-05,2.592328e-10
2.300000e+01,3.657672e+01,2.796583e+01,8.462844e+00,1.000000e-05,1.203592e-10
2.316667e+01,3.723651e+01,2.822076e+01,9.114762e+00,1.000000e-05,3.828309e-10
2.333333e+01,3.742836e+01,2.837262e+01,9.423824e+00,1.000000e-05,1.050284e-10
2.350000e+01,3.777122e+01,2.887306e+01,9.723067e+00,1.000000e-05,1.775562e-10
2.366667e+01,3.818609e+01,2.912005e+01,9.869287e+00,1.000000e-05,2.046654e-10
2.383333e+01,3.874467e+01,2.946237e+01,1.029549e+01,1.000000e-05,2.638700e-10
2.400000e+01,3.940451e+01,2.965620e+01,1.043369e+01,1.000000e-05,2.983743e-10
2.416667e+01,3.980237e+01,2.999239e+01,1.109892e+01,1.000000e-05,1.724259e-10
2.433333e+01,4.008923e+01,3.037206e+01,1.172646e+01,1.000000e-05,1.185929e-10
2.450000e+01,4.030304e+01,3.060696e+01,1.208736e+01,1.000000e-05,8.487376e-11
2.466667e+01,4.062165e+01,3.079359e+01,1.232209e+01,1.000000e-05,1.226095e-10
2.483333e+01,4.100770e+01,3.116350e+01,1.300087e+01,1.000000e-05,1.446270e-10
2.500000e+01,4.132087e+01,3.143807e+01,1.343435e+01,1.000000e-05,1.143358e-10
2.516667e+01,4.166608e+01,3.161979e+01,1.375049e+01,1.000000e-05,1.237382e-10
2.533333e+01,4.211062e+01,3.193532e+01,1.395728e+01,1.000000e-05,1.568871e-10
2.550000e+01,4.265139e+01,3.229215e+01,1.436192e+01,1.000000e-05,1.884117e-10
2.566667e+01,4.301922e+01,3.255721e+01,1.446131e+01,1.000000e-05,1.258364e-10
2.583333e+01,4.338394e+01,3.295080e+01,1.485223e+01,1.000000e-05,1.226166e-10
2.600000e+01,4.384374e+01,3.321060e+01,1.523312e+01,1.000000e-05,1.514553e-10
2.616667e+01,4.407184e+01,3.338267e+01,1.542004e+01,1.000000e-05,7.359151e-11
2.633333e+01,4.442791e+01,3.368169e+01,1.578723e+01,1.000000e-05,1.122339e-10
2.650000e+01,4.484509e+01,3.414629e+01,1.605712e+01,1.000000e-05,1.284334e-10
2.666667e+01,4.529005e+01,3.460465e+01,1.658372e+01,1.000000e-05,1.337252e-10
2.683333e+01,4.566800e+01,3.501613e+01,1.684085e+01,1.000000e-05,1.108756e-10
2.700000e+01,4.585581e+01,3.530132e+01,1.717770e+01,1.000000e-05,5.379535e-11
2.716667e+01,4.641467e+01,3.550362e+01,1.742606e+01,1.000000e-05,1.565969e-10
2.733333e+01,4.687529e+01,3.570478e+01,1.791246e+01,1.000000e-05,1.264514e-10
2.750000e+01,4.733144e+01,3.630156e+01,1.854116e+01,1.000000e-05,1.225607e-10
2.766667e+01,4.763311e+01,3.673303e+01,1.877150e+01,1.000000e-05,7.952464e-11
2.783333e+01,4.802244e+01,3.719803e+01,1.922389e+01,1.000000e-05,1.013628e-10
2.800000e+01,4.826047e+01,3.769530e+01,1.959290e+01,1.000000e-05,6.103194e-11
2.816667e+01,4.843823e+01,3.796036e+01,1.988318e+01,1.000000e-05,4.491979e-11
2.833333e+01,4.876243e+01,3.826104e+01,2.059099e+01,1.000000e-05,8.094218e-11
2.850000e+01,4.899687e+01,3.859651e+01,2.072965e+01,1.000000e-05,5.792667e-11
2.866667e+01,4.949136e+01,3.900260e+01,2.134248e+01,1.000000e-05,1.220861e-10
2.883333e+01,4.986619e+01,3.925884e+01,2.167546e+01,1.000000e-05,9.234827e-11
2.900000e+01,5.023822e+01,3.958585e+01,2.193820e+01,1.000000e-05,9.195461e-11
2.916667e+01,5.069236e+01,3.987428e+01,2.239058e+01,1.000000e-05,1.127914e-10
2.933333e+01,5.094604e+01,4.026749e+01,2.289665e+01,1.000000e-05,6.321080e-11
2.950000e+01,5.131024e+01,4.065690e+01,2.326897e+01,1.000000e-05,9.132206e-11
2.966667e+01,5.169959e+01,4.104261e+01,2.369596e+01,1.000000e-05,9.852600e-11
2.983333e+01,5.203101e+01,4.152834e+01,2.387662e+01,1.000000e-05,8.468920e-11
3.000000e+01,5.222336e+01,4.194020e+01,2.435182e+01,1.000000e-05,4.967765e-11
3.016667e+01,5.260595e+01,4.231422e+01,2.458598e+01,1.000000e-05,9.969283e-11
3.033333e+01,5.314774e+01,4.258417e+01,2.476015e+01,1.000000e-05,1.435365e-10
3.050000e+01,5.349695e+01,4.308577e+01,2.499048e+01,1.000000e-05,9.375952e-11
3.066667e+01,5.371073e+01,4.358159e+01,2.538853e+01,1.000000e-05,5.782260e-11
3.083333e+01,5.408280e+01,4.381106e+01,2.572482e+01,1.000000e-05,1.011521e-10
3.100000e+01,5.450492e+01,4.410433e+01,2.594659e+01,1.000000e-05,1.151867e-10
3.116667e+01,5.487161e+01,4.426642e+01,2.611168e+01,1.000000e-05,1.005281e-10
3.133333e+01,5.523586e+01,4.458883e+01,2.649289e+01,1.000000e-05,1.001029e-10
3.150000e+01,5.562349e+01,4.500451e+01,2.670828e+01,1.000000e-05,1.065207e-10
3.166667e+01,5.580346e+01,4.529005e+01,2.702816e+01,1.000000e-05,4.950436e-11
3.183333e+01,5.598285e+01,4.554237e+01,2.729185e+01,1.000000e-05,4.917998e-11
3.200000e+01,5.636533e+01,4.604285e+01,2.750099e+01,1.000000e-05,1.049072e-10
3.216667e+01,5.677048e+01,4.619814e+01,2.776019e+01,1.000000e-05,1.114650e-10
3.233333e+01,5.714770e+01,4.644552e+01,2.801700e+01,1.000000e-05,1.039561e-10
3.250000e+01,5.757222e+01,4.690584e+01,2.842306e+01,1.000000e-05,1.174198e-10
3.266667e+01,5.777092e+01,4.721023e+01,2.872384e+01,1.000000e-05,5.505917e-11
3.283333e+01,5.831384e+01,4.757293e+01,2.897211e+01,1.000000e-05,1.515490e-10
3.300000e+01,5.855897e+01,4.796275e+01,2.921827e+01,1.000000e-05,6.908971e-11
3.316667e+01,5.877870e+01,4.823079e+01,2.965620e+01,1.000000e-05,6.233469e-11
3.333333e+01,5.904615e+01,4.852686e+01,3.004012e+01,1.000000e-05,7.626623e-11
3.350000e+01,5.931240e+01,4.882115e+01,3.027759e+01,1.000000e-05,7.665736e-11
3.366667e+01,5.960150e+01,4.917196e+01,3.041919e+01,1.000000e-05,8.432204e-11
3.383333e+01,5.998479e+01,4.949136e+01,3.056012e+01,1.000000e-05,1.130470e-10
3.400000e+01,6.029442e+01,4.969354e+01,3.084007e+01,1.000000e-05,9.187146e-11
3.416667e+01,6.060247e+01,5.012405e+01,3.116350e+01,1.000000e-05,9.148477e-11
3.433333e+01,6.083837e+01,5.040901e+01,3.125529e+01,1.000000e-05,6.994950e-11
3.450000e+01,6.107336e+01,5.077706e+01,3.143807e+01,1.000000e-05,6.947759e-11
3.466667e+01,6.156392e+01,5.114247e+01,3.180048e+01,1.000000e-05,1.442738e-10
3.483333e+01,6.179615e+01,5.161641e+01,3.206960e+01,1.000000e-05,6.766190e-11
3.500000e+01,6.211981e+01,5.189318e+01,3.233648e+01,1.000000e-05,9.324822e-11
3.516667e+01,6.267077e+01,5.216847e+01,3.260118e+01,1.000000e-05,1.571862e-10
3.533333e+01,6.308084e+01,5.266038e+01,3.303762e+01,1.000000e-05,1.159381e-10
3.550000e+01,6.337534e+01,5.293169e+01,3.316744e+01,1.000000e-05,8.232995e-11
3.566667e+01,6.357843e+01,5.325543e+01,3.355387e+01,1.000000e-05,5.620167e-11
3.583333e+01,6.384822e+01,5.365737e+01,3.380903e+01,1.000000e-05,7.352826e-11
3.600000e+01,6.409452e+01,5.392366e+01,3.427191e+01,1.000000e-05,6.622197e-11
3.616667e+01,6.438439e+01,5.424148e+01,3.456323e+01,1.000000e-05,7.668386e-11
3.633333e+01,6.469511e+01,5.455745e+01,3.501613e+01,1.000000e-05,8.124531e-11
3.650000e+01,6.509242e+01,5.484550e+01,3.546325e+01,1.000000e-05,1.025071e-10
3.666667e+01,6.555291e+01,5.518397e+01,3.562445e+01,1.000000e-05,1.177664e-10
3.683333e+01,6.601018e+01,5.562349e+01,3.594468e+01,1.000000e-05,1.160840e-10
3.700000e+01,6.631328e+01,5.598285e+01,3.618299e+01,1.000000e-05,7.585937e-11
3.716667e+01,6.676535e+01,5.618716e+01,3.657672e+01,1.000000e-05,1.114871e-10
3.733333e+01,6.715041e+01,5.664418e+01,3.677201e+01,1.000000e-05,9.326324e-11
3.750000e+01,6.751207e+01,5.677048e+01,3.708232e+01,1.000000e-05,8.608652e-11
3.766667e+01,6.787180e+01,5.702224e+01,3.739007e+01,1.000000e-05,8.376384e-11
3.783333e+01,6.806147e+01,5.719781e+01,3.784699e+01,1.000000e-05,4.320659e-11
3.800000e+01,6.837643e+01,5.734787e+01,3.829846e+01,1.000000e-05,7.022922e-11
3.816667e+01,6.871079e+01,5.772131e+01,3.859651e+01,1.000000e-05,7.343568e-11
3.833333e+01,6.908501e+01,5.809235e+01,3.903931e+01,1.000000e-05,8.125453e-11
3.850000e+01,6.947783e+01,5.848554e+01,3.933174e+01,1.000000e-05,8.430830e-11
3.866667e+01,6.986845e+01,5.868114e+01,3.973033e+01,1.000000e-05,8.303697e-11
3.883333e+01,7.011403e+01,5.904615e+01,4.005349e+01,1.000000e-05,5.158003e-11
3.900000e+01,7.046048e+01,5.948121e+01,4.044496e+01,1.000000e-05,7.201891e-11
3.916667e+01,7.078500e+01,5.981740e+01,4.086774e+01,1.000000e-05,6.677990e-11
3.933333e+01,7.102741e+01,6.012789e+01,4.139014e+01,1.000000e-05,4.936976e-11
3.950000e+01,7.120868e+01,6.038937e+01,4.180336e+01,1.000000e-05,3.659544e-11
3.966667e+01,7.154983e+01,6.069694e+01,4.228035e+01,1.000000e-05,6.864419e-11
3.983333e+01,7.192919e+01,6.095598e+01,4.258417e+01,1.000000e-05,7.623667e-11
4.000000e+01,7.236597e+01,6.130745e+01,4.281898e+01,1.000000e-05,8.806597e-11
4.016667e+01,7.289845e+01,6.184249e+01,4.338394e+01,1.000000e-05,1.078387e-10
4.033333e+01,7.329038e+01,6.225801e+01,4.361445e+01,1.000000e-05,7.950442e-11
4.050000e+01,7.356349e+01,6.255639e+01,4.410433e+01,1.000000e-05,5.557048e-11
4.066667e+01,7.400998e+01,6.280776e+01,4.449235e+01,1.000000e-05,9.090907e-11
4.083333e+01,7.428044e+01,6.296720e+01,4.474916e+01,1.000000e-05,5.524993e-11
4.100000e+01,7.453070e+01,6.323959e+01,4.503633e+01,1.000000e-05,5.128939e-11
4.116667e+01,7.485671e+01,6.355590e+01,4.525841e+01,1.000000e-05,6.694932e-11
4.133333e+01,7.504782e+01,6.416153e+01,4.576200e+01,1.000000e-05,3.926522e-11
4.150000e+01,7.533357e+01,6.447332e+01,4.610503e+01,1.000000e-05,5.862146e-11
4.166667e+01,7.582632e+01,6.482781e+01,4.635290e+01,1.000000e-05,1.012403e-10
4.183333e+01,7.607150e+01,6.511442e+01,4.656872e+01,1.000000e-05,5.044603e-11
4.200000e+01,7.642843e+01,6.544356e+01,4.678353e+01,1.000000e-05,7.335743e-11
4.216667e+01,7.691417e+01,6.561843e+01,4.699736e+01,1.000000e-05,9.968162e-11
4.233333e+01,7.741536e+01,6.590159e+01,4.721023e+01,1.000000e-05,1.024857e-10
4.250000e+01,7.772927e+01,6.620519e+01,4.736169e+01,1.000000e-05,6.374224e-11
4.266667e+01,7.800520e+01,6.642119e+01,4.775324e+01,1.000000e-05,5.542062e-11
4.283333e+01,7.842641e+01,6.670095e+01,4.808206e+01,1.000000e-05,8.357591e-11
4.300000e+01,7.879085e+01,6.700093e+01,4.855637e+01,1.000000e-05,7.155748e-11
4.316667e+01,7.906307e+01,6.732084e+01,4.896763e+01,1.000000e-05,5.288672e-11
4.333333e+01,7.928018e+01,6.778733e+01,4.925928e+01,1.000000e-05,4.187055e-11
4.350000e+01,7.974855e+01,6.814560e+01,4.975116e+01,1.000000e-05,9.011108e-11
4.366667e+01,8.014273e+01,6.852291e+01,5.006686e+01,1.000000e-05,7.572049e-11
4.383333e+01,8.048160e+01,6.875247e+01,5.040901e+01,1.000000e-05,6.522994e-11
4.400000e+01,8.083677e+01,6.916789e+01,5.077706e+01,1.000000e-05,6.848356e-11
4.416667e+01,8.127855e+01,6.956025e+01,5.100224e+01,1.000000e-05,8.550796e-11
4.433333e+01,8.168288e+01,6.982744e+01,5.139392e+01,1.000000e-05,7.867750e-11
4.450000e+01,8.191054e+01,7.015488e+01,5.178265e+01,1.000000e-05,4.439675e-11
4.466667e+01,8.218986e+01,7.046048e+01,5.222336e+01,1.000000e-05,5.458670e-11
4.483333e+01,8.253768e+01,7.092651e+01,5.246963e+01,1.000000e-05,6.818344e-11
4.500000e+01,8.274567e+01,7.126900e+01,5.276907e+01,1.000000e-05,4.094183e-11
4.516667e+01,8.307392e+01,7.156984e+01,5.306682e+01,1.000000e-05,6.480670e-11
4.533333e+01,8.352102e+01,7.200881e+01,5.344338e+01,1.000000e-05,8.863541e-11
4.550000e+01,8.384624e+01,7.228676e+01,5.368405e+01,1.000000e-05,6.461019e-11
4.566667e+01,8.418722e+01,7.268198e+01,5.408280e+01,1.000000e-05,6.798496e-11
4.583333e+01,8.449292e+01,7.303586e+01,5.429427e+01,1.000000e-05,6.107356e-11
4.600000e+01,8.489882e+01,7.344656e+01,5.450492e+01,1.000000e-05,8.143647e-11
4.616667e+01,8.533636e+01,7.379677e+01,5.481937e+01,1.000000e-05,8.800323e-11
4.633333e+01,8.567140e+01,7.429972e+01,5.500197e+01,1.000000e-05,6.733335e-11
4.650000e+01,8.600515e+01,7.460754e+01,5.531360e+01,1.000000e-05,6.708840e-11
4.666667e+01,8.628781e+01,7.495233e+01,5.559773e+01,1.000000e-05,5.670560e-11
4.683333e+01,8.670182e+01,7.531455e+01,5.585477e+01,1.000000e-05,8.290577e-11
4.700000e+01,8.706453e+01,7.575072e+01,5.631449e+01,1.000000e-05,7.252000e-11
4.716667e+01,8.742572e+01,7.605267e+01,5.654294e+01,1.000000e-05,7.202305e-11
4.733333e+01,8.778543e+01,7.639094e+01,5.689650e+01,1.000000e-05,7.175221e-11
4.750000e+01,8.824113e+01,7.669036e+01,5.727289e+01,1.000000e-05,9.086948e-11
4.766667e+01,8.848428e+01,7.702583e+01,5.764681e+01,1.000000e-05,4.847521e-11
4.783333e+01,8.883971e+01,7.748934e+01,5.809235e+01,1.000000e-05,7.091077e-11
4.800000e+01,8.904906e+01,7.780295e+01,5.841202e+01,1.000000e-05,4.187489e-11
4.816667e+01,8.956232e+01,7.829846e+01,5.863230e+01,1.000000e-05,1.033916e-10
