Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.400000e+01,2.066043e+01,1.289022e+01,0.000000e+00,1.000000e-05,4.383779e-09
1.416667e+01,2.086739e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.460498e-09
1.433333e+01,2.107231e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.319466e-09
1.450000e+01,2.140949e+01,1.375049e+01,1.692569e+00,1.000000e-05,4.224071e-09
1.466667e+01,2.180722e+01,1.375049e+01,1.692569e+00,1.000000e-05,5.533530e-09
1.483333e+01,2.206840e+01,1.385427e+01,1.692569e+00,1.000000e-05,4.021610e-09
1.500000e+01,2.264503e+01,1.405953e+01,1.692569e+00,1.000000e-05,9.848691e-09
1.516667e+01,2.295912e+01,1.436192e+01,1.692569e+00,1.000000e-05,5.940170e-09
1.533333e+01,2.320733e+01,1.465808e+01,1.692569e+00,1.000000e-05,5.142446e-09
1.550000e+01,2.345292e+01,1.494836e+01,1.692569e+00,1.000000e-05,5.540416e-09
1.566667e+01,2.381655e+01,1.523312e+01,1.692569e+00,1.000000e-05,8.903303e-09
1.583333e+01,2.411539e+01,1.560471e+01,1.692569e+00,1.000000e-05,7.889052e-09
1.600000e+01,2.446918e+01,1.605712e+01,1.692569e+00,1.000000e-05,9.970778e-09
1.616667e+01,2.499048e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.556595e-08
1.633333e+01,2.521871e+01,1.658372e+01,1.692569e+00,1.000000e-05,7.091855e-09
1.650000e+01,2.566908e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.428900e-08
1.666667e+01,2.583594e+01,1.750807e+01,1.692569e+00,1.000000e-05,5.269349e-09
1.683333e+01,2.616648e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.013641e-08
1.700000e+01,2.638454e+01,1.822952e+01,1.692569e+00,1.000000e-05,6.346052e-09
1.716667e+01,2.654690e+01,1.846375e+01,1.692569e+00,1.000000e-05,4.369227e-09
1.733333e+01,2.686870e+01,1.861826e+01,1.692569e+00,1.000000e-05,7.854831e-09
1.750000e+01,2.723932e+01,1.899904e+01,1.692569e+00,1.000000e-05,8.085613e-09
1.766667e+01,2.760496e+01,1.922389e+01,1.692569e+00,1.000000e-05,7.008107e-09
1.783333e+01,2.781174e+01,1.951966e+01,1.692569e+00,1.000000e-05,3.428290e-09
1.800000e+01,2.811906e+01,1.988318e+01,1.692569e+00,1.000000e-05,4.364802e-09
1.816667e+01,2.837262e+01,2.002674e+01,1.692569e+00,1.000000e-05,3.068996e-09
1.833333e+01,2.857385e+01,2.031083e+01,1.692569e+00,1.000000e-05,2.044596e-09
1.850000e+01,2.907082e+01,2.052131e+01,1.692569e+00,1.000000e-05,4.262277e-09
1.866667e+01,2.946237e+01,2.086739e+01,1.692569e+00,1.000000e-05,2.849690e-09
1.883333e+01,2.955944e+01,2.114018e+01,2.393654e+00,1.000000e-05,5.972466e-10
1.900000e+01,2.994460e+01,2.127526e+01,2.931615e+00,1.000000e-05,2.011348e-09
1.916667e+01,3.032486e+01,2.167546e+01,3.385138e+00,1.000000e-05,1.752061e-09
1.933333e+01,3.056012e+01,2.239058e+01,3.784699e+00,1.000000e-05,9.734570e-10
1.950000e+01,3.084007e+01,2.258168e+01,4.478116e+00,1.000000e-05,1.040865e-09
1.966667e+01,3.111750e+01,2.289665e+01,4.478116e+00,1.000000e-05,9.299089e-10
1.983333e+01,3.125529e+01,2.320733e+01,4.478116e+00,1.000000e-05,4.276528e-10
2.000000e+01,3.152906e+01,2.357475e+01,4.787307e+00,1.000000e-05,7.771059e-10
2.016667e+01,3.166506e+01,2.375633e+01,5.077706e+00,1.000000e-05,3.496564e-10
2.033333e+01,3.171027e+01,2.405592e+01,5.077706e+00,1.000000e-05,1.055045e-10
2.050000e+01,3.189044e+01,2.441057e+01,5.077706e+00,1.000000e-05,3.816995e-10
2.066667e+01,3.224777e+01,2.452765e+01,5.352372e+00,1.000000e-05,6.863783e-10
2.083333e+01,3.238075e+01,2.470223e+01,5.863230e+00,1.000000e-05,2.304419e-10
2.100000e+01,3.264508e+01,2.504773e+01,6.102643e+00,1.000000e-05,4.160170e-10
2.116667e+01,3.282013e+01,2.533205e+01,6.102643e+00,1.000000e-05,2.542542e-10
2.133333e+01,3.325370e+01,2.538853e+01,6.102643e+00,1.000000e-05,5.830108e-10
2.150000e+01,3.346838e+01,2.566908e+01,6.333012e+00,1.000000e-05,2.661122e-10
2.166667e+01,3.380903e+01,2.600173e+01,6.978640e+00,1.000000e-05,3.876513e-10
2.183333e+01,3.423008e+01,2.643877e+01,7.180961e+00,1.000000e-05,4.439815e-10
2.200000e+01,3.448025e+01,2.670828e+01,7.569398e+00,1.000000e-05,2.486958e-10
2.216667e+01,3.476983e+01,2.692195e+01,7.938851e+00,1.000000e-05,2.710036e-10
2.233333e+01,3.497520e+01,2.723932e+01,8.291860e+00,1.000000e-05,1.820439e-10
2.250000e+01,3.534187e+01,2.744885e+01,8.462844e+00,1.000000e-05,3.094459e-10
2.266667e+01,3.546325e+01,2.791456e+01,8.630441e+00,1.000000e-05,9.779683e-11
2.283333e+01,3.574487e+01,2.796583e+01,8.794845e+00,1.000000e-05,2.162040e-10
2.300000e+01,3.610373e+01,2.816996e+01,9.723067e+00,1.000000e-05,2.621527e-10
2.316667e+01,3.653754e+01,2.827147e+01,9.869287e+00,1.000000e-05,3.022215e-10
2.333333e+01,3.688868e+01,2.857385e+01,1.001337e+01,1.000000e-05,2.369333e-10
2.350000e+01,3.742836e+01,2.882341e+01,1.015541e+01,1.000000e-05,3.522997e-10
2.366667e+01,3.777122e+01,2.916920e+01,1.029549e+01,1.000000e-05,2.157815e-10
2.383333e+01,3.814856e+01,2.955944e+01,1.070474e+01,1.000000e-05,2.278768e-10
2.400000e+01,3.855938e+01,2.970446e+01,1.096910e+01,1.000000e-05,2.377898e-10
2.416667e+01,3.881854e+01,3.018282e+01,1.109892e+01,1.000000e-05,1.439064e-10
2.433333e+01,3.951342e+01,3.046624e+01,1.172646e+01,1.000000e-05,3.722509e-10
2.450000e+01,3.973033e+01,3.056012e+01,1.184798e+01,1.000000e-05,1.116318e-10
2.466667e+01,4.005349e+01,3.084007e+01,1.243779e+01,1.000000e-05,1.605267e-10
2.483333e+01,4.048036e+01,3.097909e+01,1.266602e+01,1.000000e-05,2.044406e-10
2.500000e+01,4.079758e+01,3.116350e+01,1.321938e+01,1.000000e-05,1.473510e-10
2.516667e+01,4.114718e+01,3.139247e+01,1.343435e+01,1.000000e-05,1.570505e-10
2.533333e+01,4.173478e+01,3.189044e+01,1.385427e+01,1.000000e-05,2.565342e-10
2.550000e+01,4.207659e+01,3.211423e+01,1.446131e+01,1.000000e-05,1.448939e-10
2.566667e+01,4.248314e+01,3.238075e+01,1.513880e+01,1.000000e-05,1.674373e-10
2.583333e+01,4.295258e+01,3.273272e+01,1.542004e+01,1.000000e-05,1.893553e-10
2.600000e+01,4.335091e+01,3.321060e+01,1.614608e+01,1.000000e-05,1.588244e-10
2.616667e+01,4.371286e+01,3.342555e+01,1.666987e+01,1.000000e-05,1.425482e-10
2.633333e+01,4.410433e+01,3.380903e+01,1.726088e+01,1.000000e-05,1.531378e-10
2.650000e+01,4.436339e+01,3.431367e+01,1.726088e+01,1.000000e-05,1.009548e-10
2.666667e+01,4.462094e+01,3.448025e+01,1.767094e+01,1.000000e-05,1.003901e-10
2.683333e+01,4.500451e+01,3.472861e+01,1.767094e+01,1.000000e-05,1.485892e-10
2.700000e+01,4.538484e+01,3.501613e+01,1.807169e+01,1.000000e-05,1.470471e-10
2.716667e+01,4.557381e+01,3.534187e+01,1.846375e+01,1.000000e-05,7.216107e-11
2.733333e+01,4.588703e+01,3.578492e+01,1.884765e+01,1.000000e-05,1.179970e-10
2.750000e+01,4.632199e+01,3.641974e+01,1.914923e+01,1.000000e-05,1.622034e-10
2.766667e+01,4.672226e+01,3.673303e+01,1.937233e+01,1.000000e-05,1.477758e-10
2.783333e+01,4.711912e+01,3.677201e+01,1.966587e+01,1.000000e-05,1.448337e-10
2.800000e+01,4.742214e+01,3.712093e+01,1.988318e+01,1.000000e-05,1.091173e-10
2.816667e+01,4.775324e+01,3.739007e+01,2.024018e+01,1.000000e-05,1.176220e-10
2.833333e+01,4.808206e+01,3.777122e+01,2.079863e+01,1.000000e-05,1.151879e-10
2.850000e+01,4.837905e+01,3.814856e+01,2.093592e+01,1.000000e-05,1.027873e-10
2.866667e+01,4.864479e+01,3.852221e+01,2.140949e+01,1.000000e-05,9.127044e-11
2.883333e+01,4.923019e+01,3.874467e+01,2.187281e+01,1.000000e-05,1.994929e-10
2.900000e+01,4.952029e+01,3.903931e+01,2.219783e+01,1.000000e-05,9.842181e-11
2.916667e+01,4.992361e+01,3.933174e+01,2.251816e+01,1.000000e-05,1.364595e-10
2.933333e+01,5.029522e+01,3.969426e+01,2.308356e+01,1.000000e-05,1.257285e-10
2.950000e+01,5.072061e+01,4.001771e+01,2.320733e+01,1.000000e-05,1.443463e-10
2.966667e+01,5.088978e+01,4.033857e+01,2.351392e+01,1.000000e-05,5.784247e-11
2.983333e+01,5.158865e+01,4.083267e+01,2.369596e+01,1.000000e-05,2.406497e-10
3.000000e+01,5.200347e+01,4.114718e+01,2.369596e+01,1.000000e-05,1.442243e-10
3.016667e+01,5.238767e+01,4.152834e+01,2.405592e+01,1.000000e-05,1.340869e-10
3.033333e+01,5.285044e+01,4.180336e+01,2.464417e+01,1.000000e-05,1.610527e-10
3.050000e+01,5.336291e+01,4.228035e+01,2.493309e+01,1.000000e-05,1.779089e-10
3.066667e+01,5.376404e+01,4.285242e+01,2.510485e+01,1.000000e-05,1.400881e-10
3.083333e+01,5.400329e+01,4.325167e+01,2.550112e+01,1.000000e-05,8.381295e-11
3.100000e+01,5.432065e+01,4.358159e+01,2.572482e+01,1.000000e-05,1.112989e-10
3.116667e+01,5.468857e+01,4.387640e+01,2.611168e+01,1.000000e-05,1.294210e-10
3.133333e+01,5.497593e+01,4.429876e+01,2.649289e+01,1.000000e-05,1.012698e-10
3.150000e+01,5.523586e+01,4.462094e+01,2.686870e+01,1.000000e-05,9.205810e-11
3.166667e+01,5.557196e+01,4.487702e+01,2.708110e+01,1.000000e-05,1.196858e-10
3.183333e+01,5.585477e+01,4.529005e+01,2.729185e+01,1.000000e-05,1.016425e-10
3.200000e+01,5.621265e+01,4.563663e+01,2.744885e+01,1.000000e-05,1.293969e-10
3.216667e+01,5.646689e+01,4.585581e+01,2.755302e+01,1.000000e-05,9.239208e-11
3.233333e+01,5.694683e+01,4.622913e+01,2.791456e+01,1.000000e-05,1.749727e-10
3.250000e+01,5.737284e+01,4.644552e+01,2.827147e+01,1.000000e-05,1.553964e-10
3.266667e+01,5.757222e+01,4.666090e+01,2.847341e+01,1.000000e-05,7.286165e-11
3.283333e+01,5.779571e+01,4.702783e+01,2.887306e+01,1.000000e-05,8.201839e-11
3.300000e+01,5.811700e+01,4.733144e+01,2.912005e+01,1.000000e-05,1.184995e-10
3.316667e+01,5.831384e+01,4.775324e+01,2.931615e+01,1.000000e-05,7.315064e-11
3.333333e+01,5.860787e+01,4.793288e+01,2.951094e+01,1.000000e-05,1.101932e-10
3.350000e+01,5.894904e+01,4.805226e+01,2.980075e+01,1.000000e-05,1.289899e-10
3.366667e+01,5.943303e+01,4.849734e+01,3.004012e+01,1.000000e-05,1.845559e-10
3.383333e+01,5.974552e+01,4.882115e+01,3.027759e+01,1.000000e-05,1.203370e-10
3.400000e+01,6.008023e+01,4.920108e+01,3.051322e+01,1.000000e-05,1.295922e-10
3.416667e+01,6.041309e+01,4.963586e+01,3.065372e+01,1.000000e-05,1.291063e-10
3.433333e+01,6.062610e+01,4.989491e+01,3.070042e+01,1.000000e-05,8.257397e-11
3.450000e+01,6.086191e+01,5.023822e+01,3.093282e+01,1.000000e-05,9.101695e-11
3.466667e+01,6.102643e+01,5.049418e+01,3.130108e+01,1.000000e-05,6.281605e-11
3.483333e+01,6.135416e+01,5.105838e+01,3.148360e+01,1.000000e-05,1.236962e-10
3.500000e+01,6.174977e+01,5.139392e+01,3.175540e+01,1.000000e-05,1.481246e-10
3.516667e+01,6.228101e+01,5.158865e+01,3.198014e+01,1.000000e-05,1.971800e-10
3.533333e+01,6.271647e+01,5.189318e+01,3.242495e+01,1.000000e-05,1.601367e-10
3.550000e+01,6.298994e+01,5.227819e+01,3.295080e+01,1.000000e-05,9.913396e-11
3.566667e+01,6.326223e+01,5.246963e+01,3.321060e+01,1.000000e-05,9.733929e-11
3.583333e+01,6.362348e+01,5.274192e+01,3.338267e+01,1.000000e-05,1.282289e-10
3.600000e+01,6.398268e+01,5.303982e+01,3.368169e+01,1.000000e-05,1.264869e-10
3.616667e+01,6.418385e+01,5.344338e+01,3.380903e+01,1.000000e-05,6.982084e-11
3.633333e+01,6.449553e+01,5.371073e+01,3.402021e+01,1.000000e-05,1.064762e-10
3.650000e+01,6.484991e+01,5.426788e+01,3.443868e+01,1.000000e-05,1.187593e-10
3.666667e+01,6.511442e+01,5.450492e+01,3.481100e+01,1.000000e-05,8.671776e-11
3.683333e+01,6.539977e+01,5.481937e+01,3.509785e+01,1.000000e-05,9.157765e-11
3.700000e+01,6.557475e+01,5.508005e+01,3.530132e+01,1.000000e-05,5.499114e-11
3.716667e+01,6.585811e+01,5.536537e+01,3.582493e+01,1.000000e-05,8.725237e-11
3.733333e+01,6.618355e+01,5.544293e+01,3.606403e+01,1.000000e-05,9.796345e-11
3.750000e+01,6.667948e+01,5.585477e+01,3.657672e+01,1.000000e-05,1.471461e-10
3.766667e+01,6.708639e+01,5.605955e+01,3.688868e+01,1.000000e-05,1.187708e-10
3.783333e+01,6.738465e+01,5.639074e+01,3.719803e+01,1.000000e-05,8.571440e-11
3.800000e+01,6.778733e+01,5.682092e+01,3.761922e+01,1.000000e-05,1.139502e-10
3.816667e+01,6.806147e+01,5.707245e+01,3.796036e+01,1.000000e-05,7.635925e-11
3.833333e+01,6.839737e+01,5.734787e+01,3.829846e+01,1.000000e-05,9.220323e-11
3.850000e+01,6.877330e+01,5.767166e+01,3.855938e+01,1.000000e-05,1.018634e-10
3.866667e+01,6.914718e+01,5.801833e+01,3.892908e+01,1.000000e-05,1.000930e-10
3.883333e+01,6.939532e+01,5.838749e+01,3.907598e+01,1.000000e-05,6.541991e-11
3.900000e+01,6.978640e+01,5.860787e+01,3.951342e+01,1.000000e-05,1.018863e-10
3.916667e+01,7.015488e+01,5.892473e+01,3.976636e+01,1.000000e-05,9.455271e-11
3.933333e+01,7.035876e+01,5.919153e+01,4.026749e+01,1.000000e-05,5.160673e-11
3.950000e+01,7.072426e+01,5.948121e+01,4.055106e+01,1.000000e-05,9.084827e-11
3.966667e+01,7.112818e+01,5.998479e+01,4.107750e+01,1.000000e-05,9.923229e-11
3.983333e+01,7.148974e+01,6.034192e+01,4.163169e+01,1.000000e-05,8.782030e-11
4.000000e+01,7.188935e+01,6.076770e+01,4.200845e+01,1.000000e-05,9.632461e-11
4.016667e+01,7.234618e+01,6.112025e+01,4.251684e+01,1.000000e-05,1.099878e-10
4.033333e+01,7.254390e+01,6.144747e+01,4.291922e+01,1.000000e-05,4.748200e-11
4.050000e+01,7.280013e+01,6.177296e+01,4.311900e+01,1.000000e-05,6.147295e-11
4.066667e+01,7.307508e+01,6.221198e+01,4.338394e+01,1.000000e-05,6.591482e-11
4.083333e+01,7.327083e+01,6.255639e+01,4.374562e+01,1.000000e-05,4.670690e-11
4.100000e+01,7.356349e+01,6.280776e+01,4.407184e+01,1.000000e-05,6.943398e-11
4.116667e+01,7.387437e+01,6.312623e+01,4.446014e+01,1.000000e-05,7.340046e-11
4.133333e+01,7.426115e+01,6.335274e+01,4.487702e+01,1.000000e-05,9.097028e-11
4.150000e+01,7.454992e+01,6.364599e+01,4.525841e+01,1.000000e-05,6.775706e-11
4.166667e+01,7.481843e+01,6.413920e+01,4.573069e+01,1.000000e-05,6.273023e-11
4.183333e+01,7.533357e+01,6.438439e+01,4.616712e+01,1.000000e-05,1.201582e-10
4.200000e+01,7.567505e+01,6.467296e+01,4.644552e+01,1.000000e-05,7.971885e-11
4.216667e+01,7.607150e+01,6.504839e+01,4.663019e+01,1.000000e-05,9.274832e-11
4.233333e+01,7.652208e+01,6.518038e+01,4.693637e+01,1.000000e-05,1.055848e-10
4.250000e+01,7.678369e+01,6.548732e+01,4.739193e+01,1.000000e-05,6.104141e-11
4.266667e+01,7.711875e+01,6.574927e+01,4.775324e+01,1.000000e-05,7.779854e-11
4.283333e+01,7.739686e+01,6.624845e+01,4.808206e+01,1.000000e-05,6.439184e-11
4.300000e+01,7.772927e+01,6.663650e+01,4.837905e+01,1.000000e-05,7.676371e-11
4.316667e+01,7.807862e+01,6.693676e+01,4.885048e+01,1.000000e-05,8.044175e-11
4.333333e+01,7.833504e+01,6.721438e+01,4.934643e+01,1.000000e-05,5.875380e-11
4.350000e+01,7.879085e+01,6.755449e+01,4.960699e+01,1.000000e-05,1.040864e-10
4.366667e+01,7.911741e+01,6.795616e+01,4.977994e+01,1.000000e-05,7.464183e-11
4.383333e+01,7.960473e+01,6.833452e+01,5.026673e+01,1.000000e-05,1.112751e-10
4.400000e+01,7.994588e+01,6.866908e+01,5.080526e+01,1.000000e-05,7.759071e-11
4.416667e+01,8.039256e+01,6.887736e+01,5.117047e+01,1.000000e-05,1.015319e-10
4.433333e+01,8.076586e+01,6.925068e+01,5.156088e+01,1.000000e-05,8.517373e-11
4.450000e+01,8.097840e+01,6.976587e+01,5.178265e+01,1.000000e-05,4.860228e-11
4.466667e+01,8.133141e+01,7.009360e+01,5.222336e+01,1.000000e-05,8.105581e-11
4.483333e+01,8.178803e+01,7.058235e+01,5.257872e+01,1.000000e-05,1.052636e-10
4.500000e+01,8.201539e+01,7.090631e+01,5.293169e+01,1.000000e-05,5.268495e-11
4.516667e+01,8.241611e+01,7.134935e+01,5.325543e+01,1.000000e-05,9.340971e-11
4.533333e+01,8.272836e+01,7.168983e+01,5.365737e+01,1.000000e-05,7.335552e-11
4.550000e+01,8.309116e+01,7.194910e+01,5.381730e+01,1.000000e-05,8.587730e-11
4.566667e+01,8.333216e+01,7.224711e+01,5.416220e+01,1.000000e-05,5.745762e-11
4.583333e+01,8.369235e+01,7.264256e+01,5.447863e+01,1.000000e-05,8.624765e-11
4.600000e+01,8.403395e+01,7.291809e+01,5.474093e+01,1.000000e-05,8.229374e-11
4.616667e+01,8.444205e+01,7.319259e+01,5.502801e+01,1.000000e-05,9.907357e-11
4.633333e+01,8.489882e+01,7.362188e+01,5.528770e+01,1.000000e-05,1.116668e-10
4.650000e+01,8.542024e+01,7.387437e+01,5.554618e+01,1.000000e-05,1.284388e-10
4.666667e+01,8.578836e+01,7.404867e+01,5.577778e+01,1.000000e-05,9.116032e-11
4.683333e+01,8.603845e+01,7.443455e+01,5.603400e+01,1.000000e-05,6.210735e-11
4.700000e+01,8.637077e+01,7.481843e+01,5.639074e+01,1.000000e-05,8.273738e-11
4.716667e+01,8.666878e+01,7.506690e+01,5.666947e+01,1.000000e-05,7.422571e-11
4.733333e+01,8.701516e+01,7.546655e+01,5.684613e+01,1.000000e-05,8.642746e-11
4.750000e+01,8.740934e+01,7.576963e+01,5.704735e+01,1.000000e-05,9.858749e-11
4.766667e+01,8.778543e+01,7.620320e+01,5.729789e+01,1.000000e-05,9.410969e-11
4.783333e+01,8.817617e+01,7.646590e+01,5.769649e+01,1.000000e-05,9.767561e-11
4.800000e+01,8.859753e+01,7.685828e+01,5.804302e+01,1.000000e-05,1.051289e-10
4.816667e+01,8.890418e+01,7.721157e+01,5.828928e+01,1.000000e-05,7.652800e-11
