Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.670944e-06
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.983802e-06
6.833333e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.599443e-06
7.333333e+00,4.787307e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.808945e-06
7.500000e+00,4.787307e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.077706e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.133516e-06
7.833333e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.703244e-06
8.000000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.870461e-06
8.166667e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.133641e-07
8.500000e+00,7.180961e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,7.569398e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.830099e-07
8.833333e+00,8.117275e+00,4.478116e+00,0.000000e+00,1.000000e-05,6.992489e-07
9.000000e+00,8.462844e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.728711e-07
9.166667e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.475481e-07
9.333333e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.582392e-07
9.500000e+00,9.723067e+00,5.613615e+00,0.000000e+00,1.000000e-05,1.912313e-07
9.666667e+00,1.001337e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.531830e-07
9.833333e+00,1.043369e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.841456e-07
1.000000e+01,1.096910e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.968850e-07
1.016667e+01,1.122723e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.898562e-08
1.033333e+01,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.585790e-07
1.050000e+01,1.196827e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.549134e-08
1.066667e+01,1.220529e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.102721e-08
1.083333e+01,1.277861e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.266837e-08
1.100000e+01,1.364593e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.068087e-07
1.116667e+01,1.446131e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.643644e-08
1.133333e+01,1.475547e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.629554e-08
1.150000e+01,1.494836e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.426602e-08
1.166667e+01,1.542004e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.913698e-08
1.183333e+01,1.578723e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.912759e-08
1.200000e+01,1.587770e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.944161e-09
1.216667e+01,1.649712e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.291537e-08
1.233333e+01,1.709411e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.915129e-08
1.250000e+01,1.734367e+01,8.956232e+00,0.000000e+00,1.000000e-05,6.911752e-09
1.266667e+01,1.783232e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.174167e-08
1.283333e+01,1.799225e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.354737e-09
1.300000e+01,1.822952e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.355661e-09
1.316667e+01,1.861826e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.348253e-09
1.333333e+01,1.892349e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.487331e-09
1.350000e+01,1.951966e+01,1.096910e+01,0.000000e+00,1.000000e-05,8.013869e-09
1.366667e+01,2.002674e+01,1.135410e+01,0.000000e+00,1.000000e-05,6.325707e-09
1.383333e+01,2.038123e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.116440e-09
1.400000e+01,2.107231e+01,1.172646e+01,0.000000e+00,1.000000e-05,7.573540e-09
1.416667e+01,2.134248e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.811332e-09
1.433333e+01,2.174144e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.946673e-09
1.450000e+01,2.200339e+01,1.255243e+01,0.000000e+00,1.000000e-05,2.481444e-09
1.466667e+01,2.239058e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.535856e-09
1.483333e+01,2.277118e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.380833e-09
1.500000e+01,2.345292e+01,1.332730e+01,1.692569e+00,1.000000e-05,5.962529e-09
1.516667e+01,2.369596e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.096308e-09
1.533333e+01,2.405592e+01,1.395728e+01,1.692569e+00,1.000000e-05,3.432949e-09
1.550000e+01,2.423390e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.871341e-09
1.566667e+01,2.476015e+01,1.456003e+01,1.692569e+00,1.000000e-05,6.111216e-09
1.583333e+01,2.487558e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.474480e-09
1.600000e+01,2.504773e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.393848e-09
1.616667e+01,2.538853e+01,1.542004e+01,1.692569e+00,1.000000e-05,5.160078e-09
1.633333e+01,2.555723e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.764906e-09
1.650000e+01,2.594659e+01,1.605712e+01,1.692569e+00,1.000000e-05,6.864468e-09
1.666667e+01,2.605676e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.066917e-09
1.683333e+01,2.627573e+01,1.658372e+01,1.692569e+00,1.000000e-05,4.304476e-09
1.700000e+01,2.665460e+01,1.675558e+01,1.692569e+00,1.000000e-05,7.731591e-09
1.716667e+01,2.697511e+01,1.709411e+01,1.692569e+00,1.000000e-05,6.684842e-09
1.733333e+01,2.718668e+01,1.758969e+01,1.692569e+00,1.000000e-05,4.407154e-09
1.750000e+01,2.750099e+01,1.758969e+01,1.692569e+00,1.000000e-05,6.397586e-09
1.766667e+01,2.765680e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.026106e-09
1.783333e+01,2.770854e+01,1.791246e+01,1.692569e+00,1.000000e-05,9.330263e-10
1.800000e+01,2.801700e+01,1.822952e+01,1.692569e+00,1.000000e-05,5.070694e-09
1.816667e+01,2.852368e+01,1.830793e+01,1.692569e+00,1.000000e-05,7.513906e-09
1.833333e+01,2.892263e+01,1.877150e+01,1.692569e+00,1.000000e-05,5.256975e-09
1.850000e+01,2.946237e+01,1.929825e+01,2.393654e+00,1.000000e-05,6.244585e-09
1.866667e+01,2.970446e+01,1.944613e+01,2.931615e+00,1.000000e-05,2.426122e-09
1.883333e+01,2.984878e+01,1.959290e+01,2.931615e+00,1.000000e-05,1.289804e-09
1.900000e+01,3.013533e+01,1.995509e+01,2.931615e+00,1.000000e-05,2.344446e-09
1.916667e+01,3.032486e+01,2.016928e+01,2.931615e+00,1.000000e-05,1.396546e-09
1.933333e+01,3.056012e+01,2.031083e+01,2.931615e+00,1.000000e-05,1.519610e-09
1.950000e+01,3.088648e+01,2.059099e+01,2.931615e+00,1.000000e-05,1.835775e-09
1.966667e+01,3.120943e+01,2.100423e+01,2.931615e+00,1.000000e-05,1.573523e-09
1.983333e+01,3.152906e+01,2.147629e+01,2.931615e+00,1.000000e-05,1.344383e-09
2.000000e+01,3.193532e+01,2.187281e+01,2.931615e+00,1.000000e-05,1.475247e-09
2.016667e+01,3.215881e+01,2.213321e+01,2.931615e+00,1.000000e-05,6.996153e-10
2.033333e+01,3.233648e+01,2.239058e+01,3.385138e+00,1.000000e-05,4.784628e-10
2.050000e+01,3.246910e+01,2.270819e+01,3.385138e+00,1.000000e-05,3.075704e-10
2.066667e+01,3.255721e+01,2.295912e+01,4.145930e+00,1.000000e-05,1.797530e-10
2.083333e+01,3.303762e+01,2.302142e+01,4.145930e+00,1.000000e-05,8.658126e-10
2.100000e+01,3.333974e+01,2.333045e+01,4.478116e+00,1.000000e-05,4.927784e-10
2.116667e+01,3.355387e+01,2.375633e+01,5.352372e+00,1.000000e-05,3.138458e-10
2.133333e+01,3.380903e+01,2.411539e+01,5.613615e+00,1.000000e-05,3.388374e-10
2.150000e+01,3.418821e+01,2.446918e+01,5.613615e+00,1.000000e-05,4.646010e-10
2.166667e+01,3.460465e+01,2.464417e+01,6.102643e+00,1.000000e-05,4.714136e-10
2.183333e+01,3.497520e+01,2.481793e+01,6.102643e+00,1.000000e-05,3.861245e-10
2.200000e+01,3.497520e+01,2.504773e+01,6.770275e+00,1.000000e-05,0.000000e+00
2.216667e+01,3.534187e+01,2.533205e+01,7.377736e+00,1.000000e-05,3.268666e-10
2.233333e+01,3.558422e+01,2.572482e+01,7.569398e+00,1.000000e-05,2.019340e-10
2.250000e+01,3.594468e+01,2.594659e+01,7.756324e+00,1.000000e-05,2.851818e-10
2.266667e+01,3.626208e+01,2.660081e+01,7.938851e+00,1.000000e-05,2.383154e-10
2.283333e+01,3.653754e+01,2.708110e+01,8.117275e+00,1.000000e-05,1.956508e-10
2.300000e+01,3.688868e+01,2.755302e+01,8.462844e+00,1.000000e-05,2.356852e-10
2.316667e+01,3.719803e+01,2.786320e+01,8.794845e+00,1.000000e-05,1.959897e-10
2.333333e+01,3.739007e+01,2.816996e+01,8.956232e+00,1.000000e-05,1.152216e-10
2.350000e+01,3.788482e+01,2.857385e+01,9.423824e+00,1.000000e-05,2.813680e-10
2.366667e+01,3.822358e+01,2.887306e+01,9.869287e+00,1.000000e-05,1.826029e-10
2.383333e+01,3.867066e+01,2.916920e+01,1.029549e+01,1.000000e-05,2.300425e-10
2.400000e+01,3.885542e+01,2.926725e+01,1.109892e+01,1.000000e-05,9.108295e-11
2.416667e+01,3.922234e+01,2.965620e+01,1.208736e+01,1.000000e-05,1.739870e-10
2.433333e+01,3.954965e+01,2.999239e+01,1.232209e+01,1.000000e-05,1.509148e-10
2.450000e+01,4.008923e+01,3.018282e+01,1.266602e+01,1.000000e-05,2.465663e-10
2.466667e+01,4.037406e+01,3.046624e+01,1.343435e+01,1.000000e-05,1.280089e-10
2.483333e+01,4.062165e+01,3.060696e+01,1.364593e+01,1.000000e-05,1.090012e-10
2.500000e+01,4.093778e+01,3.088648e+01,1.364593e+01,1.000000e-05,1.381418e-10
2.516667e+01,4.135552e+01,3.130108e+01,1.385427e+01,1.000000e-05,1.807481e-10
2.533333e+01,4.190603e+01,3.152906e+01,1.395728e+01,1.000000e-05,2.343717e-10
2.550000e+01,4.244941e+01,3.175540e+01,1.456003e+01,1.000000e-05,2.272925e-10
2.566667e+01,4.261779e+01,3.193532e+01,1.456003e+01,1.000000e-05,6.827836e-11
2.583333e+01,4.291922e+01,3.224777e+01,1.485223e+01,1.000000e-05,1.189052e-10
2.600000e+01,4.328478e+01,3.286374e+01,1.504388e+01,1.000000e-05,1.396122e-10
2.616667e+01,4.374562e+01,3.312422e+01,1.542004e+01,1.000000e-05,1.707525e-10
2.633333e+01,4.413679e+01,3.329675e+01,1.587770e+01,1.000000e-05,1.398741e-10
2.650000e+01,4.471714e+01,3.346838e+01,1.605712e+01,1.000000e-05,2.012054e-10
2.666667e+01,4.506812e+01,3.376664e+01,1.649712e+01,1.000000e-05,1.181756e-10
2.683333e+01,4.538484e+01,3.418821e+01,1.734367e+01,1.000000e-05,1.031750e-10
2.700000e+01,4.569936e+01,3.481100e+01,1.742606e+01,1.000000e-05,9.957392e-11
2.716667e+01,4.598059e+01,3.505702e+01,1.783232e+01,1.000000e-05,8.766976e-11
2.733333e+01,4.626011e+01,3.517938e+01,1.861826e+01,1.000000e-05,8.521064e-11
2.750000e+01,4.672226e+01,3.554394e+01,1.877150e+01,1.000000e-05,1.383388e-10
2.766667e+01,4.717988e+01,3.590481e+01,1.907428e+01,1.000000e-05,1.361224e-10
2.783333e+01,4.754281e+01,3.622255e+01,1.944613e+01,1.000000e-05,1.066842e-10
2.800000e+01,4.796275e+01,3.657672e+01,1.981101e+01,1.000000e-05,1.220066e-10
2.816667e+01,4.837905e+01,3.688868e+01,2.016928e+01,1.000000e-05,1.199050e-10
2.833333e+01,4.867423e+01,3.708232e+01,2.045139e+01,1.000000e-05,8.422323e-11
2.850000e+01,4.905530e+01,3.742836e+01,2.079863e+01,1.000000e-05,1.079304e-10
2.866667e+01,4.949136e+01,3.773328e+01,2.114018e+01,1.000000e-05,1.228460e-10
2.883333e+01,4.983746e+01,3.844777e+01,2.134248e+01,1.000000e-05,9.706862e-11
2.900000e+01,5.012405e+01,3.863360e+01,2.160927e+01,1.000000e-05,8.003632e-11
2.916667e+01,5.035214e+01,3.903931e+01,2.200339e+01,1.000000e-05,6.332620e-11
2.933333e+01,5.077706e+01,3.944085e+01,2.245446e+01,1.000000e-05,1.175698e-10
2.950000e+01,5.103032e+01,3.973033e+01,2.245446e+01,1.000000e-05,6.976662e-11
2.966667e+01,5.156088e+01,4.023190e+01,2.264503e+01,1.000000e-05,1.463769e-10
2.983333e+01,5.192077e+01,4.069211e+01,2.289665e+01,1.000000e-05,9.901740e-11
3.000000e+01,5.227819e+01,4.107750e+01,2.345292e+01,1.000000e-05,9.755812e-11
3.016667e+01,5.263317e+01,4.145930e+01,2.381655e+01,1.000000e-05,9.633688e-11
3.033333e+01,5.301281e+01,4.173478e+01,2.417472e+01,1.000000e-05,1.030431e-10
3.050000e+01,5.322853e+01,4.194020e+01,2.435182e+01,1.000000e-05,5.861922e-11
3.066667e+01,5.371073e+01,4.224646e+01,2.464417e+01,1.000000e-05,1.314752e-10
3.083333e+01,5.400329e+01,4.268496e+01,2.499048e+01,1.000000e-05,7.988360e-11
3.100000e+01,5.432065e+01,4.318539e+01,2.533205e+01,1.000000e-05,8.675106e-11
3.116667e+01,5.479324e+01,4.368008e+01,2.555723e+01,1.000000e-05,1.293457e-10
3.133333e+01,5.510605e+01,4.403932e+01,2.589132e+01,1.000000e-05,8.562591e-11
3.150000e+01,5.523586e+01,4.436339e+01,2.616648e+01,1.000000e-05,3.525367e-11
3.166667e+01,5.570069e+01,4.481314e+01,2.654690e+01,1.000000e-05,1.255471e-10
3.183333e+01,5.600843e+01,4.529005e+01,2.676186e+01,1.000000e-05,8.273377e-11
3.200000e+01,5.628905e+01,4.560523e+01,2.692195e+01,1.000000e-05,7.521201e-11
3.216667e+01,5.656827e+01,4.585581e+01,2.718668e+01,1.000000e-05,7.444228e-11
3.233333e+01,5.692167e+01,4.629106e+01,2.744885e+01,1.000000e-05,9.336197e-11
3.250000e+01,5.727289e+01,4.672226e+01,2.796583e+01,1.000000e-05,9.200399e-11
3.266667e+01,5.754734e+01,4.705828e+01,2.822076e+01,1.000000e-05,7.126205e-11
3.283333e+01,5.791949e+01,4.748251e+01,2.837262e+01,1.000000e-05,9.622589e-11
3.300000e+01,5.816628e+01,4.787307e+01,2.867393e+01,1.000000e-05,6.343681e-11
3.316667e+01,5.846104e+01,4.811184e+01,2.897211e+01,1.000000e-05,7.507969e-11
3.333333e+01,5.880306e+01,4.820108e+01,2.941371e+01,1.000000e-05,8.663163e-11
3.350000e+01,5.907041e+01,4.843823e+01,2.984878e+01,1.000000e-05,6.737150e-11
3.366667e+01,5.940892e+01,4.882115e+01,3.023024e+01,1.000000e-05,8.531377e-11
3.383333e+01,5.986527e+01,4.911367e+01,3.060696e+01,1.000000e-05,1.156994e-10
3.400000e+01,6.017552e+01,4.925928e+01,3.088648e+01,1.000000e-05,7.936040e-11
3.416667e+01,6.057883e+01,4.957811e+01,3.116350e+01,1.000000e-05,1.042980e-10
3.433333e+01,6.076770e+01,4.977994e+01,3.143807e+01,1.000000e-05,4.929031e-11
3.450000e+01,6.102643e+01,5.003824e+01,3.166506e+01,1.000000e-05,6.787803e-11
3.466667e+01,6.135416e+01,5.040901e+01,3.206960e+01,1.000000e-05,8.654839e-11
3.483333e+01,6.161043e+01,5.066410e+01,3.229215e+01,1.000000e-05,6.796357e-11
3.500000e+01,6.181932e+01,5.103032e+01,3.246910e+01,1.000000e-05,5.572800e-11
3.516667e+01,6.221198e+01,5.136605e+01,3.277645e+01,1.000000e-05,1.052022e-10
3.533333e+01,6.260217e+01,5.167188e+01,3.303762e+01,1.000000e-05,1.045722e-10
3.550000e+01,6.310354e+01,5.222336e+01,3.338267e+01,1.000000e-05,1.346460e-10
3.566667e+01,6.335274e+01,5.255147e+01,3.372419e+01,1.000000e-05,6.685096e-11
3.583333e+01,6.371347e+01,5.285044e+01,3.385138e+01,1.000000e-05,9.649955e-11
3.600000e+01,6.413920e+01,5.328232e+01,3.406229e+01,1.000000e-05,1.139863e-10
3.616667e+01,6.460648e+01,5.355048e+01,3.423008e+01,1.000000e-05,1.246842e-10
3.633333e+01,6.491613e+01,5.381730e+01,3.448025e+01,1.000000e-05,8.194691e-11
3.650000e+01,6.518038e+01,5.418864e+01,3.481100e+01,1.000000e-05,6.904082e-11
3.666667e+01,6.548732e+01,5.453119e+01,3.505702e+01,1.000000e-05,7.899694e-11
3.683333e+01,6.585811e+01,5.481937e+01,3.546325e+01,1.000000e-05,9.412792e-11
3.700000e+01,6.616190e+01,5.502801e+01,3.562445e+01,1.000000e-05,7.593684e-11
3.716667e+01,6.639963e+01,5.539124e+01,3.606403e+01,1.000000e-05,5.872973e-11
3.733333e+01,6.665799e+01,5.577778e+01,3.634099e+01,1.000000e-05,6.283761e-11
3.750000e+01,6.702230e+01,5.608510e+01,3.661586e+01,1.000000e-05,8.763359e-11
3.766667e+01,6.759688e+01,5.651761e+01,3.684983e+01,1.000000e-05,1.370178e-10
3.783333e+01,6.801937e+01,5.677048e+01,3.719803e+01,1.000000e-05,9.989396e-11
3.800000e+01,6.806147e+01,5.714770e+01,3.742836e+01,1.000000e-05,9.802797e-12
3.816667e+01,6.837643e+01,5.742275e+01,3.765728e+01,1.000000e-05,7.227473e-11
3.833333e+01,6.879412e+01,5.772131e+01,3.818609e+01,1.000000e-05,9.444321e-11
3.850000e+01,6.910574e+01,5.811700e+01,3.867066e+01,1.000000e-05,6.926330e-11
3.866667e+01,6.939532e+01,5.846104e+01,3.907598e+01,1.000000e-05,6.361758e-11
3.883333e+01,6.976587e+01,5.872994e+01,3.933174e+01,1.000000e-05,8.076466e-11
3.900000e+01,7.003227e+01,5.902189e+01,3.962202e+01,1.000000e-05,5.760191e-11
3.916667e+01,7.021611e+01,5.938481e+01,4.001771e+01,1.000000e-05,3.937551e-11
3.933333e+01,7.068375e+01,5.969755e+01,4.030304e+01,1.000000e-05,9.944180e-11
3.950000e+01,7.106774e+01,6.005638e+01,4.072730e+01,1.000000e-05,8.138566e-11
3.966667e+01,7.138949e+01,6.055518e+01,4.093778e+01,1.000000e-05,6.785685e-11
3.983333e+01,7.174974e+01,6.102643e+01,4.107750e+01,1.000000e-05,7.570370e-11
4.000000e+01,7.200881e+01,6.126070e+01,4.152834e+01,1.000000e-05,5.404559e-11
4.016667e+01,7.242533e+01,6.168014e+01,4.180336e+01,1.000000e-05,8.592675e-11
4.033333e+01,7.270169e+01,6.186565e+01,4.200845e+01,1.000000e-05,5.644736e-11
4.050000e+01,7.295737e+01,6.207368e+01,4.224646e+01,1.000000e-05,5.163672e-11
4.066667e+01,7.336851e+01,6.234997e+01,4.275202e+01,1.000000e-05,8.197340e-11
4.083333e+01,7.381618e+01,6.255639e+01,4.318539e+01,1.000000e-05,8.810840e-11
4.100000e+01,7.410668e+01,6.271647e+01,4.381106e+01,1.000000e-05,5.658856e-11
4.116667e+01,7.445379e+01,6.305812e+01,4.410433e+01,1.000000e-05,6.710351e-11
4.133333e+01,7.468430e+01,6.355590e+01,4.442791e+01,1.000000e-05,4.452760e-11
4.150000e+01,7.504782e+01,6.396029e+01,4.487702e+01,1.000000e-05,7.022583e-11
4.166667e+01,7.542858e+01,6.420616e+01,4.525841e+01,1.000000e-05,7.370725e-11
4.183333e+01,7.569398e+01,6.451774e+01,4.557381e+01,1.000000e-05,5.152421e-11
4.200000e+01,7.609033e+01,6.482781e+01,4.588703e+01,1.000000e-05,7.730112e-11
4.216667e+01,7.644717e+01,6.509242e+01,4.629106e+01,1.000000e-05,7.003369e-11
4.233333e+01,7.676504e+01,6.537786e+01,4.656872e+01,1.000000e-05,6.278369e-11
4.250000e+01,7.724866e+01,6.574927e+01,4.708871e+01,1.000000e-05,9.649736e-11
4.266667e+01,7.756324e+01,6.614025e+01,4.727087e+01,1.000000e-05,6.330668e-11
4.283333e+01,7.776612e+01,6.646431e+01,4.760303e+01,1.000000e-05,4.121926e-11
4.300000e+01,7.800520e+01,6.674389e+01,4.784314e+01,1.000000e-05,4.891151e-11
4.316667e+01,7.840814e+01,6.708639e+01,4.808206e+01,1.000000e-05,8.316283e-11
4.333333e+01,7.873629e+01,6.751207e+01,4.826047e+01,1.000000e-05,6.827875e-11
4.350000e+01,7.926211e+01,6.785069e+01,4.864479e+01,1.000000e-05,1.104306e-10
4.366667e+01,7.973059e+01,6.839737e+01,4.896763e+01,1.000000e-05,9.915778e-11
4.383333e+01,8.014273e+01,6.883575e+01,4.925928e+01,1.000000e-05,8.810168e-11
4.400000e+01,8.055276e+01,6.908501e+01,4.954921e+01,1.000000e-05,8.849642e-11
4.416667e+01,8.087220e+01,6.937467e+01,4.975116e+01,1.000000e-05,6.954255e-11
4.433333e+01,8.126093e+01,6.970425e+01,5.003824e+01,1.000000e-05,8.543311e-11
4.450000e+01,8.168288e+01,7.013446e+01,5.029522e+01,1.000000e-05,9.341413e-11
4.466667e+01,8.210267e+01,7.046048e+01,5.052254e+01,1.000000e-05,9.369850e-11
4.483333e+01,8.239872e+01,7.072426e+01,5.063582e+01,1.000000e-05,6.647540e-11
4.500000e+01,8.269372e+01,7.108789e+01,5.088978e+01,1.000000e-05,6.654027e-11
4.516667e+01,8.295314e+01,7.144966e+01,5.128232e+01,1.000000e-05,5.862554e-11
4.533333e+01,8.322896e+01,7.192919e+01,5.158865e+01,1.000000e-05,6.244246e-11
4.550000e+01,8.350387e+01,7.226694e+01,5.175498e+01,1.000000e-05,6.258539e-11
4.566667e+01,8.386332e+01,7.268198e+01,5.216847e+01,1.000000e-05,8.256306e-11
4.583333e+01,8.420423e+01,7.303586e+01,5.244232e+01,1.000000e-05,7.899681e-11
4.600000e+01,8.462844e+01,7.352453e+01,5.279621e+01,1.000000e-05,9.947613e-11
4.616667e+01,8.506737e+01,7.373852e+01,5.303982e+01,1.000000e-05,1.043667e-10
4.633333e+01,8.526919e+01,7.400998e+01,5.333606e+01,1.000000e-05,4.873043e-11
4.650000e+01,8.553754e+01,7.433827e+01,5.352372e+01,1.000000e-05,6.576944e-11
4.666667e+01,8.577166e+01,7.466511e+01,5.368405e+01,1.000000e-05,5.831762e-11
4.683333e+01,8.608838e+01,7.489497e+01,5.397676e+01,1.000000e-05,8.016680e-11
4.700000e+01,8.643708e+01,7.537159e+01,5.418864e+01,1.000000e-05,8.973112e-11
4.716667e+01,8.666878e+01,7.569398e+01,5.432065e+01,1.000000e-05,6.064584e-11
4.733333e+01,8.699869e+01,7.607150e+01,5.450492e+01,1.000000e-05,8.773657e-11
4.750000e+01,8.732736e+01,7.650336e+01,5.481937e+01,1.000000e-05,8.870719e-11
4.766667e+01,8.762211e+01,7.676504e+01,5.502801e+01,1.000000e-05,8.069067e-11
4.783333e+01,8.806239e+01,7.708160e+01,5.526179e+01,1.000000e-05,1.227561e-10
4.800000e+01,8.827359e+01,7.741536e+01,5.536537e+01,1.000000e-05,5.989825e-11
4.816667e+01,8.853283e+01,7.778454e+01,5.559773e+01,1.000000e-05,7.484783e-11
