Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.769838e-07
1.166667e+01,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.174174e-07
1.183333e+01,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.161179e-09
1.200000e+01,9.270581e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.156778e-08
1.216667e+01,1.029549e+01,2.393654e+00,0.000000e+00,1.000000e-05,2.998732e-08
1.233333e+01,1.147956e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.001814e-08
1.250000e+01,1.232209e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.871157e-08
1.266667e+01,1.300087e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.314799e-08
1.283333e+01,1.385427e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.464659e-08
1.300000e+01,1.446131e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.330441e-09
1.316667e+01,1.560471e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.609363e-08
1.333333e+01,1.623455e+01,5.613615e+00,0.000000e+00,1.000000e-05,8.208222e-09
1.350000e+01,1.692569e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.309467e-09
1.366667e+01,1.726088e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.724749e-09
1.383333e+01,1.791246e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.756001e-09
1.400000e+01,1.846375e+01,8.794845e+00,1.692569e+00,1.000000e-05,5.418233e-09
1.416667e+01,1.892349e+01,9.574615e+00,1.692569e+00,1.000000e-05,4.298697e-09
1.433333e+01,1.922389e+01,1.001337e+01,1.692569e+00,1.000000e-05,3.139586e-09
1.450000e+01,1.966587e+01,1.015541e+01,1.692569e+00,1.000000e-05,5.159657e-09
1.466667e+01,2.002674e+01,1.070474e+01,1.692569e+00,1.000000e-05,4.710644e-09
1.483333e+01,2.066043e+01,1.122723e+01,1.692569e+00,1.000000e-05,9.290840e-09
1.500000e+01,2.107231e+01,1.196827e+01,1.692569e+00,1.000000e-05,6.786054e-09
1.516667e+01,2.154288e+01,1.232209e+01,1.692569e+00,1.000000e-05,8.674235e-09
1.533333e+01,2.193820e+01,1.243779e+01,1.692569e+00,1.000000e-05,8.145758e-09
1.550000e+01,2.219783e+01,1.289022e+01,1.692569e+00,1.000000e-05,5.949092e-09
1.566667e+01,2.251816e+01,1.300087e+01,1.692569e+00,1.000000e-05,8.146672e-09
1.583333e+01,2.295912e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.249532e-08
1.600000e+01,2.333045e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.173305e-08
1.616667e+01,2.363544e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.071036e-08
1.633333e+01,2.399630e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.407821e-08
1.650000e+01,2.435182e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.541962e-08
1.666667e+01,2.470223e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.688672e-08
1.683333e+01,2.487558e+01,1.523312e+01,1.692569e+00,1.000000e-05,9.244211e-09
1.700000e+01,2.516184e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.686577e-08
1.716667e+01,2.550112e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.214792e-08
1.733333e+01,2.572482e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.614859e-08
1.750000e+01,2.622116e+01,1.666987e+01,1.692569e+00,1.000000e-05,3.971993e-08
1.766667e+01,2.670828e+01,1.717770e+01,1.692569e+00,1.000000e-05,4.338294e-08
1.783333e+01,2.708110e+01,1.758969e+01,1.692569e+00,1.000000e-05,3.680322e-08
1.800000e+01,2.734429e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.861253e-08
1.816667e+01,2.776019e+01,1.815078e+01,1.692569e+00,1.000000e-05,4.971504e-08
1.833333e+01,2.811906e+01,1.854116e+01,1.692569e+00,1.000000e-05,4.706207e-08
1.850000e+01,2.842306e+01,1.884765e+01,1.692569e+00,1.000000e-05,4.342356e-08
1.866667e+01,2.867393e+01,1.899904e+01,1.692569e+00,1.000000e-05,3.871254e-08
1.883333e+01,2.892263e+01,1.966587e+01,1.692569e+00,1.000000e-05,4.107330e-08
1.900000e+01,2.907082e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.587838e-08
1.916667e+01,2.921827e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.673932e-08
1.933333e+01,2.951094e+01,2.072965e+01,1.692569e+00,1.000000e-05,5.429737e-08
1.950000e+01,2.975264e+01,2.100423e+01,1.692569e+00,1.000000e-05,4.498468e-08
1.966667e+01,2.984878e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.749048e-08
1.983333e+01,3.018282e+01,2.174144e+01,1.692569e+00,1.000000e-05,5.809424e-08
2.000000e+01,3.032486e+01,2.193820e+01,1.692569e+00,1.000000e-05,2.299132e-08
2.016667e+01,3.046624e+01,2.206840e+01,1.692569e+00,1.000000e-05,2.072716e-08
2.033333e+01,3.070042e+01,2.219783e+01,1.692569e+00,1.000000e-05,3.046193e-08
2.050000e+01,3.093282e+01,2.245446e+01,1.692569e+00,1.000000e-05,2.633918e-08
2.066667e+01,3.116350e+01,2.295912e+01,1.692569e+00,1.000000e-05,2.239651e-08
2.083333e+01,3.148360e+01,2.326897e+01,1.692569e+00,1.000000e-05,2.629105e-08
2.100000e+01,3.166506e+01,2.339177e+01,1.692569e+00,1.000000e-05,1.244825e-08
2.116667e+01,3.184549e+01,2.369596e+01,1.692569e+00,1.000000e-05,1.021925e-08
2.133333e+01,3.206960e+01,2.381655e+01,1.692569e+00,1.000000e-05,1.041676e-08
2.150000e+01,3.229215e+01,2.417472e+01,1.692569e+00,1.000000e-05,8.395973e-09
2.166667e+01,3.251318e+01,2.435182e+01,1.692569e+00,1.000000e-05,6.710257e-09
2.183333e+01,3.264508e+01,2.452765e+01,1.692569e+00,1.000000e-05,3.214121e-09
2.200000e+01,3.286374e+01,2.493309e+01,1.692569e+00,1.000000e-05,4.284224e-09
2.216667e+01,3.295080e+01,2.499048e+01,1.692569e+00,1.000000e-05,1.371261e-09
2.233333e+01,3.316744e+01,2.510485e+01,1.692569e+00,1.000000e-05,2.743936e-09
2.250000e+01,3.325370e+01,2.544489e+01,1.692569e+00,1.000000e-05,8.802051e-10
2.266667e+01,3.338267e+01,2.566908e+01,1.692569e+00,1.000000e-05,1.061100e-09
2.283333e+01,3.376664e+01,2.594659e+01,1.692569e+00,1.000000e-05,2.562985e-09
2.300000e+01,3.397808e+01,2.611168e+01,1.692569e+00,1.000000e-05,1.148904e-09
2.316667e+01,3.427191e+01,2.622116e+01,1.692569e+00,1.000000e-05,1.300837e-09
2.333333e+01,3.456323e+01,2.643877e+01,1.692569e+00,1.000000e-05,1.055300e-09
2.350000e+01,3.472861e+01,2.643877e+01,2.393654e+00,1.000000e-05,4.899453e-10
2.366667e+01,3.489320e+01,2.660081e+01,3.385138e+00,1.000000e-05,3.998447e-10
2.383333e+01,3.513864e+01,2.708110e+01,3.385138e+00,1.000000e-05,4.939548e-10
2.400000e+01,3.526072e+01,2.744885e+01,4.478116e+00,1.000000e-05,2.062020e-10
2.416667e+01,3.562445e+01,2.760496e+01,4.478116e+00,1.000000e-05,5.117891e-10
2.433333e+01,3.594468e+01,2.770854e+01,5.077706e+00,1.000000e-05,3.851263e-10
2.450000e+01,3.626208e+01,2.786320e+01,5.352372e+00,1.000000e-05,3.265752e-10
2.466667e+01,3.657672e+01,2.806808e+01,5.613615e+00,1.000000e-05,2.797153e-10
2.483333e+01,3.692749e+01,2.822076e+01,5.613615e+00,1.000000e-05,2.704953e-10
2.500000e+01,3.715950e+01,2.862393e+01,6.555291e+00,1.000000e-05,1.561717e-10
2.516667e+01,3.761922e+01,2.877367e+01,7.756324e+00,1.000000e-05,2.714774e-10
2.533333e+01,3.811100e+01,2.912005e+01,8.291860e+00,1.000000e-05,2.597260e-10
2.550000e+01,3.863360e+01,2.951094e+01,8.794845e+00,1.000000e-05,2.518616e-10
2.566667e+01,3.907598e+01,2.975264e+01,9.423824e+00,1.000000e-05,1.960558e-10
2.583333e+01,3.940451e+01,3.008776e+01,9.869287e+00,1.000000e-05,1.340145e-10
2.600000e+01,3.983834e+01,3.032486e+01,1.043369e+01,1.000000e-05,1.643912e-10
2.616667e+01,4.012495e+01,3.060696e+01,1.109892e+01,1.000000e-05,1.010960e-10
2.633333e+01,4.055106e+01,3.088648e+01,1.172646e+01,1.000000e-05,1.403004e-10
2.650000e+01,4.072730e+01,3.111750e+01,1.208736e+01,1.000000e-05,5.444344e-11
2.666667e+01,4.128619e+01,3.148360e+01,1.243779e+01,1.000000e-05,1.637625e-10
2.683333e+01,4.166608e+01,3.171027e+01,1.277861e+01,1.000000e-05,1.062065e-10
2.700000e+01,4.211062e+01,3.175540e+01,1.375049e+01,1.000000e-05,1.187564e-10
2.716667e+01,4.241565e+01,3.198014e+01,1.456003e+01,1.000000e-05,7.795255e-11
2.733333e+01,4.271850e+01,3.233648e+01,1.560471e+01,1.000000e-05,7.489826e-11
2.750000e+01,4.331786e+01,3.264508e+01,1.666987e+01,1.000000e-05,1.454203e-10
2.766667e+01,4.377835e+01,3.286374e+01,1.692569e+01,1.000000e-05,1.112525e-10
2.783333e+01,4.407184e+01,3.308095e+01,1.750807e+01,1.000000e-05,7.120132e-11
2.800000e+01,4.439566e+01,3.351115e+01,1.791246e+01,1.000000e-05,7.847366e-11
2.816667e+01,4.481314e+01,3.402021e+01,1.830793e+01,1.000000e-05,1.015262e-10
2.833333e+01,4.532167e+01,3.439706e+01,1.884765e+01,1.000000e-05,1.243085e-10
2.850000e+01,4.576200e+01,3.493423e+01,1.914923e+01,1.000000e-05,1.082300e-10
2.866667e+01,4.601173e+01,3.546325e+01,1.951966e+01,1.000000e-05,6.153234e-11
2.883333e+01,4.663019e+01,3.562445e+01,2.002674e+01,1.000000e-05,1.528651e-10
2.900000e+01,4.690584e+01,3.594468e+01,2.031083e+01,1.000000e-05,6.842533e-11
2.916667e+01,4.721023e+01,3.614338e+01,2.059099e+01,1.000000e-05,7.581316e-11
2.933333e+01,4.763311e+01,3.649831e+01,2.107231e+01,1.000000e-05,1.058149e-10
2.950000e+01,4.805226e+01,3.681094e+01,2.114018e+01,1.000000e-05,1.054455e-10
2.966667e+01,4.843823e+01,3.712093e+01,2.147629e+01,1.000000e-05,9.767045e-11
2.983333e+01,4.873305e+01,3.754299e+01,2.167546e+01,1.000000e-05,7.458729e-11
3.000000e+01,4.902609e+01,3.788482e+01,2.213321e+01,1.000000e-05,7.411678e-11
3.016667e+01,4.960699e+01,3.833584e+01,2.264503e+01,1.000000e-05,1.468800e-10
3.033333e+01,5.006686e+01,3.859651e+01,2.326897e+01,1.000000e-05,1.169677e-10
3.050000e+01,5.035214e+01,3.889227e+01,2.339177e+01,1.000000e-05,7.316768e-11
3.066667e+01,5.072061e+01,3.929531e+01,2.375633e+01,1.000000e-05,9.583003e-11
3.083333e+01,5.108642e+01,3.969426e+01,2.405592e+01,1.000000e-05,9.595306e-11
3.100000e+01,5.153309e+01,4.008923e+01,2.446918e+01,1.000000e-05,1.181430e-10
3.116667e+01,5.181030e+01,4.051573e+01,2.470223e+01,1.000000e-05,7.380082e-11
3.133333e+01,5.214101e+01,4.090277e+01,2.499048e+01,1.000000e-05,8.857439e-11
3.150000e+01,5.276907e+01,4.135552e+01,2.533205e+01,1.000000e-05,1.699778e-10
3.166667e+01,5.317468e+01,4.190603e+01,2.555723e+01,1.000000e-05,1.110302e-10
3.183333e+01,5.336291e+01,4.217860e+01,2.589132e+01,1.000000e-05,5.200512e-11
3.200000e+01,5.376404e+01,4.258417e+01,2.616648e+01,1.000000e-05,1.119326e-10
3.216667e+01,5.408280e+01,4.298592e+01,2.638454e+01,1.000000e-05,9.009517e-11
3.233333e+01,5.453119e+01,4.338394e+01,2.670828e+01,1.000000e-05,1.286580e-10
3.250000e+01,5.502801e+01,4.387640e+01,2.708110e+01,1.000000e-05,1.446391e-10
3.266667e+01,5.549458e+01,4.413679e+01,2.744885e+01,1.000000e-05,1.375775e-10
3.283333e+01,5.582912e+01,4.468510e+01,2.765680e+01,1.000000e-05,1.001640e-10
3.300000e+01,5.623813e+01,4.500451e+01,2.791456e+01,1.000000e-05,1.246631e-10
3.316667e+01,5.654294e+01,4.516337e+01,2.806808e+01,1.000000e-05,9.437155e-11
3.333333e+01,5.694683e+01,4.547942e+01,2.811906e+01,1.000000e-05,1.270177e-10
3.350000e+01,5.719781e+01,4.563663e+01,2.837262e+01,1.000000e-05,8.000169e-11
3.366667e+01,5.754734e+01,4.613608e+01,2.877367e+01,1.000000e-05,1.121786e-10
3.383333e+01,5.789476e+01,4.650716e+01,2.897211e+01,1.000000e-05,1.125064e-10
3.400000e+01,5.824011e+01,4.690584e+01,2.912005e+01,1.000000e-05,1.132217e-10
3.416667e+01,5.865673e+01,4.724056e+01,2.931615e+01,1.000000e-05,1.382768e-10
3.433333e+01,5.909465e+01,4.745234e+01,2.941371e+01,1.000000e-05,1.469235e-10
3.450000e+01,5.931240e+01,4.790298e+01,2.970446e+01,1.000000e-05,7.369728e-11
3.466667e+01,5.981740e+01,4.834943e+01,2.994460e+01,1.000000e-05,1.717447e-10
3.483333e+01,6.012789e+01,4.858586e+01,3.013533e+01,1.000000e-05,1.061807e-10
3.500000e+01,6.034192e+01,4.902609e+01,3.023024e+01,1.000000e-05,7.324348e-11
3.516667e+01,6.060247e+01,4.943344e+01,3.046624e+01,1.000000e-05,8.903995e-11
3.533333e+01,6.088544e+01,4.986619e+01,3.056012e+01,1.000000e-05,9.578223e-11
3.550000e+01,6.123732e+01,5.015261e+01,3.065372e+01,1.000000e-05,1.180850e-10
3.566667e+01,6.140083e+01,5.029522e+01,3.093282e+01,1.000000e-05,5.408873e-11
3.583333e+01,6.174977e+01,5.069236e+01,3.120943e+01,1.000000e-05,1.134822e-10
3.600000e+01,6.200441e+01,5.100224e+01,3.139247e+01,1.000000e-05,8.158058e-11
3.616667e+01,6.241885e+01,5.131024e+01,3.180048e+01,1.000000e-05,1.313993e-10
3.633333e+01,6.271647e+01,5.169959e+01,3.198014e+01,1.000000e-05,9.334636e-11
3.650000e+01,6.301268e+01,5.208604e+01,3.215881e+01,1.000000e-05,9.234342e-11
3.666667e+01,6.346569e+01,5.249692e+01,3.255721e+01,1.000000e-05,1.400713e-10
3.683333e+01,6.382578e+01,5.285044e+01,3.273272e+01,1.000000e-05,1.100760e-10
3.700000e+01,6.409452e+01,5.328232e+01,3.316744e+01,1.000000e-05,8.133905e-11
3.716667e+01,6.440663e+01,5.352372e+01,3.333974e+01,1.000000e-05,9.324588e-11
3.733333e+01,6.469511e+01,5.402981e+01,3.346838e+01,1.000000e-05,8.539393e-11
3.750000e+01,6.493820e+01,5.447863e+01,3.372419e+01,1.000000e-05,7.097903e-11
3.766667e+01,6.529017e+01,5.476709e+01,3.406229e+01,1.000000e-05,1.007505e-10
3.783333e+01,6.555291e+01,5.518397e+01,3.435539e+01,1.000000e-05,7.356960e-11
3.800000e+01,6.574927e+01,5.557196e+01,3.460465e+01,1.000000e-05,5.379607e-11
3.816667e+01,6.605357e+01,5.590604e+01,3.501613e+01,1.000000e-05,8.170489e-11
3.833333e+01,6.646431e+01,5.623813e+01,3.522007e+01,1.000000e-05,1.079254e-10
3.850000e+01,6.676535e+01,5.656827e+01,3.542284e+01,1.000000e-05,7.758859e-11
3.866667e+01,6.693676e+01,5.674524e+01,3.582493e+01,1.000000e-05,4.320546e-11
3.883333e+01,6.732084e+01,5.702224e+01,3.618299e+01,1.000000e-05,9.458527e-11
3.900000e+01,6.772390e+01,5.734787e+01,3.638039e+01,1.000000e-05,9.730883e-11
3.916667e+01,6.808251e+01,5.782049e+01,3.684983e+01,1.000000e-05,8.489557e-11
3.933333e+01,6.839737e+01,5.804302e+01,3.723651e+01,1.000000e-05,7.296065e-11
3.950000e+01,6.879412e+01,5.843653e+01,3.761922e+01,1.000000e-05,9.027594e-11
3.966667e+01,6.904353e+01,5.880306e+01,3.792261e+01,1.000000e-05,5.581767e-11
3.983333e+01,6.931271e+01,5.907041e+01,3.822358e+01,1.000000e-05,5.936179e-11
4.000000e+01,6.976587e+01,5.936068e+01,3.859651e+01,1.000000e-05,9.845451e-11
4.016667e+01,7.015488e+01,5.974552e+01,3.885542e+01,1.000000e-05,8.323458e-11
4.033333e+01,7.035876e+01,6.010407e+01,3.922234e+01,1.000000e-05,4.290115e-11
4.050000e+01,7.074451e+01,6.046049e+01,3.973033e+01,1.000000e-05,7.985041e-11
4.066667e+01,7.098707e+01,6.079126e+01,3.994606e+01,1.000000e-05,4.943611e-11
4.083333e+01,7.132927e+01,6.119052e+01,4.016063e+01,1.000000e-05,6.889823e-11
4.100000e+01,7.176971e+01,6.158718e+01,4.065690e+01,1.000000e-05,8.752239e-11
4.116667e+01,7.198891e+01,6.188879e+01,4.100770e+01,1.000000e-05,4.285779e-11
4.133333e+01,7.242533e+01,6.214286e+01,4.132087e+01,1.000000e-05,8.418353e-11
4.150000e+01,7.283948e+01,6.246473e+01,4.163169e+01,1.000000e-05,7.903415e-11
4.166667e+01,7.309467e+01,6.276213e+01,4.200845e+01,1.000000e-05,4.813478e-11
4.183333e+01,7.348556e+01,6.312623e+01,4.244941e+01,1.000000e-05,7.285858e-11
4.200000e+01,7.379677e+01,6.337534e+01,4.298592e+01,1.000000e-05,5.733416e-11
4.216667e+01,7.412601e+01,6.369098e+01,4.338394e+01,1.000000e-05,5.998150e-11
4.233333e+01,7.431900e+01,6.393789e+01,4.377835e+01,1.000000e-05,3.487266e-11
4.250000e+01,7.456913e+01,6.420616e+01,4.403932e+01,1.000000e-05,4.488326e-11
4.266667e+01,7.485671e+01,6.438439e+01,4.462094e+01,1.000000e-05,5.133962e-11
4.283333e+01,7.514319e+01,6.469511e+01,4.500451e+01,1.000000e-05,5.077562e-11
4.300000e+01,7.554244e+01,6.522432e+01,4.538484e+01,1.000000e-05,7.074181e-11
4.316667e+01,7.609033e+01,6.548732e+01,4.560523e+01,1.000000e-05,9.728670e-11
4.333333e+01,7.659692e+01,6.581460e+01,4.594942e+01,1.000000e-05,9.023710e-11
4.350000e+01,7.698863e+01,6.618355e+01,4.629106e+01,1.000000e-05,6.977100e-11
4.366667e+01,7.723011e+01,6.646431e+01,4.672226e+01,1.000000e-05,4.291245e-11
4.383333e+01,7.760017e+01,6.672243e+01,4.699736e+01,1.000000e-05,6.565285e-11
4.400000e+01,7.785816e+01,6.710774e+01,4.721023e+01,1.000000e-05,4.577927e-11
4.416667e+01,7.826186e+01,6.744839e+01,4.754281e+01,1.000000e-05,7.154830e-11
4.433333e+01,7.853592e+01,6.780845e+01,4.781319e+01,1.000000e-05,4.842873e-11
4.450000e+01,7.895430e+01,6.808251e+01,4.811184e+01,1.000000e-05,7.373842e-11
4.466667e+01,7.922596e+01,6.837643e+01,4.858586e+01,1.000000e-05,4.766098e-11
4.483333e+01,7.962272e+01,6.871079e+01,4.899687e+01,1.000000e-05,6.928494e-11
4.500000e+01,8.012485e+01,6.908501e+01,4.949136e+01,1.000000e-05,8.766374e-11
4.516667e+01,8.057054e+01,6.947783e+01,4.989491e+01,1.000000e-05,7.803013e-11
4.533333e+01,8.092532e+01,6.970425e+01,5.023822e+01,1.000000e-05,6.240911e-11
4.550000e+01,8.129618e+01,7.003227e+01,5.052254e+01,1.000000e-05,6.560575e-11
4.566667e+01,8.164780e+01,7.027728e+01,5.072061e+01,1.000000e-05,6.256008e-11
4.583333e+01,8.198045e+01,7.050113e+01,5.111446e+01,1.000000e-05,5.947235e-11
4.600000e+01,8.225954e+01,7.082546e+01,5.139392e+01,1.000000e-05,4.999597e-11
4.616667e+01,8.255503e+01,7.124890e+01,5.175498e+01,1.000000e-05,5.313663e-11
4.633333e+01,8.297040e+01,7.162986e+01,5.205853e+01,1.000000e-05,7.499677e-11
4.650000e+01,8.326337e+01,7.202869e+01,5.244232e+01,1.000000e-05,5.314897e-11
4.666667e+01,8.374368e+01,7.234618e+01,5.285044e+01,1.000000e-05,8.760369e-11
4.683333e+01,8.406803e+01,7.266227e+01,5.312078e+01,1.000000e-05,5.951362e-11
4.700000e+01,8.440812e+01,7.311427e+01,5.355048e+01,1.000000e-05,6.292225e-11
4.716667e+01,8.471302e+01,7.338803e+01,5.376404e+01,1.000000e-05,5.687138e-11
4.733333e+01,8.499999e+01,7.366078e+01,5.408280e+01,1.000000e-05,5.404370e-11
4.750000e+01,8.525239e+01,7.395189e+01,5.429427e+01,1.000000e-05,4.791001e-11
4.766667e+01,8.560450e+01,7.435753e+01,5.466237e+01,1.000000e-05,6.745912e-11
4.783333e+01,8.590516e+01,7.462674e+01,5.500197e+01,1.000000e-05,5.808760e-11
4.800000e+01,8.628781e+01,7.510506e+01,5.520992e+01,1.000000e-05,7.467703e-11
4.816667e+01,8.675137e+01,7.558035e+01,5.554618e+01,1.000000e-05,9.155959e-11
