Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.959203e-05
6.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.057663e-06
6.833333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.779901e-06
7.166667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.040265e-06
7.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.671455e-06
7.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.205191e-06
7.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.883648e-06
8.000000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.409326e-07
8.166667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.757121e-06
8.333333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.290941e-07
8.500000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.387316e-07
8.666667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.826995e-07
8.833333e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.346865e-07
9.000000e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.496191e-07
9.166667e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.995254e-07
9.333333e+00,9.723067e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.790919e-07
9.500000e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.583700e-08
9.666667e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.534636e-07
9.833333e+00,1.109892e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.303747e-07
1.000000e+01,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.478625e-07
1.016667e+01,1.266602e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.955010e-07
1.033333e+01,1.289022e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.350798e-08
1.050000e+01,1.300087e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.551949e-08
1.066667e+01,1.321938e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.106951e-08
1.083333e+01,1.354055e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.964597e-08
1.100000e+01,1.395728e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.344322e-08
1.116667e+01,1.426184e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.243058e-08
1.133333e+01,1.436192e+01,7.756324e+00,0.000000e+00,1.000000e-05,8.768737e-09
1.150000e+01,1.475547e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.854490e-08
1.166667e+01,1.513880e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.331866e-08
1.183333e+01,1.551265e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.913490e-08
1.200000e+01,1.569624e+01,8.956232e+00,0.000000e+00,1.000000e-05,7.891626e-09
1.216667e+01,1.632254e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.292410e-08
1.233333e+01,1.692569e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.915808e-08
1.250000e+01,1.709411e+01,9.723067e+00,1.692569e+00,1.000000e-05,4.609244e-09
1.266667e+01,1.717770e+01,9.869287e+00,1.692569e+00,1.000000e-05,2.523807e-09
1.283333e+01,1.799225e+01,1.015541e+01,1.692569e+00,1.000000e-05,2.764438e-08
1.300000e+01,1.799225e+01,1.015541e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.830793e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.325231e-08
1.333333e+01,1.869503e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.812978e-08
1.350000e+01,1.892349e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.189969e-08
1.366667e+01,1.929825e+01,1.109892e+01,1.692569e+00,1.000000e-05,2.168574e-08
1.383333e+01,1.951966e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.421581e-08
1.400000e+01,2.016928e+01,1.172646e+01,1.692569e+00,1.000000e-05,4.654912e-08
1.416667e+01,2.086739e+01,1.232209e+01,1.692569e+00,1.000000e-05,5.636892e-08
1.433333e+01,2.154288e+01,1.277861e+01,1.692569e+00,1.000000e-05,6.131403e-08
1.450000e+01,2.167546e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.329403e-08
1.466667e+01,2.174144e+01,1.343435e+01,1.692569e+00,1.000000e-05,7.178886e-09
1.483333e+01,2.206840e+01,1.375049e+01,1.692569e+00,1.000000e-05,3.858169e-08
1.500000e+01,2.251816e+01,1.395728e+01,1.692569e+00,1.000000e-05,5.768524e-08
1.516667e+01,2.277118e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.490379e-08
1.533333e+01,2.308356e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.570535e-08
1.550000e+01,2.339177e+01,1.494836e+01,1.692569e+00,1.000000e-05,4.722845e-08
1.566667e+01,2.375633e+01,1.513880e+01,1.692569e+00,1.000000e-05,5.761217e-08
1.583333e+01,2.393654e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.865385e-08
1.600000e+01,2.405592e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.858536e-08
1.616667e+01,2.429293e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.525412e-08
1.633333e+01,2.458598e+01,1.641006e+01,1.692569e+00,1.000000e-05,4.078827e-08
1.650000e+01,2.476015e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.209729e-08
1.666667e+01,2.493309e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.950747e-08
1.683333e+01,2.504773e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.125916e-08
1.700000e+01,2.538853e+01,1.815078e+01,1.692569e+00,1.000000e-05,2.876875e-08
1.716667e+01,2.566908e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.014421e-08
1.733333e+01,2.583594e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.004845e-08
1.750000e+01,2.611168e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.377796e-08
1.766667e+01,2.643877e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.353079e-08
1.783333e+01,2.676186e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.103145e-08
1.800000e+01,2.686870e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.990879e-09
1.816667e+01,2.686870e+01,1.981101e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.833333e+01,2.702816e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.961145e-09
1.850000e+01,2.734429e+01,2.002674e+01,1.692569e+00,1.000000e-05,4.815559e-09
1.866667e+01,2.739662e+01,2.016928e+01,1.692569e+00,1.000000e-05,6.534431e-10
1.883333e+01,2.760496e+01,2.031083e+01,1.692569e+00,1.000000e-05,2.132737e-09
1.900000e+01,2.786320e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.181272e-09
1.916667e+01,2.816996e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.148102e-09
1.933333e+01,2.837262e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.179666e-09
1.950000e+01,2.852368e+01,2.134248e+01,1.692569e+00,1.000000e-05,7.096233e-10
1.966667e+01,2.872384e+01,2.140949e+01,1.692569e+00,1.000000e-05,7.702882e-10
1.983333e+01,2.907082e+01,2.147629e+01,2.393654e+00,1.000000e-05,1.111133e-09
2.000000e+01,2.946237e+01,2.167546e+01,2.393654e+00,1.000000e-05,1.057909e-09
2.016667e+01,2.965620e+01,2.213321e+01,2.931615e+00,1.000000e-05,4.539980e-10
2.033333e+01,3.018282e+01,2.245446e+01,3.385138e+00,1.000000e-05,1.066357e-09
2.050000e+01,3.032486e+01,2.251816e+01,4.145930e+00,1.000000e-05,2.533053e-10
2.066667e+01,3.070042e+01,2.264503e+01,4.145930e+00,1.000000e-05,5.951506e-10
2.083333e+01,3.107143e+01,2.289665e+01,4.145930e+00,1.000000e-05,5.357925e-10
2.100000e+01,3.152906e+01,2.302142e+01,4.478116e+00,1.000000e-05,5.995140e-10
2.116667e+01,3.193532e+01,2.333045e+01,4.787307e+00,1.000000e-05,4.813066e-10
2.133333e+01,3.224777e+01,2.351392e+01,5.077706e+00,1.000000e-05,3.357027e-10
2.150000e+01,3.264508e+01,2.381655e+01,5.077706e+00,1.000000e-05,3.894351e-10
2.166667e+01,3.312422e+01,2.411539e+01,5.613615e+00,1.000000e-05,4.319972e-10
2.183333e+01,3.346838e+01,2.435182e+01,6.102643e+00,1.000000e-05,2.844297e-10
2.200000e+01,3.380903e+01,2.464417e+01,6.333012e+00,1.000000e-05,2.608182e-10
2.216667e+01,3.427191e+01,2.487558e+01,6.978640e+00,1.000000e-05,3.308474e-10
2.233333e+01,3.448025e+01,2.510485e+01,6.978640e+00,1.000000e-05,1.386550e-10
2.250000e+01,3.485212e+01,2.544489e+01,7.756324e+00,1.000000e-05,2.330338e-10
2.266667e+01,3.526072e+01,2.572482e+01,7.756324e+00,1.000000e-05,2.409840e-10
2.283333e+01,3.550362e+01,2.622116e+01,8.117275e+00,1.000000e-05,1.359082e-10
2.300000e+01,3.582493e+01,2.654690e+01,8.630441e+00,1.000000e-05,1.698787e-10
2.316667e+01,3.614338e+01,2.686870e+01,9.270581e+00,1.000000e-05,1.603833e-10
2.333333e+01,3.645905e+01,2.734429e+01,9.723067e+00,1.000000e-05,1.524045e-10
2.350000e+01,3.684983e+01,2.755302e+01,9.869287e+00,1.000000e-05,1.824386e-10
2.366667e+01,3.708232e+01,2.781174e+01,1.001337e+01,1.000000e-05,1.054793e-10
2.383333e+01,3.742836e+01,2.827147e+01,1.029549e+01,1.000000e-05,1.519552e-10
2.400000e+01,3.780912e+01,2.837262e+01,1.070474e+01,1.000000e-05,1.615734e-10
2.416667e+01,3.829846e+01,2.897211e+01,1.135410e+01,1.000000e-05,2.014938e-10
2.433333e+01,3.889227e+01,2.921827e+01,1.147956e+01,1.000000e-05,2.391490e-10
2.450000e+01,3.922234e+01,2.960786e+01,1.172646e+01,1.000000e-05,1.302126e-10
2.466667e+01,3.976636e+01,3.008776e+01,1.220529e+01,1.000000e-05,2.092460e-10
2.483333e+01,4.012495e+01,3.065372e+01,1.266602e+01,1.000000e-05,1.341072e-10
2.500000e+01,4.051573e+01,3.088648e+01,1.289022e+01,1.000000e-05,1.426374e-10
2.516667e+01,4.090277e+01,3.111750e+01,1.311058e+01,1.000000e-05,1.387007e-10
2.533333e+01,4.118198e+01,3.139247e+01,1.321938e+01,1.000000e-05,9.794712e-11
2.550000e+01,4.166608e+01,3.171027e+01,1.354055e+01,1.000000e-05,1.662325e-10
2.566667e+01,4.214462e+01,3.224777e+01,1.426184e+01,1.000000e-05,1.607499e-10
2.583333e+01,4.248314e+01,3.286374e+01,1.456003e+01,1.000000e-05,1.113000e-10
2.600000e+01,4.278551e+01,3.308095e+01,1.485223e+01,1.000000e-05,9.802863e-11
2.616667e+01,4.318539e+01,3.338267e+01,1.504388e+01,1.000000e-05,1.275040e-10
2.633333e+01,4.358159e+01,3.355387e+01,1.542004e+01,1.000000e-05,1.242781e-10
2.650000e+01,4.400679e+01,3.376664e+01,1.587770e+01,1.000000e-05,1.309558e-10
2.666667e+01,4.433109e+01,3.410432e+01,1.658372e+01,1.000000e-05,9.831679e-11
2.683333e+01,4.484509e+01,3.448025e+01,1.734367e+01,1.000000e-05,1.541394e-10
2.700000e+01,4.525841e+01,3.464602e+01,1.758969e+01,1.000000e-05,1.237539e-10
2.716667e+01,4.579329e+01,3.485212e+01,1.799225e+01,1.000000e-05,1.616386e-10
2.733333e+01,4.601173e+01,3.501613e+01,1.861826e+01,1.000000e-05,6.613954e-11
2.750000e+01,4.635290e+01,3.534187e+01,1.884765e+01,1.000000e-05,1.036219e-10
2.766667e+01,4.669159e+01,3.554394e+01,1.907428e+01,1.000000e-05,1.040383e-10
2.783333e+01,4.711912e+01,3.598451e+01,1.914923e+01,1.000000e-05,1.326891e-10
2.800000e+01,4.733144e+01,3.622255e+01,1.937233e+01,1.000000e-05,6.638577e-11
2.816667e+01,4.802244e+01,3.657672e+01,1.959290e+01,1.000000e-05,2.169817e-10
2.833333e+01,4.834943e+01,3.692749e+01,2.002674e+01,1.000000e-05,1.028063e-10
2.850000e+01,4.867423e+01,3.750482e+01,2.059099e+01,1.000000e-05,1.017182e-10
2.866667e+01,4.899687e+01,3.769530e+01,2.093592e+01,1.000000e-05,1.007577e-10
2.883333e+01,4.928835e+01,3.803575e+01,2.107231e+01,1.000000e-05,9.146787e-11
2.900000e+01,4.975116e+01,3.852221e+01,2.167546e+01,1.000000e-05,1.465131e-10
2.916667e+01,5.009546e+01,3.885542e+01,2.200339e+01,1.000000e-05,1.097581e-10
2.933333e+01,5.023822e+01,3.907598e+01,2.213321e+01,1.000000e-05,4.600019e-11
2.950000e+01,5.069236e+01,3.922234e+01,2.251816e+01,1.000000e-05,1.483465e-10
2.966667e+01,5.119846e+01,3.965815e+01,2.264503e+01,1.000000e-05,1.677793e-10
2.983333e+01,5.150529e+01,3.998190e+01,2.277118e+01,1.000000e-05,1.035373e-10
3.000000e+01,5.172729e+01,4.055106e+01,2.302142e+01,1.000000e-05,7.578695e-11
3.016667e+01,5.219592e+01,4.093778e+01,2.333045e+01,1.000000e-05,1.616839e-10
3.033333e+01,5.249692e+01,4.125148e+01,2.357475e+01,1.000000e-05,1.048628e-10
3.050000e+01,5.263317e+01,4.145930e+01,2.375633e+01,1.000000e-05,4.794843e-11
3.066667e+01,5.298578e+01,4.176909e+01,2.405592e+01,1.000000e-05,1.253468e-10
3.083333e+01,5.333606e+01,4.211062e+01,2.411539e+01,1.000000e-05,1.258196e-10
3.100000e+01,5.379068e+01,4.261779e+01,2.417472e+01,1.000000e-05,1.656193e-10
3.116667e+01,5.421507e+01,4.295258e+01,2.429293e+01,1.000000e-05,1.556766e-10
3.133333e+01,5.445233e+01,4.351581e+01,2.441057e+01,1.000000e-05,8.678597e-11
3.150000e+01,5.474093e+01,4.384374e+01,2.452765e+01,1.000000e-05,1.047950e-10
3.166667e+01,5.489770e+01,4.433109e+01,2.499048e+01,1.000000e-05,5.616598e-11
3.183333e+01,5.510605e+01,4.462094e+01,2.538853e+01,1.000000e-05,7.335392e-11
3.200000e+01,5.557196e+01,4.497267e+01,2.555723e+01,1.000000e-05,1.628203e-10
3.216667e+01,5.598285e+01,4.541639e+01,2.561321e+01,1.000000e-05,1.429922e-10
3.233333e+01,5.621265e+01,4.576200e+01,2.578044e+01,1.000000e-05,7.934031e-11
3.250000e+01,5.644152e+01,4.594942e+01,2.589132e+01,1.000000e-05,7.786952e-11
3.266667e+01,5.684613e+01,4.613608e+01,2.600173e+01,1.000000e-05,1.355618e-10
3.283333e+01,5.727289e+01,4.641467e+01,2.643877e+01,1.000000e-05,1.404979e-10
3.300000e+01,5.754734e+01,4.672226e+01,2.676186e+01,1.000000e-05,8.839504e-11
3.316667e+01,5.779571e+01,4.699736e+01,2.692195e+01,1.000000e-05,7.849886e-11
3.333333e+01,5.806769e+01,4.739193e+01,2.734429e+01,1.000000e-05,8.440805e-11
3.350000e+01,5.846104e+01,4.796275e+01,2.770854e+01,1.000000e-05,1.196746e-10
3.366667e+01,5.885176e+01,4.837905e+01,2.811906e+01,1.000000e-05,1.171435e-10
3.383333e+01,5.928825e+01,4.870365e+01,2.832209e+01,1.000000e-05,1.293537e-10
3.400000e+01,5.950529e+01,4.887979e+01,2.837262e+01,1.000000e-05,6.346326e-11
3.416667e+01,5.988920e+01,4.931740e+01,2.877367e+01,1.000000e-05,1.103989e-10
3.433333e+01,6.010407e+01,4.963586e+01,2.892263e+01,1.000000e-05,6.034201e-11
3.450000e+01,6.027066e+01,4.998096e+01,2.931615e+01,1.000000e-05,4.571925e-11
3.466667e+01,6.048418e+01,5.020970e+01,2.960786e+01,1.000000e-05,5.707317e-11
3.483333e+01,6.064972e+01,5.055088e+01,2.994460e+01,1.000000e-05,4.328510e-11
3.500000e+01,6.095598e+01,5.088978e+01,3.032486e+01,1.000000e-05,7.839398e-11
3.516667e+01,6.130745e+01,5.117047e+01,3.074704e+01,1.000000e-05,8.827155e-11
3.533333e+01,6.191193e+01,5.139392e+01,3.120943e+01,1.000000e-05,1.497992e-10
3.550000e+01,6.223500e+01,5.186557e+01,3.161979e+01,1.000000e-05,7.904320e-11
3.566667e+01,6.257928e+01,5.227819e+01,3.198014e+01,1.000000e-05,8.328464e-11
3.583333e+01,6.296720e+01,5.274192e+01,3.246910e+01,1.000000e-05,9.304976e-11
3.600000e+01,6.337534e+01,5.309381e+01,3.273272e+01,1.000000e-05,9.690597e-11
3.616667e+01,6.375842e+01,5.336291e+01,3.303762e+01,1.000000e-05,9.045952e-11
3.633333e+01,6.409452e+01,5.357722e+01,3.329675e+01,1.000000e-05,7.880794e-11
3.650000e+01,6.431761e+01,5.389709e+01,3.363914e+01,1.000000e-05,5.178432e-11
3.666667e+01,6.453993e+01,5.413575e+01,3.393590e+01,1.000000e-05,5.093837e-11
3.683333e+01,6.478361e+01,5.458370e+01,3.435539e+01,1.000000e-05,5.509610e-11
3.700000e+01,6.491613e+01,5.489770e+01,3.464602e+01,1.000000e-05,2.955386e-11
3.716667e+01,6.544356e+01,5.528770e+01,3.497520e+01,1.000000e-05,1.164565e-10
3.733333e+01,6.583636e+01,5.567496e+01,3.526072e+01,1.000000e-05,8.579400e-11
3.750000e+01,6.609692e+01,5.590604e+01,3.574487e+01,1.000000e-05,5.617456e-11
3.766667e+01,6.652893e+01,5.626359e+01,3.610373e+01,1.000000e-05,9.195067e-11
3.783333e+01,6.676535e+01,5.636533e+01,3.630156e+01,1.000000e-05,4.984442e-11
3.800000e+01,6.717174e+01,5.689650e+01,3.665496e+01,1.000000e-05,8.478354e-11
3.816667e+01,6.753328e+01,5.722284e+01,3.684983e+01,1.000000e-05,7.444321e-11
3.833333e+01,6.780845e+01,5.744769e+01,3.727496e+01,1.000000e-05,5.585246e-11
3.850000e+01,6.822963e+01,5.777092e+01,3.765728e+01,1.000000e-05,8.423256e-11
3.866667e+01,6.858559e+01,5.816628e+01,3.796036e+01,1.000000e-05,7.031839e-11
3.883333e+01,6.898126e+01,5.848554e+01,3.833584e+01,1.000000e-05,7.728433e-11
3.900000e+01,6.931271e+01,5.875433e+01,3.859651e+01,1.000000e-05,6.399268e-11
3.916667e+01,6.966314e+01,5.911888e+01,3.889227e+01,1.000000e-05,6.676176e-11
3.933333e+01,7.017530e+01,5.938481e+01,3.929531e+01,1.000000e-05,9.633700e-11
3.950000e+01,7.060264e+01,5.960150e+01,3.976636e+01,1.000000e-05,7.937214e-11
3.966667e+01,7.096689e+01,5.979345e+01,4.016063e+01,1.000000e-05,6.673358e-11
3.983333e+01,7.128910e+01,6.008023e+01,4.065690e+01,1.000000e-05,5.832312e-11
4.000000e+01,7.148974e+01,6.048418e+01,4.100770e+01,1.000000e-05,3.590683e-11
4.016667e+01,7.182955e+01,6.076770e+01,4.149383e+01,1.000000e-05,6.035573e-11
4.033333e+01,7.212806e+01,6.119052e+01,4.194020e+01,1.000000e-05,5.253326e-11
4.050000e+01,7.242533e+01,6.154065e+01,4.244941e+01,1.000000e-05,5.191395e-11
4.066667e+01,7.283948e+01,6.195819e+01,4.285242e+01,1.000000e-05,7.193194e-11
4.083333e+01,7.327083e+01,6.228101e+01,4.321854e+01,1.000000e-05,7.491091e-11
4.100000e+01,7.352453e+01,6.255639e+01,4.361445e+01,1.000000e-05,4.402409e-11
4.116667e+01,7.399062e+01,6.292168e+01,4.413679e+01,1.000000e-05,8.094115e-11
4.133333e+01,7.429972e+01,6.321693e+01,4.458883e+01,1.000000e-05,5.375727e-11
4.150000e+01,7.468430e+01,6.360096e+01,4.484509e+01,1.000000e-05,6.717045e-11
4.166667e+01,7.493321e+01,6.389307e+01,4.529005e+01,1.000000e-05,4.367491e-11
4.183333e+01,7.535258e+01,6.411686e+01,4.563663e+01,1.000000e-05,7.383013e-11
4.200000e+01,7.569398e+01,6.447332e+01,4.613608e+01,1.000000e-05,6.047596e-11
4.216667e+01,7.595844e+01,6.478361e+01,4.663019e+01,1.000000e-05,4.702420e-11
4.233333e+01,7.640968e+01,6.522432e+01,4.699736e+01,1.000000e-05,8.090161e-11
4.250000e+01,7.674638e+01,6.550919e+01,4.745234e+01,1.000000e-05,6.100401e-11
4.266667e+01,7.710018e+01,6.585811e+01,4.778323e+01,1.000000e-05,6.476761e-11
4.283333e+01,7.743386e+01,6.622682e+01,4.817135e+01,1.000000e-05,6.185785e-11
4.300000e+01,7.798684e+01,6.655046e+01,4.855637e+01,1.000000e-05,1.039293e-10
4.316667e+01,7.818862e+01,6.678680e+01,4.882115e+01,1.000000e-05,3.838325e-11
4.333333e+01,7.853592e+01,6.697955e+01,4.908449e+01,1.000000e-05,6.689586e-11
4.350000e+01,7.891800e+01,6.723568e+01,4.937545e+01,1.000000e-05,7.447991e-11
4.366667e+01,7.938851e+01,6.761807e+01,4.960699e+01,1.000000e-05,9.272876e-11
4.383333e+01,7.973059e+01,6.789290e+01,5.000961e+01,1.000000e-05,6.802126e-11
4.400000e+01,8.016060e+01,6.833452e+01,5.029522e+01,1.000000e-05,8.602471e-11
4.416667e+01,8.030342e+01,6.862735e+01,5.066410e+01,1.000000e-05,2.873689e-11
4.433333e+01,8.071264e+01,6.896049e+01,5.091791e+01,1.000000e-05,8.278377e-11
4.450000e+01,8.097840e+01,6.943659e+01,5.117047e+01,1.000000e-05,5.411742e-11
4.466667e+01,8.124330e+01,6.970425e+01,5.150529e+01,1.000000e-05,5.421292e-11
4.483333e+01,8.164780e+01,7.001181e+01,5.181030e+01,1.000000e-05,8.317975e-11
4.500000e+01,8.206777e+01,7.037912e+01,5.205853e+01,1.000000e-05,8.682832e-11
4.516667e+01,8.241611e+01,7.082546e+01,5.230558e+01,1.000000e-05,7.229597e-11
4.533333e+01,8.269372e+01,7.100724e+01,5.260595e+01,1.000000e-05,5.762375e-11
4.550000e+01,8.288404e+01,7.128910e+01,5.282333e+01,1.000000e-05,3.935965e-11
4.566667e+01,8.321175e+01,7.160986e+01,5.325543e+01,1.000000e-05,6.759969e-11
4.583333e+01,8.374368e+01,7.196901e+01,5.352372e+01,1.000000e-05,1.096481e-10
4.600000e+01,8.405099e+01,7.234618e+01,5.373739e+01,1.000000e-05,6.341496e-11
4.616667e+01,8.428924e+01,7.258338e+01,5.387050e+01,1.000000e-05,4.910582e-11
4.633333e+01,8.459458e+01,7.301625e+01,5.424148e+01,1.000000e-05,6.273433e-11
4.650000e+01,8.489882e+01,7.332945e+01,5.453119e+01,1.000000e-05,6.213399e-11
4.666667e+01,8.542024e+01,7.377736e+01,5.484550e+01,1.000000e-05,1.062169e-10
4.683333e+01,8.587180e+01,7.412601e+01,5.520992e+01,1.000000e-05,9.185893e-11
4.700000e+01,8.620477e+01,7.451148e+01,5.546876e+01,1.000000e-05,6.749296e-11
4.716667e+01,8.663572e+01,7.476097e+01,5.570069e+01,1.000000e-05,8.714180e-11
4.733333e+01,8.701516e+01,7.520036e+01,5.595725e+01,1.000000e-05,7.658692e-11
4.750000e+01,8.736016e+01,7.558035e+01,5.616167e+01,1.000000e-05,6.943791e-11
4.766667e+01,8.775279e+01,7.597730e+01,5.656827e+01,1.000000e-05,7.873045e-11
4.783333e+01,8.807865e+01,7.627835e+01,5.679571e+01,1.000000e-05,6.501444e-11
4.800000e+01,8.858136e+01,7.650336e+01,5.709755e+01,1.000000e-05,1.002571e-10
4.816667e+01,8.877519e+01,7.683964e+01,5.749753e+01,1.000000e-05,3.855889e-11
