Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.061055e-05
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.239670e-06
6.833333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.778223e-06
7.000000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.709623e-06
7.166667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.332898e-06
7.333333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.732363e-06
7.500000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.770934e-06
7.666667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.216284e-06
7.833333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.127112e-06
8.166667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.075741e-07
8.500000e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.089311e-06
8.666667e+00,9.114762e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.810839e-07
8.833333e+00,9.270581e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.324876e-07
9.000000e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,3.721377e-07
9.166667e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.468598e-07
9.333333e+00,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.865494e-07
9.666667e+00,1.070474e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.530505e-07
9.833333e+00,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.067007e-07
1.000000e+01,1.160367e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.837661e-08
1.016667e+01,1.172646e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.946735e-08
1.033333e+01,1.232209e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.584800e-07
1.050000e+01,1.289022e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.273969e-07
1.066667e+01,1.343435e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.025311e-07
1.083333e+01,1.385427e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.610861e-08
1.100000e+01,1.426184e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.337555e-08
1.116667e+01,1.436192e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.079578e-08
1.133333e+01,1.456003e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.751409e-08
1.150000e+01,1.513880e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.276177e-08
1.166667e+01,1.542004e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.746512e-08
1.183333e+01,1.560471e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.553337e-09
1.200000e+01,1.578723e+01,8.956232e+00,0.000000e+00,1.000000e-05,7.879601e-09
1.216667e+01,1.623455e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.634808e-08
1.233333e+01,1.658372e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.092841e-08
1.250000e+01,1.709411e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.380488e-08
1.266667e+01,1.767094e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.367932e-08
1.283333e+01,1.830793e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.340142e-08
1.300000e+01,1.869503e+01,1.147956e+01,1.692569e+00,1.000000e-05,7.249593e-09
1.316667e+01,1.907428e+01,1.172646e+01,1.692569e+00,1.000000e-05,6.338674e-09
1.333333e+01,1.937233e+01,1.208736e+01,1.692569e+00,1.000000e-05,5.548708e-09
1.350000e+01,1.944613e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.516807e-09
1.366667e+01,1.988318e+01,1.277861e+01,1.692569e+00,1.000000e-05,9.946520e-09
1.383333e+01,2.009814e+01,1.321938e+01,1.692569e+00,1.000000e-05,5.429915e-09
1.400000e+01,2.052131e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.184162e-08
1.416667e+01,2.079863e+01,1.354055e+01,1.692569e+00,1.000000e-05,8.592257e-09
1.433333e+01,2.134248e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.866245e-08
1.450000e+01,2.174144e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.515068e-08
1.466667e+01,2.226227e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.177251e-08
1.483333e+01,2.264503e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.749947e-08
1.500000e+01,2.302142e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.857298e-08
1.516667e+01,2.339177e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.951356e-08
1.533333e+01,2.363544e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.349395e-08
1.550000e+01,2.387662e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.378063e-08
1.566667e+01,2.417472e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.726961e-08
1.583333e+01,2.464417e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.712671e-08
1.600000e+01,2.521871e+01,1.675558e+01,1.692569e+00,1.000000e-05,3.253263e-08
1.616667e+01,2.527544e+01,1.701011e+01,1.692569e+00,1.000000e-05,3.045561e-09
1.633333e+01,2.561321e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.670587e-08
1.650000e+01,2.578044e+01,1.791246e+01,1.692569e+00,1.000000e-05,7.465346e-09
1.666667e+01,2.633019e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.166664e-08
1.683333e+01,2.681533e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.663060e-08
1.700000e+01,2.697511e+01,1.854116e+01,1.692569e+00,1.000000e-05,4.667436e-09
1.716667e+01,2.729185e+01,1.892349e+01,1.692569e+00,1.000000e-05,7.784426e-09
1.733333e+01,2.739662e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.148202e-09
1.750000e+01,2.765680e+01,1.951966e+01,1.692569e+00,1.000000e-05,4.425078e-09
1.766667e+01,2.770854e+01,1.995509e+01,1.692569e+00,1.000000e-05,7.269797e-10
1.783333e+01,2.796583e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.982679e-09
1.800000e+01,2.811906e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.468570e-09
1.816667e+01,2.832209e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.609175e-09
1.833333e+01,2.847341e+01,2.107231e+01,1.692569e+00,1.000000e-05,9.942421e-10
1.850000e+01,2.862393e+01,2.134248e+01,1.692569e+00,1.000000e-05,8.218647e-10
1.866667e+01,2.887306e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.137176e-09
1.883333e+01,2.912005e+01,2.174144e+01,1.692569e+00,1.000000e-05,9.487610e-10
1.900000e+01,2.960786e+01,2.187281e+01,2.393654e+00,1.000000e-05,1.592279e-09
1.916667e+01,2.984878e+01,2.213321e+01,2.393654e+00,1.000000e-05,6.720237e-10
1.933333e+01,3.013533e+01,2.251816e+01,2.931615e+00,1.000000e-05,6.997960e-10
1.950000e+01,3.027759e+01,2.270819e+01,3.385138e+00,1.000000e-05,3.036036e-10
1.966667e+01,3.037206e+01,2.277118e+01,3.385138e+00,1.000000e-05,1.784698e-10
1.983333e+01,3.070042e+01,2.289665e+01,3.385138e+00,1.000000e-05,5.552168e-10
2.000000e+01,3.102530e+01,2.302142e+01,3.385138e+00,1.000000e-05,4.934931e-10
2.016667e+01,3.120943e+01,2.326897e+01,3.385138e+00,1.000000e-05,2.509961e-10
2.033333e+01,3.161979e+01,2.357475e+01,3.385138e+00,1.000000e-05,5.040019e-10
2.050000e+01,3.193532e+01,2.375633e+01,4.145930e+00,1.000000e-05,3.508715e-10
2.066667e+01,3.229215e+01,2.393654e+01,4.145930e+00,1.000000e-05,3.602228e-10
2.083333e+01,3.246910e+01,2.417472e+01,5.077706e+00,1.000000e-05,1.653536e-10
2.100000e+01,3.277645e+01,2.452765e+01,5.863230e+00,1.000000e-05,2.655010e-10
2.116667e+01,3.299424e+01,2.487558e+01,6.102643e+00,1.000000e-05,1.773407e-10
2.133333e+01,3.316744e+01,2.516184e+01,6.102643e+00,1.000000e-05,1.349177e-10
2.150000e+01,3.333974e+01,2.550112e+01,6.333012e+00,1.000000e-05,1.285106e-10
2.166667e+01,3.380903e+01,2.594659e+01,6.555291e+00,1.000000e-05,3.341711e-10
2.183333e+01,3.397808e+01,2.616648e+01,6.770275e+00,1.000000e-05,1.149149e-10
2.200000e+01,3.448025e+01,2.643877e+01,7.180961e+00,1.000000e-05,3.258601e-10
2.216667e+01,3.476983e+01,2.654690e+01,7.569398e+00,1.000000e-05,1.798914e-10
2.233333e+01,3.530132e+01,2.670828e+01,8.117275e+00,1.000000e-05,3.179866e-10
2.250000e+01,3.570478e+01,2.697511e+01,8.291860e+00,1.000000e-05,2.337909e-10
2.266667e+01,3.594468e+01,2.744885e+01,8.291860e+00,1.000000e-05,1.348778e-10
2.283333e+01,3.634099e+01,2.765680e+01,8.630441e+00,1.000000e-05,2.156797e-10
2.300000e+01,3.677201e+01,2.786320e+01,9.270581e+00,1.000000e-05,2.257258e-10
2.316667e+01,3.715950e+01,2.816996e+01,9.723067e+00,1.000000e-05,1.955680e-10
2.333333e+01,3.754299e+01,2.837262e+01,1.029549e+01,1.000000e-05,1.879741e-10
2.350000e+01,3.803575e+01,2.852368e+01,1.043369e+01,1.000000e-05,2.361783e-10
2.366667e+01,3.859651e+01,2.882341e+01,1.083773e+01,1.000000e-05,2.644486e-10
2.383333e+01,3.881854e+01,2.912005e+01,1.109892e+01,1.000000e-05,1.016669e-10
2.400000e+01,3.925884e+01,2.951094e+01,1.147956e+01,1.000000e-05,1.963128e-10
2.416667e+01,3.947715e+01,2.975264e+01,1.184798e+01,1.000000e-05,9.451847e-11
2.433333e+01,3.994606e+01,3.027759e+01,1.243779e+01,1.000000e-05,1.980608e-10
2.450000e+01,4.026749e+01,3.046624e+01,1.243779e+01,1.000000e-05,1.323322e-10
2.466667e+01,4.076245e+01,3.060696e+01,1.266602e+01,1.000000e-05,2.005690e-10
2.483333e+01,4.118198e+01,3.084007e+01,1.289022e+01,1.000000e-05,1.664164e-10
2.500000e+01,4.170044e+01,3.139247e+01,1.300087e+01,1.000000e-05,2.004476e-10
2.516667e+01,4.214462e+01,3.175540e+01,1.343435e+01,1.000000e-05,1.674353e-10
2.533333e+01,4.255052e+01,3.215881e+01,1.375049e+01,1.000000e-05,1.484984e-10
2.550000e+01,4.291922e+01,3.238075e+01,1.416105e+01,1.000000e-05,1.312065e-10
2.566667e+01,4.335091e+01,3.277645e+01,1.436192e+01,1.000000e-05,1.497192e-10
2.583333e+01,4.374562e+01,3.282013e+01,1.513880e+01,1.000000e-05,1.339852e-10
2.600000e+01,4.394164e+01,3.316744e+01,1.560471e+01,1.000000e-05,6.484954e-11
2.616667e+01,4.446014e+01,3.359653e+01,1.578723e+01,1.000000e-05,1.690019e-10
2.633333e+01,4.481314e+01,3.389366e+01,1.614608e+01,1.000000e-05,1.136355e-10
2.650000e+01,4.513164e+01,3.406229e+01,1.641006e+01,1.000000e-05,1.007483e-10
2.666667e+01,4.541639e+01,3.439706e+01,1.692569e+01,1.000000e-05,8.858120e-11
2.683333e+01,4.591824e+01,3.485212e+01,1.742606e+01,1.000000e-05,1.538280e-10
2.700000e+01,4.619814e+01,3.517938e+01,1.767094e+01,1.000000e-05,8.484616e-11
2.716667e+01,4.653795e+01,3.558422e+01,1.799225e+01,1.000000e-05,1.018804e-10
2.733333e+01,4.687529e+01,3.578492e+01,1.830793e+01,1.000000e-05,9.997359e-11
2.750000e+01,4.721023e+01,3.622255e+01,1.846375e+01,1.000000e-05,9.817002e-11
2.766667e+01,4.766317e+01,3.653754e+01,1.877150e+01,1.000000e-05,1.314620e-10
2.783333e+01,4.799261e+01,3.708232e+01,1.944613e+01,1.000000e-05,9.441547e-11
2.800000e+01,4.831980e+01,3.750482e+01,1.973857e+01,1.000000e-05,9.256284e-11
2.816667e+01,4.861534e+01,3.811100e+01,2.038123e+01,1.000000e-05,8.279866e-11
2.833333e+01,4.893837e+01,3.822358e+01,2.066043e+01,1.000000e-05,8.958900e-11
2.850000e+01,4.940446e+01,3.841050e+01,2.086739e+01,1.000000e-05,1.286472e-10
2.866667e+01,4.963586e+01,3.870768e+01,2.120783e+01,1.000000e-05,6.347369e-11
2.883333e+01,4.998096e+01,3.907598e+01,2.154288e+01,1.000000e-05,9.379941e-11
2.900000e+01,5.040901e+01,3.951342e+01,2.167546e+01,1.000000e-05,1.155579e-10
2.916667e+01,5.091791e+01,3.983834e+01,2.193820e+01,1.000000e-05,1.369892e-10
2.933333e+01,5.122643e+01,4.008923e+01,2.245446e+01,1.000000e-05,8.248524e-11
2.950000e+01,5.158865e+01,4.044496e+01,2.277118e+01,1.000000e-05,9.599354e-11
2.966667e+01,5.189318e+01,4.086774e+01,2.314553e+01,1.000000e-05,8.046538e-11
2.983333e+01,5.238767e+01,4.114718e+01,2.345292e+01,1.000000e-05,1.306055e-10
3.000000e+01,5.257872e+01,4.145930e+01,2.387662e+01,1.000000e-05,5.054196e-11
3.016667e+01,5.282333e+01,4.194020e+01,2.417472e+01,1.000000e-05,6.478101e-11
3.033333e+01,5.312078e+01,4.221254e+01,2.446918e+01,1.000000e-05,7.907790e-11
3.050000e+01,5.344338e+01,4.241565e+01,2.470223e+01,1.000000e-05,8.609355e-11
3.066667e+01,5.381730e+01,4.268496e+01,2.499048e+01,1.000000e-05,1.005619e-10
3.083333e+01,5.413575e+01,4.318539e+01,2.521871e+01,1.000000e-05,8.627372e-11
3.100000e+01,5.447863e+01,4.351581e+01,2.544489e+01,1.000000e-05,9.377741e-11
3.116667e+01,5.489770e+01,4.400679e+01,2.555723e+01,1.000000e-05,1.156469e-10
3.133333e+01,5.526179e+01,4.433109e+01,2.605676e+01,1.000000e-05,1.014483e-10
3.150000e+01,5.552038e+01,4.474916e+01,2.649289e+01,1.000000e-05,7.228897e-11
3.166667e+01,5.603400e+01,4.497267e+01,2.686870e+01,1.000000e-05,1.452422e-10
3.183333e+01,5.644152e+01,4.538484e+01,2.702816e+01,1.000000e-05,1.171091e-10
3.200000e+01,5.679571e+01,4.563663e+01,2.718668e+01,1.000000e-05,1.033733e-10
3.216667e+01,5.709755e+01,4.588703e+01,2.739662e+01,1.000000e-05,8.888307e-11
3.233333e+01,5.739780e+01,4.619814e+01,2.776019e+01,1.000000e-05,8.892378e-11
3.250000e+01,5.767166e+01,4.663019e+01,2.776019e+01,1.000000e-05,8.143747e-11
3.266667e+01,5.794422e+01,4.684473e+01,2.796583e+01,1.000000e-05,8.155246e-11
3.283333e+01,5.831384e+01,4.721023e+01,2.827147e+01,1.000000e-05,1.104580e-10
3.300000e+01,5.863230e+01,4.748251e+01,2.842306e+01,1.000000e-05,9.492209e-11
3.316667e+01,5.890042e+01,4.784314e+01,2.872384e+01,1.000000e-05,7.970451e-11
3.333333e+01,5.933655e+01,4.823079e+01,2.897211e+01,1.000000e-05,1.291813e-10
3.350000e+01,5.960150e+01,4.855637e+01,2.912005e+01,1.000000e-05,7.807949e-11
3.366667e+01,5.998479e+01,4.882115e+01,2.965620e+01,1.000000e-05,1.122782e-10
3.383333e+01,6.050785e+01,4.896763e+01,2.989672e+01,1.000000e-05,1.522076e-10
3.400000e+01,6.088544e+01,4.937545e+01,3.008776e+01,1.000000e-05,1.098740e-10
3.416667e+01,6.123732e+01,4.963586e+01,3.023024e+01,1.000000e-05,1.021497e-10
3.433333e+01,6.151737e+01,5.015261e+01,3.056012e+01,1.000000e-05,8.082871e-11
3.450000e+01,6.193507e+01,5.057921e+01,3.084007e+01,1.000000e-05,1.194539e-10
3.466667e+01,6.223500e+01,5.097415e+01,3.107143e+01,1.000000e-05,8.491094e-11
3.483333e+01,6.257928e+01,5.131024e+01,3.139247e+01,1.000000e-05,9.638651e-11
3.500000e+01,6.273930e+01,5.175498e+01,3.157446e+01,1.000000e-05,4.413567e-11
3.516667e+01,6.305812e+01,5.216847e+01,3.175540e+01,1.000000e-05,8.667308e-11
3.533333e+01,6.330750e+01,5.252420e+01,3.193532e+01,1.000000e-05,6.667253e-11
3.550000e+01,6.369098e+01,5.290462e+01,3.255721e+01,1.000000e-05,1.005950e-10
3.566667e+01,6.393789e+01,5.336291e+01,3.295080e+01,1.000000e-05,6.333380e-11
3.583333e+01,6.413920e+01,5.360395e+01,3.329675e+01,1.000000e-05,5.065262e-11
3.600000e+01,6.458431e+01,5.392366e+01,3.355387e+01,1.000000e-05,1.102317e-10
3.616667e+01,6.489407e+01,5.426788e+01,3.397808e+01,1.000000e-05,7.559628e-11
3.633333e+01,6.518038e+01,5.455745e+01,3.439706e+01,1.000000e-05,6.870447e-11
3.650000e+01,6.550919e+01,5.502801e+01,3.464602e+01,1.000000e-05,7.770525e-11
3.666667e+01,6.572748e+01,5.531360e+01,3.497520e+01,1.000000e-05,5.090773e-11
3.683333e+01,6.605357e+01,5.570069e+01,3.542284e+01,1.000000e-05,7.486312e-11
3.700000e+01,6.659349e+01,5.605955e+01,3.578492e+01,1.000000e-05,1.224202e-10
3.716667e+01,6.689395e+01,5.646689e+01,3.602429e+01,1.000000e-05,6.741620e-11
3.733333e+01,6.710774e+01,5.664418e+01,3.641974e+01,1.000000e-05,4.726255e-11
3.750000e+01,6.746962e+01,5.682092e+01,3.692749e+01,1.000000e-05,7.873061e-11
3.766667e+01,6.787180e+01,5.729789e+01,3.735174e+01,1.000000e-05,8.642341e-11
3.783333e+01,6.829258e+01,5.764681e+01,3.765728e+01,1.000000e-05,8.953911e-11
3.800000e+01,6.854381e+01,5.804302e+01,3.796036e+01,1.000000e-05,5.293634e-11
3.816667e+01,6.879412e+01,5.831384e+01,3.826104e+01,1.000000e-05,5.201576e-11
3.833333e+01,6.922999e+01,5.868114e+01,3.848501e+01,1.000000e-05,8.935872e-11
3.850000e+01,6.947783e+01,5.887610e+01,3.903931e+01,1.000000e-05,5.013546e-11
3.866667e+01,6.984795e+01,5.919153e+01,3.933174e+01,1.000000e-05,7.376975e-11
3.883333e+01,7.044015e+01,5.945712e+01,3.973033e+01,1.000000e-05,1.173642e-10
3.900000e+01,7.066348e+01,5.976949e+01,4.008923e+01,1.000000e-05,4.391112e-11
3.916667e+01,7.098707e+01,6.012789e+01,4.051573e+01,1.000000e-05,6.312441e-11
3.933333e+01,7.164986e+01,6.060247e+01,4.083267e+01,1.000000e-05,1.288792e-10
3.950000e+01,7.202869e+01,6.086191e+01,4.104261e+01,1.000000e-05,7.343719e-11
3.966667e+01,7.244511e+01,6.128408e+01,4.152834e+01,1.000000e-05,8.030595e-11
3.983333e+01,7.274108e+01,6.168014e+01,4.207659e+01,1.000000e-05,5.656771e-11
4.000000e+01,7.305547e+01,6.200441e+01,4.248314e+01,1.000000e-05,5.975461e-11
4.016667e+01,7.340755e+01,6.237294e+01,4.281898e+01,1.000000e-05,6.683163e-11
4.033333e+01,7.377736e+01,6.253349e+01,4.315221e+01,1.000000e-05,7.020323e-11
4.050000e+01,7.416465e+01,6.294444e+01,4.358159e+01,1.000000e-05,7.355041e-11
4.066667e+01,7.464593e+01,6.337534e+01,4.394164e+01,1.000000e-05,9.152536e-11
4.083333e+01,7.499054e+01,6.353336e+01,4.433109e+01,1.000000e-05,6.561657e-11
4.100000e+01,7.529553e+01,6.396029e+01,4.458883e+01,1.000000e-05,5.813211e-11
4.116667e+01,7.563718e+01,6.429534e+01,4.471714e+01,1.000000e-05,6.528529e-11
4.133333e+01,7.590185e+01,6.462865e+01,4.497267e+01,1.000000e-05,5.057621e-11
4.150000e+01,7.624078e+01,6.496025e+01,4.538484e+01,1.000000e-05,6.445393e-11
4.166667e+01,7.669036e+01,6.511442e+01,4.582456e+01,1.000000e-05,8.495825e-11
4.183333e+01,7.710018e+01,6.539977e+01,4.616712e+01,1.000000e-05,7.709242e-11
4.200000e+01,7.743386e+01,6.570568e+01,4.672226e+01,1.000000e-05,6.254030e-11
4.216667e+01,7.783976e+01,6.605357e+01,4.717988e+01,1.000000e-05,7.579004e-11
4.233333e+01,7.822525e+01,6.631328e+01,4.736169e+01,1.000000e-05,7.202791e-11
4.250000e+01,7.864528e+01,6.661500e+01,4.787307e+01,1.000000e-05,7.861086e-11
4.266667e+01,7.899057e+01,6.691536e+01,4.820108e+01,1.000000e-05,6.437792e-11
4.283333e+01,7.937047e+01,6.721438e+01,4.858586e+01,1.000000e-05,7.079824e-11
4.300000e+01,7.965869e+01,6.761807e+01,4.899687e+01,1.000000e-05,5.362426e-11
4.316667e+01,8.003542e+01,6.791399e+01,4.946241e+01,1.000000e-05,6.999404e-11
4.333333e+01,8.028559e+01,6.812458e+01,4.977994e+01,1.000000e-05,4.644240e-11
4.350000e+01,8.060609e+01,6.856470e+01,5.018117e+01,1.000000e-05,5.962098e-11
4.366667e+01,8.085449e+01,6.881494e+01,5.040901e+01,1.000000e-05,4.631937e-11
4.383333e+01,8.119039e+01,6.906427e+01,5.074885e+01,1.000000e-05,6.277838e-11
4.400000e+01,8.148976e+01,6.922999e+01,5.105838e+01,1.000000e-05,5.596312e-11
4.416667e+01,8.196298e+01,6.962200e+01,5.131024e+01,1.000000e-05,8.865191e-11
4.433333e+01,8.241611e+01,7.011403e+01,5.167188e+01,1.000000e-05,8.519635e-11
4.450000e+01,8.283218e+01,7.050113e+01,5.214101e+01,1.000000e-05,7.839967e-11
4.466667e+01,8.317731e+01,7.076476e+01,5.252420e+01,1.000000e-05,6.514834e-11
4.483333e+01,8.348671e+01,7.106774e+01,5.285044e+01,1.000000e-05,5.851957e-11
4.500000e+01,8.367523e+01,7.152981e+01,5.320161e+01,1.000000e-05,3.572001e-11
4.516667e+01,8.391455e+01,7.180961e+01,5.349695e+01,1.000000e-05,4.541608e-11
4.533333e+01,8.422124e+01,7.240555e+01,5.371073e+01,1.000000e-05,5.835800e-11
4.550000e+01,8.461151e+01,7.274108e+01,5.418864e+01,1.000000e-05,7.455975e-11
4.566667e+01,8.494942e+01,7.307508e+01,5.445233e+01,1.000000e-05,6.448686e-11
4.583333e+01,8.533636e+01,7.332945e+01,5.463616e+01,1.000000e-05,7.398733e-11
4.600000e+01,8.562123e+01,7.369966e+01,5.484550e+01,1.000000e-05,5.452479e-11
4.616667e+01,8.588848e+01,7.395189e+01,5.513203e+01,1.000000e-05,5.107855e-11
4.633333e+01,8.620477e+01,7.437679e+01,5.536537e+01,1.000000e-05,6.025839e-11
4.650000e+01,8.655301e+01,7.495233e+01,5.595725e+01,1.000000e-05,6.615929e-11
4.666667e+01,8.699869e+01,7.533357e+01,5.631449e+01,1.000000e-05,8.435217e-11
4.683333e+01,8.742572e+01,7.590185e+01,5.664418e+01,1.000000e-05,8.082317e-11
4.700000e+01,8.772014e+01,7.622199e+01,5.714770e+01,1.000000e-05,5.565076e-11
4.716667e+01,8.811117e+01,7.652208e+01,5.749753e+01,1.000000e-05,7.372199e-11
4.733333e+01,8.854901e+01,7.683964e+01,5.782049e+01,1.000000e-05,8.267456e-11
4.750000e+01,8.880745e+01,7.721157e+01,5.819090e+01,1.000000e-05,4.882020e-11
4.766667e+01,8.911338e+01,7.752630e+01,5.843653e+01,1.000000e-05,5.783037e-11
4.783333e+01,8.949832e+01,7.791334e+01,5.860787e+01,1.000000e-05,7.285323e-11
4.800000e+01,8.980190e+01,7.824356e+01,5.902189e+01,1.000000e-05,5.749683e-11
4.816667e+01,9.004084e+01,7.855416e+01,5.938481e+01,1.000000e-05,4.514480e-11
