Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.287691e-06
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.459043e-06
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.383066e-06
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.164510e-06
7.333333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.384983e-06
7.666667e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.324015e-06
7.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.772828e-06
8.000000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.127574e-06
8.166667e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.134595e-06
8.333333e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.361576e-06
8.500000e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.452621e-06
8.666667e+00,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.811795e-07
8.833333e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.162896e-06
9.000000e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.490058e-07
9.333333e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.193042e-07
9.500000e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.911048e-07
9.666667e+00,1.147956e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.593867e-07
9.833333e+00,1.184798e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.841058e-07
1.000000e+01,1.196827e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.921022e-08
1.016667e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.184642e-07
1.033333e+01,1.289022e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.585678e-07
1.050000e+01,1.300087e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.549047e-08
1.066667e+01,1.300087e+01,7.377736e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.332730e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.959309e-08
1.100000e+01,1.354055e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.669234e-08
1.116667e+01,1.405953e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.399723e-08
1.133333e+01,1.446131e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.504467e-08
1.150000e+01,1.485223e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.851947e-08
1.166667e+01,1.523312e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.329735e-08
1.183333e+01,1.569624e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.389699e-08
1.200000e+01,1.605712e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.576342e-08
1.216667e+01,1.641006e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.307760e-08
1.233333e+01,1.666987e+01,9.574615e+00,0.000000e+00,1.000000e-05,8.193519e-09
1.250000e+01,1.709411e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.149734e-08
1.266667e+01,1.750807e+01,9.869287e+00,0.000000e+00,1.000000e-05,9.762946e-09
1.283333e+01,1.783232e+01,1.043369e+01,0.000000e+00,1.000000e-05,6.693262e-09
1.300000e+01,1.838600e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.013689e-08
1.316667e+01,1.869503e+01,1.122723e+01,1.692569e+00,1.000000e-05,5.063465e-09
1.333333e+01,1.929825e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.107624e-08
1.350000e+01,1.973857e+01,1.208736e+01,1.692569e+00,1.000000e-05,9.079075e-09
1.366667e+01,1.988318e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.304112e-09
1.383333e+01,2.016928e+01,1.266602e+01,1.692569e+00,1.000000e-05,7.203184e-09
1.400000e+01,2.045139e+01,1.289022e+01,1.692569e+00,1.000000e-05,7.837446e-09
1.416667e+01,2.086739e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.276092e-08
1.433333e+01,2.100423e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.601318e-09
1.450000e+01,2.147629e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.734781e-08
1.466667e+01,2.187281e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.592431e-08
1.483333e+01,2.200339e+01,1.416105e+01,1.692569e+00,1.000000e-05,5.641050e-09
1.500000e+01,2.239058e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.781374e-08
1.516667e+01,2.270819e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.543620e-08
1.533333e+01,2.314553e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.214001e-08
1.550000e+01,2.326897e+01,1.551265e+01,1.692569e+00,1.000000e-05,6.365344e-09
1.566667e+01,2.375633e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.508764e-08
1.583333e+01,2.399630e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.208392e-08
1.600000e+01,2.429293e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.360130e-08
1.616667e+01,2.476015e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.920649e-08
1.633333e+01,2.555723e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.916234e-08
1.650000e+01,2.583594e+01,1.750807e+01,1.692569e+00,1.000000e-05,8.900560e-09
1.666667e+01,2.589132e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.504959e-09
1.683333e+01,2.589132e+01,1.830793e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.700000e+01,2.633019e+01,1.854116e+01,1.692569e+00,1.000000e-05,8.275754e-09
1.716667e+01,2.665460e+01,1.869503e+01,1.692569e+00,1.000000e-05,5.134804e-09
1.733333e+01,2.713394e+01,1.877150e+01,1.692569e+00,1.000000e-05,6.372526e-09
1.750000e+01,2.729185e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.760776e-09
1.766667e+01,2.739662e+01,1.951966e+01,1.692569e+00,1.000000e-05,9.760268e-10
1.783333e+01,2.760496e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.629509e-09
1.800000e+01,2.765680e+01,2.016928e+01,2.393654e+00,1.000000e-05,3.415773e-10
1.816667e+01,2.786320e+01,2.045139e+01,2.393654e+00,1.000000e-05,1.151480e-09
1.833333e+01,2.796583e+01,2.059099e+01,2.393654e+00,1.000000e-05,5.089924e-10
1.850000e+01,2.816996e+01,2.100423e+01,2.393654e+00,1.000000e-05,8.940255e-10
1.866667e+01,2.867393e+01,2.120783e+01,2.393654e+00,1.000000e-05,1.954993e-09
1.883333e+01,2.887306e+01,2.154288e+01,2.393654e+00,1.000000e-05,6.820138e-10
1.900000e+01,2.897211e+01,2.167546e+01,2.393654e+00,1.000000e-05,2.972327e-10
1.916667e+01,2.921827e+01,2.187281e+01,2.393654e+00,1.000000e-05,6.453230e-10
1.933333e+01,2.941371e+01,2.206840e+01,2.393654e+00,1.000000e-05,4.494524e-10
1.950000e+01,2.970446e+01,2.232652e+01,2.393654e+00,1.000000e-05,5.887904e-10
1.966667e+01,3.018282e+01,2.264503e+01,2.393654e+00,1.000000e-05,8.601278e-10
1.983333e+01,3.041919e+01,2.314553e+01,2.931615e+00,1.000000e-05,3.782789e-10
2.000000e+01,3.079359e+01,2.345292e+01,2.931615e+00,1.000000e-05,5.344684e-10
2.016667e+01,3.084007e+01,2.369596e+01,2.931615e+00,1.000000e-05,5.999665e-11
2.033333e+01,3.111750e+01,2.411539e+01,3.385138e+00,1.000000e-05,3.233749e-10
2.050000e+01,3.148360e+01,2.423390e+01,3.784699e+00,1.000000e-05,3.877298e-10
2.066667e+01,3.184549e+01,2.429293e+01,4.478116e+00,1.000000e-05,3.525181e-10
2.083333e+01,3.206960e+01,2.452765e+01,4.787307e+00,1.000000e-05,2.019333e-10
2.100000e+01,3.268893e+01,2.493309e+01,5.352372e+00,1.000000e-05,5.260345e-10
2.116667e+01,3.312422e+01,2.510485e+01,5.352372e+00,1.000000e-05,3.499247e-10
2.133333e+01,3.333974e+01,2.521871e+01,5.352372e+00,1.000000e-05,1.646824e-10
2.150000e+01,3.380903e+01,2.555723e+01,5.352372e+00,1.000000e-05,3.392586e-10
2.166667e+01,3.410432e+01,2.583594e+01,5.863230e+00,1.000000e-05,2.013712e-10
2.183333e+01,3.439706e+01,2.594659e+01,6.333012e+00,1.000000e-05,1.873782e-10
2.200000e+01,3.468734e+01,2.611168e+01,6.978640e+00,1.000000e-05,1.752013e-10
2.216667e+01,3.505702e+01,2.622116e+01,7.377736e+00,1.000000e-05,2.118411e-10
2.233333e+01,3.526072e+01,2.660081e+01,7.377736e+00,1.000000e-05,1.120222e-10
2.250000e+01,3.538238e+01,2.665460e+01,7.938851e+00,1.000000e-05,6.429509e-11
2.266667e+01,3.578492e+01,2.713394e+01,8.117275e+00,1.000000e-05,2.042653e-10
2.283333e+01,3.606403e+01,2.723932e+01,9.114762e+00,1.000000e-05,1.372717e-10
2.300000e+01,3.649831e+01,2.755302e+01,9.423824e+00,1.000000e-05,2.064955e-10
2.316667e+01,3.704368e+01,2.786320e+01,9.723067e+00,1.000000e-05,2.564230e-10
2.333333e+01,3.742836e+01,2.801700e+01,1.029549e+01,1.000000e-05,1.788893e-10
2.350000e+01,3.773328e+01,2.827147e+01,1.029549e+01,1.000000e-05,1.392571e-10
2.366667e+01,3.811100e+01,2.882341e+01,1.029549e+01,1.000000e-05,1.708800e-10
2.383333e+01,3.841050e+01,2.912005e+01,1.029549e+01,1.000000e-05,1.331849e-10
2.400000e+01,3.885542e+01,2.946237e+01,1.043369e+01,1.000000e-05,1.929780e-10
2.416667e+01,3.896586e+01,2.965620e+01,1.083773e+01,1.000000e-05,4.627313e-11
2.433333e+01,3.933174e+01,2.994460e+01,1.083773e+01,1.000000e-05,1.476263e-10
2.450000e+01,3.980237e+01,3.023024e+01,1.109892e+01,1.000000e-05,1.844884e-10
2.466667e+01,4.033857e+01,3.051322e+01,1.147956e+01,1.000000e-05,2.035355e-10
2.483333e+01,4.072730e+01,3.088648e+01,1.208736e+01,1.000000e-05,1.428394e-10
2.500000e+01,4.132087e+01,3.111750e+01,1.232209e+01,1.000000e-05,2.114863e-10
2.516667e+01,4.152834e+01,3.143807e+01,1.266602e+01,1.000000e-05,7.165732e-11
2.533333e+01,4.194020e+01,3.175540e+01,1.321938e+01,1.000000e-05,1.375637e-10
2.550000e+01,4.228035e+01,3.215881e+01,1.364593e+01,1.000000e-05,1.102363e-10
2.566667e+01,4.261779e+01,3.251318e+01,1.436192e+01,1.000000e-05,1.067026e-10
2.583333e+01,4.295258e+01,3.282013e+01,1.456003e+01,1.000000e-05,1.035959e-10
2.600000e+01,4.338394e+01,3.312422e+01,1.494836e+01,1.000000e-05,1.318051e-10
2.616667e+01,4.371286e+01,3.351115e+01,1.551265e+01,1.000000e-05,9.903164e-11
2.633333e+01,4.400679e+01,3.372419e+01,1.614608e+01,1.000000e-05,8.695637e-11
2.650000e+01,4.439566e+01,3.393590e+01,1.641006e+01,1.000000e-05,1.138299e-10
2.666667e+01,4.471714e+01,3.439706e+01,1.692569e+01,1.000000e-05,9.348302e-11
2.683333e+01,4.513164e+01,3.481100e+01,1.709411e+01,1.000000e-05,1.197613e-10
2.700000e+01,4.551090e+01,3.526072e+01,1.767094e+01,1.000000e-05,1.091099e-10
2.716667e+01,4.573069e+01,3.558422e+01,1.807169e+01,1.000000e-05,6.258334e-11
2.733333e+01,4.607395e+01,3.586489e+01,1.830793e+01,1.000000e-05,9.697678e-11
2.750000e+01,4.647635e+01,3.618299e+01,1.884765e+01,1.000000e-05,1.130776e-10
2.766667e+01,4.699736e+01,3.626208e+01,1.922389e+01,1.000000e-05,1.457344e-10
2.783333e+01,4.733144e+01,3.645905e+01,1.966587e+01,1.000000e-05,9.313394e-11
2.800000e+01,4.778323e+01,3.688868e+01,2.024018e+01,1.000000e-05,1.256281e-10
2.816667e+01,4.808206e+01,3.727496e+01,2.045139e+01,1.000000e-05,8.304444e-11
2.833333e+01,4.846779e+01,3.761922e+01,2.079863e+01,1.000000e-05,1.077566e-10
2.850000e+01,4.902609e+01,3.803575e+01,2.100423e+01,1.000000e-05,1.568151e-10
2.866667e+01,4.940446e+01,3.837319e+01,2.107231e+01,1.000000e-05,1.068598e-10
2.883333e+01,4.975116e+01,3.867066e+01,2.147629e+01,1.000000e-05,9.791635e-11
2.900000e+01,5.006686e+01,3.911262e+01,2.174144e+01,1.000000e-05,8.867384e-11
2.916667e+01,5.049418e+01,3.940451e+01,2.200339e+01,1.000000e-05,1.197269e-10
2.933333e+01,5.086162e+01,3.969426e+01,2.219783e+01,1.000000e-05,1.025692e-10
2.950000e+01,5.125438e+01,3.987428e+01,2.264503e+01,1.000000e-05,1.092569e-10
2.966667e+01,5.144964e+01,4.005349e+01,2.289665e+01,1.000000e-05,5.397889e-11
2.983333e+01,5.189318e+01,4.051573e+01,2.308356e+01,1.000000e-05,1.223814e-10
3.000000e+01,5.230558e+01,4.086774e+01,2.326897e+01,1.000000e-05,1.137726e-10
3.016667e+01,5.249692e+01,4.128619e+01,2.351392e+01,1.000000e-05,5.256643e-11
3.033333e+01,5.279621e+01,4.176909e+01,2.375633e+01,1.000000e-05,8.174441e-11
3.050000e+01,5.312078e+01,4.217860e+01,2.411539e+01,1.000000e-05,8.824049e-11
3.066667e+01,5.338975e+01,4.251684e+01,2.452765e+01,1.000000e-05,7.274587e-11
3.083333e+01,5.379068e+01,4.278551e+01,2.499048e+01,1.000000e-05,1.082638e-10
3.100000e+01,5.421507e+01,4.315221e+01,2.521871e+01,1.000000e-05,1.149504e-10
3.116667e+01,5.455745e+01,4.338394e+01,2.561321e+01,1.000000e-05,9.358535e-11
3.133333e+01,5.489770e+01,4.358159e+01,2.583594e+01,1.000000e-05,9.374835e-11
3.150000e+01,5.528770e+01,4.387640e+01,2.616648e+01,1.000000e-05,1.087455e-10
3.166667e+01,5.559773e+01,4.420165e+01,2.638454e+01,1.000000e-05,8.737468e-11
3.183333e+01,5.585477e+01,4.471714e+01,2.670828e+01,1.000000e-05,7.318363e-11
3.200000e+01,5.639074e+01,4.487702e+01,2.686870e+01,1.000000e-05,1.543633e-10
3.216667e+01,5.664418e+01,4.522675e+01,2.708110e+01,1.000000e-05,7.392505e-11
3.233333e+01,5.699711e+01,4.569936e+01,2.734429e+01,1.000000e-05,1.037934e-10
3.250000e+01,5.722284e+01,4.607395e+01,2.755302e+01,1.000000e-05,6.678299e-11
3.266667e+01,5.762196e+01,4.656872e+01,2.776019e+01,1.000000e-05,1.185391e-10
3.283333e+01,5.794422e+01,4.678353e+01,2.786320e+01,1.000000e-05,9.585546e-11
3.300000e+01,5.821551e+01,4.717988e+01,2.816996e+01,1.000000e-05,8.049925e-11
3.316667e+01,5.858342e+01,4.748251e+01,2.862393e+01,1.000000e-05,1.083173e-10
3.333333e+01,5.887610e+01,4.808206e+01,2.882341e+01,1.000000e-05,8.546333e-11
3.350000e+01,5.916732e+01,4.858586e+01,2.916920e+01,1.000000e-05,8.458544e-11
3.366667e+01,5.945712e+01,4.890909e+01,2.941371e+01,1.000000e-05,8.359136e-11
3.383333e+01,5.976949e+01,4.908449e+01,2.970446e+01,1.000000e-05,8.929380e-11
3.400000e+01,6.022311e+01,4.949136e+01,2.994460e+01,1.000000e-05,1.286440e-10
3.416667e+01,6.064972e+01,4.977994e+01,2.999239e+01,1.000000e-05,1.203046e-10
3.433333e+01,6.093248e+01,5.009546e+01,3.032486e+01,1.000000e-05,7.895665e-11
3.450000e+01,6.121392e+01,5.032369e+01,3.060696e+01,1.000000e-05,7.711371e-11
3.466667e+01,6.156392e+01,5.077706e+01,3.088648e+01,1.000000e-05,9.425940e-11
3.483333e+01,6.184249e+01,5.111446e+01,3.111750e+01,1.000000e-05,7.379208e-11
3.500000e+01,6.211981e+01,5.153309e+01,3.161979e+01,1.000000e-05,7.229020e-11
3.516667e+01,6.237294e+01,5.167188e+01,3.189044e+01,1.000000e-05,6.486526e-11
3.533333e+01,6.271647e+01,5.203101e+01,3.224777e+01,1.000000e-05,8.691938e-11
3.550000e+01,6.305812e+01,5.238767e+01,3.255721e+01,1.000000e-05,8.540296e-11
3.566667e+01,6.333012e+01,5.255147e+01,3.295080e+01,1.000000e-05,6.714343e-11
3.583333e+01,6.382578e+01,5.287754e+01,3.312422e+01,1.000000e-05,1.210037e-10
3.600000e+01,6.409452e+01,5.322853e+01,3.338267e+01,1.000000e-05,6.496794e-11
3.616667e+01,6.442887e+01,5.360395e+01,3.385138e+01,1.000000e-05,7.967101e-11
3.633333e+01,6.469511e+01,5.402981e+01,3.423008e+01,1.000000e-05,6.244083e-11
3.650000e+01,6.502637e+01,5.432065e+01,3.476983e+01,1.000000e-05,7.673720e-11
3.666667e+01,6.537786e+01,5.466237e+01,3.517938e+01,1.000000e-05,8.070489e-11
3.683333e+01,6.564025e+01,5.515801e+01,3.554394e+01,1.000000e-05,5.996091e-11
3.700000e+01,6.592333e+01,5.544293e+01,3.606403e+01,1.000000e-05,6.443793e-11
3.716667e+01,6.616190e+01,5.567496e+01,3.626208e+01,1.000000e-05,5.412976e-11
3.733333e+01,6.663650e+01,5.600843e+01,3.645905e+01,1.000000e-05,1.079865e-10
3.750000e+01,6.704367e+01,5.639074e+01,3.681094e+01,1.000000e-05,9.249579e-11
3.766667e+01,6.751207e+01,5.664418e+01,3.704368e+01,1.000000e-05,1.058766e-10
3.783333e+01,6.776619e+01,5.702224e+01,3.739007e+01,1.000000e-05,5.713602e-11
3.800000e+01,6.797724e+01,5.727289e+01,3.777122e+01,1.000000e-05,4.690725e-11
3.816667e+01,6.829258e+01,5.759710e+01,3.814856e+01,1.000000e-05,6.938230e-11
3.833333e+01,6.854381e+01,5.794422e+01,3.848501e+01,1.000000e-05,5.487073e-11
3.850000e+01,6.889815e+01,5.836295e+01,3.870768e+01,1.000000e-05,7.684126e-11
3.866667e+01,6.929204e+01,5.872994e+01,3.892908e+01,1.000000e-05,8.498389e-11
3.883333e+01,6.945721e+01,5.897333e+01,3.922234e+01,1.000000e-05,3.528622e-11
3.900000e+01,6.982744e+01,5.921572e+01,3.954965e+01,1.000000e-05,7.794634e-11
3.916667e+01,7.019571e+01,5.950529e+01,3.987428e+01,1.000000e-05,7.647716e-11
3.933333e+01,7.068375e+01,5.979345e+01,4.016063e+01,1.000000e-05,1.001947e-10
3.950000e+01,7.116844e+01,6.008023e+01,4.051573e+01,1.000000e-05,9.852426e-11
3.966667e+01,7.148974e+01,6.029442e+01,4.086774e+01,1.000000e-05,6.446861e-11
3.983333e+01,7.184949e+01,6.053152e+01,4.145930e+01,1.000000e-05,7.126314e-11
4.000000e+01,7.218761e+01,6.083837e+01,4.156282e+01,1.000000e-05,6.617134e-11
4.016667e+01,7.242533e+01,6.116710e+01,4.197434e+01,1.000000e-05,4.613881e-11
4.033333e+01,7.278046e+01,6.149408e+01,4.244941e+01,1.000000e-05,6.802494e-11
4.050000e+01,7.323172e+01,6.181932e+01,4.281898e+01,1.000000e-05,8.556396e-11
4.066667e+01,7.358295e+01,6.214286e+01,4.318539e+01,1.000000e-05,6.606024e-11
4.083333e+01,7.397126e+01,6.253349e+01,4.358159e+01,1.000000e-05,7.246015e-11
4.100000e+01,7.437679e+01,6.280776e+01,4.400679e+01,1.000000e-05,7.519661e-11
4.116667e+01,7.474181e+01,6.330750e+01,4.429876e+01,1.000000e-05,6.725713e-11
4.133333e+01,7.520036e+01,6.371347e+01,4.449235e+01,1.000000e-05,8.415685e-11
4.150000e+01,7.556140e+01,6.420616e+01,4.481314e+01,1.000000e-05,6.596356e-11
4.166667e+01,7.588297e+01,6.456212e+01,4.529005e+01,1.000000e-05,5.824803e-11
4.183333e+01,7.618440e+01,6.482781e+01,4.566800e+01,1.000000e-05,5.405326e-11
4.200000e+01,7.648463e+01,6.511442e+01,4.604285e+01,1.000000e-05,5.349130e-11
4.216667e+01,7.689554e+01,6.542167e+01,4.653795e+01,1.000000e-05,7.293642e-11
4.233333e+01,7.737835e+01,6.568388e+01,4.690584e+01,1.000000e-05,8.557364e-11
4.250000e+01,7.772927e+01,6.618355e+01,4.733144e+01,1.000000e-05,6.221480e-11
4.266667e+01,7.806027e+01,6.650740e+01,4.775324e+01,1.000000e-05,5.870067e-11
4.283333e+01,7.838987e+01,6.685111e+01,4.802244e+01,1.000000e-05,5.850890e-11
4.300000e+01,7.871810e+01,6.725698e+01,4.826047e+01,1.000000e-05,5.842374e-11
4.316667e+01,7.908119e+01,6.770275e+01,4.864479e+01,1.000000e-05,6.474515e-11
4.333333e+01,7.938851e+01,6.801937e+01,4.890909e+01,1.000000e-05,5.481584e-11
4.350000e+01,7.973059e+01,6.827160e+01,4.931740e+01,1.000000e-05,6.106212e-11
4.366667e+01,8.007120e+01,6.871079e+01,4.952029e+01,1.000000e-05,6.077602e-11
4.383333e+01,8.051719e+01,6.902278e+01,4.975116e+01,1.000000e-05,7.969779e-11
4.400000e+01,8.078360e+01,6.939532e+01,5.009546e+01,1.000000e-05,4.748497e-11
4.416667e+01,8.108447e+01,6.972479e+01,5.066410e+01,1.000000e-05,5.332455e-11
4.433333e+01,8.157760e+01,7.013446e+01,5.100224e+01,1.000000e-05,8.704851e-11
4.450000e+01,8.189305e+01,7.050113e+01,5.139392e+01,1.000000e-05,5.577201e-11
4.466667e+01,8.218986e+01,7.074451e+01,5.192077e+01,1.000000e-05,5.244570e-11
4.483333e+01,8.258972e+01,7.106774e+01,5.236032e+01,1.000000e-05,7.077680e-11
4.500000e+01,8.293587e+01,7.136942e+01,5.266038e+01,1.000000e-05,6.158311e-11
4.516667e+01,8.324617e+01,7.186943e+01,5.295874e+01,1.000000e-05,5.552147e-11
4.533333e+01,8.372657e+01,7.206846e+01,5.328232e+01,1.000000e-05,8.649256e-11
4.550000e+01,8.405099e+01,7.242533e+01,5.363066e+01,1.000000e-05,5.871164e-11
4.566667e+01,8.440812e+01,7.270169e+01,5.397676e+01,1.000000e-05,6.495281e-11
4.583333e+01,8.474683e+01,7.297700e+01,5.418864e+01,1.000000e-05,6.198374e-11
4.600000e+01,8.516834e+01,7.334899e+01,5.453119e+01,1.000000e-05,7.768962e-11
4.616667e+01,8.562123e+01,7.369966e+01,5.479324e+01,1.000000e-05,8.393790e-11
4.633333e+01,8.602180e+01,7.424186e+01,5.523586e+01,1.000000e-05,7.473212e-11
4.650000e+01,8.637077e+01,7.460754e+01,5.541709e+01,1.000000e-05,6.540576e-11
4.666667e+01,8.671834e+01,7.493321e+01,5.585477e+01,1.000000e-05,6.554255e-11
4.683333e+01,8.708098e+01,7.523844e+01,5.621265e+01,1.000000e-05,6.866402e-11
4.700000e+01,8.737656e+01,7.565612e+01,5.651761e+01,1.000000e-05,5.629701e-11
4.716667e+01,8.768748e+01,7.609033e+01,5.682092e+01,1.000000e-05,5.959838e-11
4.733333e+01,8.789958e+01,7.640968e+01,5.712263e+01,1.000000e-05,4.089524e-11
4.750000e+01,8.827359e+01,7.676504e+01,5.739780e+01,1.000000e-05,7.256097e-11
4.766667e+01,8.859753e+01,7.708160e+01,5.769649e+01,1.000000e-05,6.323610e-11
4.783333e+01,8.892029e+01,7.750782e+01,5.777092e+01,1.000000e-05,6.334164e-11
4.800000e+01,8.940224e+01,7.776612e+01,5.806769e+01,1.000000e-05,9.519132e-11
4.816667e+01,8.988162e+01,7.807862e+01,5.848554e+01,1.000000e-05,9.484963e-11
