Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.983802e-06
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.141048e-05
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.943604e-06
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.809220e-06
7.500000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.429901e-06
7.666667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.133928e-06
7.833333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.704410e-06
8.000000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.434966e-06
8.333333e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.569278e-07
8.500000e+00,8.117275e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.649550e-07
8.666667e+00,8.117275e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.291860e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.331761e-07
9.000000e+00,8.462844e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.865005e-07
9.166667e+00,8.794845e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.984468e-07
9.333333e+00,9.114762e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.388732e-07
9.500000e+00,9.574615e+00,5.352372e+00,0.000000e+00,1.000000e-05,2.869056e-07
9.666667e+00,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.596994e-07
9.833333e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.841958e-07
1.000000e+01,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.922742e-08
1.016667e+01,1.160367e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.975046e-07
1.033333e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.515819e-08
1.050000e+01,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.274868e-07
1.066667e+01,1.300087e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.207845e-08
1.083333e+01,1.311058e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.653575e-08
1.100000e+01,1.321938e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.334921e-08
1.116667e+01,1.375049e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.400863e-08
1.133333e+01,1.436192e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.258248e-08
1.150000e+01,1.485223e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.566286e-08
1.166667e+01,1.551265e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.079169e-08
1.183333e+01,1.578723e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.434512e-08
1.200000e+01,1.632254e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.366821e-08
1.216667e+01,1.684085e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.964386e-08
1.233333e+01,1.717770e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.094364e-08
1.250000e+01,1.742606e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.911795e-09
1.266667e+01,1.775181e+01,9.723067e+00,0.000000e+00,1.000000e-05,7.827307e-09
1.283333e+01,1.799225e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.032002e-09
1.300000e+01,1.822952e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.355626e-09
1.316667e+01,1.869503e+01,1.029549e+01,0.000000e+00,1.000000e-05,7.618208e-09
1.333333e+01,1.892349e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.365544e-09
1.350000e+01,1.937233e+01,1.109892e+01,0.000000e+00,1.000000e-05,6.009981e-09
1.366667e+01,1.959290e+01,1.147956e+01,0.000000e+00,1.000000e-05,2.710406e-09
1.383333e+01,1.981101e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.469096e-09
1.400000e+01,2.009814e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.027775e-09
1.416667e+01,2.072965e+01,1.208736e+01,0.000000e+00,1.000000e-05,6.323113e-09
1.433333e+01,2.100423e+01,1.232209e+01,0.000000e+00,1.000000e-05,2.629848e-09
1.450000e+01,2.107231e+01,1.243779e+01,0.000000e+00,1.000000e-05,6.199858e-10
1.466667e+01,2.187281e+01,1.277861e+01,0.000000e+00,1.000000e-05,7.068829e-09
1.483333e+01,2.226227e+01,1.311058e+01,0.000000e+00,1.000000e-05,3.379374e-09
1.500000e+01,2.239058e+01,1.354055e+01,0.000000e+00,1.000000e-05,1.083257e-09
1.516667e+01,2.308356e+01,1.395728e+01,0.000000e+00,1.000000e-05,5.761749e-09
1.533333e+01,2.363544e+01,1.426184e+01,0.000000e+00,1.000000e-05,4.580198e-09
1.550000e+01,2.399630e+01,1.465808e+01,0.000000e+00,1.000000e-05,2.978765e-09
1.566667e+01,2.429293e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.430275e-09
1.583333e+01,2.452765e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.909273e-09
1.600000e+01,2.499048e+01,1.551265e+01,1.692569e+00,1.000000e-05,4.150295e-09
1.616667e+01,2.544489e+01,1.596766e+01,1.692569e+00,1.000000e-05,4.497938e-09
1.633333e+01,2.572482e+01,1.605712e+01,1.692569e+00,1.000000e-05,3.034720e-09
1.650000e+01,2.589132e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.955482e-09
1.666667e+01,2.633019e+01,1.684085e+01,1.692569e+00,1.000000e-05,5.564176e-09
1.683333e+01,2.665460e+01,1.742606e+01,1.692569e+00,1.000000e-05,4.414574e-09
1.700000e+01,2.692195e+01,1.750807e+01,1.692569e+00,1.000000e-05,3.849537e-09
1.716667e+01,2.723932e+01,1.799225e+01,1.692569e+00,1.000000e-05,4.768465e-09
1.733333e+01,2.776019e+01,1.830793e+01,1.692569e+00,1.000000e-05,8.073376e-09
1.750000e+01,2.781174e+01,1.854116e+01,1.692569e+00,1.000000e-05,8.046579e-10
1.766667e+01,2.827147e+01,1.892349e+01,1.692569e+00,1.000000e-05,7.071344e-09
1.783333e+01,2.852368e+01,1.922389e+01,1.692569e+00,1.000000e-05,3.750387e-09
1.800000e+01,2.877367e+01,1.973857e+01,1.692569e+00,1.000000e-05,3.501461e-09
1.816667e+01,2.907082e+01,2.024018e+01,1.692569e+00,1.000000e-05,3.840468e-09
1.833333e+01,2.931615e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.869368e-09
1.850000e+01,2.965620e+01,2.066043e+01,1.692569e+00,1.000000e-05,3.536954e-09
1.866667e+01,3.008776e+01,2.100423e+01,1.692569e+00,1.000000e-05,3.952805e-09
1.883333e+01,3.032486e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.890262e-09
1.900000e+01,3.079359e+01,2.154288e+01,1.692569e+00,1.000000e-05,3.233893e-09
1.916667e+01,3.111750e+01,2.206840e+01,1.692569e+00,1.000000e-05,1.926853e-09
1.933333e+01,3.134681e+01,2.258168e+01,2.393654e+00,1.000000e-05,1.168293e-09
1.950000e+01,3.152906e+01,2.289665e+01,2.393654e+00,1.000000e-05,7.701139e-10
1.966667e+01,3.175540e+01,2.308356e+01,2.393654e+00,1.000000e-05,8.101161e-10
1.983333e+01,3.198014e+01,2.314553e+01,2.393654e+00,1.000000e-05,6.868541e-10
2.000000e+01,3.202490e+01,2.339177e+01,2.393654e+00,1.000000e-05,1.172976e-10
2.016667e+01,3.238075e+01,2.357475e+01,2.931615e+00,1.000000e-05,8.070374e-10
2.033333e+01,3.264508e+01,2.387662e+01,2.931615e+00,1.000000e-05,5.239742e-10
2.050000e+01,3.286374e+01,2.423390e+01,2.931615e+00,1.000000e-05,3.860590e-10
2.066667e+01,3.308095e+01,2.435182e+01,3.385138e+00,1.000000e-05,3.419902e-10
2.083333e+01,3.321060e+01,2.464417e+01,3.385138e+00,1.000000e-05,1.822312e-10
2.100000e+01,3.338267e+01,2.476015e+01,4.478116e+00,1.000000e-05,2.184632e-10
2.116667e+01,3.376664e+01,2.504773e+01,4.787307e+00,1.000000e-05,4.425366e-10
2.133333e+01,3.393590e+01,2.521871e+01,5.352372e+00,1.000000e-05,1.812923e-10
2.150000e+01,3.418821e+01,2.561321e+01,5.863230e+00,1.000000e-05,2.513213e-10
2.166667e+01,3.443868e+01,2.594659e+01,5.863230e+00,1.000000e-05,2.349968e-10
2.183333e+01,3.485212e+01,2.611168e+01,5.863230e+00,1.000000e-05,3.686940e-10
2.200000e+01,3.530132e+01,2.633019e+01,6.333012e+00,1.000000e-05,3.793293e-10
2.216667e+01,3.554394e+01,2.660081e+01,7.377736e+00,1.000000e-05,1.924772e-10
2.233333e+01,3.578492e+01,2.718668e+01,7.756324e+00,1.000000e-05,1.802416e-10
2.250000e+01,3.622255e+01,2.760496e+01,8.117275e+00,1.000000e-05,3.145061e-10
2.266667e+01,3.641974e+01,2.781174e+01,8.630441e+00,1.000000e-05,1.366137e-10
2.283333e+01,3.669402e+01,2.806808e+01,9.114762e+00,1.000000e-05,1.832225e-10
2.300000e+01,3.715950e+01,2.847341e+01,9.114762e+00,1.000000e-05,3.027910e-10
2.316667e+01,3.761922e+01,2.862393e+01,9.270581e+00,1.000000e-05,2.926803e-10
2.333333e+01,3.792261e+01,2.902151e+01,9.574615e+00,1.000000e-05,1.867321e-10
2.350000e+01,3.826104e+01,2.951094e+01,1.001337e+01,1.000000e-05,2.002443e-10
2.366667e+01,3.863360e+01,3.004012e+01,1.001337e+01,1.000000e-05,2.121899e-10
2.383333e+01,3.907598e+01,3.027759e+01,1.015541e+01,1.000000e-05,2.426169e-10
2.400000e+01,3.933174e+01,3.051322e+01,1.029549e+01,1.000000e-05,1.338350e-10
2.416667e+01,3.976636e+01,3.065372e+01,1.070474e+01,1.000000e-05,2.163241e-10
2.433333e+01,4.005349e+01,3.097909e+01,1.122723e+01,1.000000e-05,1.355982e-10
2.450000e+01,4.033857e+01,3.125529e+01,1.172646e+01,1.000000e-05,1.281245e-10
2.466667e+01,4.062165e+01,3.139247e+01,1.220529e+01,1.000000e-05,1.214822e-10
2.483333e+01,4.118198e+01,3.171027e+01,1.243779e+01,1.000000e-05,2.321156e-10
2.500000e+01,4.156282e+01,3.193532e+01,1.289022e+01,1.000000e-05,1.533566e-10
2.516667e+01,4.190603e+01,3.211423e+01,1.321938e+01,1.000000e-05,1.340681e-10
2.533333e+01,4.207659e+01,3.233648e+01,1.354055e+01,1.000000e-05,6.463964e-11
2.550000e+01,4.255052e+01,3.268893e+01,1.385427e+01,1.000000e-05,1.751048e-10
2.566667e+01,4.301922e+01,3.303762e+01,1.446131e+01,1.000000e-05,1.697276e-10
2.583333e+01,4.344992e+01,3.333974e+01,1.475547e+01,1.000000e-05,1.527869e-10
2.600000e+01,4.374562e+01,3.359653e+01,1.494836e+01,1.000000e-05,1.030144e-10
2.616667e+01,4.403932e+01,3.380903e+01,1.523312e+01,1.000000e-05,1.001417e-10
2.633333e+01,4.449235e+01,3.435539e+01,1.560471e+01,1.000000e-05,1.513001e-10
2.650000e+01,4.481314e+01,3.464602e+01,1.614608e+01,1.000000e-05,1.049341e-10
2.666667e+01,4.509989e+01,3.497520e+01,1.641006e+01,1.000000e-05,9.168123e-11
2.683333e+01,4.563663e+01,3.526072e+01,1.701011e+01,1.000000e-05,1.690726e-10
2.700000e+01,4.604285e+01,3.554394e+01,1.734367e+01,1.000000e-05,1.260317e-10
2.716667e+01,4.644552e+01,3.586489e+01,1.767094e+01,1.000000e-05,1.235987e-10
2.733333e+01,4.690584e+01,3.614338e+01,1.799225e+01,1.000000e-05,1.398932e-10
2.750000e+01,4.742214e+01,3.661586e+01,1.830793e+01,1.000000e-05,1.553967e-10
2.766667e+01,4.802244e+01,3.696626e+01,1.854116e+01,1.000000e-05,1.791249e-10
2.783333e+01,4.846779e+01,3.712093e+01,1.914923e+01,1.000000e-05,1.316282e-10
2.800000e+01,4.896763e+01,3.731337e+01,1.929825e+01,1.000000e-05,1.458906e-10
2.816667e+01,4.928835e+01,3.761922e+01,1.959290e+01,1.000000e-05,9.289486e-11
2.833333e+01,4.975116e+01,3.792261e+01,1.973857e+01,1.000000e-05,1.323502e-10
2.850000e+01,5.000961e+01,3.852221e+01,2.002674e+01,1.000000e-05,7.282444e-11
2.866667e+01,5.032369e+01,3.892908e+01,2.024018e+01,1.000000e-05,8.682909e-11
2.883333e+01,5.069236e+01,3.933174e+01,2.072965e+01,1.000000e-05,1.001714e-10
2.900000e+01,5.094604e+01,3.951342e+01,2.120783e+01,1.000000e-05,6.762701e-11
2.916667e+01,5.128232e+01,4.001771e+01,2.147629e+01,1.000000e-05,8.814126e-11
2.933333e+01,5.164415e+01,4.033857e+01,2.174144e+01,1.000000e-05,9.382611e-11
2.950000e+01,5.186557e+01,4.051573e+01,2.206840e+01,1.000000e-05,5.672857e-11
2.966667e+01,5.227819e+01,4.069211e+01,2.239058e+01,1.000000e-05,1.045082e-10
2.983333e+01,5.279621e+01,4.104261e+01,2.277118e+01,1.000000e-05,1.303081e-10
3.000000e+01,5.314774e+01,4.139014e+01,2.289665e+01,1.000000e-05,8.780881e-11
3.016667e+01,5.381730e+01,4.200845e+01,2.339177e+01,1.000000e-05,1.666232e-10
3.033333e+01,5.418864e+01,4.228035e+01,2.375633e+01,1.000000e-05,9.177096e-11
3.050000e+01,5.429427e+01,4.261779e+01,2.393654e+01,1.000000e-05,2.592057e-11
3.066667e+01,5.463616e+01,4.288583e+01,2.452765e+01,1.000000e-05,8.337215e-11
3.083333e+01,5.494986e+01,4.328478e+01,2.470223e+01,1.000000e-05,7.596666e-11
3.100000e+01,5.526179e+01,4.368008e+01,2.504773e+01,1.000000e-05,7.542712e-11
3.116667e+01,5.559773e+01,4.407184e+01,2.533205e+01,1.000000e-05,8.099154e-11
3.133333e+01,5.603400e+01,4.452453e+01,2.566908e+01,1.000000e-05,1.050578e-10
3.150000e+01,5.628905e+01,4.481314e+01,2.600173e+01,1.000000e-05,6.126543e-11
3.166667e+01,5.654294e+01,4.519507e+01,2.622116e+01,1.000000e-05,6.084027e-11
3.183333e+01,5.689650e+01,4.551090e+01,2.676186e+01,1.000000e-05,8.477331e-11
3.200000e+01,5.712263e+01,4.573069e+01,2.697511e+01,1.000000e-05,5.416750e-11
3.216667e+01,5.767166e+01,4.591824e+01,2.723932e+01,1.000000e-05,1.325436e-10
3.233333e+01,5.789476e+01,4.616712e+01,2.765680e+01,1.000000e-05,5.417018e-11
3.250000e+01,5.838749e+01,4.647635e+01,2.796583e+01,1.000000e-05,1.203819e-10
3.266667e+01,5.868114e+01,4.690584e+01,2.832209e+01,1.000000e-05,7.242392e-11
3.283333e+01,5.894904e+01,4.727087e+01,2.872384e+01,1.000000e-05,6.660797e-11
3.300000e+01,5.936068e+01,4.754281e+01,2.902151e+01,1.000000e-05,1.031814e-10
3.316667e+01,5.976949e+01,4.778323e+01,2.926725e+01,1.000000e-05,1.037493e-10
3.333333e+01,6.000866e+01,4.805226e+01,2.960786e+01,1.000000e-05,6.131390e-11
3.350000e+01,6.029442e+01,4.852686e+01,2.980075e+01,1.000000e-05,7.393850e-11
3.366667e+01,6.050785e+01,4.893837e+01,3.008776e+01,1.000000e-05,5.573713e-11
3.383333e+01,6.088544e+01,4.920108e+01,3.056012e+01,1.000000e-05,9.929321e-11
3.400000e+01,6.137750e+01,4.949136e+01,3.074704e+01,1.000000e-05,1.307175e-10
3.416667e+01,6.165691e+01,4.989491e+01,3.097909e+01,1.000000e-05,7.526457e-11
3.433333e+01,6.202751e+01,5.035214e+01,3.125529e+01,1.000000e-05,1.007333e-10
3.450000e+01,6.246473e+01,5.072061e+01,3.157446e+01,1.000000e-05,1.198519e-10
3.466667e+01,6.273930e+01,5.111446e+01,3.175540e+01,1.000000e-05,7.568697e-11
3.483333e+01,6.305812e+01,5.144964e+01,3.184549e+01,1.000000e-05,8.823165e-11
3.500000e+01,6.344311e+01,5.175498e+01,3.220332e+01,1.000000e-05,1.065082e-10
3.516667e+01,6.373595e+01,5.205853e+01,3.255721e+01,1.000000e-05,8.047837e-11
3.533333e+01,6.407217e+01,5.233296e+01,3.273272e+01,1.000000e-05,9.175063e-11
3.550000e+01,6.436214e+01,5.266038e+01,3.295080e+01,1.000000e-05,7.856362e-11
3.566667e+01,6.467296e+01,5.287754e+01,3.321060e+01,1.000000e-05,8.324079e-11
3.583333e+01,6.500434e+01,5.338975e+01,3.338267e+01,1.000000e-05,8.746061e-11
3.600000e+01,6.529017e+01,5.381730e+01,3.359653e+01,1.000000e-05,7.422523e-11
3.616667e+01,6.570568e+01,5.405631e+01,3.410432e+01,1.000000e-05,1.060084e-10
3.633333e+01,6.598848e+01,5.442602e+01,3.435539e+01,1.000000e-05,7.083024e-11
3.650000e+01,6.624845e+01,5.489770e+01,3.452176e+01,1.000000e-05,6.429268e-11
3.666667e+01,6.667948e+01,5.536537e+01,3.485212e+01,1.000000e-05,1.051559e-10
3.683333e+01,6.697955e+01,5.562349e+01,3.522007e+01,1.000000e-05,7.203854e-11
3.700000e+01,6.727828e+01,5.600843e+01,3.550362e+01,1.000000e-05,7.039037e-11
3.716667e+01,6.763925e+01,5.646689e+01,3.570478e+01,1.000000e-05,8.366440e-11
3.733333e+01,6.797724e+01,5.697197e+01,3.602429e+01,1.000000e-05,7.701565e-11
3.750000e+01,6.839737e+01,5.724787e+01,3.649831e+01,1.000000e-05,9.397998e-11
3.766667e+01,6.868994e+01,5.749753e+01,3.712093e+01,1.000000e-05,6.422284e-11
3.783333e+01,6.896049e+01,5.787001e+01,3.727496e+01,1.000000e-05,5.838824e-11
3.800000e+01,6.922999e+01,5.824011e+01,3.788482e+01,1.000000e-05,5.748070e-11
3.816667e+01,6.951905e+01,5.848554e+01,3.807339e+01,1.000000e-05,6.072300e-11
3.833333e+01,6.984795e+01,5.892473e+01,3.844777e+01,1.000000e-05,6.844911e-11
3.850000e+01,7.015488e+01,5.936068e+01,3.889227e+01,1.000000e-05,6.314512e-11
3.866667e+01,7.041981e+01,5.974552e+01,3.911262e+01,1.000000e-05,5.394090e-11
3.883333e+01,7.090631e+01,6.003253e+01,3.962202e+01,1.000000e-05,9.840361e-11
3.900000e+01,7.124890e+01,6.027066e+01,3.991018e+01,1.000000e-05,6.861604e-11
3.916667e+01,7.144966e+01,6.069694e+01,4.019628e+01,1.000000e-05,3.985894e-11
3.933333e+01,7.168983e+01,6.090896e+01,4.033857e+01,1.000000e-05,4.722542e-11
3.950000e+01,7.206846e+01,6.142416e+01,4.083267e+01,1.000000e-05,7.379074e-11
3.966667e+01,7.238577e+01,6.172657e+01,4.121674e+01,1.000000e-05,6.114881e-11
3.983333e+01,7.276077e+01,6.207368e+01,4.149383e+01,1.000000e-05,7.176254e-11
4.000000e+01,7.313386e+01,6.237294e+01,4.190603e+01,1.000000e-05,7.095784e-11
4.016667e+01,7.354401e+01,6.257928e+01,4.228035e+01,1.000000e-05,7.733561e-11
4.033333e+01,7.399062e+01,6.298994e+01,4.268496e+01,1.000000e-05,8.362919e-11
4.050000e+01,7.426115e+01,6.351081e+01,4.315221e+01,1.000000e-05,5.032272e-11
4.066667e+01,7.458834e+01,6.373595e+01,4.358159e+01,1.000000e-05,6.051007e-11
4.083333e+01,7.476097e+01,6.407217e+01,4.413679e+01,1.000000e-05,3.180782e-11
4.100000e+01,7.518131e+01,6.440663e+01,4.439566e+01,1.000000e-05,7.732638e-11
4.116667e+01,7.546655e+01,6.467296e+01,4.490892e+01,1.000000e-05,5.260310e-11
4.133333e+01,7.588297e+01,6.502637e+01,4.522675e+01,1.000000e-05,7.672511e-11
4.150000e+01,7.627835e+01,6.542167e+01,4.560523e+01,1.000000e-05,7.305982e-11
4.166667e+01,7.680235e+01,6.579283e+01,4.582456e+01,1.000000e-05,9.715580e-11
4.183333e+01,7.710018e+01,6.609692e+01,4.619814e+01,1.000000e-05,5.541444e-11
4.200000e+01,7.741536e+01,6.633488e+01,4.669159e+01,1.000000e-05,5.865918e-11
4.216667e+01,7.772927e+01,6.657198e+01,4.690584e+01,1.000000e-05,5.846569e-11
4.233333e+01,7.815197e+01,6.689395e+01,4.727087e+01,1.000000e-05,7.917727e-11
4.250000e+01,7.853592e+01,6.715041e+01,4.778323e+01,1.000000e-05,7.216133e-11
4.266667e+01,7.889985e+01,6.757569e+01,4.799261e+01,1.000000e-05,6.871783e-11
4.283333e+01,7.929825e+01,6.791399e+01,4.829015e+01,1.000000e-05,7.589382e-11
4.300000e+01,7.967667e+01,6.837643e+01,4.864479e+01,1.000000e-05,7.247006e-11
4.316667e+01,8.003542e+01,6.875247e+01,4.896763e+01,1.000000e-05,6.903018e-11
4.333333e+01,8.041038e+01,6.925068e+01,4.928835e+01,1.000000e-05,7.249693e-11
4.350000e+01,8.076586e+01,6.962200e+01,4.966471e+01,1.000000e-05,6.904206e-11
4.366667e+01,8.111979e+01,6.986845e+01,5.009546e+01,1.000000e-05,6.903916e-11
4.383333e+01,8.140182e+01,7.007316e+01,5.026673e+01,1.000000e-05,5.537286e-11
4.400000e+01,8.187555e+01,7.046048e+01,5.055088e+01,1.000000e-05,9.392859e-11
4.416667e+01,8.220728e+01,7.076476e+01,5.103032e+01,1.000000e-05,6.627922e-11
4.433333e+01,8.257238e+01,7.106774e+01,5.136605e+01,1.000000e-05,7.340816e-11
4.450000e+01,8.288404e+01,7.136942e+01,5.169959e+01,1.000000e-05,6.336688e-11
4.466667e+01,8.331497e+01,7.162986e+01,5.203101e+01,1.000000e-05,8.869077e-11
4.483333e+01,8.374368e+01,7.198891e+01,5.214101e+01,1.000000e-05,8.952421e-11
4.500000e+01,8.403395e+01,7.230657e+01,5.233296e+01,1.000000e-05,6.152230e-11
4.516667e+01,8.435719e+01,7.280013e+01,5.252420e+01,1.000000e-05,6.918759e-11
4.533333e+01,8.479753e+01,7.323172e+01,5.293169e+01,1.000000e-05,9.511752e-11
4.550000e+01,8.523558e+01,7.344656e+01,5.314774e+01,1.000000e-05,9.527467e-11
4.566667e+01,8.555429e+01,7.377736e+01,5.336291e+01,1.000000e-05,6.983745e-11
4.583333e+01,8.592183e+01,7.424186e+01,5.352372e+01,1.000000e-05,8.105804e-11
4.600000e+01,8.617153e+01,7.472265e+01,5.381730e+01,1.000000e-05,5.533737e-11
4.616667e+01,8.643708e+01,7.497143e+01,5.416220e+01,1.000000e-05,5.895589e-11
4.633333e+01,8.685038e+01,7.521940e+01,5.439970e+01,1.000000e-05,9.207004e-11
4.650000e+01,8.714675e+01,7.554244e+01,5.466237e+01,1.000000e-05,6.633041e-11
4.666667e+01,8.737656e+01,7.593958e+01,5.497593e+01,1.000000e-05,5.159102e-11
4.683333e+01,8.773647e+01,7.635343e+01,5.518397e+01,1.000000e-05,8.114694e-11
4.700000e+01,8.817617e+01,7.669036e+01,5.544293e+01,1.000000e-05,9.986693e-11
4.716667e+01,8.850047e+01,7.695141e+01,5.567496e+01,1.000000e-05,7.410568e-11
4.733333e+01,8.872677e+01,7.724866e+01,5.580346e+01,1.000000e-05,5.200321e-11
4.750000e+01,8.903298e+01,7.756324e+01,5.605955e+01,1.000000e-05,7.080580e-11
4.766667e+01,8.945030e+01,7.789495e+01,5.639074e+01,1.000000e-05,9.708135e-11
4.783333e+01,8.978595e+01,7.824356e+01,5.661889e+01,1.000000e-05,7.863145e-11
4.800000e+01,9.012035e+01,7.851768e+01,5.679571e+01,1.000000e-05,7.900979e-11
4.816667e+01,9.039014e+01,7.875448e+01,5.704735e+01,1.000000e-05,6.426644e-11
