Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.069202e-05
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.399601e-06
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.168149e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.465398e-06
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.214806e-06
7.833333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.542630e-06
8.000000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.833408e-06
8.166667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.133134e-06
8.333333e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.266361e-06
8.500000e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.087952e-06
8.666667e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.901637e-07
8.833333e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.321971e-07
9.000000e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.956095e-07
9.500000e+00,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.862328e-07
9.666667e+00,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.528665e-07
9.833333e+00,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.911373e-08
1.016667e+01,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.364795e-07
1.033333e+01,1.266602e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.582619e-07
1.050000e+01,1.311058e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.017732e-07
1.066667e+01,1.332730e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.094987e-08
1.083333e+01,1.375049e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.600723e-08
1.100000e+01,1.405953e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.996843e-08
1.116667e+01,1.416105e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.077874e-08
1.133333e+01,1.426184e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.743353e-09
1.150000e+01,1.426184e+01,7.569398e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.456003e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.743471e-08
1.183333e+01,1.475547e+01,7.938851e+00,0.000000e+00,1.000000e-05,9.536640e-09
1.200000e+01,1.542004e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.753430e-08
1.216667e+01,1.605712e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.285114e-08
1.233333e+01,1.632254e+01,8.794845e+00,0.000000e+00,1.000000e-05,8.182562e-09
1.250000e+01,1.701011e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.837557e-08
1.266667e+01,1.726088e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.851199e-09
1.283333e+01,1.791246e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.337357e-08
1.300000e+01,1.830793e+01,1.015541e+01,0.000000e+00,1.000000e-05,7.233331e-09
1.316667e+01,1.884765e+01,1.029549e+01,0.000000e+00,1.000000e-05,8.853071e-09
1.333333e+01,1.929825e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.702471e-09
1.350000e+01,1.966587e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.984189e-09
1.366667e+01,2.024018e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.189579e-09
1.383333e+01,2.066043e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.908814e-09
1.400000e+01,2.120783e+01,1.184798e+01,0.000000e+00,1.000000e-05,6.014662e-09
1.416667e+01,2.134248e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.393670e-09
1.433333e+01,2.193820e+01,1.255243e+01,1.692569e+00,1.000000e-05,5.861671e-09
1.450000e+01,2.226227e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.549581e-09
1.466667e+01,2.245446e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.317030e-09
1.483333e+01,2.277118e+01,1.321938e+01,1.692569e+00,1.000000e-05,4.191255e-09
1.500000e+01,2.308356e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.534018e-09
1.516667e+01,2.339177e+01,1.385427e+01,1.692569e+00,1.000000e-05,4.883551e-09
1.533333e+01,2.357475e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.137856e-09
1.550000e+01,2.375633e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.335215e-09
1.566667e+01,2.417472e+01,1.504388e+01,1.692569e+00,1.000000e-05,8.195347e-09
1.583333e+01,2.446918e+01,1.532686e+01,1.692569e+00,1.000000e-05,6.092786e-09
1.600000e+01,2.476015e+01,1.551265e+01,1.692569e+00,1.000000e-05,6.252889e-09
1.616667e+01,2.510485e+01,1.551265e+01,1.692569e+00,1.000000e-05,7.575304e-09
1.633333e+01,2.550112e+01,1.587770e+01,1.692569e+00,1.000000e-05,8.759927e-09
1.650000e+01,2.578044e+01,1.614608e+01,1.692569e+00,1.000000e-05,6.080141e-09
1.666667e+01,2.605676e+01,1.649712e+01,1.692569e+00,1.000000e-05,5.789187e-09
1.683333e+01,2.633019e+01,1.684085e+01,1.692569e+00,1.000000e-05,5.357178e-09
1.700000e+01,2.670828e+01,1.767094e+01,1.692569e+00,1.000000e-05,6.819658e-09
1.716667e+01,2.692195e+01,1.822952e+01,1.692569e+00,1.000000e-05,3.485120e-09
1.733333e+01,2.718668e+01,1.869503e+01,1.692569e+00,1.000000e-05,3.850380e-09
1.750000e+01,2.734429e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.019726e-09
1.766667e+01,2.770854e+01,1.914923e+01,1.692569e+00,1.000000e-05,4.096196e-09
1.783333e+01,2.801700e+01,1.944613e+01,1.692569e+00,1.000000e-05,3.040502e-09
1.800000e+01,2.822076e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.752032e-09
1.816667e+01,2.842306e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.513685e-09
1.833333e+01,2.872384e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.962885e-09
1.850000e+01,2.892263e+01,2.031083e+01,2.393654e+00,1.000000e-05,1.132655e-09
1.866667e+01,2.912005e+01,2.059099e+01,2.393654e+00,1.000000e-05,9.821209e-10
1.883333e+01,2.970446e+01,2.093592e+01,2.393654e+00,1.000000e-05,2.633174e-09
1.900000e+01,2.994460e+01,2.100423e+01,2.393654e+00,1.000000e-05,9.742723e-10
1.916667e+01,3.008776e+01,2.120783e+01,2.393654e+00,1.000000e-05,5.177128e-10
1.933333e+01,3.032486e+01,2.140949e+01,2.393654e+00,1.000000e-05,7.628845e-10
1.950000e+01,3.046624e+01,2.154288e+01,2.931615e+00,1.000000e-05,4.042603e-10
1.966667e+01,3.084007e+01,2.180722e+01,2.931615e+00,1.000000e-05,9.518636e-10
1.983333e+01,3.107143e+01,2.213321e+01,3.385138e+00,1.000000e-05,5.374097e-10
2.000000e+01,3.134681e+01,2.258168e+01,3.385138e+00,1.000000e-05,5.788019e-10
2.016667e+01,3.161979e+01,2.302142e+01,3.385138e+00,1.000000e-05,5.204404e-10
2.033333e+01,3.198014e+01,2.339177e+01,3.385138e+00,1.000000e-05,6.215434e-10
2.050000e+01,3.224777e+01,2.351392e+01,3.385138e+00,1.000000e-05,4.165984e-10
2.066667e+01,3.238075e+01,2.387662e+01,3.385138e+00,1.000000e-05,1.845619e-10
2.083333e+01,3.268893e+01,2.435182e+01,3.385138e+00,1.000000e-05,3.824741e-10
2.100000e+01,3.299424e+01,2.464417e+01,3.784699e+00,1.000000e-05,3.406693e-10
2.116667e+01,3.325370e+01,2.476015e+01,4.145930e+00,1.000000e-05,2.590406e-10
2.133333e+01,3.363914e+01,2.516184e+01,4.787307e+00,1.000000e-05,3.492399e-10
2.150000e+01,3.397808e+01,2.538853e+01,5.352372e+00,1.000000e-05,2.821665e-10
2.166667e+01,3.431367e+01,2.555723e+01,5.863230e+00,1.000000e-05,2.603780e-10
2.183333e+01,3.476983e+01,2.572482e+01,6.333012e+00,1.000000e-05,3.338035e-10
2.200000e+01,3.513864e+01,2.616648e+01,6.333012e+00,1.000000e-05,2.557829e-10
2.216667e+01,3.554394e+01,2.643877e+01,6.555291e+00,1.000000e-05,2.677757e-10
2.233333e+01,3.586489e+01,2.676186e+01,7.180961e+00,1.000000e-05,2.008107e-10
2.250000e+01,3.622255e+01,2.729185e+01,7.377736e+00,1.000000e-05,2.123462e-10
2.266667e+01,3.653754e+01,2.770854e+01,8.117275e+00,1.000000e-05,1.795786e-10
2.283333e+01,3.692749e+01,2.791456e+01,8.630441e+00,1.000000e-05,2.135898e-10
2.300000e+01,3.723651e+01,2.827147e+01,9.114762e+00,1.000000e-05,1.643129e-10
2.316667e+01,3.754299e+01,2.877367e+01,9.270581e+00,1.000000e-05,1.584783e-10
2.333333e+01,3.792261e+01,2.887306e+01,9.270581e+00,1.000000e-05,1.919649e-10
2.350000e+01,3.829846e+01,2.936497e+01,9.723067e+00,1.000000e-05,1.854778e-10
2.366667e+01,3.859651e+01,2.970446e+01,1.001337e+01,1.000000e-05,1.424250e-10
2.383333e+01,3.889227e+01,2.984878e+01,1.015541e+01,1.000000e-05,1.365441e-10
2.400000e+01,3.925884e+01,3.018282e+01,1.043369e+01,1.000000e-05,1.639354e-10
2.416667e+01,3.958585e+01,3.032486e+01,1.083773e+01,1.000000e-05,1.414186e-10
2.433333e+01,3.991018e+01,3.079359e+01,1.109892e+01,1.000000e-05,1.357292e-10
2.450000e+01,4.023190e+01,3.097909e+01,1.196827e+01,1.000000e-05,1.301479e-10
2.466667e+01,4.062165e+01,3.116350e+01,1.266602e+01,1.000000e-05,1.526122e-10
2.483333e+01,4.107750e+01,3.143807e+01,1.277861e+01,1.000000e-05,1.750410e-10
2.500000e+01,4.128619e+01,3.189044e+01,1.321938e+01,1.000000e-05,7.886431e-11
2.516667e+01,4.180336e+01,3.233648e+01,1.343435e+01,1.000000e-05,1.913282e-10
2.533333e+01,4.228035e+01,3.277645e+01,1.395728e+01,1.000000e-05,1.737616e-10
2.550000e+01,4.261779e+01,3.321060e+01,1.426184e+01,1.000000e-05,1.202783e-10
2.566667e+01,4.295258e+01,3.372419e+01,1.485223e+01,1.000000e-05,1.166904e-10
2.583333e+01,4.338394e+01,3.410432e+01,1.494836e+01,1.000000e-05,1.468888e-10
2.600000e+01,4.381106e+01,3.435539e+01,1.494836e+01,1.000000e-05,1.429764e-10
2.616667e+01,4.420165e+01,3.460465e+01,1.560471e+01,1.000000e-05,1.278621e-10
2.633333e+01,4.462094e+01,3.501613e+01,1.587770e+01,1.000000e-05,1.333837e-10
2.650000e+01,4.490892e+01,3.550362e+01,1.632254e+01,1.000000e-05,8.945935e-11
2.666667e+01,4.516337e+01,3.586489e+01,1.641006e+01,1.000000e-05,7.698207e-11
2.683333e+01,4.538484e+01,3.626208e+01,1.675558e+01,1.000000e-05,6.530822e-11
2.700000e+01,4.576200e+01,3.649831e+01,1.758969e+01,1.000000e-05,1.080875e-10
2.716667e+01,4.610503e+01,3.677201e+01,1.783232e+01,1.000000e-05,9.582804e-11
2.733333e+01,4.641467e+01,3.700499e+01,1.822952e+01,1.000000e-05,8.512039e-11
2.750000e+01,4.678353e+01,3.727496e+01,1.877150e+01,1.000000e-05,9.975717e-11
2.766667e+01,4.724056e+01,3.765728e+01,1.914923e+01,1.000000e-05,1.221540e-10
2.783333e+01,4.769321e+01,3.811100e+01,1.951966e+01,1.000000e-05,1.198467e-10
2.800000e+01,4.799261e+01,3.848501e+01,1.973857e+01,1.000000e-05,7.852030e-11
2.816667e+01,4.849734e+01,3.859651e+01,2.038123e+01,1.000000e-05,1.315865e-10
2.833333e+01,4.890909e+01,3.900260e+01,2.079863e+01,1.000000e-05,1.067787e-10
2.850000e+01,4.952029e+01,3.929531e+01,2.114018e+01,1.000000e-05,1.593346e-10
2.866667e+01,4.992361e+01,3.951342e+01,2.167546e+01,1.000000e-05,1.059592e-10
2.883333e+01,5.032369e+01,3.980237e+01,2.213321e+01,1.000000e-05,1.055283e-10
2.900000e+01,5.080526e+01,4.005349e+01,2.226227e+01,1.000000e-05,1.283168e-10
2.916667e+01,5.114247e+01,4.040953e+01,2.283400e+01,1.000000e-05,9.105936e-11
2.933333e+01,5.156088e+01,4.086774e+01,2.308356e+01,1.000000e-05,1.138846e-10
2.950000e+01,5.205853e+01,4.128619e+01,2.326897e+01,1.000000e-05,1.376893e-10
2.966667e+01,5.236032e+01,4.166608e+01,2.363544e+01,1.000000e-05,8.464871e-11
2.983333e+01,5.263317e+01,4.197434e+01,2.411539e+01,1.000000e-05,7.714271e-11
3.000000e+01,5.301281e+01,4.231422e+01,2.429293e+01,1.000000e-05,1.085341e-10
3.016667e+01,5.328232e+01,4.255052e+01,2.435182e+01,1.000000e-05,7.825247e-11
3.033333e+01,5.355048e+01,4.285242e+01,2.458598e+01,1.000000e-05,7.878568e-11
3.050000e+01,5.392366e+01,4.325167e+01,2.487558e+01,1.000000e-05,1.103105e-10
3.066667e+01,5.424148e+01,4.348288e+01,2.510485e+01,1.000000e-05,9.447189e-11
3.083333e+01,5.455745e+01,4.387640e+01,2.538853e+01,1.000000e-05,9.445756e-11
3.100000e+01,5.500197e+01,4.426642e+01,2.550112e+01,1.000000e-05,1.334781e-10
3.116667e+01,5.544293e+01,4.455669e+01,2.561321e+01,1.000000e-05,1.332748e-10
3.133333e+01,5.595725e+01,4.484509e+01,2.616648e+01,1.000000e-05,1.559071e-10
3.150000e+01,5.631449e+01,4.541639e+01,2.627573e+01,1.000000e-05,1.079593e-10
3.166667e+01,5.661889e+01,4.563663e+01,2.643877e+01,1.000000e-05,9.209252e-11
3.183333e+01,5.687132e+01,4.591824e+01,2.670828e+01,1.000000e-05,7.589245e-11
3.200000e+01,5.704735e+01,4.632199e+01,2.692195e+01,1.000000e-05,5.221090e-11
3.216667e+01,5.729789e+01,4.666090e+01,2.729185e+01,1.000000e-05,7.332953e-11
3.233333e+01,5.772131e+01,4.693637e+01,2.760496e+01,1.000000e-05,1.224934e-10
3.250000e+01,5.801833e+01,4.714951e+01,2.776019e+01,1.000000e-05,8.527691e-11
3.266667e+01,5.828928e+01,4.739193e+01,2.801700e+01,1.000000e-05,7.725357e-11
3.283333e+01,5.851002e+01,4.766317e+01,2.822076e+01,1.000000e-05,6.232695e-11
3.300000e+01,5.882742e+01,4.790298e+01,2.842306e+01,1.000000e-05,8.885281e-11
3.316667e+01,5.919153e+01,4.826047e+01,2.857385e+01,1.000000e-05,1.010271e-10
3.333333e+01,5.943303e+01,4.846779e+01,2.892263e+01,1.000000e-05,6.631280e-11
3.350000e+01,5.974552e+01,4.870365e+01,2.926725e+01,1.000000e-05,8.448346e-11
3.366667e+01,6.012789e+01,4.899687e+01,2.970446e+01,1.000000e-05,1.021669e-10
3.383333e+01,6.036565e+01,4.937545e+01,3.018282e+01,1.000000e-05,6.277927e-11
3.400000e+01,6.062610e+01,4.960699e+01,3.041919e+01,1.000000e-05,6.802610e-11
3.416667e+01,6.095598e+01,4.986619e+01,3.070042e+01,1.000000e-05,8.548524e-11
3.433333e+01,6.126070e+01,5.012405e+01,3.102530e+01,1.000000e-05,7.828640e-11
3.450000e+01,6.156392e+01,5.035214e+01,3.130108e+01,1.000000e-05,7.713865e-11
3.466667e+01,6.186565e+01,5.074885e+01,3.193532e+01,1.000000e-05,7.593075e-11
3.483333e+01,6.211981e+01,5.105838e+01,3.206960e+01,1.000000e-05,6.328524e-11
3.500000e+01,6.244180e+01,5.133815e+01,3.224777e+01,1.000000e-05,7.988153e-11
3.516667e+01,6.287614e+01,5.158865e+01,3.260118e+01,1.000000e-05,1.071066e-10
3.533333e+01,6.317160e+01,5.192077e+01,3.312422e+01,1.000000e-05,7.215549e-11
3.550000e+01,6.346569e+01,5.233296e+01,3.346838e+01,1.000000e-05,7.118359e-11
3.566667e+01,6.378088e+01,5.282333e+01,3.368169e+01,1.000000e-05,7.594257e-11
3.583333e+01,6.407217e+01,5.312078e+01,3.393590e+01,1.000000e-05,6.999104e-11
3.600000e+01,6.436214e+01,5.344338e+01,3.439706e+01,1.000000e-05,6.932758e-11
3.616667e+01,6.460648e+01,5.384391e+01,3.481100e+01,1.000000e-05,5.797527e-11
3.633333e+01,6.491613e+01,5.413575e+01,3.517938e+01,1.000000e-05,7.317854e-11
3.650000e+01,6.531210e+01,5.455745e+01,3.550362e+01,1.000000e-05,9.345382e-11
3.666667e+01,6.564025e+01,5.502801e+01,3.574487e+01,1.000000e-05,7.729550e-11
3.683333e+01,6.596677e+01,5.518397e+01,3.594468e+01,1.000000e-05,7.670232e-11
3.700000e+01,6.629168e+01,5.544293e+01,3.630156e+01,1.000000e-05,7.598122e-11
3.716667e+01,6.672243e+01,5.570069e+01,3.641974e+01,1.000000e-05,1.001324e-10
3.733333e+01,6.702230e+01,5.598285e+01,3.688868e+01,1.000000e-05,6.928624e-11
3.750000e+01,6.732084e+01,5.623813e+01,3.712093e+01,1.000000e-05,6.811190e-11
3.766667e+01,6.761807e+01,5.669474e+01,3.742836e+01,1.000000e-05,6.710050e-11
3.783333e+01,6.791399e+01,5.709755e+01,3.780912e+01,1.000000e-05,6.588466e-11
3.800000e+01,6.835547e+01,5.737284e+01,3.811100e+01,1.000000e-05,9.695026e-11
3.816667e+01,6.862735e+01,5.759710e+01,3.863360e+01,1.000000e-05,5.897365e-11
3.833333e+01,6.887736e+01,5.784525e+01,3.900260e+01,1.000000e-05,5.344385e-11
3.850000e+01,6.929204e+01,5.811700e+01,3.922234e+01,1.000000e-05,8.789424e-11
3.866667e+01,6.953966e+01,5.848554e+01,3.965815e+01,1.000000e-05,5.205353e-11
3.883333e+01,6.982744e+01,5.885176e+01,4.008923e+01,1.000000e-05,5.976437e-11
3.900000e+01,7.025690e+01,5.911888e+01,4.048036e+01,1.000000e-05,8.858010e-11
3.916667e+01,7.068375e+01,5.945712e+01,4.086774e+01,1.000000e-05,8.760404e-11
3.933333e+01,7.104758e+01,5.979345e+01,4.118198e+01,1.000000e-05,7.428011e-11
3.950000e+01,7.140955e+01,6.015171e+01,4.159727e+01,1.000000e-05,7.354228e-11
3.966667e+01,7.174974e+01,6.050785e+01,4.187184e+01,1.000000e-05,6.870669e-11
3.983333e+01,7.214791e+01,6.079126e+01,4.234806e+01,1.000000e-05,8.003507e-11
4.000000e+01,7.264256e+01,6.116710e+01,4.268496e+01,1.000000e-05,9.898906e-11
4.016667e+01,7.287880e+01,6.172657e+01,4.298592e+01,1.000000e-05,4.718992e-11
4.033333e+01,7.330992e+01,6.205060e+01,4.335091e+01,1.000000e-05,8.596149e-11
4.050000e+01,7.354401e+01,6.251058e+01,4.387640e+01,1.000000e-05,4.652222e-11
4.066667e+01,7.377736e+01,6.280776e+01,4.410433e+01,1.000000e-05,4.616629e-11
4.083333e+01,7.420326e+01,6.308084e+01,4.446014e+01,1.000000e-05,8.407985e-11
4.100000e+01,7.445379e+01,6.330750e+01,4.487702e+01,1.000000e-05,4.918049e-11
4.116667e+01,7.476097e+01,6.360096e+01,4.506812e+01,1.000000e-05,5.983218e-11
4.133333e+01,7.508598e+01,6.398268e+01,4.576200e+01,1.000000e-05,6.292265e-11
4.150000e+01,7.535258e+01,6.436214e+01,4.601173e+01,1.000000e-05,5.109702e-11
4.166667e+01,7.561824e+01,6.456212e+01,4.629106e+01,1.000000e-05,5.080279e-11
4.183333e+01,7.595844e+01,6.487199e+01,4.669159e+01,1.000000e-05,6.479809e-11
4.200000e+01,7.646590e+01,6.518038e+01,4.717988e+01,1.000000e-05,9.622432e-11
4.216667e+01,7.685828e+01,6.548732e+01,4.736169e+01,1.000000e-05,7.415699e-11
4.233333e+01,7.708160e+01,6.577105e+01,4.763311e+01,1.000000e-05,4.214375e-11
4.250000e+01,7.752630e+01,6.592333e+01,4.799261e+01,1.000000e-05,8.358499e-11
4.266667e+01,7.785816e+01,6.646431e+01,4.852686e+01,1.000000e-05,6.207250e-11
4.283333e+01,7.829846e+01,6.678680e+01,4.870365e+01,1.000000e-05,8.207402e-11
4.300000e+01,7.862706e+01,6.708639e+01,4.925928e+01,1.000000e-05,6.126341e-11
4.316667e+01,7.895430e+01,6.738465e+01,4.960699e+01,1.000000e-05,6.077096e-11
4.333333e+01,7.933436e+01,6.768159e+01,5.006686e+01,1.000000e-05,7.060120e-11
4.350000e+01,7.967667e+01,6.808251e+01,5.040901e+01,1.000000e-05,6.357708e-11
4.366667e+01,8.012485e+01,6.833452e+01,5.072061e+01,1.000000e-05,8.351638e-11
4.383333e+01,8.042819e+01,6.866908e+01,5.097415e+01,1.000000e-05,5.662003e-11
4.400000e+01,8.083677e+01,6.922999e+01,5.147747e+01,1.000000e-05,7.639147e-11
4.416667e+01,8.124330e+01,6.964257e+01,5.197592e+01,1.000000e-05,7.610987e-11
4.433333e+01,8.150733e+01,7.015488e+01,5.244232e+01,1.000000e-05,4.960418e-11
4.450000e+01,8.192802e+01,7.050113e+01,5.274192e+01,1.000000e-05,7.962327e-11
4.466667e+01,8.229436e+01,7.082546e+01,5.306682e+01,1.000000e-05,6.987007e-11
4.483333e+01,8.255503e+01,7.116844e+01,5.344338e+01,1.000000e-05,4.998526e-11
4.500000e+01,8.310840e+01,7.154983e+01,5.368405e+01,1.000000e-05,1.068714e-10
4.516667e+01,8.364099e+01,7.192919e+01,5.397676e+01,1.000000e-05,1.038673e-10
4.533333e+01,8.405099e+01,7.234618e+01,5.416220e+01,1.000000e-05,8.053704e-11
4.550000e+01,8.442508e+01,7.266227e+01,5.455745e+01,1.000000e-05,7.389526e-11
4.566667e+01,8.474683e+01,7.305547e+01,5.502801e+01,1.000000e-05,6.369777e-11
4.583333e+01,8.499999e+01,7.336851e+01,5.523586e+01,1.000000e-05,5.028335e-11
4.600000e+01,8.531957e+01,7.369966e+01,5.541709e+01,1.000000e-05,6.387261e-11
4.616667e+01,8.577166e+01,7.420326e+01,5.582912e+01,1.000000e-05,9.089538e-11
4.633333e+01,8.605510e+01,7.456913e+01,5.603400e+01,1.000000e-05,5.713996e-11
4.650000e+01,8.640394e+01,7.500964e+01,5.644152e+01,1.000000e-05,7.061111e-11
4.666667e+01,8.680089e+01,7.533357e+01,5.679571e+01,1.000000e-05,8.049595e-11
4.683333e+01,8.709742e+01,7.580743e+01,5.707245e+01,1.000000e-05,6.033828e-11
4.700000e+01,8.742572e+01,7.616559e+01,5.727289e+01,1.000000e-05,6.703544e-11
4.716667e+01,8.763846e+01,7.659692e+01,5.734787e+01,1.000000e-05,4.354767e-11
4.733333e+01,8.796474e+01,7.689554e+01,5.762196e+01,1.000000e-05,6.681645e-11
4.750000e+01,8.828981e+01,7.728574e+01,5.794422e+01,1.000000e-05,6.620297e-11
4.766667e+01,8.862986e+01,7.752630e+01,5.824011e+01,1.000000e-05,6.893973e-11
4.783333e+01,8.898470e+01,7.778454e+01,5.855897e+01,1.000000e-05,7.170231e-11
4.800000e+01,8.938622e+01,7.822525e+01,5.872994e+01,1.000000e-05,8.097691e-11
4.816667e+01,8.964225e+01,7.831675e+01,5.902189e+01,1.000000e-05,5.155655e-11
