Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.744642e+01
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.099859e+01
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.663112e+01
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.144582e+02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.345502e+02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.569271e+02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.815594e+02
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.083761e+02
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.372686e+02
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.681054e+02
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.007434e+02
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.350406e+02
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.708631e+02
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.080938e+02
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.466360e+02
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.864161e+02
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.273870e+02
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.695237e+02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.128228e+02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.573020e+02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.029974e+02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.499625e+02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.982654e+02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.479910e+02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992302e+02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.520902e+02
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.006688e+03
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.063149e+03
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.121609e+03
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182214e+03
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.245112e+03
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.310467e+03
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.378448e+03
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.449232e+03
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.523005e+03
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.599960e+03
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.680295e+03
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.764221e+03
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.851953e+03
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.943712e+03
1.583333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.039728e+03
1.600000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.140238e+03
1.616667e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,3.111480e+03,2.245490e+03
1.633333e+01,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,5.979056e+03,2.355738e+03
1.650000e+01,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,8.622144e+03,2.471238e+03
1.666667e+01,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,1.105852e+04,2.592255e+03
1.683333e+01,9.987809e-01,1.147406e-03,7.171286e-05,0.000000e+00,1.330447e+04,2.719061e+03
1.700000e+01,9.985657e-01,1.362544e-03,7.171286e-05,0.000000e+00,1.537489e+04,2.851934e+03
1.716667e+01,9.984582e-01,1.470114e-03,7.171286e-05,0.000000e+00,1.728345e+04,2.991155e+03
1.733333e+01,9.982072e-01,1.613539e-03,1.792822e-04,0.000000e+00,1.904266e+04,3.137026e+03
1.750000e+01,9.979920e-01,1.792822e-03,2.151386e-04,0.000000e+00,2.066399e+04,3.289837e+03
1.766667e+01,9.978128e-01,1.936247e-03,2.509950e-04,0.000000e+00,2.215798e+04,3.449890e+03
1.783333e+01,9.974900e-01,2.187242e-03,3.227079e-04,0.000000e+00,2.353425e+04,3.617495e+03
1.800000e+01,9.973825e-01,2.223099e-03,3.944207e-04,0.000000e+00,2.480164e+04,3.792965e+03
1.816667e+01,9.972391e-01,2.330668e-03,4.302772e-04,0.000000e+00,2.596829e+04,3.976622e+03
1.833333e+01,9.970239e-01,2.474094e-03,5.019900e-04,0.000000e+00,2.704163e+04,4.168788e+03
1.850000e+01,9.967371e-01,2.760945e-03,5.019900e-04,0.000000e+00,2.802847e+04,4.369795e+03
1.866667e+01,9.965578e-01,2.904371e-03,5.378465e-04,0.000000e+00,2.893509e+04,4.579978e+03
1.883333e+01,9.962351e-01,3.155366e-03,6.095593e-04,0.000000e+00,2.976723e+04,4.799679e+03
1.900000e+01,9.960916e-01,3.155366e-03,7.529850e-04,0.000000e+00,3.053021e+04,5.029240e+03
1.916667e+01,9.959124e-01,3.227079e-03,8.605543e-04,0.000000e+00,3.122888e+04,5.269013e+03
1.933333e+01,9.957689e-01,3.227079e-03,1.003980e-03,0.000000e+00,3.186776e+04,5.519352e+03
1.950000e+01,9.955897e-01,3.406361e-03,1.003980e-03,0.000000e+00,3.245092e+04,5.780616e+03
1.966667e+01,9.954821e-01,3.406361e-03,1.111549e-03,0.000000e+00,3.298216e+04,6.053167e+03
1.983333e+01,9.953387e-01,3.442217e-03,1.219119e-03,0.000000e+00,3.346490e+04,6.337375e+03
2.000000e+01,9.951952e-01,3.549787e-03,1.254975e-03,0.000000e+00,3.390248e+04,6.633613e+03
2.016667e+01,9.950160e-01,3.513930e-03,1.470114e-03,0.000000e+00,3.429782e+04,6.942256e+03
2.033333e+01,9.948725e-01,3.513930e-03,1.613539e-03,0.000000e+00,3.465363e+04,7.263687e+03
2.050000e+01,9.946932e-01,3.442217e-03,1.864534e-03,0.000000e+00,3.497253e+04,7.598288e+03
2.066667e+01,9.943347e-01,3.729069e-03,1.936247e-03,0.000000e+00,3.525707e+04,7.946455e+03
2.083333e+01,9.942630e-01,3.693212e-03,2.043817e-03,0.000000e+00,3.550949e+04,8.308585e+03
2.100000e+01,9.939761e-01,3.872495e-03,2.151386e-03,0.000000e+00,3.573159e+04,8.685079e+03
2.116667e+01,9.938686e-01,3.836638e-03,2.294812e-03,0.000000e+00,3.592538e+04,9.076340e+03
2.133333e+01,9.937968e-01,3.693212e-03,2.509950e-03,0.000000e+00,3.609254e+04,9.482780e+03
2.150000e+01,9.937251e-01,3.549787e-03,2.725089e-03,0.000000e+00,3.623580e+04,9.904816e+03
2.166667e+01,9.936176e-01,3.549787e-03,2.832658e-03,0.000000e+00,3.635625e+04,1.034287e+04
2.183333e+01,9.935100e-01,3.549787e-03,2.940227e-03,0.000000e+00,3.645609e+04,1.079738e+04
2.200000e+01,9.934741e-01,3.406361e-03,3.119509e-03,0.000000e+00,3.653603e+04,1.126877e+04
2.216667e+01,9.932948e-01,3.549787e-03,3.155366e-03,0.000000e+00,3.659825e+04,1.175749e+04
2.233333e+01,9.932590e-01,3.549787e-03,3.191222e-03,0.000000e+00,3.664463e+04,1.226400e+04
2.250000e+01,9.931156e-01,3.621500e-03,3.262935e-03,0.000000e+00,3.667633e+04,1.278877e+04
2.266667e+01,9.929721e-01,3.657356e-03,3.370504e-03,0.000000e+00,3.669443e+04,1.333227e+04
2.283333e+01,9.927211e-01,3.836638e-03,3.442217e-03,0.000000e+00,3.670098e+04,1.389499e+04
2.300000e+01,9.926853e-01,3.800782e-03,3.513930e-03,0.000000e+00,3.669797e+04,1.447744e+04
2.316667e+01,9.926136e-01,3.764925e-03,3.621500e-03,0.000000e+00,3.668782e+04,1.508013e+04
2.333333e+01,9.925060e-01,3.800782e-03,3.693212e-03,0.000000e+00,3.667177e+04,1.570361e+04
2.350000e+01,9.922550e-01,3.980064e-03,3.764925e-03,0.000000e+00,3.665327e+04,1.634844e+04
2.366667e+01,9.921833e-01,3.872495e-03,3.944207e-03,0.000000e+00,3.663721e+04,1.701521e+04
2.383333e+01,9.920757e-01,3.872495e-03,4.051777e-03,0.000000e+00,3.662363e+04,1.770453e+04
2.400000e+01,9.919682e-01,3.729069e-03,4.302772e-03,0.000000e+00,3.662303e+04,1.841705e+04
2.416667e+01,9.918606e-01,3.800782e-03,4.338628e-03,0.000000e+00,3.663302e+04,1.915346e+04
2.433333e+01,9.916096e-01,4.051777e-03,4.338628e-03,0.000000e+00,3.666586e+04,1.991448e+04
2.450000e+01,9.914662e-01,4.123490e-03,4.410341e-03,0.000000e+00,3.671934e+04,2.070090e+04
2.466667e+01,9.913945e-01,4.087633e-03,4.517910e-03,0.000000e+00,3.679946e+04,2.151354e+04
2.483333e+01,9.912869e-01,4.123490e-03,4.589623e-03,0.000000e+00,3.691513e+04,2.235330e+04
2.500000e+01,9.911435e-01,4.123490e-03,4.733049e-03,0.000000e+00,3.707206e+04,2.322116e+04
2.516667e+01,9.908925e-01,4.159346e-03,4.948187e-03,0.000000e+00,3.728557e+04,2.411815e+04
2.533333e+01,9.906773e-01,4.302772e-03,5.019900e-03,0.000000e+00,3.756721e+04,2.504542e+04
2.550000e+01,9.904980e-01,4.338628e-03,5.163326e-03,0.000000e+00,3.792951e+04,2.600420e+04
2.566667e+01,9.903546e-01,4.374485e-03,5.270895e-03,0.000000e+00,3.837894e+04,2.699587e+04
2.583333e+01,9.902471e-01,4.446197e-03,5.306752e-03,0.000000e+00,3.895401e+04,2.802189e+04
2.600000e+01,9.901395e-01,4.374485e-03,5.486034e-03,0.000000e+00,3.965337e+04,2.908388e+04
2.616667e+01,9.899961e-01,4.482054e-03,5.521890e-03,0.000000e+00,4.049195e+04,3.018362e+04
2.633333e+01,9.899602e-01,4.446197e-03,5.593603e-03,0.000000e+00,4.150191e+04,3.132305e+04
2.650000e+01,9.897809e-01,4.625480e-03,5.593603e-03,0.000000e+00,4.271105e+04,3.250427e+04
2.666667e+01,9.896733e-01,4.589623e-03,5.737029e-03,0.000000e+00,4.417374e+04,3.372958e+04
2.683333e+01,9.894941e-01,4.625480e-03,5.880455e-03,0.000000e+00,4.587621e+04,3.500149e+04
2.700000e+01,9.892072e-01,4.625480e-03,6.167306e-03,0.000000e+00,4.795533e+04,3.632267e+04
2.716667e+01,9.890638e-01,4.661336e-03,6.274875e-03,0.000000e+00,5.035380e+04,3.769601e+04
2.733333e+01,9.889204e-01,4.733049e-03,6.346588e-03,0.000000e+00,5.318383e+04,3.912459e+04
2.750000e+01,9.887411e-01,4.768905e-03,6.490014e-03,0.000000e+00,5.642283e+04,4.061164e+04
2.766667e+01,9.885977e-01,4.625480e-03,6.776865e-03,0.000000e+00,6.011350e+04,4.216055e+04
2.783333e+01,9.882032e-01,4.948187e-03,6.848578e-03,0.000000e+00,6.433016e+04,4.377480e+04
2.800000e+01,9.877730e-01,5.235039e-03,6.992004e-03,0.000000e+00,6.917777e+04,4.545793e+04
2.816667e+01,9.876295e-01,5.270895e-03,7.099573e-03,0.000000e+00,7.464526e+04,4.721348e+04
2.833333e+01,9.873785e-01,5.414321e-03,7.207143e-03,0.000000e+00,8.076575e+04,4.904492e+04
2.850000e+01,9.871634e-01,5.521890e-03,7.314712e-03,0.000000e+00,8.761235e+04,5.095560e+04
2.866667e+01,9.869483e-01,5.629460e-03,7.422281e-03,0.000000e+00,9.520646e+04,5.294865e+04
2.883333e+01,9.866614e-01,5.772885e-03,7.565707e-03,0.000000e+00,1.039281e+05,5.502697e+04
2.900000e+01,9.863746e-01,5.880455e-03,7.744989e-03,0.000000e+00,1.134798e+05,5.719316e+04
2.916667e+01,9.860877e-01,5.952168e-03,7.960128e-03,0.000000e+00,1.242183e+05,5.944946e+04
2.933333e+01,9.858009e-01,6.095593e-03,8.103553e-03,0.000000e+00,1.358985e+05,6.179775e+04
2.950000e+01,9.854781e-01,6.274875e-03,8.246979e-03,0.000000e+00,1.487832e+05,6.423949e+04
2.966667e+01,9.851196e-01,6.561727e-03,8.318692e-03,0.000000e+00,1.631815e+05,6.677572e+04
2.983333e+01,9.847252e-01,6.741009e-03,8.533831e-03,0.000000e+00,1.786174e+05,6.940704e+04
3.000000e+01,9.843666e-01,6.920291e-03,8.713113e-03,0.000000e+00,1.956373e+05,7.213358e+04
3.016667e+01,9.841873e-01,6.776865e-03,9.035821e-03,0.000000e+00,2.137407e+05,7.495500e+04
3.033333e+01,9.837570e-01,6.920291e-03,9.322672e-03,0.000000e+00,2.329351e+05,7.787048e+04
3.050000e+01,9.834702e-01,6.776865e-03,9.752949e-03,0.000000e+00,2.534953e+05,8.087875e+04
3.066667e+01,9.832192e-01,6.776865e-03,1.000394e-02,0.000000e+00,2.755393e+05,8.397808e+04
3.083333e+01,9.828248e-01,6.992004e-03,1.018323e-02,0.000000e+00,2.990950e+05,8.716636e+04
3.100000e+01,9.824662e-01,7.027860e-03,1.050593e-02,0.000000e+00,3.249079e+05,9.044114e+04
3.116667e+01,9.820001e-01,7.386425e-03,1.061350e-02,0.000000e+00,3.518143e+05,9.379969e+04
3.133333e+01,9.816774e-01,7.637420e-03,1.068522e-02,0.000000e+00,3.808065e+05,9.723907e+04
3.150000e+01,9.813188e-01,7.780845e-03,1.090035e-02,0.000000e+00,4.108179e+05,1.007562e+05
3.166667e+01,9.809961e-01,7.852558e-03,1.115135e-02,0.000000e+00,4.418113e+05,1.043481e+05
3.183333e+01,9.807810e-01,7.744989e-03,1.147406e-02,0.000000e+00,4.737539e+05,1.080116e+05
3.200000e+01,9.804941e-01,7.780845e-03,1.172505e-02,0.000000e+00,5.071747e+05,1.117437e+05
3.216667e+01,9.799921e-01,7.960128e-03,1.204776e-02,0.000000e+00,5.415250e+05,1.155417e+05
3.233333e+01,9.797053e-01,8.103553e-03,1.219119e-02,0.000000e+00,5.771342e+05,1.194027e+05
3.250000e+01,9.794543e-01,8.103553e-03,1.244218e-02,0.000000e+00,6.134941e+05,1.233242e+05
3.266667e+01,9.791674e-01,8.246979e-03,1.258561e-02,0.000000e+00,6.505685e+05,1.273038e+05
3.283333e+01,9.787013e-01,8.533831e-03,1.276489e-02,0.000000e+00,6.883386e+05,1.313393e+05
3.300000e+01,9.784861e-01,8.605543e-03,1.290832e-02,0.000000e+00,7.267401e+05,1.354285e+05
3.316667e+01,9.781634e-01,8.748969e-03,1.308760e-02,0.000000e+00,7.658399e+05,1.395696e+05
3.333333e+01,9.777332e-01,9.035821e-03,1.323102e-02,0.000000e+00,8.054953e+05,1.437607e+05
3.350000e+01,9.774104e-01,9.143390e-03,1.344616e-02,0.000000e+00,8.464174e+05,1.480001e+05
3.366667e+01,9.771595e-01,9.215103e-03,1.362544e-02,0.000000e+00,8.879998e+05,1.522862e+05
3.383333e+01,9.766216e-01,9.430241e-03,1.394815e-02,0.000000e+00,9.300570e+05,1.566174e+05
3.400000e+01,9.762989e-01,9.501954e-03,1.419915e-02,0.000000e+00,9.725729e+05,1.609923e+05
3.416667e+01,9.759403e-01,9.681236e-03,1.437843e-02,0.000000e+00,1.015541e+06,1.654093e+05
3.433333e+01,9.754742e-01,9.896375e-03,1.462942e-02,0.000000e+00,1.058902e+06,1.698672e+05
3.450000e+01,9.751156e-01,1.000394e-02,1.488042e-02,0.000000e+00,1.102634e+06,1.743646e+05
3.466667e+01,9.746854e-01,1.029080e-02,1.502384e-02,0.000000e+00,1.146755e+06,1.789000e+05
3.483333e+01,9.745061e-01,1.021908e-02,1.527484e-02,0.000000e+00,1.192959e+06,1.834723e+05
3.500000e+01,9.743268e-01,1.014737e-02,1.548998e-02,3.585643e-05,1.239349e+06,1.880801e+05
3.516667e+01,9.739682e-01,1.021908e-02,1.577683e-02,3.585643e-05,1.285962e+06,1.920423e+05
3.533333e+01,9.734662e-01,1.043422e-02,1.606368e-02,3.585643e-05,1.331721e+06,1.964782e+05
3.550000e+01,9.731435e-01,1.061350e-02,1.620711e-02,3.585643e-05,1.379160e+06,2.010225e+05
3.566667e+01,9.726415e-01,1.079279e-02,1.652981e-02,3.585643e-05,1.429640e+06,2.056597e+05
3.583333e+01,9.724264e-01,1.064936e-02,1.688838e-02,3.585643e-05,1.480243e+06,2.103666e+05
3.600000e+01,9.722113e-01,1.057765e-02,1.717523e-02,3.585643e-05,1.531294e+06,2.151272e+05
3.616667e+01,9.719603e-01,1.036251e-02,1.764136e-02,3.585643e-05,1.582596e+06,2.199318e+05
3.633333e+01,9.714583e-01,1.054179e-02,1.796407e-02,3.585643e-05,1.633904e+06,2.247749e+05
3.650000e+01,9.709563e-01,1.072107e-02,1.828678e-02,3.585643e-05,1.687233e+06,2.296538e+05
3.666667e+01,9.704184e-01,1.090035e-02,1.864534e-02,3.585643e-05,1.740495e+06,2.345671e+05
3.683333e+01,9.700240e-01,1.115135e-02,1.878877e-02,3.585643e-05,1.793744e+06,2.395145e+05
3.700000e+01,9.696655e-01,1.129478e-02,1.896805e-02,7.171286e-05,1.846932e+06,2.444965e+05
3.716667e+01,9.691276e-01,1.133063e-02,1.947004e-02,7.171286e-05,1.900216e+06,2.486947e+05
3.733333e+01,9.686973e-01,1.143820e-02,1.979275e-02,7.171286e-05,1.955065e+06,2.534958e+05
3.750000e+01,9.681953e-01,1.161748e-02,2.011546e-02,7.171286e-05,2.010017e+06,2.584168e+05
3.766667e+01,9.679085e-01,1.176091e-02,2.025888e-02,7.171286e-05,2.066030e+06,2.634441e+05
3.783333e+01,9.675141e-01,1.194019e-02,2.047402e-02,7.171286e-05,2.122088e+06,2.685556e+05
3.800000e+01,9.670121e-01,1.197605e-02,2.094016e-02,7.171286e-05,2.178127e+06,2.737376e+05
3.816667e+01,9.664742e-01,1.226290e-02,2.119115e-02,7.171286e-05,2.234282e+06,2.789829e+05
3.833333e+01,9.661874e-01,1.222704e-02,2.151386e-02,7.171286e-05,2.292418e+06,2.842890e+05
3.850000e+01,9.658647e-01,1.222704e-02,2.183657e-02,7.171286e-05,2.350972e+06,2.896563e+05
3.866667e+01,9.653985e-01,1.233461e-02,2.219513e-02,7.171286e-05,2.409866e+06,2.950864e+05
3.883333e+01,9.650400e-01,1.240633e-02,2.248198e-02,7.171286e-05,2.469184e+06,3.005821e+05
3.900000e+01,9.647890e-01,1.219119e-02,2.294812e-02,7.171286e-05,2.529043e+06,3.061469e+05
3.916667e+01,9.646456e-01,1.204776e-02,2.323497e-02,7.171286e-05,2.589459e+06,3.117844e+05
3.933333e+01,9.643587e-01,1.204776e-02,2.352182e-02,7.171286e-05,2.652339e+06,3.174983e+05
3.950000e+01,9.639643e-01,1.208362e-02,2.388038e-02,7.171286e-05,2.715803e+06,3.232923e+05
3.966667e+01,9.635340e-01,1.229876e-02,2.409552e-02,7.171286e-05,2.780621e+06,3.291702e+05
3.983333e+01,9.632830e-01,1.183262e-02,2.477679e-02,1.075693e-04,2.846349e+06,3.351355e+05
4.000000e+01,9.628527e-01,1.190434e-02,2.513536e-02,1.075693e-04,2.912805e+06,3.402664e+05
4.016667e+01,9.625659e-01,1.201190e-02,2.531464e-02,1.075693e-04,2.983518e+06,3.462020e+05
4.033333e+01,9.622073e-01,1.208362e-02,2.560149e-02,1.075693e-04,3.054941e+06,3.523109e+05
4.050000e+01,9.618129e-01,1.211947e-02,2.596006e-02,1.075693e-04,3.127101e+06,3.585767e+05
4.066667e+01,9.613468e-01,1.226290e-02,2.624691e-02,1.434257e-04,3.200159e+06,3.649792e+05
4.083333e+01,9.608448e-01,1.208362e-02,2.692818e-02,1.434257e-04,3.281206e+06,3.707436e+05
4.100000e+01,9.605221e-01,1.211947e-02,2.721503e-02,1.434257e-04,3.362004e+06,3.771687e+05
4.116667e+01,9.600559e-01,1.226290e-02,2.753774e-02,1.434257e-04,3.445787e+06,3.837840e+05
4.133333e+01,9.595181e-01,1.265732e-02,2.768116e-02,1.434257e-04,3.530402e+06,3.905664e+05
