Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.989243e-01,7.529850e-04,3.227079e-04,0.000000e+00,1.445135e+03,7.505951e-08
9.333333e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,1.805120e+03,1.460078e-07
9.500000e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,2.254112e+03,2.837243e-07
9.666667e+00,9.986016e-01,1.003980e-03,3.944207e-04,0.000000e+00,2.813801e+03,5.505335e-07
9.833333e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,3.510980e+03,1.066416e-06
1.000000e+01,9.984582e-01,1.111549e-03,4.302772e-04,0.000000e+00,4.378739e+03,2.061172e-06
1.016667e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,5.457493e+03,3.973110e-06
1.033333e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,6.796704e+03,7.632781e-06
1.050000e+01,9.981355e-01,1.326688e-03,5.378465e-04,0.000000e+00,8.456406e+03,1.460236e-05
1.066667e+01,9.979562e-01,1.398401e-03,6.454158e-04,0.000000e+00,1.050900e+04,2.779231e-05
1.083333e+01,9.977769e-01,1.541827e-03,6.812722e-04,0.000000e+00,1.304088e+04,5.256125e-05
1.100000e+01,9.977052e-01,1.613539e-03,6.812722e-04,0.000000e+00,1.615403e+04,9.863142e-05
1.116667e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,1.996703e+04,1.833218e-04
1.133333e+01,9.972391e-01,2.007960e-03,7.529850e-04,0.000000e+00,2.461530e+04,3.367890e-04
1.150000e+01,9.971673e-01,2.043817e-03,7.888415e-04,0.000000e+00,3.024981e+04,6.100699e-04
1.166667e+01,9.970956e-01,2.115529e-03,7.888415e-04,0.000000e+00,3.703384e+04,1.086523e-03
1.183333e+01,9.970239e-01,2.151386e-03,8.246979e-04,0.000000e+00,4.513698e+04,1.896329e-03
1.200000e+01,9.968805e-01,2.187242e-03,9.322672e-04,0.000000e+00,5.472576e+04,3.231552e-03
1.216667e+01,9.965936e-01,2.474094e-03,9.322672e-04,0.000000e+00,6.595112e+04,5.355229e-03
1.233333e+01,9.964861e-01,2.509950e-03,1.003980e-03,0.000000e+00,7.893291e+04,8.593240e-03
1.250000e+01,9.961634e-01,2.796802e-03,1.039836e-03,0.000000e+00,9.374255e+04,1.329418e-02
1.266667e+01,9.960558e-01,2.796802e-03,1.147406e-03,0.000000e+00,1.103904e+05,1.974624e-02
1.283333e+01,9.958765e-01,2.940227e-03,1.183262e-03,0.000000e+00,1.288024e+05,2.805639e-02
1.300000e+01,9.957331e-01,3.011940e-03,1.254975e-03,0.000000e+00,1.488238e+05,3.802505e-02
1.316667e+01,9.954462e-01,3.191222e-03,1.362544e-03,0.000000e+00,1.702181e+05,4.907572e-02
1.333333e+01,9.953028e-01,3.262935e-03,1.434257e-03,0.000000e+00,1.926781e+05,6.029732e-02
1.350000e+01,9.950518e-01,3.406361e-03,1.541827e-03,0.000000e+00,2.158485e+05,7.060942e-02
1.366667e+01,9.948725e-01,3.406361e-03,1.721109e-03,0.000000e+00,2.393412e+05,7.900528e-02
1.383333e+01,9.946215e-01,3.585643e-03,1.792822e-03,0.000000e+00,2.627683e+05,8.477563e-02
1.400000e+01,9.944423e-01,3.585643e-03,1.972104e-03,0.000000e+00,2.857634e+05,8.763818e-02
1.416667e+01,9.942630e-01,3.693212e-03,2.043817e-03,0.000000e+00,3.080006e+05,8.773951e-02
1.433333e+01,9.940837e-01,3.729069e-03,2.187242e-03,0.000000e+00,3.291982e+05,8.555826e-02
1.450000e+01,9.939044e-01,3.800782e-03,2.294812e-03,0.000000e+00,3.491361e+05,8.176360e-02
1.466667e+01,9.937968e-01,3.800782e-03,2.402381e-03,0.000000e+00,3.676543e+05,7.707533e-02
1.483333e+01,9.936893e-01,3.657356e-03,2.653376e-03,0.000000e+00,3.846514e+05,7.215798e-02
1.500000e+01,9.935458e-01,3.800782e-03,2.653376e-03,0.000000e+00,4.000802e+05,6.756037e-02
1.516667e+01,9.933666e-01,3.764925e-03,2.832658e-03,3.585643e-05,4.139455e+05,6.369179e-02
1.533333e+01,9.931514e-01,3.764925e-03,3.047797e-03,3.585643e-05,4.262913e+05,4.912518e-02
1.550000e+01,9.930439e-01,3.729069e-03,3.191222e-03,3.585643e-05,3.910584e+05,4.083495e-02
1.566667e+01,9.927211e-01,3.944207e-03,3.298792e-03,3.585643e-05,3.593730e+05,3.753154e-02
1.583333e+01,9.926136e-01,3.944207e-03,3.406361e-03,3.585643e-05,3.310344e+05,3.802868e-02
1.600000e+01,9.925419e-01,3.944207e-03,3.478074e-03,3.585643e-05,3.058970e+05,4.100427e-02
1.616667e+01,9.922909e-01,4.051777e-03,3.621500e-03,3.585643e-05,2.838939e+05,4.558827e-02
1.633333e+01,9.920757e-01,4.159346e-03,3.729069e-03,3.585643e-05,2.649510e+05,5.126379e-02
1.650000e+01,9.918247e-01,4.302772e-03,3.836638e-03,3.585643e-05,2.495631e+05,5.773615e-02
1.666667e+01,9.915379e-01,4.517910e-03,3.908351e-03,3.585643e-05,2.374132e+05,6.484509e-02
1.683333e+01,9.913945e-01,4.553767e-03,4.015920e-03,3.585643e-05,2.286683e+05,7.251338e-02
1.700000e+01,9.910000e-01,4.804762e-03,4.159346e-03,3.585643e-05,2.235709e+05,8.071966e-02
1.716667e+01,9.907849e-01,4.948187e-03,4.231059e-03,3.585643e-05,2.224752e+05,8.948764e-02
1.733333e+01,9.903546e-01,5.163326e-03,4.446197e-03,3.585643e-05,2.258700e+05,9.888761e-02
1.750000e+01,9.902471e-01,5.199182e-03,4.517910e-03,3.585643e-05,2.343206e+05,1.090492e-01
1.766667e+01,9.900319e-01,5.127470e-03,4.804762e-03,3.585643e-05,2.488871e+05,1.201864e-01
1.783333e+01,9.898168e-01,5.270895e-03,4.876475e-03,3.585643e-05,2.701658e+05,1.326312e-01
1.800000e+01,9.897092e-01,5.306752e-03,4.948187e-03,3.585643e-05,2.992208e+05,1.468730e-01
1.816667e+01,9.896016e-01,5.306752e-03,5.055757e-03,3.585643e-05,3.372572e+05,1.635888e-01
1.833333e+01,9.894941e-01,5.342608e-03,5.127470e-03,3.585643e-05,3.856563e+05,1.836459e-01
1.850000e+01,9.893865e-01,5.342608e-03,5.235039e-03,3.585643e-05,4.463663e+05,2.080520e-01
1.866667e+01,9.891714e-01,5.521890e-03,5.270895e-03,3.585643e-05,5.207198e+05,2.378448e-01
1.883333e+01,9.888487e-01,5.808742e-03,5.270895e-03,7.171286e-05,6.106979e+05,2.739404e-01
1.900000e+01,9.887411e-01,5.772885e-03,5.414321e-03,7.171286e-05,7.180611e+05,3.071036e-01
1.916667e+01,9.884901e-01,5.737029e-03,5.665316e-03,1.075693e-04,8.334469e+05,3.538703e-01
1.933333e+01,9.882749e-01,5.808742e-03,5.808742e-03,1.075693e-04,9.689441e+05,3.881258e-01
1.950000e+01,9.880957e-01,5.808742e-03,5.988024e-03,1.075693e-04,1.143649e+06,4.347724e-01
1.966667e+01,9.879522e-01,5.808742e-03,6.095593e-03,1.434257e-04,1.339120e+06,4.887417e-01
1.983333e+01,9.879164e-01,5.772885e-03,6.131450e-03,1.792822e-04,1.556824e+06,5.012849e-01
2.000000e+01,9.877730e-01,5.772885e-03,6.274875e-03,1.792822e-04,1.751425e+06,5.078845e-01
2.016667e+01,9.876654e-01,5.880455e-03,6.274875e-03,1.792822e-04,1.927632e+06,5.480481e-01
2.033333e+01,9.874861e-01,5.844598e-03,6.490014e-03,1.792822e-04,2.136917e+06,6.127507e-01
2.050000e+01,9.872710e-01,5.916311e-03,6.633440e-03,1.792822e-04,2.380636e+06,6.986088e-01
2.066667e+01,9.870558e-01,6.023880e-03,6.705153e-03,2.151386e-04,2.659990e+06,8.009610e-01
2.083333e+01,9.865897e-01,6.346588e-03,6.812722e-03,2.509950e-04,2.975982e+06,8.857435e-01
2.100000e+01,9.864821e-01,6.274875e-03,6.956148e-03,2.868514e-04,3.295407e+06,9.372977e-01
2.116667e+01,9.860518e-01,6.561727e-03,7.099573e-03,2.868514e-04,3.613299e+06,9.946703e-01
2.133333e+01,9.859084e-01,6.633440e-03,7.135430e-03,3.227079e-04,3.940352e+06,1.074990e+00
2.150000e+01,9.857650e-01,6.741009e-03,7.135430e-03,3.585643e-04,4.353337e+06,1.130584e+00
2.166667e+01,9.854781e-01,7.027860e-03,7.063717e-03,4.302772e-04,4.761117e+06,1.155805e+00
2.183333e+01,9.851554e-01,7.242999e-03,7.171286e-03,4.302772e-04,5.166612e+06,1.152827e+00
2.200000e+01,9.847610e-01,7.422281e-03,7.350568e-03,4.661336e-04,5.529855e+06,1.208583e+00
2.216667e+01,9.844742e-01,7.601563e-03,7.386425e-03,5.378465e-04,5.951811e+06,1.246575e+00
2.233333e+01,9.841515e-01,7.601563e-03,7.637420e-03,6.095593e-04,6.404250e+06,1.270472e+00
2.250000e+01,9.839005e-01,7.673276e-03,7.780845e-03,6.454158e-04,6.881432e+06,1.324466e+00
2.266667e+01,9.834343e-01,7.960128e-03,7.960128e-03,6.454158e-04,7.349972e+06,1.434362e+00
2.283333e+01,9.830758e-01,8.211123e-03,8.031841e-03,6.812722e-04,7.886782e+06,1.576296e+00
2.300000e+01,9.827889e-01,8.354548e-03,8.067697e-03,7.888415e-04,8.504724e+06,1.690084e+00
2.316667e+01,9.825021e-01,8.390405e-03,8.282836e-03,8.246979e-04,9.150002e+06,1.742411e+00
2.333333e+01,9.823228e-01,8.354548e-03,8.462118e-03,8.605543e-04,9.763824e+06,1.814994e+00
2.350000e+01,9.821076e-01,8.246979e-03,8.713113e-03,9.322672e-04,1.041626e+07,1.909029e+00
2.366667e+01,9.820001e-01,8.175266e-03,8.856538e-03,9.681236e-04,1.112282e+07,1.984775e+00
2.383333e+01,9.817849e-01,8.175266e-03,8.892395e-03,1.147406e-03,1.182394e+07,2.120472e+00
2.400000e+01,9.814264e-01,8.390405e-03,8.928251e-03,1.254975e-03,1.259988e+07,2.100204e+00
2.416667e+01,9.809602e-01,8.533831e-03,9.215103e-03,1.290832e-03,1.330596e+07,2.127418e+00
2.433333e+01,9.802431e-01,9.143390e-03,9.179246e-03,1.434257e-03,1.397639e+07,2.199783e+00
2.450000e+01,9.799204e-01,9.250959e-03,9.322672e-03,1.505970e-03,1.469525e+07,2.220541e+00
2.466667e+01,9.796694e-01,9.286816e-03,9.358528e-03,1.685252e-03,1.533090e+07,2.303222e+00
2.483333e+01,9.792391e-01,9.573667e-03,9.358528e-03,1.828678e-03,1.600867e+07,2.311280e+00
2.500000e+01,9.788088e-01,9.609523e-03,9.609523e-03,1.972104e-03,1.661016e+07,2.322624e+00
2.516667e+01,9.781993e-01,1.003980e-02,9.573667e-03,2.187242e-03,1.717528e+07,2.324639e+00
2.533333e+01,9.776973e-01,1.014737e-02,9.824662e-03,2.330668e-03,1.770862e+07,2.310516e+00
2.550000e+01,9.774463e-01,1.014737e-02,9.860518e-03,2.545807e-03,1.817442e+07,2.300996e+00
2.566667e+01,9.771595e-01,1.014737e-02,1.003980e-02,2.653376e-03,1.866251e+07,2.227907e+00
2.583333e+01,9.766216e-01,1.039836e-02,1.029080e-02,2.689232e-03,1.904582e+07,2.240184e+00
2.600000e+01,9.763348e-01,1.047008e-02,1.043422e-02,2.760945e-03,1.943160e+07,2.354572e+00
2.616667e+01,9.759403e-01,1.050593e-02,1.064936e-02,2.904371e-03,1.991757e+07,2.494518e+00
2.633333e+01,9.754742e-01,1.068522e-02,1.086450e-02,2.976084e-03,2.051678e+07,2.580091e+00
2.650000e+01,9.751515e-01,1.082864e-02,1.082864e-02,3.191222e-03,2.107558e+07,2.720517e+00
2.666667e+01,9.746854e-01,1.090035e-02,1.093621e-02,3.478074e-03,2.167609e+07,2.748804e+00
2.683333e+01,9.740758e-01,1.118721e-02,1.115135e-02,3.585643e-03,2.214590e+07,2.644481e+00
2.700000e+01,9.735380e-01,1.147406e-02,1.122306e-02,3.764925e-03,2.245024e+07,2.656450e+00
2.716667e+01,9.729643e-01,1.168920e-02,1.147406e-02,3.872495e-03,2.279433e+07,2.625700e+00
2.733333e+01,9.724623e-01,1.201190e-02,1.150991e-02,4.015920e-03,2.306030e+07,2.637807e+00
2.750000e+01,9.721754e-01,1.183262e-02,1.176091e-02,4.231059e-03,2.333827e+07,2.671458e+00
2.766667e+01,9.716376e-01,1.194019e-02,1.201190e-02,4.410341e-03,2.360087e+07,2.699572e+00
2.783333e+01,9.711714e-01,1.186848e-02,1.247804e-02,4.482054e-03,2.381213e+07,2.760263e+00
2.800000e+01,9.706336e-01,1.211947e-02,1.262146e-02,4.625480e-03,2.405786e+07,2.843813e+00
2.816667e+01,9.701674e-01,1.226290e-02,1.276489e-02,4.804762e-03,2.445882e+07,2.871842e+00
2.833333e+01,9.695579e-01,1.237047e-02,1.305174e-02,5.019900e-03,2.481686e+07,2.829742e+00
2.850000e+01,9.690918e-01,1.262146e-02,1.308760e-02,5.199182e-03,2.516936e+07,2.755414e+00
2.866667e+01,9.688408e-01,1.262146e-02,1.319517e-02,5.342608e-03,2.542921e+07,2.750020e+00
2.883333e+01,9.683746e-01,1.269318e-02,1.330274e-02,5.629460e-03,2.567176e+07,2.805709e+00
2.900000e+01,9.678726e-01,1.294417e-02,1.344616e-02,5.737029e-03,2.599778e+07,2.726765e+00
2.916667e+01,9.675499e-01,1.276489e-02,1.376887e-02,5.916311e-03,2.614948e+07,2.786330e+00
2.933333e+01,9.671197e-01,1.283660e-02,1.391230e-02,6.131450e-03,2.633940e+07,2.887785e+00
2.950000e+01,9.666894e-01,1.305174e-02,1.387644e-02,6.382445e-03,2.656169e+07,2.945803e+00
2.966667e+01,9.661515e-01,1.301588e-02,1.434257e-02,6.490014e-03,2.673915e+07,2.916717e+00
2.983333e+01,9.656854e-01,1.333859e-02,1.441429e-02,6.561727e-03,2.679982e+07,3.001163e+00
3.000000e+01,9.651475e-01,1.341031e-02,1.462942e-02,6.812722e-03,2.701545e+07,3.162805e+00
3.016667e+01,9.646456e-01,1.362544e-02,1.477285e-02,6.956148e-03,2.731891e+07,3.207252e+00
3.033333e+01,9.643229e-01,1.362544e-02,1.498799e-02,7.063717e-03,2.753561e+07,3.405196e+00
3.050000e+01,9.638209e-01,1.366130e-02,1.513141e-02,7.386425e-03,2.781907e+07,3.548105e+00
3.066667e+01,9.634623e-01,1.362544e-02,1.509556e-02,7.816702e-03,2.817160e+07,3.478863e+00
3.083333e+01,9.631037e-01,1.376887e-02,1.516727e-02,7.960128e-03,2.834512e+07,3.247773e+00
3.100000e+01,9.625659e-01,1.369716e-02,1.559755e-02,8.139410e-03,2.823104e+07,3.135026e+00
3.116667e+01,9.623149e-01,1.351787e-02,1.595611e-02,8.211123e-03,2.824541e+07,3.056515e+00
3.133333e+01,9.619922e-01,1.355373e-02,1.617125e-02,8.282836e-03,2.824643e+07,3.085635e+00
3.150000e+01,9.613468e-01,1.380473e-02,1.638639e-02,8.462118e-03,2.840036e+07,3.158104e+00
3.166667e+01,9.609523e-01,1.384058e-02,1.649396e-02,8.713113e-03,2.867174e+07,3.125564e+00
3.183333e+01,9.603069e-01,1.401986e-02,1.678081e-02,8.892395e-03,2.890549e+07,3.088777e+00
3.200000e+01,9.596974e-01,1.430672e-02,1.696009e-02,9.035821e-03,2.905449e+07,3.052049e+00
3.216667e+01,9.591237e-01,1.434257e-02,1.739037e-02,9.143390e-03,2.919857e+07,3.064571e+00
3.233333e+01,9.587292e-01,1.409158e-02,1.785650e-02,9.322672e-03,2.933314e+07,3.128746e+00
3.250000e+01,9.583707e-01,1.405572e-02,1.803578e-02,9.537811e-03,2.954219e+07,3.159146e+00
3.266667e+01,9.578328e-01,1.419915e-02,1.825092e-02,9.717093e-03,2.973963e+07,3.124321e+00
3.283333e+01,9.572950e-01,1.441429e-02,1.843021e-02,9.860518e-03,2.991484e+07,3.128368e+00
3.300000e+01,9.569723e-01,1.445014e-02,1.850192e-02,1.007566e-02,3.006376e+07,3.159536e+00
3.316667e+01,9.563986e-01,1.448600e-02,1.889634e-02,1.021908e-02,3.026555e+07,3.123490e+00
3.333333e+01,9.557890e-01,1.466528e-02,1.907562e-02,1.047008e-02,3.045462e+07,3.098217e+00
3.350000e+01,9.552512e-01,1.491628e-02,1.929076e-02,1.054179e-02,3.068887e+07,3.053038e+00
3.366667e+01,9.546416e-01,1.505970e-02,1.954175e-02,1.075693e-02,3.086720e+07,3.198514e+00
3.383333e+01,9.539603e-01,1.520313e-02,1.986446e-02,1.097207e-02,3.122716e+07,3.359717e+00
3.400000e+01,9.534942e-01,1.520313e-02,2.011546e-02,1.118721e-02,3.161151e+07,3.505494e+00
3.416667e+01,9.530639e-01,1.516727e-02,2.043817e-02,1.133063e-02,3.206748e+07,3.634922e+00
3.433333e+01,9.527771e-01,1.477285e-02,2.101187e-02,1.143820e-02,3.259346e+07,3.787388e+00
3.450000e+01,9.524902e-01,1.477285e-02,2.115529e-02,1.158163e-02,3.320604e+07,3.999076e+00
3.466667e+01,9.522034e-01,1.452185e-02,2.147800e-02,1.179677e-02,3.396799e+07,4.264753e+00
3.483333e+01,9.514504e-01,1.495213e-02,2.169314e-02,1.190434e-02,3.485183e+07,4.433932e+00
3.500000e+01,9.508050e-01,1.516727e-02,2.201585e-02,1.201190e-02,3.580966e+07,4.709636e+00
3.516667e+01,9.502313e-01,1.545412e-02,2.201585e-02,1.229876e-02,3.690008e+07,4.955368e+00
3.533333e+01,9.498010e-01,1.538241e-02,2.205170e-02,1.276489e-02,3.812960e+07,5.086342e+00
3.550000e+01,9.492632e-01,1.552583e-02,2.226684e-02,1.294417e-02,3.925771e+07,5.005542e+00
3.566667e+01,9.485460e-01,1.588440e-02,2.233856e-02,1.323102e-02,4.013666e+07,5.098177e+00
3.583333e+01,9.481516e-01,1.577683e-02,2.244613e-02,1.362544e-02,4.113456e+07,4.997014e+00
3.600000e+01,9.476496e-01,1.595611e-02,2.244613e-02,1.394815e-02,4.200933e+07,4.876443e+00
3.616667e+01,9.470759e-01,1.613539e-02,2.262541e-02,1.416329e-02,4.274066e+07,4.742139e+00
3.633333e+01,9.466456e-01,1.609954e-02,2.273298e-02,1.452185e-02,4.345249e+07,4.737308e+00
3.650000e+01,9.461078e-01,1.638639e-02,2.273298e-02,1.477285e-02,4.426363e+07,4.579423e+00
3.666667e+01,9.455699e-01,1.635053e-02,2.319911e-02,1.488042e-02,4.493979e+07,4.584103e+00
3.683333e+01,9.449245e-01,1.649396e-02,2.337839e-02,1.520313e-02,4.567630e+07,4.751038e+00
3.700000e+01,9.444225e-01,1.656567e-02,2.352182e-02,1.548998e-02,4.662022e+07,4.842199e+00
3.716667e+01,9.435978e-01,1.699595e-02,2.370110e-02,1.570512e-02,4.756587e+07,4.892661e+00
3.733333e+01,9.428807e-01,1.749794e-02,2.359353e-02,1.602782e-02,4.849833e+07,5.085221e+00
3.750000e+01,9.423787e-01,1.742623e-02,2.391624e-02,1.627882e-02,4.955847e+07,5.174857e+00
3.766667e+01,9.418050e-01,1.756965e-02,2.373696e-02,1.688838e-02,5.056828e+07,5.347883e+00
3.783333e+01,9.413389e-01,1.767722e-02,2.377281e-02,1.721109e-02,5.172745e+07,5.265191e+00
3.800000e+01,9.410520e-01,1.746208e-02,2.388038e-02,1.760551e-02,5.259890e+07,5.293904e+00
3.816667e+01,9.407652e-01,1.728280e-02,2.395210e-02,1.799993e-02,5.345599e+07,5.301773e+00
3.833333e+01,9.403708e-01,1.731866e-02,2.395210e-02,1.835849e-02,5.436266e+07,5.282938e+00
3.850000e+01,9.399405e-01,1.731866e-02,2.416723e-02,1.857363e-02,5.516505e+07,5.325764e+00
3.866667e+01,9.392951e-01,1.756965e-02,2.409552e-02,1.903976e-02,5.598014e+07,5.464307e+00
3.883333e+01,9.387572e-01,1.764136e-02,2.423895e-02,1.936247e-02,5.698558e+07,5.400624e+00
3.900000e+01,9.382194e-01,1.782065e-02,2.423895e-02,1.972104e-02,5.787572e+07,5.529351e+00
3.916667e+01,9.377891e-01,1.782065e-02,2.434652e-02,2.004374e-02,5.879656e+07,5.594802e+00
3.933333e+01,9.373947e-01,1.785650e-02,2.413138e-02,2.061745e-02,5.971022e+07,5.640042e+00
3.950000e+01,9.367493e-01,1.807164e-02,2.420309e-02,2.097601e-02,6.065580e+07,5.587981e+00
3.966667e+01,9.361756e-01,1.835849e-02,2.427480e-02,2.119115e-02,6.135341e+07,5.672697e+00
3.983333e+01,9.355660e-01,1.846606e-02,2.427480e-02,2.169314e-02,6.213054e+07,5.955637e+00
4.000000e+01,9.347054e-01,1.882463e-02,2.420309e-02,2.226684e-02,6.307264e+07,5.962453e+00
4.016667e+01,9.339166e-01,1.903976e-02,2.448994e-02,2.255370e-02,6.384145e+07,5.889330e+00
4.033333e+01,9.332712e-01,1.921905e-02,2.466922e-02,2.284055e-02,6.435284e+07,6.121092e+00
4.050000e+01,9.324465e-01,1.979275e-02,2.434652e-02,2.341425e-02,6.506237e+07,6.370143e+00
4.066667e+01,9.315501e-01,2.000789e-02,2.470508e-02,2.373696e-02,6.582401e+07,6.388388e+00
4.083333e+01,9.308329e-01,2.029474e-02,2.474094e-02,2.413138e-02,6.643205e+07,6.561839e+00
4.100000e+01,9.301158e-01,2.054573e-02,2.463337e-02,2.470508e-02,6.719355e+07,6.705596e+00
4.116667e+01,9.296497e-01,2.054573e-02,2.463337e-02,2.517121e-02,6.795887e+07,6.620385e+00
4.133333e+01,9.288608e-01,2.072502e-02,2.448994e-02,2.592420e-02,6.850192e+07,6.490751e+00
