Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.543906e-01,1.412743e-02,3.123095e-02,2.509950e-04,3.561352e+06,4.806016e+05
4.166667e+01,9.539245e-01,1.398401e-02,3.184051e-02,2.509950e-04,3.637405e+06,4.891562e+05
4.183333e+01,9.536018e-01,1.387644e-02,3.227079e-02,2.509950e-04,3.713740e+06,4.978112e+05
4.200000e+01,9.528846e-01,1.409158e-02,3.277278e-02,2.509950e-04,3.790987e+06,5.065573e+05
4.216667e+01,9.523827e-01,1.434257e-02,3.302377e-02,2.509950e-04,3.869910e+06,5.153877e+05
4.233333e+01,9.518090e-01,1.448600e-02,3.345405e-02,2.509950e-04,3.949181e+06,5.242978e+05
4.250000e+01,9.513428e-01,1.455771e-02,3.381261e-02,2.868514e-04,4.028380e+06,5.332837e+05
4.266667e+01,9.507333e-01,1.470114e-02,3.427875e-02,2.868514e-04,4.107778e+06,5.414341e+05
4.283333e+01,9.502313e-01,1.477285e-02,3.470903e-02,2.868514e-04,4.186389e+06,5.503146e+05
4.300000e+01,9.496576e-01,1.502384e-02,3.496002e-02,3.585643e-04,4.265415e+06,5.593480e+05
4.316667e+01,9.488687e-01,1.523898e-02,3.553372e-02,3.585643e-04,4.345759e+06,5.666310e+05
4.333333e+01,9.484743e-01,1.516727e-02,3.599986e-02,3.585643e-04,4.423974e+06,5.753479e+05
4.350000e+01,9.480799e-01,1.527484e-02,3.628671e-02,3.585643e-04,4.503908e+06,5.843412e+05
4.366667e+01,9.477572e-01,1.502384e-02,3.686041e-02,3.585643e-04,4.584387e+06,5.935585e+05
4.383333e+01,9.472193e-01,1.513141e-02,3.729069e-02,3.585643e-04,4.664709e+06,6.029337e+05
4.400000e+01,9.463946e-01,1.559755e-02,3.761340e-02,3.944207e-04,4.746008e+06,6.124224e+05
4.416667e+01,9.457851e-01,1.574097e-02,3.807953e-02,3.944207e-04,4.827580e+06,6.212917e+05
4.433333e+01,9.453907e-01,1.570512e-02,3.850981e-02,3.944207e-04,4.908547e+06,6.307280e+05
4.450000e+01,9.447452e-01,1.595611e-02,3.890423e-02,3.944207e-04,4.990484e+06,6.402908e+05
4.466667e+01,9.443150e-01,1.574097e-02,3.954964e-02,3.944207e-04,5.074748e+06,6.499631e+05
4.483333e+01,9.439564e-01,1.574097e-02,3.990821e-02,3.944207e-04,5.161210e+06,6.597233e+05
4.500000e+01,9.437054e-01,1.545412e-02,4.044605e-02,3.944207e-04,5.247696e+06,6.695569e+05
4.516667e+01,9.431317e-01,1.559755e-02,4.087633e-02,3.944207e-04,5.333666e+06,6.794551e+05
4.533333e+01,9.423787e-01,1.599197e-02,4.119904e-02,4.302772e-04,5.420605e+06,6.894127e+05
4.550000e+01,9.419843e-01,1.609954e-02,4.148589e-02,4.302772e-04,5.508921e+06,6.984217e+05
4.566667e+01,9.413389e-01,1.624296e-02,4.198788e-02,4.302772e-04,5.595629e+06,7.082653e+05
4.583333e+01,9.408369e-01,1.631468e-02,4.241816e-02,4.302772e-04,5.681816e+06,7.182412e+05
4.600000e+01,9.404066e-01,1.652981e-02,4.263330e-02,4.302772e-04,5.768672e+06,7.283322e+05
4.616667e+01,9.397253e-01,1.656567e-02,4.327871e-02,4.302772e-04,5.855631e+06,7.385138e+05
4.633333e+01,9.392233e-01,1.667324e-02,4.360142e-02,5.019900e-04,5.941965e+06,7.487689e+05
4.650000e+01,9.385421e-01,1.699595e-02,4.395998e-02,5.019900e-04,6.029109e+06,7.578526e+05
4.666667e+01,9.380401e-01,1.703180e-02,4.442612e-02,5.019900e-04,6.114057e+06,7.678550e+05
4.683333e+01,9.376098e-01,1.696009e-02,4.492811e-02,5.019900e-04,6.199363e+06,7.780276e+05
4.700000e+01,9.370003e-01,1.724694e-02,4.525082e-02,5.019900e-04,6.284261e+06,7.883447e+05
4.716667e+01,9.366058e-01,1.728280e-02,4.560938e-02,5.019900e-04,6.370124e+06,7.987689e+05
4.733333e+01,9.361756e-01,1.735451e-02,4.596794e-02,5.019900e-04,6.457141e+06,8.092749e+05
4.750000e+01,9.358170e-01,1.717523e-02,4.650579e-02,5.019900e-04,6.543967e+06,8.198477e+05
4.766667e+01,9.353867e-01,1.717523e-02,4.693607e-02,5.019900e-04,6.633005e+06,8.304787e+05
4.783333e+01,9.347772e-01,1.710352e-02,4.761734e-02,5.019900e-04,6.724338e+06,8.411633e+05
4.800000e+01,9.341676e-01,1.728280e-02,4.804762e-02,5.019900e-04,6.815144e+06,8.518991e+05
4.816667e+01,9.332712e-01,1.767722e-02,4.854961e-02,5.019900e-04,6.908117e+06,8.626852e+05
4.833333e+01,9.326975e-01,1.782065e-02,4.890817e-02,5.737029e-04,7.002716e+06,8.735215e+05
4.850000e+01,9.322313e-01,1.771308e-02,4.948187e-02,5.737029e-04,7.097437e+06,8.828452e+05
4.866667e+01,9.315142e-01,1.789236e-02,5.001972e-02,5.737029e-04,7.190401e+06,8.932621e+05
4.883333e+01,9.309047e-01,1.810750e-02,5.037829e-02,6.095593e-04,7.282788e+06,9.039005e+05
4.900000e+01,9.303668e-01,1.825092e-02,5.077271e-02,6.095593e-04,7.375106e+06,9.141215e+05
4.916667e+01,9.299007e-01,1.810750e-02,5.138227e-02,6.095593e-04,7.465581e+06,9.248126e+05
4.933333e+01,9.295780e-01,1.810750e-02,5.166912e-02,6.454158e-04,7.556084e+06,9.356995e+05
4.950000e+01,9.288967e-01,1.821507e-02,5.220696e-02,6.812722e-04,7.646922e+06,9.458741e+05
4.966667e+01,9.282871e-01,1.828678e-02,5.274481e-02,6.812722e-04,7.736824e+06,9.560429e+05
4.983333e+01,9.276059e-01,1.825092e-02,5.346194e-02,6.812722e-04,7.825840e+06,9.668466e+05
5.000000e+01,9.270680e-01,1.803578e-02,5.414321e-02,7.529850e-04,7.915677e+06,9.779066e+05
5.016667e+01,9.263867e-01,1.807164e-02,5.478863e-02,7.529850e-04,8.006268e+06,9.875416e+05
5.033333e+01,9.259923e-01,1.785650e-02,5.536233e-02,7.888415e-04,8.096265e+06,9.985401e+05
5.050000e+01,9.253111e-01,1.803578e-02,5.582846e-02,8.246979e-04,8.187275e+06,1.008887e+06
5.066667e+01,9.244864e-01,1.860949e-02,5.607946e-02,8.246979e-04,8.279272e+06,1.019235e+06
5.083333e+01,9.239844e-01,1.850192e-02,5.668902e-02,8.246979e-04,8.369969e+06,1.030485e+06
5.100000e+01,9.233390e-01,1.868120e-02,5.715515e-02,8.246979e-04,8.461465e+06,1.041996e+06
5.116667e+01,9.230162e-01,1.846606e-02,5.769300e-02,8.246979e-04,8.555193e+06,1.053707e+06
5.133333e+01,9.224425e-01,1.864534e-02,5.808742e-02,8.246979e-04,8.654918e+06,1.065564e+06
5.150000e+01,9.218688e-01,1.875291e-02,5.855355e-02,8.246979e-04,8.754966e+06,1.077535e+06
5.166667e+01,9.214027e-01,1.882463e-02,5.894797e-02,8.246979e-04,8.856298e+06,1.089599e+06
5.183333e+01,9.207214e-01,1.903976e-02,5.937825e-02,8.605543e-04,8.961258e+06,1.101746e+06
5.200000e+01,9.201119e-01,1.925490e-02,5.977267e-02,8.605543e-04,9.067610e+06,1.113059e+06
5.216667e+01,9.195740e-01,1.925490e-02,6.031052e-02,8.605543e-04,9.173518e+06,1.125062e+06
5.233333e+01,9.190003e-01,1.907562e-02,6.106350e-02,8.605543e-04,9.278956e+06,1.137229e+06
5.250000e+01,9.184266e-01,1.914733e-02,6.149378e-02,9.322672e-04,9.385277e+06,1.149540e+06
5.266667e+01,9.176378e-01,1.943419e-02,6.195991e-02,9.681236e-04,9.494604e+06,1.160847e+06
5.283333e+01,9.169565e-01,1.950590e-02,6.256947e-02,9.681236e-04,9.602106e+06,1.172368e+06
5.300000e+01,9.163828e-01,1.957761e-02,6.307146e-02,9.681236e-04,9.709331e+06,1.184606e+06
5.316667e+01,9.155581e-01,1.982861e-02,6.364516e-02,9.681236e-04,9.817877e+06,1.197034e+06
5.333333e+01,9.153430e-01,1.947004e-02,6.421887e-02,9.681236e-04,9.928577e+06,1.209609e+06
5.350000e+01,9.148410e-01,1.964932e-02,6.454158e-02,9.681236e-04,1.003990e+07,1.222293e+06
5.366667e+01,9.141238e-01,2.000789e-02,6.490014e-02,9.681236e-04,1.015194e+07,1.235061e+06
5.383333e+01,9.133350e-01,2.025888e-02,6.540213e-02,1.003980e-03,1.026396e+07,1.247895e+06
5.400000e+01,9.125103e-01,2.068916e-02,6.576069e-02,1.039836e-03,1.037532e+07,1.259937e+06
5.416667e+01,9.119366e-01,2.058159e-02,6.644197e-02,1.039836e-03,1.048553e+07,1.271852e+06
5.433333e+01,9.112553e-01,2.086844e-02,6.683639e-02,1.039836e-03,1.059735e+07,1.284429e+06
5.450000e+01,9.106099e-01,2.104772e-02,6.730252e-02,1.039836e-03,1.070862e+07,1.297200e+06
5.466667e+01,9.096777e-01,2.140629e-02,6.784037e-02,1.075693e-03,1.082225e+07,1.310121e+06
5.483333e+01,9.090322e-01,2.119115e-02,6.866507e-02,1.111549e-03,1.093598e+07,1.322238e+06
5.500000e+01,9.086378e-01,2.090430e-02,6.934634e-02,1.111549e-03,1.105106e+07,1.334103e+06
5.516667e+01,9.081000e-01,2.137043e-02,6.934634e-02,1.183262e-03,1.116768e+07,1.346878e+06
5.533333e+01,9.075263e-01,2.147800e-02,6.981247e-02,1.183262e-03,1.128393e+07,1.358402e+06
5.550000e+01,9.068450e-01,2.140629e-02,7.056546e-02,1.183262e-03,1.139691e+07,1.371142e+06
5.566667e+01,9.063071e-01,2.108358e-02,7.139015e-02,1.219119e-03,1.151029e+07,1.384089e+06
5.583333e+01,9.055542e-01,2.122701e-02,7.199971e-02,1.219119e-03,1.162535e+07,1.396176e+06
5.600000e+01,9.048370e-01,2.144215e-02,7.246585e-02,1.254975e-03,1.173900e+07,1.409087e+06
5.616667e+01,9.038689e-01,2.165728e-02,7.314712e-02,1.326688e-03,1.185578e+07,1.421214e+06
5.633333e+01,9.028649e-01,2.162143e-02,7.415110e-02,1.362544e-03,1.197119e+07,1.432735e+06
5.650000e+01,9.021837e-01,2.162143e-02,7.483237e-02,1.362544e-03,1.208287e+07,1.444502e+06
5.666667e+01,9.016100e-01,2.172900e-02,7.526265e-02,1.398401e-03,1.219554e+07,1.457246e+06
5.683333e+01,9.009645e-01,2.197999e-02,7.565707e-02,1.398401e-03,1.230954e+07,1.469397e+06
5.700000e+01,9.002116e-01,2.223099e-02,7.612320e-02,1.434257e-03,1.242337e+07,1.482352e+06
5.716667e+01,8.997096e-01,2.223099e-02,7.662519e-02,1.434257e-03,1.253688e+07,1.494584e+06
5.733333e+01,8.989924e-01,2.208756e-02,7.748575e-02,1.434257e-03,1.264910e+07,1.507641e+06
5.750000e+01,8.984546e-01,2.201585e-02,7.809531e-02,1.434257e-03,1.276392e+07,1.520902e+06
5.766667e+01,8.978450e-01,2.205170e-02,7.859730e-02,1.505970e-03,1.288284e+07,1.534316e+06
5.783333e+01,8.974148e-01,2.176485e-02,7.931443e-02,1.505970e-03,1.300329e+07,1.546020e+06
5.800000e+01,8.961598e-01,2.262541e-02,7.967299e-02,1.541827e-03,1.312354e+07,1.559110e+06
5.816667e+01,8.955502e-01,2.266126e-02,8.024669e-02,1.541827e-03,1.324372e+07,1.571809e+06
5.833333e+01,8.946897e-01,2.294812e-02,8.082040e-02,1.541827e-03,1.336340e+07,1.585002e+06
5.850000e+01,8.939725e-01,2.312740e-02,8.125067e-02,1.649396e-03,1.348261e+07,1.598415e+06
5.866667e+01,8.929686e-01,2.377281e-02,8.157338e-02,1.685252e-03,1.360218e+07,1.609381e+06
5.883333e+01,8.922156e-01,2.391624e-02,8.214708e-02,1.721109e-03,1.371914e+07,1.621468e+06
5.900000e+01,8.913550e-01,2.420309e-02,8.272079e-02,1.721109e-03,1.383543e+07,1.633872e+06
5.916667e+01,8.905303e-01,2.434652e-02,8.340206e-02,1.721109e-03,1.395330e+07,1.647167e+06
5.933333e+01,8.896339e-01,2.456166e-02,8.404747e-02,1.756965e-03,1.407206e+07,1.660708e+06
5.950000e+01,8.889168e-01,2.481265e-02,8.451361e-02,1.756965e-03,1.419354e+07,1.673404e+06
5.966667e+01,8.879845e-01,2.524293e-02,8.497974e-02,1.792822e-03,1.431822e+07,1.687046e+06
5.983333e+01,8.870522e-01,2.556564e-02,8.555344e-02,1.828678e-03,1.444437e+07,1.699860e+06
6.000000e+01,8.859407e-01,2.596006e-02,8.623472e-02,1.864534e-03,1.457000e+07,1.712558e+06
6.016667e+01,8.852953e-01,2.596006e-02,8.684428e-02,1.900391e-03,1.469655e+07,1.725372e+06
6.033333e+01,8.848291e-01,2.538635e-02,8.788411e-02,1.900391e-03,1.482430e+07,1.738271e+06
6.050000e+01,8.840403e-01,2.563735e-02,8.838610e-02,1.936247e-03,1.495437e+07,1.751898e+06
6.066667e+01,8.833232e-01,2.570906e-02,8.899566e-02,1.972104e-03,1.508347e+07,1.764783e+06
6.083333e+01,8.828929e-01,2.527878e-02,8.978450e-02,2.043817e-03,1.521243e+07,1.777473e+06
6.100000e+01,8.819965e-01,2.567320e-02,9.014307e-02,2.187242e-03,1.534273e+07,1.789559e+06
6.116667e+01,8.812794e-01,2.574492e-02,9.075263e-02,2.223099e-03,1.547075e+07,1.800067e+06
6.133333e+01,8.804547e-01,2.567320e-02,9.161318e-02,2.258955e-03,1.559547e+07,1.812325e+06
6.150000e+01,8.798092e-01,2.567320e-02,9.225860e-02,2.258955e-03,1.571879e+07,1.824916e+06
6.166667e+01,8.791638e-01,2.588834e-02,9.268887e-02,2.258955e-03,1.584423e+07,1.838398e+06
6.183333e+01,8.781957e-01,2.617519e-02,9.333429e-02,2.294812e-03,1.597214e+07,1.852154e+06
6.200000e+01,8.775503e-01,2.639033e-02,9.372871e-02,2.330668e-03,1.609900e+07,1.865180e+06
6.216667e+01,8.767256e-01,2.639033e-02,9.448170e-02,2.402381e-03,1.622438e+07,1.878051e+06
6.233333e+01,8.755782e-01,2.682061e-02,9.516297e-02,2.438237e-03,1.634935e+07,1.889885e+06
6.250000e+01,8.748969e-01,2.689232e-02,9.573667e-02,2.474094e-03,1.647127e+07,1.902337e+06
6.266667e+01,8.741439e-01,2.710746e-02,9.620280e-02,2.545807e-03,1.659338e+07,1.915115e+06
6.283333e+01,8.733909e-01,2.689232e-02,9.702750e-02,2.689232e-03,1.671455e+07,1.927049e+06
6.300000e+01,8.727097e-01,2.674890e-02,9.778049e-02,2.760945e-03,1.683483e+07,1.937421e+06
6.316667e+01,8.719925e-01,2.653376e-02,9.864104e-02,2.832658e-03,1.695547e+07,1.948386e+06
6.333333e+01,8.712396e-01,2.639033e-02,9.953745e-02,2.832658e-03,1.707545e+07,1.959876e+06
6.350000e+01,8.705941e-01,2.631862e-02,1.002187e-01,2.868514e-03,1.719544e+07,1.973128e+06
6.366667e+01,8.698770e-01,2.642619e-02,1.007207e-01,2.976084e-03,1.731794e+07,1.985865e+06
6.383333e+01,8.692316e-01,2.631862e-02,1.014020e-01,3.047797e-03,1.743929e+07,1.997785e+06
6.400000e+01,8.686938e-01,2.610348e-02,1.020833e-01,3.119509e-03,1.756017e+07,2.010540e+06
6.416667e+01,8.677973e-01,2.613934e-02,1.028721e-01,3.191222e-03,1.767909e+07,2.023084e+06
6.433333e+01,8.671161e-01,2.617519e-02,1.034817e-01,3.227079e-03,1.779784e+07,2.035011e+06
6.450000e+01,8.662197e-01,2.649790e-02,1.039478e-01,3.334648e-03,1.791952e+07,2.047840e+06
6.466667e+01,8.654308e-01,2.646205e-02,1.047725e-01,3.334648e-03,1.804109e+07,2.059044e+06
6.483333e+01,8.644985e-01,2.678475e-02,1.053821e-01,3.334648e-03,1.816155e+07,2.072463e+06
6.500000e+01,8.634587e-01,2.717917e-02,1.059916e-01,3.370504e-03,1.828389e+07,2.086336e+06
6.516667e+01,8.625623e-01,2.728674e-02,1.067446e-01,3.406361e-03,1.840814e+07,2.099698e+06
6.533333e+01,8.615583e-01,2.739431e-02,1.076051e-01,3.442217e-03,1.853155e+07,2.113399e+06
6.550000e+01,8.609129e-01,2.710746e-02,1.085374e-01,3.442217e-03,1.865638e+07,2.126832e+06
6.566667e+01,8.602675e-01,2.714332e-02,1.090753e-01,3.513930e-03,1.878403e+07,2.141082e+06
6.583333e+01,8.595145e-01,2.725089e-02,1.096490e-01,3.585643e-03,1.891666e+07,2.153808e+06
6.600000e+01,8.584388e-01,2.746603e-02,1.105095e-01,3.585643e-03,1.904767e+07,2.166314e+06
6.616667e+01,8.572914e-01,2.768116e-02,1.114418e-01,3.585643e-03,1.917801e+07,2.180190e+06
6.633333e+01,8.566101e-01,2.764531e-02,1.121231e-01,3.621500e-03,1.931097e+07,2.194448e+06
6.650000e+01,8.558930e-01,2.746603e-02,1.129836e-01,3.657356e-03,1.944442e+07,2.207954e+06
6.666667e+01,8.549966e-01,2.703575e-02,1.142386e-01,3.729069e-03,1.957947e+07,2.221481e+06
6.683333e+01,8.542078e-01,2.703575e-02,1.149916e-01,3.764925e-03,1.971665e+07,2.234636e+06
6.700000e+01,8.532038e-01,2.707161e-02,1.158521e-01,3.872495e-03,1.985167e+07,2.248131e+06
6.716667e+01,8.525225e-01,2.692818e-02,1.165334e-01,4.015920e-03,1.998803e+07,2.260203e+06
6.733333e+01,8.516978e-01,2.714332e-02,1.169995e-01,4.159346e-03,2.012236e+07,2.271438e+06
6.750000e+01,8.508372e-01,2.707161e-02,1.178242e-01,4.266915e-03,2.025380e+07,2.282212e+06
6.766667e+01,8.500843e-01,2.692818e-02,1.186848e-01,4.302772e-03,2.038360e+07,2.293166e+06
6.783333e+01,8.492596e-01,2.696404e-02,1.194736e-01,4.302772e-03,2.051291e+07,2.306061e+06
6.800000e+01,8.487576e-01,2.664133e-02,1.201908e-01,4.410341e-03,2.064443e+07,2.320246e+06
6.816667e+01,8.480404e-01,2.660547e-02,1.209079e-01,4.446197e-03,2.077744e+07,2.332248e+06
6.833333e+01,8.471799e-01,2.678475e-02,1.215892e-01,4.446197e-03,2.091242e+07,2.345669e+06
6.850000e+01,8.462835e-01,2.710746e-02,1.220911e-01,4.517910e-03,2.104892e+07,2.360359e+06
6.866667e+01,8.454946e-01,2.728674e-02,1.226290e-01,4.589623e-03,2.118780e+07,2.373573e+06
6.883333e+01,8.444548e-01,2.768116e-02,1.232027e-01,4.661336e-03,2.132599e+07,2.386802e+06
6.900000e+01,8.434150e-01,2.811144e-02,1.237405e-01,4.733049e-03,2.146639e+07,2.400446e+06
6.916667e+01,8.423751e-01,2.811144e-02,1.247804e-01,4.733049e-03,2.160590e+07,2.414217e+06
6.933333e+01,8.409767e-01,2.829072e-02,1.259278e-01,4.804762e-03,2.174400e+07,2.429472e+06
6.950000e+01,8.400445e-01,2.854172e-02,1.265373e-01,4.876475e-03,2.189025e+07,2.444061e+06
6.966667e+01,8.388971e-01,2.868514e-02,1.275055e-01,4.912331e-03,2.203742e+07,2.458288e+06
6.983333e+01,8.378931e-01,2.900785e-02,1.281509e-01,4.948187e-03,2.218478e+07,2.473497e+06
7.000000e+01,8.367457e-01,2.911542e-02,1.291190e-01,5.019900e-03,2.233426e+07,2.488798e+06
7.016667e+01,8.356700e-01,2.954570e-02,1.297286e-01,5.055757e-03,2.248610e+07,2.503241e+06
7.033333e+01,8.345584e-01,2.954570e-02,1.308401e-01,5.055757e-03,2.263864e+07,2.518199e+06
7.050000e+01,8.338772e-01,2.947399e-02,1.315572e-01,5.091613e-03,2.279161e+07,2.534119e+06
7.066667e+01,8.330525e-01,2.943813e-02,1.323819e-01,5.127470e-03,2.294822e+07,2.549559e+06
7.083333e+01,8.321919e-01,2.940227e-02,1.332066e-01,5.199182e-03,2.310648e+07,2.564965e+06
7.100000e+01,8.314389e-01,2.936642e-02,1.339238e-01,5.270895e-03,2.326832e+07,2.579634e+06
7.116667e+01,8.307218e-01,2.933056e-02,1.344975e-01,5.450177e-03,2.342989e+07,2.594461e+06
7.133333e+01,8.295385e-01,2.950984e-02,1.354656e-01,5.486034e-03,2.359061e+07,2.606889e+06
7.150000e+01,8.288573e-01,2.925885e-02,1.363262e-01,5.557747e-03,2.374896e+07,2.622036e+06
7.166667e+01,8.279967e-01,2.911542e-02,1.372943e-01,5.593603e-03,2.390764e+07,2.636604e+06
7.183333e+01,8.269569e-01,2.968912e-02,1.377246e-01,5.629460e-03,2.406723e+07,2.652071e+06
7.200000e+01,8.259529e-01,2.994012e-02,1.384417e-01,5.665316e-03,2.422747e+07,2.667757e+06
7.216667e+01,8.250565e-01,2.997598e-02,1.391947e-01,5.772885e-03,2.438831e+07,2.683395e+06
7.233333e+01,8.239808e-01,3.051382e-02,1.396608e-01,5.844598e-03,2.455206e+07,2.697911e+06
7.250000e+01,8.231919e-01,3.062139e-02,1.402704e-01,5.916311e-03,2.471735e+07,2.712390e+06
7.266667e+01,8.221880e-01,3.080067e-02,1.410592e-01,5.952168e-03,2.488088e+07,2.727628e+06
7.283333e+01,8.211840e-01,3.087239e-02,1.419915e-01,5.952168e-03,2.504490e+07,2.743373e+06
7.300000e+01,8.202876e-01,3.065725e-02,1.430672e-01,5.988024e-03,2.520953e+07,2.760128e+06
7.316667e+01,8.192119e-01,3.112338e-02,1.436050e-01,6.059737e-03,2.537689e+07,2.776445e+06
7.333333e+01,8.182796e-01,3.119509e-02,1.444297e-01,6.095593e-03,2.554785e+07,2.792008e+06
7.350000e+01,8.173473e-01,3.137438e-02,1.451827e-01,6.095593e-03,2.571880e+07,2.808208e+06
7.366667e+01,8.164868e-01,3.144609e-02,1.459715e-01,6.095593e-03,2.589113e+07,2.825329e+06
7.383333e+01,8.154828e-01,3.148195e-02,1.468679e-01,6.167306e-03,2.606503e+07,2.842633e+06
7.400000e+01,8.143354e-01,3.151780e-02,1.479436e-01,6.203163e-03,2.624179e+07,2.859116e+06
7.416667e+01,8.135824e-01,3.123095e-02,1.489476e-01,6.239019e-03,2.641740e+07,2.876055e+06
7.433333e+01,8.126860e-01,3.141023e-02,1.495930e-01,6.310732e-03,2.659278e+07,2.892581e+06
7.450000e+01,8.118255e-01,3.144609e-02,1.503460e-01,6.382445e-03,2.677332e+07,2.908919e+06
7.466667e+01,8.110725e-01,3.173294e-02,1.508121e-01,6.382445e-03,2.695219e+07,2.924785e+06
7.483333e+01,8.099968e-01,3.198394e-02,1.515293e-01,6.490014e-03,2.712919e+07,2.941910e+06
7.500000e+01,8.089928e-01,3.219907e-02,1.522464e-01,6.561727e-03,2.730776e+07,2.956711e+06
7.516667e+01,8.077378e-01,3.277278e-02,1.528918e-01,6.597583e-03,2.748280e+07,2.972434e+06
7.533333e+01,8.069131e-01,3.284449e-02,1.536448e-01,6.597583e-03,2.765770e+07,2.988478e+06
7.550000e+01,8.059809e-01,3.288035e-02,1.544695e-01,6.669296e-03,2.783321e+07,3.005537e+06
7.566667e+01,8.051203e-01,3.259350e-02,1.555811e-01,6.705153e-03,2.800901e+07,3.021280e+06
7.583333e+01,8.044749e-01,3.255764e-02,1.561548e-01,6.812722e-03,2.818501e+07,3.037754e+06
7.600000e+01,8.037219e-01,3.234250e-02,1.570512e-01,6.884435e-03,2.836228e+07,3.052966e+06
7.616667e+01,8.024669e-01,3.245007e-02,1.580551e-01,7.027860e-03,2.853572e+07,3.068328e+06
7.633333e+01,8.013554e-01,3.270106e-02,1.588440e-01,7.099573e-03,2.871080e+07,3.082586e+06
7.650000e+01,8.001004e-01,3.316720e-02,1.595611e-01,7.171286e-03,2.888222e+07,3.097336e+06
7.666667e+01,7.990606e-01,3.327477e-02,1.604217e-01,7.242999e-03,2.905240e+07,3.112550e+06
7.683333e+01,7.978414e-01,3.334648e-02,1.615332e-01,7.278855e-03,2.922384e+07,3.127531e+06
7.700000e+01,7.968016e-01,3.338234e-02,1.625013e-01,7.314712e-03,2.939524e+07,3.143748e+06
7.716667e+01,7.960845e-01,3.298792e-02,1.635053e-01,7.422281e-03,2.956835e+07,3.160074e+06
7.733333e+01,7.951522e-01,3.270106e-02,1.645093e-01,7.637420e-03,2.974254e+07,3.175932e+06
7.750000e+01,7.942558e-01,3.259350e-02,1.652981e-01,7.852558e-03,2.991627e+07,3.188825e+06
7.766667e+01,7.933952e-01,3.255764e-02,1.661587e-01,7.888415e-03,3.008887e+07,3.201412e+06
7.783333e+01,7.920327e-01,3.298792e-02,1.670551e-01,7.924271e-03,3.025887e+07,3.217170e+06
7.800000e+01,7.910646e-01,3.313134e-02,1.678440e-01,7.960128e-03,3.043051e+07,3.233083e+06
7.816667e+01,7.896662e-01,3.352576e-02,1.687404e-01,8.067697e-03,3.060807e+07,3.249413e+06
7.833333e+01,7.890566e-01,3.309549e-02,1.697085e-01,8.139410e-03,3.078608e+07,3.264661e+06
7.850000e+01,7.880168e-01,3.331062e-02,1.702463e-01,8.426261e-03,3.096206e+07,3.280796e+06
7.866667e+01,7.869052e-01,3.341819e-02,1.712503e-01,8.426261e-03,3.113921e+07,3.292251e+06
7.883333e+01,7.858654e-01,3.356162e-02,1.720750e-01,8.497974e-03,3.131265e+07,3.308769e+06
7.900000e+01,7.851124e-01,3.348991e-02,1.727921e-01,8.605543e-03,3.149220e+07,3.325605e+06
7.916667e+01,7.837140e-01,3.424289e-02,1.733658e-01,8.677256e-03,3.167403e+07,3.341141e+06
7.933333e+01,7.827817e-01,3.438632e-02,1.741188e-01,8.713113e-03,3.185819e+07,3.357354e+06
7.950000e+01,7.818853e-01,3.449389e-02,1.747642e-01,8.856538e-03,3.204408e+07,3.374894e+06
7.966667e+01,7.808455e-01,3.506759e-02,1.751587e-01,8.928251e-03,3.223169e+07,3.390617e+06
7.983333e+01,7.798774e-01,3.549787e-02,1.755531e-01,9.071677e-03,3.241767e+07,3.407766e+06
