Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.198715e+03,6.780156e+01
9.333333e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,1.441836e+03,8.144294e+01
9.500000e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,1.723609e+03,9.718713e+01
9.666667e+00,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,2.046826e+03,1.151532e+02
9.833333e+00,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,2.413732e+03,1.354174e+02
1.000000e+01,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,2.825761e+03,1.580082e+02
1.016667e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,3.283595e+03,1.829042e+02
1.033333e+01,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,3.787134e+03,2.100465e+02
1.050000e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,4.335641e+03,2.393399e+02
1.066667e+01,9.979920e-01,1.577683e-03,4.302772e-04,0.000000e+00,4.927349e+03,2.706694e+02
1.083333e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,5.560180e+03,3.039125e+02
1.100000e+01,9.976335e-01,1.792822e-03,5.737029e-04,0.000000e+00,6.231336e+03,3.389507e+02
1.116667e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,6.937874e+03,3.756790e+02
1.133333e+01,9.974183e-01,1.900391e-03,6.812722e-04,0.000000e+00,7.676612e+03,4.140131e+02
1.150000e+01,9.974183e-01,1.864534e-03,7.171286e-04,0.000000e+00,8.444018e+03,4.538958e+02
1.166667e+01,9.972032e-01,2.007960e-03,7.888415e-04,0.000000e+00,9.236429e+03,4.953011e+02
1.183333e+01,9.969881e-01,2.151386e-03,8.605543e-04,0.000000e+00,1.005034e+04,5.382367e+02
1.200000e+01,9.968446e-01,2.258955e-03,8.964108e-04,0.000000e+00,1.088263e+04,5.827446e+02
1.216667e+01,9.967012e-01,2.366524e-03,9.322672e-04,0.000000e+00,1.174657e+04,6.288986e+02
1.233333e+01,9.966654e-01,2.366524e-03,9.681236e-04,0.000000e+00,1.262380e+04,6.768061e+02
1.250000e+01,9.965578e-01,2.402381e-03,1.039836e-03,0.000000e+00,1.351181e+04,7.266092e+02
1.266667e+01,9.964502e-01,2.402381e-03,1.147406e-03,0.000000e+00,1.440814e+04,7.784843e+02
1.283333e+01,9.963068e-01,2.402381e-03,1.290832e-03,0.000000e+00,1.531135e+04,8.326446e+02
1.300000e+01,9.960916e-01,2.617519e-03,1.290832e-03,0.000000e+00,1.621931e+04,8.893436e+02
1.316667e+01,9.960916e-01,2.545807e-03,1.362544e-03,0.000000e+00,1.713511e+04,9.488684e+02
1.333333e+01,9.958048e-01,2.760945e-03,1.434257e-03,0.000000e+00,1.805390e+04,1.011555e+03
1.350000e+01,9.956972e-01,2.760945e-03,1.541827e-03,0.000000e+00,1.898400e+04,1.077783e+03
1.366667e+01,9.955538e-01,2.796802e-03,1.649396e-03,0.000000e+00,1.991815e+04,1.147987e+03
1.383333e+01,9.954462e-01,2.796802e-03,1.756965e-03,0.000000e+00,2.087397e+04,1.222659e+03
1.400000e+01,9.952670e-01,2.904371e-03,1.828678e-03,0.000000e+00,2.183899e+04,1.302358e+03
1.416667e+01,9.951235e-01,3.011940e-03,1.864534e-03,0.000000e+00,2.281609e+04,1.387705e+03
1.433333e+01,9.950518e-01,2.976084e-03,1.972104e-03,0.000000e+00,2.391787e+04,1.479416e+03
1.450000e+01,9.949084e-01,3.011940e-03,2.079673e-03,0.000000e+00,2.504827e+04,1.578294e+03
1.466667e+01,9.946574e-01,3.155366e-03,2.187242e-03,0.000000e+00,2.621471e+04,1.685239e+03
1.483333e+01,9.945140e-01,3.262935e-03,2.223099e-03,0.000000e+00,2.742781e+04,1.801268e+03
1.500000e+01,9.944423e-01,3.119509e-03,2.438237e-03,0.000000e+00,2.869845e+04,1.927506e+03
1.516667e+01,9.943347e-01,3.191222e-03,2.474094e-03,0.000000e+00,3.003642e+04,2.065215e+03
1.533333e+01,9.941913e-01,3.227079e-03,2.581663e-03,0.000000e+00,3.152575e+04,2.215786e+03
1.550000e+01,9.941913e-01,3.191222e-03,2.617519e-03,0.000000e+00,3.312078e+04,2.380746e+03
1.566667e+01,9.941554e-01,3.191222e-03,2.653376e-03,0.000000e+00,3.485639e+04,2.561739e+03
1.583333e+01,9.940120e-01,3.298792e-03,2.689232e-03,0.000000e+00,3.674114e+04,2.760528e+03
1.600000e+01,9.939044e-01,3.262935e-03,2.832658e-03,0.000000e+00,3.879931e+04,2.978975e+03
1.616667e+01,9.937610e-01,3.334648e-03,2.904371e-03,0.000000e+00,4.105708e+04,3.219006e+03
1.633333e+01,9.936176e-01,3.442217e-03,2.940227e-03,0.000000e+00,4.408057e+04,3.482576e+03
1.650000e+01,9.935458e-01,3.478074e-03,2.976084e-03,0.000000e+00,4.739735e+04,3.771633e+03
1.666667e+01,9.934024e-01,3.442217e-03,3.155366e-03,0.000000e+00,5.104042e+04,4.088080e+03
1.683333e+01,9.932590e-01,3.442217e-03,3.298792e-03,0.000000e+00,5.568839e+04,4.433743e+03
1.700000e+01,9.930797e-01,3.513930e-03,3.406361e-03,0.000000e+00,6.075622e+04,4.810335e+03
1.716667e+01,9.929004e-01,3.549787e-03,3.549787e-03,0.000000e+00,6.628362e+04,5.219478e+03
1.733333e+01,9.929004e-01,3.478074e-03,3.621500e-03,0.000000e+00,7.236156e+04,5.662658e+03
1.750000e+01,9.927211e-01,3.549787e-03,3.729069e-03,0.000000e+00,7.894069e+04,6.141276e+03
1.766667e+01,9.925060e-01,3.693212e-03,3.800782e-03,0.000000e+00,8.604762e+04,6.656666e+03
1.783333e+01,9.923626e-01,3.764925e-03,3.872495e-03,0.000000e+00,9.370610e+04,7.210131e+03
1.800000e+01,9.920040e-01,3.980064e-03,4.015920e-03,0.000000e+00,1.019462e+05,7.802976e+03
1.816667e+01,9.918606e-01,4.087633e-03,4.051777e-03,0.000000e+00,1.107900e+05,8.436532e+03
1.833333e+01,9.916813e-01,4.087633e-03,4.231059e-03,0.000000e+00,1.203070e+05,9.112177e+03
1.850000e+01,9.915379e-01,4.159346e-03,4.302772e-03,0.000000e+00,1.304615e+05,9.831342e+03
1.866667e+01,9.912152e-01,4.410341e-03,4.374485e-03,0.000000e+00,1.412730e+05,1.059551e+04
1.883333e+01,9.911076e-01,4.410341e-03,4.482054e-03,0.000000e+00,1.527616e+05,1.140620e+04
1.900000e+01,9.907132e-01,4.697192e-03,4.589623e-03,0.000000e+00,1.649429e+05,1.226497e+04
1.916667e+01,9.904622e-01,4.804762e-03,4.733049e-03,0.000000e+00,1.778420e+05,1.317339e+04
1.933333e+01,9.901395e-01,5.055757e-03,4.804762e-03,0.000000e+00,1.914688e+05,1.413301e+04
1.950000e+01,9.899243e-01,5.270895e-03,4.804762e-03,0.000000e+00,2.064678e+05,1.514534e+04
1.966667e+01,9.894941e-01,5.557747e-03,4.948187e-03,0.000000e+00,2.222360e+05,1.621188e+04
1.983333e+01,9.893148e-01,5.557747e-03,5.127470e-03,0.000000e+00,2.387882e+05,1.733406e+04
2.000000e+01,9.890279e-01,5.737029e-03,5.235039e-03,0.000000e+00,2.561664e+05,1.851328e+04
2.016667e+01,9.888487e-01,5.665316e-03,5.486034e-03,0.000000e+00,2.743676e+05,1.975088e+04
2.033333e+01,9.883825e-01,5.988024e-03,5.629460e-03,0.000000e+00,2.944409e+05,2.104811e+04
2.050000e+01,9.880957e-01,6.095593e-03,5.808742e-03,0.000000e+00,3.153099e+05,2.240618e+04
2.066667e+01,9.880598e-01,5.880455e-03,6.059737e-03,0.000000e+00,3.370116e+05,2.382619e+04
2.083333e+01,9.877730e-01,5.916311e-03,6.310732e-03,0.000000e+00,3.595442e+05,2.530917e+04
2.100000e+01,9.874502e-01,6.131450e-03,6.418301e-03,0.000000e+00,3.835504e+05,2.685601e+04
2.116667e+01,9.871275e-01,6.274875e-03,6.597583e-03,0.000000e+00,4.087700e+05,2.846741e+04
2.133333e+01,9.868765e-01,6.274875e-03,6.848578e-03,0.000000e+00,4.354099e+05,3.014394e+04
2.150000e+01,9.866614e-01,6.418301e-03,6.920291e-03,0.000000e+00,4.631278e+05,3.188591e+04
2.166667e+01,9.865180e-01,6.346588e-03,7.135430e-03,0.000000e+00,4.918487e+05,3.369336e+04
2.183333e+01,9.861953e-01,6.490014e-03,7.314712e-03,0.000000e+00,5.215783e+05,3.556603e+04
2.200000e+01,9.860877e-01,6.418301e-03,7.458138e-03,3.585643e-05,5.524177e+05,3.750338e+04
2.216667e+01,9.858726e-01,6.454158e-03,7.637420e-03,3.585643e-05,5.857309e+05,3.903036e+04
2.233333e+01,9.856933e-01,6.382445e-03,7.888415e-03,3.585643e-05,6.182646e+05,4.088720e+04
2.250000e+01,9.854064e-01,6.597583e-03,7.960128e-03,3.585643e-05,6.518569e+05,4.286648e+04
2.266667e+01,9.849044e-01,6.956148e-03,8.103553e-03,3.585643e-05,6.875587e+05,4.495517e+04
2.283333e+01,9.845459e-01,7.027860e-03,8.390405e-03,3.585643e-05,7.242263e+05,4.713371e+04
2.300000e+01,9.842232e-01,7.207143e-03,8.533831e-03,3.585643e-05,7.618455e+05,4.938765e+04
2.316667e+01,9.838646e-01,7.314712e-03,8.748969e-03,7.171286e-05,8.003625e+05,5.170710e+04
2.333333e+01,9.835419e-01,7.422281e-03,8.928251e-03,1.075693e-04,8.397297e+05,5.384450e+04
2.350000e+01,9.831833e-01,7.637420e-03,9.071677e-03,1.075693e-04,8.779921e+05,5.581966e+04
2.366667e+01,9.829682e-01,7.601563e-03,9.322672e-03,1.075693e-04,9.159597e+05,5.803186e+04
2.383333e+01,9.826096e-01,7.816702e-03,9.466098e-03,1.075693e-04,9.563033e+05,6.036579e+04
2.400000e+01,9.822869e-01,8.067697e-03,9.537811e-03,1.075693e-04,9.986294e+05,6.279776e+04
2.416667e+01,9.820001e-01,8.175266e-03,9.717093e-03,1.075693e-04,1.041576e+06,6.530483e+04
2.433333e+01,9.817491e-01,8.211123e-03,9.932231e-03,1.075693e-04,1.085091e+06,6.787108e+04
2.450000e+01,9.814622e-01,8.354548e-03,1.007566e-02,1.075693e-04,1.131104e+06,7.048596e+04
2.466667e+01,9.812112e-01,8.390405e-03,1.029080e-02,1.075693e-04,1.177436e+06,7.314230e+04
2.483333e+01,9.809602e-01,8.390405e-03,1.054179e-02,1.075693e-04,1.224509e+06,7.583524e+04
2.500000e+01,9.804224e-01,8.641400e-03,1.082864e-02,1.075693e-04,1.272544e+06,7.856127e+04
2.516667e+01,9.801714e-01,8.677256e-03,1.104378e-02,1.075693e-04,1.320885e+06,8.131783e+04
2.533333e+01,9.797770e-01,8.892395e-03,1.122306e-02,1.075693e-04,1.371060e+06,8.410303e+04
2.550000e+01,9.793108e-01,9.035821e-03,1.150991e-02,1.434257e-04,1.424386e+06,8.691540e+04
2.566667e+01,9.790598e-01,9.143390e-03,1.165334e-02,1.434257e-04,1.479787e+06,8.914233e+04
2.583333e+01,9.787013e-01,9.179246e-03,1.197605e-02,1.434257e-04,1.532770e+06,9.176261e+04
2.600000e+01,9.784144e-01,9.215103e-03,1.222704e-02,1.434257e-04,1.587157e+06,9.448749e+04
2.616667e+01,9.778766e-01,9.466098e-03,1.251389e-02,1.434257e-04,1.641596e+06,9.730060e+04
2.633333e+01,9.775180e-01,9.645380e-03,1.269318e-02,1.434257e-04,1.696008e+06,1.001781e+05
2.650000e+01,9.770160e-01,9.717093e-03,1.312345e-02,1.434257e-04,1.750585e+06,1.031041e+05
2.666667e+01,9.769085e-01,9.466098e-03,1.348202e-02,1.434257e-04,1.805136e+06,1.060694e+05
2.683333e+01,9.765140e-01,9.609523e-03,1.373301e-02,1.434257e-04,1.859699e+06,1.090690e+05
2.700000e+01,9.760838e-01,9.896375e-03,1.387644e-02,1.434257e-04,1.914998e+06,1.121009e+05
2.716667e+01,9.757611e-01,9.896375e-03,1.416329e-02,1.792822e-04,1.970288e+06,1.151648e+05
2.733333e+01,9.755101e-01,9.896375e-03,1.441429e-02,1.792822e-04,2.026459e+06,1.177015e+05
2.750000e+01,9.751156e-01,1.011151e-02,1.459357e-02,1.792822e-04,2.079884e+06,1.205748e+05
2.766667e+01,9.747929e-01,9.968088e-03,1.505970e-02,1.792822e-04,2.133575e+06,1.235706e+05
2.783333e+01,9.743985e-01,1.011151e-02,1.531070e-02,1.792822e-04,2.187603e+06,1.266747e+05
2.800000e+01,9.739682e-01,1.029080e-02,1.556169e-02,1.792822e-04,2.242810e+06,1.298649e+05
2.816667e+01,9.736097e-01,1.039836e-02,1.581269e-02,1.792822e-04,2.302984e+06,1.331270e+05
2.833333e+01,9.732511e-01,1.043422e-02,1.609954e-02,2.151386e-04,2.363070e+06,1.364537e+05
2.850000e+01,9.730718e-01,1.047008e-02,1.620711e-02,2.509950e-04,2.423232e+06,1.390312e+05
2.866667e+01,9.727850e-01,1.047008e-02,1.649396e-02,2.509950e-04,2.482847e+06,1.415268e+05
2.883333e+01,9.724981e-01,1.050593e-02,1.674495e-02,2.509950e-04,2.540005e+06,1.446403e+05
2.900000e+01,9.721396e-01,1.075693e-02,1.685252e-02,2.509950e-04,2.598357e+06,1.479634e+05
2.916667e+01,9.718527e-01,1.068522e-02,1.721109e-02,2.509950e-04,2.657291e+06,1.514565e+05
2.933333e+01,9.715659e-01,1.072107e-02,1.746208e-02,2.509950e-04,2.716792e+06,1.550798e+05
2.950000e+01,9.713507e-01,1.082864e-02,1.753379e-02,2.868514e-04,2.777194e+06,1.588077e+05
2.966667e+01,9.710280e-01,1.090035e-02,1.778479e-02,2.868514e-04,2.838592e+06,1.617437e+05
2.983333e+01,9.707412e-01,1.093621e-02,1.803578e-02,2.868514e-04,2.899355e+06,1.654037e+05
3.000000e+01,9.704184e-01,1.104378e-02,1.825092e-02,2.868514e-04,2.960979e+06,1.692236e+05
3.016667e+01,9.700240e-01,1.125892e-02,1.843021e-02,2.868514e-04,3.023947e+06,1.731830e+05
3.033333e+01,9.695579e-01,1.125892e-02,1.889634e-02,2.868514e-04,3.087675e+06,1.772548e+05
3.050000e+01,9.690918e-01,1.136649e-02,1.925490e-02,2.868514e-04,3.152240e+06,1.814208e+05
3.066667e+01,9.688766e-01,1.125892e-02,1.957761e-02,2.868514e-04,3.219238e+06,1.856704e+05
3.083333e+01,9.685898e-01,1.133063e-02,1.975689e-02,3.227079e-04,3.287005e+06,1.899979e+05
3.100000e+01,9.680878e-01,1.161748e-02,1.997203e-02,3.227079e-04,3.355826e+06,1.937022e+05
3.116667e+01,9.678009e-01,1.165334e-02,2.022303e-02,3.227079e-04,3.423046e+06,1.980116e+05
3.133333e+01,9.673706e-01,1.172505e-02,2.058159e-02,3.227079e-04,3.491446e+06,2.024483e+05
3.150000e+01,9.668687e-01,1.190434e-02,2.090430e-02,3.227079e-04,3.563977e+06,2.070058e+05
3.166667e+01,9.662232e-01,1.226290e-02,2.119115e-02,3.227079e-04,3.637231e+06,2.116680e+05
3.183333e+01,9.657571e-01,1.265732e-02,2.126286e-02,3.227079e-04,3.711533e+06,2.164235e+05
3.200000e+01,9.653985e-01,1.262146e-02,2.165728e-02,3.227079e-04,3.786543e+06,2.212657e+05
3.216667e+01,9.650400e-01,1.258561e-02,2.205170e-02,3.227079e-04,3.862312e+06,2.261913e+05
3.233333e+01,9.645380e-01,1.276489e-02,2.233856e-02,3.585643e-04,3.939361e+06,2.311987e+05
3.250000e+01,9.641436e-01,1.251389e-02,2.298397e-02,3.585643e-04,4.021733e+06,2.354895e+05
3.266667e+01,9.639284e-01,1.254975e-02,2.316325e-02,3.585643e-04,4.103570e+06,2.404413e+05
3.283333e+01,9.633547e-01,1.269318e-02,2.355768e-02,3.944207e-04,4.186780e+06,2.455520e+05
3.300000e+01,9.627810e-01,1.290832e-02,2.388038e-02,4.302772e-04,4.270759e+06,2.504152e+05
3.316667e+01,9.624225e-01,1.298003e-02,2.413138e-02,4.661336e-04,4.354164e+06,2.548296e+05
3.333333e+01,9.620998e-01,1.305174e-02,2.438237e-02,4.661336e-04,4.436628e+06,2.593083e+05
3.350000e+01,9.617412e-01,1.315931e-02,2.463337e-02,4.661336e-04,4.519617e+06,2.644701e+05
3.366667e+01,9.614185e-01,1.301588e-02,2.506365e-02,5.019900e-04,4.603829e+06,2.698691e+05
3.383333e+01,9.610241e-01,1.319517e-02,2.527878e-02,5.019900e-04,4.689272e+06,2.748054e+05
3.400000e+01,9.604504e-01,1.362544e-02,2.542221e-02,5.019900e-04,4.776817e+06,2.803254e+05
3.416667e+01,9.598767e-01,1.376887e-02,2.581663e-02,5.378465e-04,4.865602e+06,2.860417e+05
3.433333e+01,9.593388e-01,1.401986e-02,2.610348e-02,5.378465e-04,4.956028e+06,2.913158e+05
3.450000e+01,9.589444e-01,1.416329e-02,2.631862e-02,5.737029e-04,5.049082e+06,2.971827e+05
3.466667e+01,9.583348e-01,1.455771e-02,2.649790e-02,6.095593e-04,5.144066e+06,3.024852e+05
3.483333e+01,9.578328e-01,1.459357e-02,2.696404e-02,6.095593e-04,5.239064e+06,3.076924e+05
3.500000e+01,9.572950e-01,1.480871e-02,2.728674e-02,6.095593e-04,5.333618e+06,3.136685e+05
3.516667e+01,9.570081e-01,1.452185e-02,2.786045e-02,6.095593e-04,5.433555e+06,3.198590e+05
3.533333e+01,9.567213e-01,1.455771e-02,2.811144e-02,6.095593e-04,5.534925e+06,3.262212e+05
3.550000e+01,9.560759e-01,1.477285e-02,2.854172e-02,6.095593e-04,5.642192e+06,3.327159e+05
3.566667e+01,9.556097e-01,1.480871e-02,2.893614e-02,6.454158e-04,5.750445e+06,3.393174e+05
3.583333e+01,9.551436e-01,1.488042e-02,2.929470e-02,6.812722e-04,5.860180e+06,3.454301e+05
3.600000e+01,9.546416e-01,1.495213e-02,2.972498e-02,6.812722e-04,5.971074e+06,3.513530e+05
3.616667e+01,9.539603e-01,1.527484e-02,3.008355e-02,6.812722e-04,6.084037e+06,3.579705e+05
3.633333e+01,9.534942e-01,1.516727e-02,3.065725e-02,6.812722e-04,6.198623e+06,3.647382e+05
3.650000e+01,9.529922e-01,1.531070e-02,3.101581e-02,6.812722e-04,6.317622e+06,3.716282e+05
3.666667e+01,9.524185e-01,1.559755e-02,3.130266e-02,6.812722e-04,6.443363e+06,3.786147e+05
3.683333e+01,9.518807e-01,1.574097e-02,3.169708e-02,6.812722e-04,6.573096e+06,3.856789e+05
3.700000e+01,9.512711e-01,1.609954e-02,3.187637e-02,7.529850e-04,6.703021e+06,3.928081e+05
3.716667e+01,9.509484e-01,1.606368e-02,3.223493e-02,7.529850e-04,6.833251e+06,3.986966e+05
3.733333e+01,9.503388e-01,1.624296e-02,3.262935e-02,7.888415e-04,6.962291e+06,4.055059e+05
3.750000e+01,9.497293e-01,1.638639e-02,3.309549e-02,7.888415e-04,7.091934e+06,4.117076e+05
3.766667e+01,9.492273e-01,1.652981e-02,3.345405e-02,7.888415e-04,7.220093e+06,4.186062e+05
3.783333e+01,9.488329e-01,1.624296e-02,3.413532e-02,7.888415e-04,7.349572e+06,4.256862e+05
3.800000e+01,9.482950e-01,1.635053e-02,3.449389e-02,8.605543e-04,7.479158e+06,4.328988e+05
3.816667e+01,9.477572e-01,1.660153e-02,3.478074e-02,8.605543e-04,7.610728e+06,4.387062e+05
3.833333e+01,9.471476e-01,1.681667e-02,3.517516e-02,8.605543e-04,7.741398e+06,4.457369e+05
3.850000e+01,9.466815e-01,1.685252e-02,3.560544e-02,8.605543e-04,7.872234e+06,4.529216e+05
3.866667e+01,9.461078e-01,1.703180e-02,3.599986e-02,8.605543e-04,8.003494e+06,4.602238e+05
3.883333e+01,9.456058e-01,1.706766e-02,3.646599e-02,8.605543e-04,8.136759e+06,4.675998e+05
3.900000e+01,9.448528e-01,1.721109e-02,3.707555e-02,8.605543e-04,8.273844e+06,4.750197e+05
3.916667e+01,9.442791e-01,1.717523e-02,3.768511e-02,8.605543e-04,8.412614e+06,4.824650e+05
3.933333e+01,9.439205e-01,1.717523e-02,3.804367e-02,8.605543e-04,8.556343e+06,4.899244e+05
3.950000e+01,9.434544e-01,1.724694e-02,3.843809e-02,8.605543e-04,8.703154e+06,4.973915e+05
3.966667e+01,9.428090e-01,1.742623e-02,3.886837e-02,8.964108e-04,8.848499e+06,5.048620e+05
3.983333e+01,9.421994e-01,1.767722e-02,3.915522e-02,9.681236e-04,8.992822e+06,5.118679e+05
4.000000e+01,9.414823e-01,1.799993e-02,3.954964e-02,9.681236e-04,9.135924e+06,5.176661e+05
4.016667e+01,9.410879e-01,1.799993e-02,3.990821e-02,1.003980e-03,9.275316e+06,5.245921e+05
4.033333e+01,9.406218e-01,1.799993e-02,4.037434e-02,1.003980e-03,9.413727e+06,5.309979e+05
4.050000e+01,9.402990e-01,1.785650e-02,4.084047e-02,1.003980e-03,9.550473e+06,5.381634e+05
4.066667e+01,9.397612e-01,1.756965e-02,4.166517e-02,1.003980e-03,9.686938e+06,5.454556e+05
4.083333e+01,9.393668e-01,1.774893e-02,4.188031e-02,1.003980e-03,9.822703e+06,5.528326e+05
4.100000e+01,9.387572e-01,1.771308e-02,4.245401e-02,1.075693e-03,9.958677e+06,5.602634e+05
4.116667e+01,9.382194e-01,1.778479e-02,4.284843e-02,1.147406e-03,1.009570e+07,5.661753e+05
4.133333e+01,9.372512e-01,1.839435e-02,4.317114e-02,1.183262e-03,1.022705e+07,5.718281e+05
