Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988885e-01,1.003980e-03,1.075693e-04,0.000000e+00,1.201454e+03,6.796604e+01
9.333333e+00,9.987450e-01,1.111549e-03,1.434257e-04,0.000000e+00,1.445192e+03,8.164905e+01
9.500000e+00,9.986016e-01,1.254975e-03,1.434257e-04,0.000000e+00,1.727730e+03,9.744463e+01
9.666667e+00,9.984940e-01,1.362544e-03,1.434257e-04,0.000000e+00,2.051906e+03,1.154752e+02
9.833333e+00,9.982430e-01,1.613539e-03,1.434257e-04,0.000000e+00,2.419954e+03,1.358206e+02
1.000000e+01,9.981713e-01,1.685252e-03,1.434257e-04,0.000000e+00,2.833397e+03,1.585123e+02
1.016667e+01,9.981355e-01,1.685252e-03,1.792822e-04,0.000000e+00,3.292976e+03,1.835360e+02
1.033333e+01,9.979920e-01,1.828678e-03,1.792822e-04,0.000000e+00,3.798634e+03,2.108371e+02
1.050000e+01,9.979562e-01,1.864534e-03,1.792822e-04,0.000000e+00,4.349552e+03,2.403282e+02
1.066667e+01,9.979203e-01,1.828678e-03,2.509950e-04,0.000000e+00,4.944219e+03,2.719048e+02
1.083333e+01,9.978486e-01,1.900391e-03,2.509950e-04,0.000000e+00,5.580534e+03,3.054549e+02
1.100000e+01,9.977410e-01,2.007960e-03,2.509950e-04,0.000000e+00,6.256140e+03,3.408746e+02
1.116667e+01,9.976693e-01,2.043817e-03,2.868514e-04,0.000000e+00,6.967928e+03,3.780766e+02
1.133333e+01,9.975259e-01,2.079673e-03,3.944207e-04,0.000000e+00,7.712733e+03,4.169999e+02
1.150000e+01,9.973825e-01,2.151386e-03,4.661336e-04,0.000000e+00,8.487348e+03,4.576143e+02
1.166667e+01,9.971315e-01,2.294812e-03,5.737029e-04,0.000000e+00,9.289093e+03,4.999265e+02
1.183333e+01,9.969881e-01,2.402381e-03,6.095593e-04,0.000000e+00,1.011416e+04,5.439848e+02
1.200000e+01,9.967729e-01,2.509950e-03,7.171286e-04,0.000000e+00,1.095931e+04,5.898784e+02
1.216667e+01,9.967371e-01,2.509950e-03,7.529850e-04,0.000000e+00,1.182140e+04,6.377373e+02
1.233333e+01,9.966654e-01,2.545807e-03,7.888415e-04,0.000000e+00,1.269765e+04,6.877382e+02
1.250000e+01,9.966295e-01,2.438237e-03,9.322672e-04,0.000000e+00,1.358540e+04,7.401025e+02
1.266667e+01,9.965578e-01,2.402381e-03,1.039836e-03,0.000000e+00,1.448224e+04,7.951016e+02
1.283333e+01,9.964502e-01,2.438237e-03,1.111549e-03,0.000000e+00,1.538681e+04,8.530563e+02
1.300000e+01,9.963068e-01,2.438237e-03,1.254975e-03,0.000000e+00,1.630223e+04,9.143440e+02
1.316667e+01,9.961992e-01,2.474094e-03,1.326688e-03,0.000000e+00,1.726906e+04,9.793903e+02
1.333333e+01,9.959841e-01,2.653376e-03,1.362544e-03,0.000000e+00,1.825348e+04,1.048683e+03
1.350000e+01,9.958407e-01,2.760945e-03,1.398401e-03,0.000000e+00,1.924972e+04,1.122767e+03
1.366667e+01,9.957331e-01,2.832658e-03,1.434257e-03,0.000000e+00,2.025948e+04,1.202245e+03
1.383333e+01,9.955897e-01,2.796802e-03,1.613539e-03,0.000000e+00,2.128514e+04,1.287777e+03
1.400000e+01,9.955179e-01,2.832658e-03,1.649396e-03,0.000000e+00,2.237440e+04,1.380079e+03
1.416667e+01,9.953745e-01,2.940227e-03,1.685252e-03,0.000000e+00,2.349234e+04,1.479908e+03
1.433333e+01,9.952311e-01,3.047797e-03,1.721109e-03,0.000000e+00,2.465159e+04,1.588071e+03
1.450000e+01,9.950518e-01,3.191222e-03,1.756965e-03,0.000000e+00,2.585299e+04,1.705407e+03
1.466667e+01,9.949801e-01,3.119509e-03,1.900391e-03,0.000000e+00,2.710417e+04,1.832776e+03
1.483333e+01,9.948725e-01,3.083653e-03,2.043817e-03,0.000000e+00,2.841360e+04,1.971058e+03
1.500000e+01,9.947650e-01,3.083653e-03,2.151386e-03,0.000000e+00,2.979122e+04,2.121124e+03
1.516667e+01,9.946932e-01,3.011940e-03,2.294812e-03,0.000000e+00,3.125088e+04,2.283866e+03
1.533333e+01,9.945498e-01,3.047797e-03,2.402381e-03,0.000000e+00,3.281545e+04,2.460180e+03
1.550000e+01,9.943705e-01,2.976084e-03,2.653376e-03,0.000000e+00,3.448234e+04,2.650978e+03
1.566667e+01,9.941554e-01,3.155366e-03,2.689232e-03,0.000000e+00,3.626980e+04,2.857190e+03
1.583333e+01,9.939044e-01,3.370504e-03,2.725089e-03,0.000000e+00,3.829262e+04,3.079795e+03
1.600000e+01,9.938686e-01,3.406361e-03,2.725089e-03,0.000000e+00,4.053571e+04,3.319838e+03
1.616667e+01,9.937251e-01,3.406361e-03,2.868514e-03,0.000000e+00,4.294324e+04,3.578445e+03
1.633333e+01,9.935458e-01,3.513930e-03,2.940227e-03,0.000000e+00,4.553180e+04,3.856835e+03
1.650000e+01,9.934383e-01,3.513930e-03,3.047797e-03,0.000000e+00,4.831990e+04,4.156339e+03
1.666667e+01,9.931873e-01,3.657356e-03,3.155366e-03,0.000000e+00,5.132507e+04,4.478414e+03
1.683333e+01,9.930797e-01,3.729069e-03,3.191222e-03,0.000000e+00,5.456619e+04,4.824632e+03
1.700000e+01,9.930439e-01,3.764925e-03,3.191222e-03,0.000000e+00,5.807102e+04,5.196680e+03
1.716667e+01,9.927929e-01,3.729069e-03,3.478074e-03,0.000000e+00,6.185465e+04,5.596364e+03
1.733333e+01,9.926853e-01,3.764925e-03,3.549787e-03,0.000000e+00,6.593700e+04,6.025567e+03
1.750000e+01,9.924701e-01,3.836638e-03,3.693212e-03,0.000000e+00,7.035162e+04,6.486258e+03
1.766667e+01,9.922909e-01,3.872495e-03,3.836638e-03,0.000000e+00,7.511178e+04,6.980468e+03
1.783333e+01,9.922192e-01,3.872495e-03,3.908351e-03,0.000000e+00,8.053624e+04,7.510273e+03
1.800000e+01,9.921116e-01,3.800782e-03,4.087633e-03,0.000000e+00,8.645183e+04,8.077786e+03
1.816667e+01,9.919323e-01,3.908351e-03,4.159346e-03,0.000000e+00,9.281827e+04,8.685129e+03
1.833333e+01,9.918606e-01,3.800782e-03,4.338628e-03,0.000000e+00,9.989333e+04,9.334418e+03
1.850000e+01,9.917530e-01,3.836638e-03,4.410341e-03,0.000000e+00,1.075086e+05,1.002773e+04
1.866667e+01,9.915379e-01,3.872495e-03,4.589623e-03,0.000000e+00,1.156902e+05,1.076710e+04
1.883333e+01,9.913227e-01,4.051777e-03,4.625480e-03,0.000000e+00,1.245425e+05,1.155444e+04
1.900000e+01,9.910717e-01,4.266915e-03,4.661336e-03,0.000000e+00,1.356797e+05,1.239156e+04
1.916667e+01,9.908208e-01,4.482054e-03,4.697192e-03,0.000000e+00,1.477650e+05,1.328011e+04
1.933333e+01,9.906056e-01,4.517910e-03,4.876475e-03,0.000000e+00,1.604462e+05,1.422159e+04
1.950000e+01,9.904622e-01,4.589623e-03,4.948187e-03,0.000000e+00,1.740035e+05,1.521732e+04
1.966667e+01,9.902829e-01,4.733049e-03,4.984044e-03,0.000000e+00,1.884431e+05,1.626848e+04
1.983333e+01,9.899243e-01,4.948187e-03,5.127470e-03,0.000000e+00,2.036996e+05,1.737612e+04
2.000000e+01,9.897451e-01,4.984044e-03,5.270895e-03,0.000000e+00,2.197041e+05,1.854116e+04
2.016667e+01,9.893865e-01,5.270895e-03,5.342608e-03,0.000000e+00,2.364947e+05,1.976449e+04
2.033333e+01,9.889921e-01,5.414321e-03,5.593603e-03,0.000000e+00,2.540905e+05,2.104691e+04
2.050000e+01,9.888487e-01,5.378465e-03,5.737029e-03,3.585643e-05,2.725430e+05,2.238919e+04
2.066667e+01,9.885259e-01,5.521890e-03,5.916311e-03,3.585643e-05,2.930096e+05,2.360085e+04
2.083333e+01,9.882391e-01,5.665316e-03,6.059737e-03,3.585643e-05,3.138508e+05,2.499350e+04
2.100000e+01,9.881674e-01,5.701173e-03,6.095593e-03,3.585643e-05,3.368515e+05,2.646068e+04
2.116667e+01,9.879522e-01,5.844598e-03,6.167306e-03,3.585643e-05,3.610351e+05,2.800049e+04
2.133333e+01,9.877730e-01,5.808742e-03,6.382445e-03,3.585643e-05,3.861687e+05,2.960901e+04
2.150000e+01,9.875937e-01,5.880455e-03,6.490014e-03,3.585643e-05,4.122689e+05,3.128302e+04
2.166667e+01,9.873068e-01,6.131450e-03,6.525870e-03,3.585643e-05,4.402254e+05,3.301996e+04
2.183333e+01,9.870200e-01,6.167306e-03,6.741009e-03,7.171286e-05,4.693378e+05,3.481760e+04
2.200000e+01,9.869124e-01,6.095593e-03,6.920291e-03,7.171286e-05,4.994263e+05,3.632718e+04
2.216667e+01,9.864463e-01,6.310732e-03,7.171286e-03,7.171286e-05,5.294776e+05,3.809629e+04
2.233333e+01,9.861594e-01,6.454158e-03,7.314712e-03,7.171286e-05,5.605102e+05,3.995725e+04
2.250000e+01,9.859084e-01,6.525870e-03,7.493994e-03,7.171286e-05,5.925393e+05,4.190149e+04
2.266667e+01,9.855499e-01,6.741009e-03,7.637420e-03,7.171286e-05,6.268771e+05,4.391612e+04
2.283333e+01,9.852630e-01,6.884435e-03,7.780845e-03,7.171286e-05,6.620498e+05,4.599167e+04
2.300000e+01,9.850120e-01,6.956148e-03,7.960128e-03,7.171286e-05,6.993978e+05,4.812166e+04
2.316667e+01,9.845459e-01,7.350568e-03,8.031841e-03,7.171286e-05,7.374212e+05,5.030172e+04
2.333333e+01,9.841873e-01,7.565707e-03,8.175266e-03,7.171286e-05,7.764768e+05,5.252880e+04
2.350000e+01,9.837929e-01,7.780845e-03,8.354548e-03,7.171286e-05,8.161300e+05,5.480075e+04
2.366667e+01,9.835419e-01,7.852558e-03,8.533831e-03,7.171286e-05,8.563942e+05,5.711599e+04
2.383333e+01,9.830758e-01,8.103553e-03,8.748969e-03,7.171286e-05,8.972086e+05,5.947335e+04
2.400000e+01,9.828606e-01,8.067697e-03,8.999964e-03,7.171286e-05,9.392193e+05,6.187191e+04
2.416667e+01,9.824662e-01,8.390405e-03,9.071677e-03,7.171286e-05,9.817218e+05,6.431101e+04
2.433333e+01,9.821076e-01,8.533831e-03,9.286816e-03,7.171286e-05,1.025371e+06,6.679010e+04
2.450000e+01,9.816774e-01,8.748969e-03,9.501954e-03,7.171286e-05,1.069464e+06,6.930879e+04
2.466667e+01,9.815339e-01,8.605543e-03,9.788806e-03,7.171286e-05,1.113998e+06,7.186677e+04
2.483333e+01,9.811754e-01,8.820682e-03,9.932231e-03,7.171286e-05,1.158936e+06,7.446380e+04
2.500000e+01,9.809244e-01,8.748969e-03,1.025494e-02,7.171286e-05,1.204259e+06,7.709968e+04
2.516667e+01,9.807810e-01,8.605543e-03,1.054179e-02,7.171286e-05,1.250496e+06,7.977424e+04
2.533333e+01,9.805658e-01,8.533831e-03,1.082864e-02,7.171286e-05,1.298262e+06,8.248727e+04
2.550000e+01,9.801714e-01,8.569687e-03,1.118721e-02,7.171286e-05,1.347050e+06,8.523851e+04
2.566667e+01,9.798845e-01,8.641400e-03,1.140235e-02,7.171286e-05,1.396118e+06,8.802760e+04
2.583333e+01,9.793467e-01,8.999964e-03,1.158163e-02,7.171286e-05,1.445568e+06,9.085418e+04
2.600000e+01,9.788806e-01,9.107533e-03,1.194019e-02,7.171286e-05,1.497765e+06,9.371771e+04
2.616667e+01,9.784861e-01,9.286816e-03,1.215533e-02,7.171286e-05,1.550991e+06,9.661762e+04
2.633333e+01,9.781993e-01,9.358528e-03,1.237047e-02,7.171286e-05,1.606718e+06,9.955315e+04
2.650000e+01,9.779483e-01,9.286816e-03,1.269318e-02,7.171286e-05,1.662385e+06,1.025236e+05
2.666667e+01,9.777332e-01,9.358528e-03,1.283660e-02,7.171286e-05,1.718057e+06,1.055282e+05
2.683333e+01,9.774822e-01,9.358528e-03,1.308760e-02,7.171286e-05,1.774265e+06,1.085663e+05
2.700000e+01,9.769802e-01,9.609523e-03,1.333859e-02,7.171286e-05,1.831680e+06,1.116372e+05
2.716667e+01,9.762989e-01,1.003980e-02,1.358959e-02,7.171286e-05,1.891115e+06,1.147403e+05
2.733333e+01,9.759045e-01,1.018323e-02,1.384058e-02,7.171286e-05,1.950270e+06,1.178751e+05
2.750000e+01,9.756176e-01,9.932231e-03,1.437843e-02,7.171286e-05,2.009239e+06,1.210414e+05
2.766667e+01,9.752949e-01,9.932231e-03,1.470114e-02,7.171286e-05,2.067984e+06,1.242393e+05
2.783333e+01,9.746854e-01,1.036251e-02,1.488042e-02,7.171286e-05,2.129518e+06,1.274689e+05
2.800000e+01,9.743985e-01,1.021908e-02,1.531070e-02,7.171286e-05,2.191236e+06,1.307307e+05
2.816667e+01,9.738965e-01,1.050593e-02,1.552583e-02,7.171286e-05,2.254667e+06,1.340255e+05
2.833333e+01,9.735021e-01,1.061350e-02,1.581269e-02,7.171286e-05,2.317750e+06,1.373545e+05
2.850000e+01,9.730718e-01,1.068522e-02,1.617125e-02,7.171286e-05,2.380454e+06,1.407190e+05
2.866667e+01,9.726774e-01,1.097207e-02,1.627882e-02,7.171286e-05,2.442823e+06,1.441204e+05
2.883333e+01,9.720678e-01,1.133063e-02,1.652981e-02,7.171286e-05,2.506646e+06,1.475604e+05
2.900000e+01,9.716017e-01,1.147406e-02,1.681667e-02,1.075693e-04,2.570148e+06,1.510409e+05
2.916667e+01,9.712790e-01,1.154577e-02,1.706766e-02,1.075693e-04,2.633312e+06,1.538679e+05
2.933333e+01,9.709204e-01,1.150991e-02,1.742623e-02,1.434257e-04,2.696355e+06,1.571936e+05
2.950000e+01,9.704184e-01,1.176091e-02,1.764136e-02,1.792822e-04,2.759165e+06,1.598726e+05
2.966667e+01,9.700240e-01,1.186848e-02,1.792822e-02,1.792822e-04,2.820763e+06,1.625279e+05
2.983333e+01,9.694503e-01,1.208362e-02,1.828678e-02,1.792822e-04,2.880366e+06,1.658472e+05
3.000000e+01,9.688408e-01,1.237047e-02,1.857363e-02,2.151386e-04,2.940988e+06,1.693645e+05
3.016667e+01,9.684105e-01,1.262146e-02,1.875291e-02,2.151386e-04,3.002050e+06,1.722800e+05
3.033333e+01,9.681236e-01,1.254975e-02,1.911148e-02,2.151386e-04,3.061877e+06,1.758540e+05
3.050000e+01,9.675499e-01,1.276489e-02,1.947004e-02,2.151386e-04,3.122241e+06,1.796029e+05
3.066667e+01,9.670121e-01,1.308760e-02,1.964932e-02,2.509950e-04,3.184511e+06,1.834933e+05
3.083333e+01,9.665460e-01,1.337445e-02,1.979275e-02,2.868514e-04,3.247791e+06,1.869126e+05
3.100000e+01,9.660440e-01,1.333859e-02,2.033060e-02,2.868514e-04,3.310983e+06,1.900771e+05
3.116667e+01,9.655061e-01,1.355373e-02,2.065330e-02,2.868514e-04,3.372830e+06,1.938524e+05
3.133333e+01,9.653268e-01,1.333859e-02,2.104772e-02,2.868514e-04,3.435505e+06,1.978495e+05
3.150000e+01,9.650400e-01,1.348202e-02,2.119115e-02,2.868514e-04,3.498976e+06,2.020259e+05
3.166667e+01,9.647173e-01,1.358959e-02,2.140629e-02,2.868514e-04,3.565247e+06,2.063408e+05
3.183333e+01,9.642153e-01,1.362544e-02,2.187242e-02,2.868514e-04,3.632550e+06,2.107688e+05
3.200000e+01,9.637133e-01,1.376887e-02,2.223099e-02,2.868514e-04,3.700695e+06,2.152955e+05
3.216667e+01,9.632472e-01,1.409158e-02,2.237441e-02,2.868514e-04,3.770346e+06,2.199136e+05
3.233333e+01,9.626376e-01,1.419915e-02,2.287640e-02,2.868514e-04,3.841223e+06,2.246200e+05
3.250000e+01,9.621715e-01,1.430672e-02,2.323497e-02,2.868514e-04,3.913720e+06,2.294135e+05
3.266667e+01,9.618129e-01,1.448600e-02,2.341425e-02,2.868514e-04,3.988916e+06,2.342943e+05
3.283333e+01,9.613826e-01,1.427086e-02,2.405967e-02,2.868514e-04,4.065112e+06,2.392632e+05
3.300000e+01,9.609882e-01,1.434257e-02,2.438237e-02,2.868514e-04,4.142735e+06,2.443211e+05
3.316667e+01,9.606655e-01,1.423500e-02,2.477679e-02,3.227079e-04,4.221747e+06,2.494688e+05
3.333333e+01,9.604862e-01,1.394815e-02,2.524293e-02,3.227079e-04,4.301690e+06,2.539491e+05
3.350000e+01,9.599125e-01,1.430672e-02,2.545807e-02,3.227079e-04,4.381247e+06,2.590876e+05
3.366667e+01,9.595181e-01,1.416329e-02,2.599591e-02,3.227079e-04,4.462669e+06,2.643861e+05
3.383333e+01,9.591595e-01,1.416329e-02,2.635448e-02,3.227079e-04,4.546360e+06,2.698296e+05
3.400000e+01,9.585858e-01,1.445014e-02,2.664133e-02,3.227079e-04,4.633538e+06,2.753966e+05
3.416667e+01,9.582990e-01,1.448600e-02,2.689232e-02,3.227079e-04,4.721748e+06,2.810722e+05
3.433333e+01,9.578687e-01,1.452185e-02,2.728674e-02,3.227079e-04,4.811145e+06,2.868470e+05
3.450000e+01,9.572950e-01,1.470114e-02,2.768116e-02,3.227079e-04,4.903447e+06,2.927151e+05
3.466667e+01,9.567930e-01,1.484456e-02,2.803973e-02,3.227079e-04,4.996897e+06,2.986727e+05
3.483333e+01,9.565061e-01,1.484456e-02,2.832658e-02,3.227079e-04,5.094651e+06,3.047172e+05
3.500000e+01,9.558607e-01,1.520313e-02,2.854172e-02,3.944207e-04,5.194226e+06,3.108469e+05
3.516667e+01,9.553587e-01,1.513141e-02,2.907957e-02,4.302772e-04,5.296443e+06,3.156098e+05
3.533333e+01,9.549643e-01,1.502384e-02,2.958156e-02,4.302772e-04,5.396507e+06,3.208675e+05
3.550000e+01,9.546416e-01,1.470114e-02,3.019111e-02,4.661336e-04,5.500663e+06,3.268205e+05
3.566667e+01,9.538528e-01,1.509556e-02,3.058554e-02,4.661336e-04,5.606284e+06,3.322659e+05
3.583333e+01,9.532432e-01,1.556169e-02,3.069310e-02,5.019900e-04,5.713006e+06,3.384965e+05
3.600000e+01,9.527412e-01,1.552583e-02,3.123095e-02,5.019900e-04,5.823463e+06,3.442994e+05
3.616667e+01,9.521317e-01,1.563340e-02,3.169708e-02,5.378465e-04,5.933036e+06,3.507746e+05
3.633333e+01,9.518090e-01,1.563340e-02,3.201979e-02,5.378465e-04,6.045071e+06,3.566207e+05
3.650000e+01,9.511994e-01,1.606368e-02,3.219907e-02,5.378465e-04,6.161057e+06,3.631853e+05
3.666667e+01,9.505898e-01,1.624296e-02,3.255764e-02,6.095593e-04,6.277668e+06,3.699504e+05
3.683333e+01,9.500520e-01,1.638639e-02,3.291620e-02,6.454158e-04,6.394623e+06,3.755028e+05
3.700000e+01,9.497293e-01,1.642225e-02,3.320305e-02,6.454158e-04,6.509290e+06,3.818791e+05
3.716667e+01,9.493349e-01,1.656567e-02,3.341819e-02,6.812722e-04,6.622874e+06,3.886746e+05
3.733333e+01,9.489046e-01,1.652981e-02,3.384847e-02,7.171286e-04,6.738297e+06,3.949456e+05
3.750000e+01,9.485460e-01,1.645810e-02,3.427875e-02,7.171286e-04,6.852804e+06,4.014389e+05
3.766667e+01,9.481516e-01,1.620711e-02,3.492416e-02,7.171286e-04,6.966281e+06,4.085707e+05
3.783333e+01,9.475779e-01,1.631468e-02,3.539030e-02,7.171286e-04,7.081842e+06,4.159005e+05
3.800000e+01,9.469683e-01,1.631468e-02,3.599986e-02,7.171286e-04,7.203864e+06,4.233856e+05
3.816667e+01,9.466815e-01,1.624296e-02,3.632256e-02,7.529850e-04,7.328575e+06,4.309937e+05
3.833333e+01,9.459285e-01,1.656567e-02,3.675284e-02,7.529850e-04,7.455747e+06,4.381264e+05
3.850000e+01,9.454982e-01,1.652981e-02,3.718312e-02,7.888415e-04,7.584363e+06,4.458249e+05
3.866667e+01,9.449962e-01,1.642225e-02,3.775682e-02,8.246979e-04,7.716049e+06,4.530341e+05
3.883333e+01,9.445301e-01,1.642225e-02,3.815124e-02,8.964108e-04,7.845745e+06,4.600905e+05
3.900000e+01,9.439923e-01,1.649396e-02,3.858152e-02,9.322672e-04,7.977390e+06,4.663944e+05
3.916667e+01,9.434903e-01,1.649396e-02,3.904765e-02,9.681236e-04,8.107574e+06,4.732712e+05
3.933333e+01,9.428448e-01,1.645810e-02,3.969307e-02,1.003980e-03,8.236546e+06,4.801056e+05
3.950000e+01,9.425221e-01,1.635053e-02,4.012335e-02,1.003980e-03,8.364881e+06,4.872683e+05
3.966667e+01,9.420202e-01,1.635053e-02,4.062534e-02,1.003980e-03,8.496294e+06,4.951696e+05
3.983333e+01,9.415540e-01,1.649396e-02,4.091219e-02,1.039836e-03,8.630661e+06,5.033428e+05
4.000000e+01,9.410162e-01,1.656567e-02,4.137832e-02,1.039836e-03,8.771397e+06,5.112549e+05
4.016667e+01,9.405500e-01,1.663738e-02,4.177274e-02,1.039836e-03,8.912256e+06,5.196722e+05
4.033333e+01,9.401198e-01,1.660153e-02,4.223888e-02,1.039836e-03,9.055690e+06,5.282342e+05
4.050000e+01,9.392592e-01,1.681667e-02,4.288429e-02,1.039836e-03,9.201654e+06,5.369166e+05
4.066667e+01,9.388289e-01,1.678081e-02,4.335042e-02,1.039836e-03,9.351295e+06,5.456959e+05
4.083333e+01,9.381835e-01,1.706766e-02,4.367313e-02,1.075693e-03,9.505383e+06,5.545549e+05
4.100000e+01,9.376457e-01,1.739037e-02,4.388827e-02,1.075693e-03,9.660536e+06,5.628491e+05
4.116667e+01,9.373230e-01,1.749794e-02,4.406755e-02,1.111549e-03,9.814435e+06,5.717509e+05
4.133333e+01,9.367134e-01,1.760551e-02,4.453369e-02,1.147406e-03,9.970475e+06,5.800856e+05
