Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.505951e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460078e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.837243e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.505335e-07
9.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.066416e-06
1.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.061172e-06
1.016667e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.458807e+03,3.973110e-06
1.033333e+01,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,3.144660e+03,7.632781e-06
1.050000e+01,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,5.120432e+03,1.460236e-05
1.066667e+01,9.990319e-01,8.964108e-04,7.171286e-05,0.000000e+00,7.461049e+03,2.779231e-05
1.083333e+01,9.988167e-01,1.075693e-03,1.075693e-04,0.000000e+00,1.025523e+04,5.256125e-05
1.100000e+01,9.986375e-01,1.254975e-03,1.075693e-04,0.000000e+00,1.360703e+04,9.863142e-05
1.116667e+01,9.985657e-01,1.290832e-03,1.434257e-04,0.000000e+00,1.763692e+04,1.833218e-04
1.133333e+01,9.985657e-01,1.290832e-03,1.434257e-04,0.000000e+00,2.248198e+04,3.367890e-04
1.150000e+01,9.983506e-01,1.470114e-03,1.792822e-04,0.000000e+00,2.829462e+04,6.100699e-04
1.166667e+01,9.981713e-01,1.577683e-03,2.509950e-04,0.000000e+00,3.523934e+04,1.086523e-03
1.183333e+01,9.979562e-01,1.756965e-03,2.868514e-04,0.000000e+00,4.348679e+04,1.896329e-03
1.200000e+01,9.976335e-01,2.043817e-03,3.227079e-04,0.000000e+00,5.320434e+04,3.231552e-03
1.216667e+01,9.974542e-01,2.187242e-03,3.585643e-04,0.000000e+00,6.454354e+04,5.355229e-03
1.233333e+01,9.972749e-01,2.258955e-03,4.661336e-04,0.000000e+00,7.762449e+04,8.593241e-03
1.250000e+01,9.969163e-01,2.545807e-03,5.378465e-04,0.000000e+00,9.251883e+04,1.329418e-02
1.266667e+01,9.967371e-01,2.545807e-03,7.171286e-04,0.000000e+00,1.092331e+05,1.974625e-02
1.283333e+01,9.965219e-01,2.689232e-03,7.888415e-04,0.000000e+00,1.276957e+05,2.805640e-02
1.300000e+01,9.963426e-01,2.796802e-03,8.605543e-04,0.000000e+00,1.477509e+05,3.802509e-02
1.316667e+01,9.961992e-01,2.796802e-03,1.003980e-03,0.000000e+00,1.691605e+05,4.907579e-02
1.333333e+01,9.960199e-01,2.796802e-03,1.183262e-03,0.000000e+00,1.916151e+05,6.029746e-02
1.350000e+01,9.958765e-01,2.940227e-03,1.183262e-03,0.000000e+00,2.147532e+05,7.060968e-02
1.366667e+01,9.956972e-01,3.011940e-03,1.290832e-03,0.000000e+00,2.381855e+05,7.900579e-02
1.383333e+01,9.954821e-01,3.119509e-03,1.398401e-03,0.000000e+00,2.615182e+05,8.477659e-02
1.400000e+01,9.952311e-01,3.191222e-03,1.577683e-03,0.000000e+00,2.843772e+05,8.763991e-02
1.416667e+01,9.950877e-01,3.262935e-03,1.649396e-03,0.000000e+00,3.064250e+05,8.774256e-02
1.433333e+01,9.947291e-01,3.478074e-03,1.792822e-03,0.000000e+00,3.273725e+05,8.556349e-02
1.450000e+01,9.945498e-01,3.585643e-03,1.864534e-03,0.000000e+00,3.469856e+05,8.177234e-02
1.466667e+01,9.942988e-01,3.836638e-03,1.864534e-03,0.000000e+00,3.650867e+05,7.708956e-02
1.483333e+01,9.940120e-01,4.051777e-03,1.936247e-03,0.000000e+00,3.815525e+05,7.218064e-02
1.500000e+01,9.938686e-01,4.087633e-03,2.043817e-03,0.000000e+00,3.963074e+05,6.759567e-02
1.516667e+01,9.936534e-01,4.051777e-03,2.294812e-03,0.000000e+00,4.093196e+05,6.374569e-02
1.533333e+01,9.934741e-01,4.123490e-03,2.402381e-03,0.000000e+00,4.205923e+05,6.090648e-02
1.550000e+01,9.933307e-01,4.231059e-03,2.438237e-03,0.000000e+00,4.301606e+05,5.923905e-02
1.566667e+01,9.930797e-01,4.410341e-03,2.509950e-03,0.000000e+00,4.380778e+05,5.881546e-02
1.583333e+01,9.928646e-01,4.517910e-03,2.617519e-03,0.000000e+00,4.444164e+05,5.964512e-02
1.600000e+01,9.927570e-01,4.482054e-03,2.760945e-03,0.000000e+00,4.492619e+05,6.169807e-02
1.616667e+01,9.926136e-01,4.553767e-03,2.832658e-03,0.000000e+00,4.527087e+05,6.492378e-02
1.633333e+01,9.923984e-01,4.517910e-03,3.083653e-03,0.000000e+00,4.548567e+05,6.926548e-02
1.650000e+01,9.923267e-01,4.374485e-03,3.298792e-03,0.000000e+00,4.558113e+05,7.467004e-02
1.666667e+01,9.921116e-01,4.517910e-03,3.370504e-03,0.000000e+00,4.556755e+05,8.109480e-02
1.683333e+01,9.917889e-01,4.661336e-03,3.549787e-03,0.000000e+00,4.545537e+05,8.851177e-02
1.700000e+01,9.913227e-01,5.055757e-03,3.621500e-03,0.000000e+00,4.525493e+05,9.690996e-02
1.716667e+01,9.912152e-01,5.019900e-03,3.729069e-03,3.585643e-05,4.497745e+05,1.062964e-01
1.733333e+01,9.910000e-01,5.091613e-03,3.872495e-03,3.585643e-05,4.463239e+05,1.068400e-01
1.750000e+01,9.907849e-01,5.019900e-03,4.159346e-03,3.585643e-05,4.081746e+05,1.168241e-01
1.766667e+01,9.905698e-01,5.127470e-03,4.266915e-03,3.585643e-05,3.735263e+05,1.282184e-01
1.783333e+01,9.904980e-01,4.984044e-03,4.482054e-03,3.585643e-05,3.421224e+05,1.409799e-01
1.800000e+01,9.903546e-01,4.912331e-03,4.697192e-03,3.585643e-05,3.137334e+05,1.550736e-01
1.816667e+01,9.901395e-01,4.948187e-03,4.876475e-03,3.585643e-05,2.882188e+05,1.705260e-01
1.833333e+01,9.899602e-01,5.055757e-03,4.948187e-03,3.585643e-05,2.654191e+05,1.874121e-01
1.850000e+01,9.897092e-01,5.163326e-03,5.091613e-03,3.585643e-05,2.451791e+05,2.058416e-01
1.866667e+01,9.894582e-01,5.163326e-03,5.342608e-03,3.585643e-05,2.274303e+05,2.259491e-01
1.883333e+01,9.892789e-01,5.270895e-03,5.414321e-03,3.585643e-05,2.121298e+05,2.478887e-01
1.900000e+01,9.892431e-01,5.127470e-03,5.593603e-03,3.585643e-05,1.996500e+05,2.718300e-01
1.916667e+01,9.888845e-01,5.378465e-03,5.701173e-03,3.585643e-05,1.897512e+05,2.979560e-01
1.933333e+01,9.886694e-01,5.414321e-03,5.880455e-03,3.585643e-05,1.825802e+05,3.264614e-01
1.950000e+01,9.883467e-01,5.701173e-03,5.916311e-03,3.585643e-05,1.783626e+05,3.575496e-01
1.966667e+01,9.881315e-01,5.772885e-03,6.059737e-03,3.585643e-05,1.774167e+05,3.914307e-01
1.983333e+01,9.879881e-01,5.808742e-03,6.167306e-03,3.585643e-05,1.801735e+05,4.283168e-01
2.000000e+01,9.877012e-01,6.023880e-03,6.239019e-03,3.585643e-05,1.872002e+05,4.684167e-01
2.016667e+01,9.873785e-01,6.167306e-03,6.418301e-03,3.585643e-05,1.992311e+05,5.119281e-01
2.033333e+01,9.873068e-01,6.131450e-03,6.525870e-03,3.585643e-05,2.171945e+05,5.590276e-01
2.050000e+01,9.870917e-01,6.274875e-03,6.597583e-03,3.585643e-05,2.422593e+05,6.098579e-01
2.066667e+01,9.869483e-01,6.167306e-03,6.848578e-03,3.585643e-05,2.758823e+05,6.645105e-01
2.083333e+01,9.868048e-01,6.167306e-03,6.992004e-03,3.585643e-05,3.201122e+05,7.230082e-01
2.100000e+01,9.865897e-01,6.239019e-03,7.135430e-03,3.585643e-05,3.775499e+05,7.852864e-01
2.116667e+01,9.864104e-01,6.274875e-03,7.278855e-03,3.585643e-05,4.503840e+05,8.511802e-01
2.133333e+01,9.863028e-01,6.239019e-03,7.422281e-03,3.585643e-05,5.420118e+05,9.204216e-01
2.150000e+01,9.860877e-01,6.382445e-03,7.493994e-03,3.585643e-05,6.561833e+05,9.926706e-01
2.166667e+01,9.858726e-01,6.346588e-03,7.744989e-03,3.585643e-05,8.016906e+05,1.067590e+00
2.183333e+01,9.856933e-01,6.418301e-03,7.852558e-03,3.585643e-05,9.802392e+05,1.144999e+00
2.200000e+01,9.854064e-01,6.525870e-03,8.031841e-03,3.585643e-05,1.197932e+06,1.225135e+00
2.216667e+01,9.850479e-01,6.741009e-03,8.175266e-03,3.585643e-05,1.461851e+06,1.309023e+00
2.233333e+01,9.848327e-01,6.669296e-03,8.426261e-03,7.171286e-05,1.781220e+06,1.398937e+00
2.250000e+01,9.847610e-01,6.633440e-03,8.497974e-03,1.075693e-04,2.161778e+06,1.449671e+00
2.266667e+01,9.845100e-01,6.741009e-03,8.569687e-03,1.792822e-04,2.589890e+06,1.533677e+00
2.283333e+01,9.844025e-01,6.669296e-03,8.713113e-03,2.151386e-04,3.083731e+06,1.494125e+00
2.300000e+01,9.842590e-01,6.741009e-03,8.677256e-03,3.227079e-04,3.603000e+06,1.472426e+00
2.316667e+01,9.840439e-01,6.705153e-03,8.928251e-03,3.227079e-04,4.176443e+06,1.443423e+00
2.333333e+01,9.839363e-01,6.705153e-03,9.035821e-03,3.227079e-04,4.780229e+06,1.549172e+00
2.350000e+01,9.836853e-01,6.669296e-03,9.215103e-03,4.302772e-04,5.484193e+06,1.723146e+00
2.366667e+01,9.832909e-01,6.884435e-03,9.394385e-03,4.302772e-04,6.283749e+06,1.794374e+00
2.383333e+01,9.830041e-01,7.063717e-03,9.430241e-03,5.019900e-04,7.120650e+06,2.006221e+00
2.400000e+01,9.827172e-01,7.242999e-03,9.501954e-03,5.378465e-04,8.073840e+06,2.124102e+00
2.416667e+01,9.825021e-01,7.242999e-03,9.609523e-03,6.454158e-04,9.044294e+06,2.307511e+00
2.433333e+01,9.823945e-01,7.099573e-03,9.681236e-03,8.246979e-04,1.012191e+07,2.349357e+00
2.450000e+01,9.820001e-01,7.278855e-03,9.681236e-03,1.039836e-03,1.118618e+07,2.356959e+00
2.466667e+01,9.816774e-01,7.529850e-03,9.645380e-03,1.147406e-03,1.223099e+07,2.255065e+00
2.483333e+01,9.811395e-01,7.924271e-03,9.717093e-03,1.219119e-03,1.317415e+07,2.303836e+00
2.500000e+01,9.807451e-01,8.139410e-03,9.645380e-03,1.470114e-03,1.411087e+07,2.401959e+00
2.516667e+01,9.804224e-01,8.139410e-03,9.932231e-03,1.505970e-03,1.507409e+07,2.275509e+00
2.533333e+01,9.800997e-01,8.390405e-03,9.824662e-03,1.685252e-03,1.584114e+07,2.411613e+00
2.550000e+01,9.797770e-01,8.354548e-03,1.003980e-02,1.828678e-03,1.676676e+07,2.399385e+00
2.566667e+01,9.794901e-01,8.426261e-03,1.011151e-02,1.972104e-03,1.762183e+07,2.410213e+00
2.583333e+01,9.790598e-01,8.569687e-03,1.025494e-02,2.115529e-03,1.844217e+07,2.448816e+00
2.600000e+01,9.787730e-01,8.605543e-03,1.039836e-02,2.223099e-03,1.923768e+07,2.491161e+00
2.616667e+01,9.783427e-01,8.641400e-03,1.050593e-02,2.509950e-03,2.001914e+07,2.585226e+00
2.633333e+01,9.778049e-01,8.892395e-03,1.072107e-02,2.581663e-03,2.080417e+07,2.475432e+00
2.650000e+01,9.775539e-01,8.748969e-03,1.093621e-02,2.760945e-03,2.145511e+07,2.556120e+00
2.666667e+01,9.771236e-01,8.928251e-03,1.107964e-02,2.868514e-03,2.219923e+07,2.609662e+00
2.683333e+01,9.766575e-01,9.215103e-03,1.104378e-02,3.083653e-03,2.291607e+07,2.726715e+00
2.700000e+01,9.761913e-01,9.501954e-03,1.111549e-02,3.191222e-03,2.369717e+07,2.764039e+00
2.716667e+01,9.755459e-01,1.000394e-02,1.086450e-02,3.585643e-03,2.441345e+07,2.841239e+00
2.733333e+01,9.751156e-01,1.000394e-02,1.118721e-02,3.693212e-03,2.514951e+07,2.664008e+00
2.750000e+01,9.748646e-01,9.932231e-03,1.136649e-02,3.836638e-03,2.554420e+07,2.672191e+00
2.766667e+01,9.745061e-01,1.007566e-02,1.122306e-02,4.195202e-03,2.598991e+07,2.674319e+00
2.783333e+01,9.740758e-01,1.036251e-02,1.111549e-02,4.446197e-03,2.640163e+07,2.569234e+00
2.800000e+01,9.736455e-01,1.050593e-02,1.107964e-02,4.768905e-03,2.658281e+07,2.446521e+00
2.816667e+01,9.730001e-01,1.093621e-02,1.125892e-02,4.804762e-03,2.660749e+07,2.333736e+00
2.833333e+01,9.724623e-01,1.125892e-02,1.129478e-02,4.984044e-03,2.644355e+07,2.464954e+00
2.850000e+01,9.718886e-01,1.129478e-02,1.165334e-02,5.163326e-03,2.655067e+07,2.489710e+00
2.866667e+01,9.711714e-01,1.176091e-02,1.176091e-02,5.306752e-03,2.667674e+07,2.508917e+00
2.883333e+01,9.706694e-01,1.204776e-02,1.186848e-02,5.414321e-03,2.686070e+07,2.517120e+00
2.900000e+01,9.703109e-01,1.186848e-02,1.222704e-02,5.593603e-03,2.705240e+07,2.644895e+00
2.916667e+01,9.698089e-01,1.208362e-02,1.226290e-02,5.844598e-03,2.732848e+07,2.753900e+00
2.933333e+01,9.695579e-01,1.190434e-02,1.258561e-02,5.952168e-03,2.762705e+07,2.766060e+00
2.950000e+01,9.690559e-01,1.197605e-02,1.272903e-02,6.239019e-03,2.780096e+07,2.856382e+00
2.966667e+01,9.686256e-01,1.215533e-02,1.290832e-02,6.310732e-03,2.807852e+07,2.835529e+00
2.983333e+01,9.682671e-01,1.208362e-02,1.323102e-02,6.418301e-03,2.823387e+07,2.942675e+00
3.000000e+01,9.679085e-01,1.204776e-02,1.348202e-02,6.561727e-03,2.849942e+07,3.028413e+00
3.016667e+01,9.673706e-01,1.229876e-02,1.348202e-02,6.848578e-03,2.883038e+07,3.073804e+00
3.033333e+01,9.666535e-01,1.262146e-02,1.373301e-02,6.992004e-03,2.923904e+07,3.003235e+00
3.050000e+01,9.660081e-01,1.287246e-02,1.394815e-02,7.171286e-03,2.947560e+07,2.950969e+00
3.066667e+01,9.655061e-01,1.308760e-02,1.409158e-02,7.314712e-03,2.975235e+07,2.923716e+00
3.083333e+01,9.650758e-01,1.305174e-02,1.430672e-02,7.565707e-03,3.001464e+07,2.958015e+00
3.100000e+01,9.646097e-01,1.319517e-02,1.434257e-02,7.852558e-03,3.031079e+07,2.941521e+00
3.116667e+01,9.640001e-01,1.341031e-02,1.455771e-02,8.031841e-03,3.049060e+07,2.890728e+00
3.133333e+01,9.633547e-01,1.376887e-02,1.473699e-02,8.139410e-03,3.055294e+07,2.856044e+00
3.150000e+01,9.629245e-01,1.351787e-02,1.527484e-02,8.282836e-03,3.059952e+07,2.931176e+00
3.166667e+01,9.623507e-01,1.391230e-02,1.509556e-02,8.641400e-03,3.080407e+07,2.997479e+00
3.183333e+01,9.615978e-01,1.430672e-02,1.527484e-02,8.820682e-03,3.106226e+07,2.873420e+00
3.200000e+01,9.609882e-01,1.459357e-02,1.541827e-02,8.999964e-03,3.109827e+07,2.848220e+00
3.216667e+01,9.603786e-01,1.462942e-02,1.577683e-02,9.215103e-03,3.116540e+07,2.867787e+00
3.233333e+01,9.601635e-01,1.452185e-02,1.584854e-02,9.466098e-03,3.127671e+07,2.873587e+00
3.250000e+01,9.595898e-01,1.452185e-02,1.624296e-02,9.645380e-03,3.137434e+07,2.851985e+00
3.266667e+01,9.592671e-01,1.452185e-02,1.649396e-02,9.717093e-03,3.141241e+07,2.880078e+00
3.283333e+01,9.589085e-01,1.430672e-02,1.688838e-02,9.896375e-03,3.154089e+07,2.991095e+00
3.300000e+01,9.585141e-01,1.434257e-02,1.688838e-02,1.025494e-02,3.177271e+07,3.058848e+00
3.316667e+01,9.580480e-01,1.434257e-02,1.721109e-02,1.039836e-02,3.201718e+07,3.002740e+00
3.333333e+01,9.575460e-01,1.430672e-02,1.756965e-02,1.057765e-02,3.200994e+07,3.034714e+00
3.350000e+01,9.569364e-01,1.452185e-02,1.767722e-02,1.086450e-02,3.205413e+07,3.034938e+00
3.366667e+01,9.563627e-01,1.462942e-02,1.796407e-02,1.104378e-02,3.213748e+07,2.987666e+00
3.383333e+01,9.560042e-01,1.462942e-02,1.807164e-02,1.129478e-02,3.215583e+07,3.015852e+00
3.400000e+01,9.555739e-01,1.459357e-02,1.832264e-02,1.150991e-02,3.218726e+07,2.951820e+00
3.416667e+01,9.549643e-01,1.480871e-02,1.853777e-02,1.168920e-02,3.209293e+07,2.907303e+00
3.433333e+01,9.543548e-01,1.502384e-02,1.882463e-02,1.179677e-02,3.193679e+07,2.902594e+00
3.450000e+01,9.537811e-01,1.523898e-02,1.896805e-02,1.201190e-02,3.176922e+07,3.002843e+00
3.466667e+01,9.535659e-01,1.495213e-02,1.932662e-02,1.215533e-02,3.175328e+07,3.019423e+00
3.483333e+01,9.532074e-01,1.495213e-02,1.954175e-02,1.229876e-02,3.171723e+07,3.054982e+00
3.500000e+01,9.527771e-01,1.513141e-02,1.968518e-02,1.240633e-02,3.171538e+07,3.102801e+00
3.516667e+01,9.522392e-01,1.523898e-02,1.982861e-02,1.269318e-02,3.173088e+07,3.212536e+00
3.533333e+01,9.519524e-01,1.498799e-02,2.025888e-02,1.280075e-02,3.187135e+07,3.249139e+00
3.550000e+01,9.517372e-01,1.498799e-02,2.033060e-02,1.294417e-02,3.195302e+07,3.387917e+00
3.566667e+01,9.512353e-01,1.505970e-02,2.065330e-02,1.305174e-02,3.223970e+07,3.492398e+00
3.583333e+01,9.508050e-01,1.505970e-02,2.086844e-02,1.326688e-02,3.257186e+07,3.588774e+00
3.600000e+01,9.499803e-01,1.563340e-02,2.104772e-02,1.333859e-02,3.302109e+07,3.663735e+00
3.616667e+01,9.496217e-01,1.559755e-02,2.126286e-02,1.351787e-02,3.347238e+07,3.812984e+00
3.633333e+01,9.489404e-01,1.595611e-02,2.144215e-02,1.366130e-02,3.409873e+07,3.896892e+00
3.650000e+01,9.485102e-01,1.595611e-02,2.165728e-02,1.387644e-02,3.474660e+07,4.047412e+00
3.666667e+01,9.478647e-01,1.613539e-02,2.187242e-02,1.412743e-02,3.554317e+07,4.092171e+00
3.683333e+01,9.475062e-01,1.602782e-02,2.205170e-02,1.441429e-02,3.641491e+07,4.131459e+00
3.700000e+01,9.470401e-01,1.577683e-02,2.251784e-02,1.466528e-02,3.728596e+07,4.166406e+00
3.716667e+01,9.465022e-01,1.599197e-02,2.251784e-02,1.498799e-02,3.811535e+07,4.273163e+00
3.733333e+01,9.459285e-01,1.617125e-02,2.276883e-02,1.513141e-02,3.895888e+07,4.323076e+00
3.750000e+01,9.454265e-01,1.638639e-02,2.269712e-02,1.548998e-02,3.971619e+07,4.489657e+00
3.766667e+01,9.447452e-01,1.674495e-02,2.280469e-02,1.570512e-02,4.056850e+07,4.502541e+00
3.783333e+01,9.442074e-01,1.688838e-02,2.287640e-02,1.602782e-02,4.132087e+07,4.639137e+00
3.800000e+01,9.438130e-01,1.688838e-02,2.291226e-02,1.638639e-02,4.212209e+07,4.692077e+00
3.816667e+01,9.432034e-01,1.692424e-02,2.327082e-02,1.660153e-02,4.287142e+07,4.710323e+00
3.833333e+01,9.428448e-01,1.678081e-02,2.345011e-02,1.692424e-02,4.356663e+07,4.849655e+00
3.850000e+01,9.421636e-01,1.703180e-02,2.359353e-02,1.721109e-02,4.446216e+07,4.996190e+00
3.866667e+01,9.416257e-01,1.703180e-02,2.384453e-02,1.749794e-02,4.541624e+07,5.087134e+00
3.883333e+01,9.408727e-01,1.742623e-02,2.402381e-02,1.767722e-02,4.638372e+07,5.206995e+00
3.900000e+01,9.402632e-01,1.756965e-02,2.398795e-02,1.817921e-02,4.749371e+07,5.414352e+00
3.916667e+01,9.396536e-01,1.785650e-02,2.395210e-02,1.853777e-02,4.881725e+07,5.292281e+00
3.933333e+01,9.391875e-01,1.778479e-02,2.405967e-02,1.896805e-02,4.986183e+07,5.256098e+00
3.950000e+01,9.387214e-01,1.782065e-02,2.420309e-02,1.925490e-02,5.086481e+07,5.174710e+00
3.966667e+01,9.381477e-01,1.803578e-02,2.395210e-02,1.986446e-02,5.170201e+07,5.198242e+00
3.983333e+01,9.375740e-01,1.821507e-02,2.409552e-02,2.011546e-02,5.257150e+07,5.032816e+00
4.000000e+01,9.371437e-01,1.825092e-02,2.416723e-02,2.043817e-02,5.309533e+07,5.173649e+00
4.016667e+01,9.364624e-01,1.814335e-02,2.474094e-02,2.065330e-02,5.384209e+07,5.349007e+00
4.033333e+01,9.361756e-01,1.803578e-02,2.459751e-02,2.119115e-02,5.473000e+07,5.693925e+00
4.050000e+01,9.355660e-01,1.832264e-02,2.456166e-02,2.154971e-02,5.592156e+07,5.815552e+00
4.066667e+01,9.351357e-01,1.825092e-02,2.466922e-02,2.194414e-02,5.701968e+07,5.979601e+00
4.083333e+01,9.344186e-01,1.864534e-02,2.452580e-02,2.241027e-02,5.814796e+07,6.119289e+00
4.100000e+01,9.338807e-01,1.850192e-02,2.463337e-02,2.298397e-02,5.926001e+07,6.115491e+00
4.116667e+01,9.332353e-01,1.882463e-02,2.459751e-02,2.334254e-02,6.020667e+07,6.048945e+00
4.133333e+01,9.325899e-01,1.893220e-02,2.484851e-02,2.362939e-02,6.093858e+07,6.071673e+00
