Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,1.052688e+03,1.185950e+02
9.333333e+00,9.987092e-01,9.322672e-04,3.585643e-04,0.000000e+00,1.241708e+03,1.395545e+02
9.500000e+00,9.986375e-01,9.681236e-04,3.944207e-04,0.000000e+00,1.454449e+03,1.629694e+02
9.666667e+00,9.985299e-01,1.003980e-03,4.661336e-04,0.000000e+00,1.691298e+03,1.888437e+02
9.833333e+00,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,1.952275e+03,2.171468e+02
1.000000e+01,9.983506e-01,1.147406e-03,5.019900e-04,0.000000e+00,2.237123e+03,2.478197e+02
1.016667e+01,9.981713e-01,1.290832e-03,5.378465e-04,0.000000e+00,2.545287e+03,2.807885e+02
1.033333e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,2.876008e+03,3.159792e+02
1.050000e+01,9.979562e-01,1.505970e-03,5.378465e-04,0.000000e+00,3.228389e+03,3.533313e+02
1.066667e+01,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,3.601354e+03,3.928033e+02
1.083333e+01,9.977769e-01,1.613539e-03,6.095593e-04,0.000000e+00,3.993842e+03,4.343883e+02
1.100000e+01,9.977052e-01,1.685252e-03,6.095593e-04,0.000000e+00,4.404855e+03,4.781166e+02
1.116667e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,4.833529e+03,5.240630e+02
1.133333e+01,9.974183e-01,1.936247e-03,6.454158e-04,0.000000e+00,5.279067e+03,5.723488e+02
1.150000e+01,9.973108e-01,1.972104e-03,7.171286e-04,0.000000e+00,5.740951e+03,6.231508e+02
1.166667e+01,9.972391e-01,2.043817e-03,7.171286e-04,0.000000e+00,6.218949e+03,6.766955e+02
1.183333e+01,9.970956e-01,2.151386e-03,7.529850e-04,0.000000e+00,6.713134e+03,7.332643e+02
1.200000e+01,9.969522e-01,2.151386e-03,8.964108e-04,0.000000e+00,7.223902e+03,7.931955e+02
1.216667e+01,9.968446e-01,2.258955e-03,8.964108e-04,0.000000e+00,7.752084e+03,8.568872e+02
1.233333e+01,9.967371e-01,2.330668e-03,9.322672e-04,0.000000e+00,8.302207e+03,9.247946e+02
1.250000e+01,9.965936e-01,2.438237e-03,9.681236e-04,0.000000e+00,8.872808e+03,9.974294e+02
1.266667e+01,9.964502e-01,2.438237e-03,1.111549e-03,0.000000e+00,9.466144e+03,1.075362e+03
1.283333e+01,9.964144e-01,2.402381e-03,1.183262e-03,0.000000e+00,1.008445e+04,1.159209e+03
1.300000e+01,9.963426e-01,2.402381e-03,1.254975e-03,0.000000e+00,1.073059e+04,1.249639e+03
1.316667e+01,9.961275e-01,2.581663e-03,1.290832e-03,0.000000e+00,1.140758e+04,1.347358e+03
1.333333e+01,9.960558e-01,2.509950e-03,1.434257e-03,0.000000e+00,1.211855e+04,1.453108e+03
1.350000e+01,9.959124e-01,2.617519e-03,1.470114e-03,0.000000e+00,1.288857e+04,1.567664e+03
1.366667e+01,9.956614e-01,2.832658e-03,1.505970e-03,0.000000e+00,1.370222e+04,1.691817e+03
1.383333e+01,9.955538e-01,2.868514e-03,1.577683e-03,0.000000e+00,1.457038e+04,1.826379e+03
1.400000e+01,9.955538e-01,2.832658e-03,1.613539e-03,0.000000e+00,1.549164e+04,1.972177e+03
1.416667e+01,9.954462e-01,2.904371e-03,1.649396e-03,0.000000e+00,1.647247e+04,2.130030e+03
1.433333e+01,9.953028e-01,2.868514e-03,1.828678e-03,0.000000e+00,1.751593e+04,2.300779e+03
1.450000e+01,9.951235e-01,3.011940e-03,1.864534e-03,0.000000e+00,1.863118e+04,2.485261e+03
1.466667e+01,9.950160e-01,3.047797e-03,1.936247e-03,0.000000e+00,1.987233e+04,2.684307e+03
1.483333e+01,9.947650e-01,3.298792e-03,1.936247e-03,0.000000e+00,2.119222e+04,2.898742e+03
1.500000e+01,9.946215e-01,3.406361e-03,1.972104e-03,0.000000e+00,2.259604e+04,3.129394e+03
1.516667e+01,9.944781e-01,3.478074e-03,2.043817e-03,0.000000e+00,2.408873e+04,3.377080e+03
1.533333e+01,9.943347e-01,3.585643e-03,2.079673e-03,0.000000e+00,2.567534e+04,3.642648e+03
1.550000e+01,9.941913e-01,3.621500e-03,2.187242e-03,0.000000e+00,2.736132e+04,3.926980e+03
1.566667e+01,9.939044e-01,3.764925e-03,2.330668e-03,0.000000e+00,2.915151e+04,4.231010e+03
1.583333e+01,9.938327e-01,3.729069e-03,2.438237e-03,0.000000e+00,3.105442e+04,4.555746e+03
1.600000e+01,9.937251e-01,3.764925e-03,2.509950e-03,0.000000e+00,3.307623e+04,4.902288e+03
1.616667e+01,9.936176e-01,3.764925e-03,2.617519e-03,0.000000e+00,3.522478e+04,5.271849e+03
1.633333e+01,9.934741e-01,3.729069e-03,2.796802e-03,0.000000e+00,3.750232e+04,5.665771e+03
1.650000e+01,9.933307e-01,3.764925e-03,2.904371e-03,0.000000e+00,3.993414e+04,6.085541e+03
1.666667e+01,9.932948e-01,3.729069e-03,2.976084e-03,0.000000e+00,4.259430e+04,6.532787e+03
1.683333e+01,9.930797e-01,3.693212e-03,3.227079e-03,0.000000e+00,4.541924e+04,7.009284e+03
1.700000e+01,9.930080e-01,3.729069e-03,3.262935e-03,0.000000e+00,4.852826e+04,7.516954e+03
1.716667e+01,9.927211e-01,3.908351e-03,3.370504e-03,0.000000e+00,5.187945e+04,8.057858e+03
1.733333e+01,9.925060e-01,4.051777e-03,3.442217e-03,0.000000e+00,5.543826e+04,8.634180e+03
1.750000e+01,9.922909e-01,4.015920e-03,3.693212e-03,0.000000e+00,5.928351e+04,9.248209e+03
1.766667e+01,9.921474e-01,4.123490e-03,3.729069e-03,0.000000e+00,6.337209e+04,9.902317e+03
1.783333e+01,9.920399e-01,4.159346e-03,3.800782e-03,0.000000e+00,6.775573e+04,1.059894e+04
1.800000e+01,9.919323e-01,4.195202e-03,3.872495e-03,0.000000e+00,7.273209e+04,1.134052e+04
1.816667e+01,9.917530e-01,4.302772e-03,3.944207e-03,0.000000e+00,7.802293e+04,1.212949e+04
1.833333e+01,9.915737e-01,4.266915e-03,4.159346e-03,0.000000e+00,8.364645e+04,1.296824e+04
1.850000e+01,9.913945e-01,4.302772e-03,4.302772e-03,0.000000e+00,8.964707e+04,1.385908e+04
1.866667e+01,9.912152e-01,4.374485e-03,4.410341e-03,0.000000e+00,9.609538e+04,1.480419e+04
1.883333e+01,9.910000e-01,4.482054e-03,4.517910e-03,0.000000e+00,1.029295e+05,1.580556e+04
1.900000e+01,9.908566e-01,4.553767e-03,4.589623e-03,0.000000e+00,1.101650e+05,1.686499e+04
1.916667e+01,9.905339e-01,4.768905e-03,4.697192e-03,0.000000e+00,1.178165e+05,1.798404e+04
1.933333e+01,9.903546e-01,4.876475e-03,4.768905e-03,0.000000e+00,1.262017e+05,1.916401e+04
1.950000e+01,9.902112e-01,4.948187e-03,4.840618e-03,0.000000e+00,1.350095e+05,2.040598e+04
1.966667e+01,9.899961e-01,5.019900e-03,4.984044e-03,0.000000e+00,1.442469e+05,2.171075e+04
1.983333e+01,9.896733e-01,5.270895e-03,5.055757e-03,0.000000e+00,1.539233e+05,2.307893e+04
2.000000e+01,9.894941e-01,5.163326e-03,5.342608e-03,0.000000e+00,1.640379e+05,2.451092e+04
2.016667e+01,9.892072e-01,5.378465e-03,5.414321e-03,0.000000e+00,1.745908e+05,2.600702e+04
2.033333e+01,9.890279e-01,5.378465e-03,5.593603e-03,0.000000e+00,1.855960e+05,2.756739e+04
2.050000e+01,9.887769e-01,5.450177e-03,5.772885e-03,0.000000e+00,1.970415e+05,2.919216e+04
2.066667e+01,9.884184e-01,5.629460e-03,5.952168e-03,0.000000e+00,2.104987e+05,3.088142e+04
2.083333e+01,9.881315e-01,5.880455e-03,5.988024e-03,0.000000e+00,2.246240e+05,3.263526e+04
2.100000e+01,9.878447e-01,5.844598e-03,6.310732e-03,0.000000e+00,2.391748e+05,3.445379e+04
2.116667e+01,9.875937e-01,5.844598e-03,6.561727e-03,0.000000e+00,2.540487e+05,3.633705e+04
2.133333e+01,9.873427e-01,5.880455e-03,6.776865e-03,0.000000e+00,2.693220e+05,3.828510e+04
2.150000e+01,9.871634e-01,5.952168e-03,6.884435e-03,0.000000e+00,2.849935e+05,4.029791e+04
2.166667e+01,9.868407e-01,6.023880e-03,7.135430e-03,0.000000e+00,3.012575e+05,4.237543e+04
2.183333e+01,9.865538e-01,6.167306e-03,7.278855e-03,0.000000e+00,3.179641e+05,4.451747e+04
2.200000e+01,9.862311e-01,6.346588e-03,7.422281e-03,0.000000e+00,3.350485e+05,4.672379e+04
2.216667e+01,9.860160e-01,6.131450e-03,7.852558e-03,0.000000e+00,3.524942e+05,4.899400e+04
2.233333e+01,9.857291e-01,6.346588e-03,7.924271e-03,0.000000e+00,3.703957e+05,5.132764e+04
2.250000e+01,9.855499e-01,6.418301e-03,8.031841e-03,0.000000e+00,3.886404e+05,5.372412e+04
2.266667e+01,9.854064e-01,6.418301e-03,8.175266e-03,0.000000e+00,4.071846e+05,5.618271e+04
2.283333e+01,9.851554e-01,6.525870e-03,8.318692e-03,0.000000e+00,4.261435e+05,5.870261e+04
2.300000e+01,9.847969e-01,6.705153e-03,8.497974e-03,0.000000e+00,4.453820e+05,6.128299e+04
2.316667e+01,9.845100e-01,6.812722e-03,8.677256e-03,0.000000e+00,4.658012e+05,6.392291e+04
2.333333e+01,9.842590e-01,6.776865e-03,8.964108e-03,0.000000e+00,4.870294e+05,6.662139e+04
2.350000e+01,9.842232e-01,6.525870e-03,9.250959e-03,0.000000e+00,5.090205e+05,6.937748e+04
2.366667e+01,9.840439e-01,6.597583e-03,9.358528e-03,0.000000e+00,5.316359e+05,7.219026e+04
2.383333e+01,9.836136e-01,6.956148e-03,9.430241e-03,0.000000e+00,5.558493e+05,7.505885e+04
2.400000e+01,9.833985e-01,6.848578e-03,9.752949e-03,0.000000e+00,5.801293e+05,7.798245e+04
2.416667e+01,9.830399e-01,6.992004e-03,9.968088e-03,0.000000e+00,6.044659e+05,8.096032e+04
2.433333e+01,9.826096e-01,7.242999e-03,1.014737e-02,0.000000e+00,6.288946e+05,8.399186e+04
2.450000e+01,9.822511e-01,7.207143e-03,1.054179e-02,0.000000e+00,6.533620e+05,8.707657e+04
2.466667e+01,9.819284e-01,7.207143e-03,1.086450e-02,0.000000e+00,6.783319e+05,9.021399e+04
2.483333e+01,9.816057e-01,7.278855e-03,1.111549e-02,0.000000e+00,7.039197e+05,9.340381e+04
2.500000e+01,9.815339e-01,7.135430e-03,1.133063e-02,0.000000e+00,7.303915e+05,9.664581e+04
2.516667e+01,9.809602e-01,7.493994e-03,1.154577e-02,0.000000e+00,7.567925e+05,9.993981e+04
2.533333e+01,9.805300e-01,7.744989e-03,1.172505e-02,0.000000e+00,7.830893e+05,1.032857e+05
2.550000e+01,9.803865e-01,7.637420e-03,1.197605e-02,0.000000e+00,8.096180e+05,1.066833e+05
2.566667e+01,9.800997e-01,7.673276e-03,1.222704e-02,0.000000e+00,8.369643e+05,1.101325e+05
2.583333e+01,9.798128e-01,7.816702e-03,1.237047e-02,0.000000e+00,8.641451e+05,1.136333e+05
2.600000e+01,9.796335e-01,7.637420e-03,1.272903e-02,0.000000e+00,8.911571e+05,1.171855e+05
2.616667e+01,9.793467e-01,7.852558e-03,1.280075e-02,0.000000e+00,9.179919e+05,1.207888e+05
2.633333e+01,9.790598e-01,7.924271e-03,1.301588e-02,0.000000e+00,9.456025e+05,1.244429e+05
2.650000e+01,9.787371e-01,7.960128e-03,1.330274e-02,0.000000e+00,9.730323e+05,1.281476e+05
2.666667e+01,9.782710e-01,8.246979e-03,1.348202e-02,0.000000e+00,1.000297e+06,1.319026e+05
2.683333e+01,9.779124e-01,8.390405e-03,1.369716e-02,0.000000e+00,1.027444e+06,1.357075e+05
2.700000e+01,9.775539e-01,8.282836e-03,1.416329e-02,0.000000e+00,1.054432e+06,1.395622e+05
2.716667e+01,9.774463e-01,8.031841e-03,1.452185e-02,0.000000e+00,1.081269e+06,1.434666e+05
2.733333e+01,9.770877e-01,7.888415e-03,1.502384e-02,0.000000e+00,1.108025e+06,1.474208e+05
2.750000e+01,9.768726e-01,7.780845e-03,1.534655e-02,0.000000e+00,1.136769e+06,1.514251e+05
2.766667e+01,9.766933e-01,7.816702e-03,1.548998e-02,0.000000e+00,1.166501e+06,1.554803e+05
2.783333e+01,9.762272e-01,8.031841e-03,1.574097e-02,0.000000e+00,1.196405e+06,1.595872e+05
2.800000e+01,9.756535e-01,8.533831e-03,1.577683e-02,3.585643e-05,1.226053e+06,1.637471e+05
2.816667e+01,9.753308e-01,8.677256e-03,1.595611e-02,3.585643e-05,1.256429e+06,1.674997e+05
2.833333e+01,9.748288e-01,8.928251e-03,1.620711e-02,3.585643e-05,1.285183e+06,1.714698e+05
2.850000e+01,9.744344e-01,9.143390e-03,1.638639e-02,3.585643e-05,1.313851e+06,1.755923e+05
2.866667e+01,9.741475e-01,9.179246e-03,1.663738e-02,3.585643e-05,1.342464e+06,1.798512e+05
2.883333e+01,9.738248e-01,9.322672e-03,1.681667e-02,3.585643e-05,1.371458e+06,1.842216e+05
2.900000e+01,9.735021e-01,9.250959e-03,1.721109e-02,3.585643e-05,1.400569e+06,1.886868e+05
2.916667e+01,9.731435e-01,9.358528e-03,1.746208e-02,3.585643e-05,1.429790e+06,1.932377e+05
2.933333e+01,9.726057e-01,9.717093e-03,1.764136e-02,3.585643e-05,1.459674e+06,1.978701e+05
2.950000e+01,9.721396e-01,9.860518e-03,1.796407e-02,3.585643e-05,1.489634e+06,2.025825e+05
2.966667e+01,9.715300e-01,1.018323e-02,1.825092e-02,3.585643e-05,1.519934e+06,2.073750e+05
2.983333e+01,9.711714e-01,1.011151e-02,1.864534e-02,7.171286e-05,1.550491e+06,2.122489e+05
3.000000e+01,9.710280e-01,9.932231e-03,1.896805e-02,7.171286e-05,1.581211e+06,2.162677e+05
3.016667e+01,9.706336e-01,1.018323e-02,1.911148e-02,7.171286e-05,1.610882e+06,2.209994e+05
3.033333e+01,9.702392e-01,1.043422e-02,1.925490e-02,7.171286e-05,1.641648e+06,2.259220e+05
3.050000e+01,9.698806e-01,1.054179e-02,1.950590e-02,7.171286e-05,1.672850e+06,2.310158e+05
3.066667e+01,9.694862e-01,1.075693e-02,1.968518e-02,7.171286e-05,1.704355e+06,2.362504e+05
3.083333e+01,9.690918e-01,1.079279e-02,2.004374e-02,7.171286e-05,1.736451e+06,2.416051e+05
3.100000e+01,9.689125e-01,1.061350e-02,2.040231e-02,7.171286e-05,1.769384e+06,2.470675e+05
3.116667e+01,9.686973e-01,1.054179e-02,2.068916e-02,7.171286e-05,1.803294e+06,2.526301e+05
3.133333e+01,9.682312e-01,1.068522e-02,2.101187e-02,7.171286e-05,1.838784e+06,2.582885e+05
3.150000e+01,9.676934e-01,1.097207e-02,2.126286e-02,7.171286e-05,1.875082e+06,2.640401e+05
3.166667e+01,9.673348e-01,1.104378e-02,2.154971e-02,7.171286e-05,1.912398e+06,2.698829e+05
3.183333e+01,9.670479e-01,1.090035e-02,2.197999e-02,7.171286e-05,1.950169e+06,2.758156e+05
3.200000e+01,9.665818e-01,1.122306e-02,2.212342e-02,7.171286e-05,1.988982e+06,2.818372e+05
3.216667e+01,9.661515e-01,1.133063e-02,2.244613e-02,7.171286e-05,2.027984e+06,2.879469e+05
3.233333e+01,9.657930e-01,1.143820e-02,2.269712e-02,7.171286e-05,2.067488e+06,2.941441e+05
3.250000e+01,9.651475e-01,1.183262e-02,2.294812e-02,7.171286e-05,2.108956e+06,3.004284e+05
3.266667e+01,9.647173e-01,1.201190e-02,2.319911e-02,7.171286e-05,2.151065e+06,3.067996e+05
3.283333e+01,9.638567e-01,1.276489e-02,2.330668e-02,7.171286e-05,2.193987e+06,3.132576e+05
3.300000e+01,9.634982e-01,1.280075e-02,2.362939e-02,7.171286e-05,2.238097e+06,3.198025e+05
3.316667e+01,9.629962e-01,1.305174e-02,2.388038e-02,7.171286e-05,2.282152e+06,3.264342e+05
3.333333e+01,9.627810e-01,1.280075e-02,2.434652e-02,7.171286e-05,2.326170e+06,3.331528e+05
3.350000e+01,9.624225e-01,1.280075e-02,2.470508e-02,7.171286e-05,2.370226e+06,3.399580e+05
3.366667e+01,9.621356e-01,1.290832e-02,2.488436e-02,7.171286e-05,2.415074e+06,3.468496e+05
3.383333e+01,9.617770e-01,1.290832e-02,2.524293e-02,7.171286e-05,2.459967e+06,3.538269e+05
3.400000e+01,9.615260e-01,1.287246e-02,2.552978e-02,7.171286e-05,2.504822e+06,3.608891e+05
3.416667e+01,9.612392e-01,1.290832e-02,2.578077e-02,7.171286e-05,2.549716e+06,3.680353e+05
3.433333e+01,9.607014e-01,1.301588e-02,2.621105e-02,7.171286e-05,2.594875e+06,3.752641e+05
3.450000e+01,9.603428e-01,1.290832e-02,2.667718e-02,7.171286e-05,2.640010e+06,3.825744e+05
3.466667e+01,9.600559e-01,1.308760e-02,2.678475e-02,7.171286e-05,2.686510e+06,3.899649e+05
3.483333e+01,9.596615e-01,1.308760e-02,2.717917e-02,7.171286e-05,2.733409e+06,3.974343e+05
3.500000e+01,9.592312e-01,1.333859e-02,2.735846e-02,7.171286e-05,2.780243e+06,4.049816e+05
3.516667e+01,9.585141e-01,1.348202e-02,2.793216e-02,7.171286e-05,2.827403e+06,4.126056e+05
3.533333e+01,9.582273e-01,1.341031e-02,2.829072e-02,7.171286e-05,2.875123e+06,4.203056e+05
3.550000e+01,9.578328e-01,1.333859e-02,2.875686e-02,7.171286e-05,2.922993e+06,4.280808e+05
3.566667e+01,9.572591e-01,1.355373e-02,2.911542e-02,7.171286e-05,2.970687e+06,4.359306e+05
3.583333e+01,9.567571e-01,1.380473e-02,2.936642e-02,7.171286e-05,3.018556e+06,4.438544e+05
3.600000e+01,9.560759e-01,1.416329e-02,2.968912e-02,7.171286e-05,3.066431e+06,4.518519e+05
3.616667e+01,9.555022e-01,1.419915e-02,3.022697e-02,7.171286e-05,3.114483e+06,4.599229e+05
3.633333e+01,9.550719e-01,1.409158e-02,3.076482e-02,7.171286e-05,3.163254e+06,4.680675e+05
3.650000e+01,9.546775e-01,1.412743e-02,3.112338e-02,7.171286e-05,3.213157e+06,4.762858e+05
3.666667e+01,9.542113e-01,1.427086e-02,3.144609e-02,7.171286e-05,3.263532e+06,4.845782e+05
3.683333e+01,9.538169e-01,1.448600e-02,3.162537e-02,7.171286e-05,3.313919e+06,4.929456e+05
3.700000e+01,9.532791e-01,1.448600e-02,3.216322e-02,7.171286e-05,3.365174e+06,5.013886e+05
3.716667e+01,9.529205e-01,1.434257e-02,3.266521e-02,7.171286e-05,3.416580e+06,5.099084e+05
3.733333e+01,9.524902e-01,1.455771e-02,3.288035e-02,7.171286e-05,3.468851e+06,5.185062e+05
3.750000e+01,9.523109e-01,1.437843e-02,3.323891e-02,7.171286e-05,3.521352e+06,5.271832e+05
3.766667e+01,9.517731e-01,1.459357e-02,3.352576e-02,1.075693e-04,3.573503e+06,5.359404e+05
3.783333e+01,9.512353e-01,1.477285e-02,3.388433e-02,1.075693e-04,3.625858e+06,5.440960e+05
3.800000e+01,9.508050e-01,1.470114e-02,3.438632e-02,1.075693e-04,3.677929e+06,5.527213e+05
3.816667e+01,9.504464e-01,1.462942e-02,3.481659e-02,1.075693e-04,3.731460e+06,5.615233e+05
3.833333e+01,9.498727e-01,1.488042e-02,3.513930e-02,1.075693e-04,3.785227e+06,5.704843e+05
3.850000e+01,9.494066e-01,1.473699e-02,3.574886e-02,1.075693e-04,3.840281e+06,5.795760e+05
3.866667e+01,9.490480e-01,1.488042e-02,3.596400e-02,1.075693e-04,3.894983e+06,5.887788e+05
3.883333e+01,9.484743e-01,1.491628e-02,3.650185e-02,1.075693e-04,3.950643e+06,5.980802e+05
3.900000e+01,9.478289e-01,1.516727e-02,3.689627e-02,1.075693e-04,4.006711e+06,6.074722e+05
3.916667e+01,9.474345e-01,1.498799e-02,3.746997e-02,1.075693e-04,4.062817e+06,6.169495e+05
3.933333e+01,9.468249e-01,1.509556e-02,3.797196e-02,1.075693e-04,4.118748e+06,6.265080e+05
3.950000e+01,9.462154e-01,1.527484e-02,3.840224e-02,1.075693e-04,4.176445e+06,6.361448e+05
3.966667e+01,9.456058e-01,1.538241e-02,3.890423e-02,1.075693e-04,4.233776e+06,6.458574e+05
3.983333e+01,9.449604e-01,1.563340e-02,3.929865e-02,1.075693e-04,4.290836e+06,6.556436e+05
4.000000e+01,9.443508e-01,1.563340e-02,3.990821e-02,1.075693e-04,4.349231e+06,6.655016e+05
4.016667e+01,9.438130e-01,1.548998e-02,4.058948e-02,1.075693e-04,4.407252e+06,6.754300e+05
4.033333e+01,9.435620e-01,1.541827e-02,4.091219e-02,1.075693e-04,4.465557e+06,6.854277e+05
4.050000e+01,9.430600e-01,1.552583e-02,4.130661e-02,1.075693e-04,4.524132e+06,6.954941e+05
4.066667e+01,9.423787e-01,1.570512e-02,4.180860e-02,1.075693e-04,4.583101e+06,7.056287e+05
4.083333e+01,9.418767e-01,1.584854e-02,4.216716e-02,1.075693e-04,4.642950e+06,7.158317e+05
4.100000e+01,9.414823e-01,1.592026e-02,4.248987e-02,1.075693e-04,4.702816e+06,7.261031e+05
4.116667e+01,9.408727e-01,1.606368e-02,4.295600e-02,1.075693e-04,4.763235e+06,7.364432e+05
4.133333e+01,9.402990e-01,1.592026e-02,4.367313e-02,1.075693e-04,4.825561e+06,7.468523e+05
