Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.675047e+01
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.483807e+01
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.444280e+01
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.574318e+01
9.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.890292e+01
1.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.405814e+01
1.016667e+01,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,9.258554e+02,1.113063e+02
1.033333e+01,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,1.911519e+03,1.306983e+02
1.050000e+01,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,2.962046e+03,1.522324e+02
1.066667e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,4.080716e+03,1.758547e+02
1.083333e+01,9.989960e-01,9.322672e-04,7.171286e-05,0.000000e+00,5.269027e+03,2.014649e+02
1.100000e+01,9.989602e-01,9.681236e-04,7.171286e-05,0.000000e+00,6.526766e+03,2.289248e+02
1.116667e+01,9.987450e-01,1.147406e-03,1.075693e-04,0.000000e+00,7.852180e+03,2.580716e+02
1.133333e+01,9.985657e-01,1.290832e-03,1.434257e-04,0.000000e+00,9.242169e+03,2.887298e+02
1.150000e+01,9.983506e-01,1.505970e-03,1.434257e-04,0.000000e+00,1.069254e+04,3.207249e+02
1.166667e+01,9.982072e-01,1.613539e-03,1.792822e-04,0.000000e+00,1.219825e+04,3.538919e+02
1.183333e+01,9.980279e-01,1.792822e-03,1.792822e-04,0.000000e+00,1.375359e+04,3.880837e+02
1.200000e+01,9.978845e-01,1.864534e-03,2.509950e-04,0.000000e+00,1.535247e+04,4.231753e+02
1.216667e+01,9.976693e-01,2.079673e-03,2.509950e-04,0.000000e+00,1.698853e+04,4.590710e+02
1.233333e+01,9.974900e-01,2.223099e-03,2.868514e-04,0.000000e+00,1.865538e+04,4.957006e+02
1.250000e+01,9.973466e-01,2.366524e-03,2.868514e-04,0.000000e+00,2.034657e+04,5.330209e+02
1.266667e+01,9.971673e-01,2.545807e-03,2.868514e-04,0.000000e+00,2.205585e+04,5.710150e+02
1.283333e+01,9.970239e-01,2.617519e-03,3.585643e-04,0.000000e+00,2.377718e+04,6.096908e+02
1.300000e+01,9.968088e-01,2.832658e-03,3.585643e-04,0.000000e+00,2.550478e+04,6.490793e+02
1.316667e+01,9.965936e-01,2.976084e-03,4.302772e-04,0.000000e+00,2.723319e+04,6.892345e+02
1.333333e+01,9.965219e-01,3.047797e-03,4.302772e-04,0.000000e+00,2.895730e+04,7.302255e+02
1.350000e+01,9.964502e-01,3.047797e-03,5.019900e-04,0.000000e+00,3.067243e+04,7.721430e+02
1.366667e+01,9.963068e-01,3.119509e-03,5.737029e-04,0.000000e+00,3.237411e+04,8.150928e+02
1.383333e+01,9.960916e-01,3.191222e-03,7.171286e-04,0.000000e+00,3.405851e+04,8.591971e+02
1.400000e+01,9.959482e-01,3.119509e-03,9.322672e-04,0.000000e+00,3.572181e+04,9.045900e+02
1.416667e+01,9.957331e-01,3.227079e-03,1.039836e-03,0.000000e+00,3.736082e+04,9.514236e+02
1.433333e+01,9.956614e-01,3.227079e-03,1.111549e-03,0.000000e+00,3.897316e+04,9.998606e+02
1.450000e+01,9.955538e-01,3.262935e-03,1.183262e-03,0.000000e+00,4.055571e+04,1.050080e+03
1.466667e+01,9.953745e-01,3.370504e-03,1.254975e-03,0.000000e+00,4.210616e+04,1.102262e+03
1.483333e+01,9.951594e-01,3.549787e-03,1.290832e-03,0.000000e+00,4.362275e+04,1.156613e+03
1.500000e+01,9.950877e-01,3.585643e-03,1.326688e-03,0.000000e+00,4.510420e+04,1.213344e+03
1.516667e+01,9.949084e-01,3.693212e-03,1.398401e-03,0.000000e+00,4.654864e+04,1.272680e+03
1.533333e+01,9.946574e-01,3.800782e-03,1.541827e-03,0.000000e+00,4.795544e+04,1.334863e+03
1.550000e+01,9.945140e-01,3.908351e-03,1.577683e-03,0.000000e+00,4.932375e+04,1.400141e+03
1.566667e+01,9.943705e-01,3.800782e-03,1.828678e-03,0.000000e+00,5.065561e+04,1.468780e+03
1.583333e+01,9.941554e-01,3.980064e-03,1.864534e-03,0.000000e+00,5.195091e+04,1.541065e+03
1.600000e+01,9.939761e-01,4.087633e-03,1.936247e-03,0.000000e+00,5.320997e+04,1.617290e+03
1.616667e+01,9.938327e-01,4.015920e-03,2.151386e-03,0.000000e+00,5.443121e+04,1.697770e+03
1.633333e+01,9.936534e-01,4.087633e-03,2.258955e-03,0.000000e+00,5.561581e+04,1.782841e+03
1.650000e+01,9.935100e-01,4.159346e-03,2.330668e-03,0.000000e+00,5.676756e+04,1.872861e+03
1.666667e+01,9.932231e-01,4.266915e-03,2.509950e-03,0.000000e+00,5.788912e+04,1.968211e+03
1.683333e+01,9.930080e-01,4.446197e-03,2.545807e-03,0.000000e+00,5.898018e+04,2.069300e+03
1.700000e+01,9.929363e-01,4.517910e-03,2.545807e-03,0.000000e+00,6.004575e+04,2.176579e+03
1.716667e+01,9.929004e-01,4.482054e-03,2.617519e-03,0.000000e+00,6.108762e+04,2.290530e+03
1.733333e+01,9.927929e-01,4.517910e-03,2.689232e-03,0.000000e+00,6.211032e+04,2.411680e+03
1.750000e+01,9.926853e-01,4.553767e-03,2.760945e-03,0.000000e+00,6.311991e+04,2.540604e+03
1.766667e+01,9.924701e-01,4.697192e-03,2.832658e-03,0.000000e+00,6.412296e+04,2.677946e+03
1.783333e+01,9.923984e-01,4.625480e-03,2.976084e-03,0.000000e+00,6.513371e+04,2.824413e+03
1.800000e+01,9.923626e-01,4.517910e-03,3.119509e-03,0.000000e+00,6.615781e+04,2.980799e+03
1.816667e+01,9.923267e-01,4.446197e-03,3.227079e-03,0.000000e+00,6.721764e+04,3.147991e+03
1.833333e+01,9.922192e-01,4.410341e-03,3.370504e-03,0.000000e+00,6.832425e+04,3.326992e+03
1.850000e+01,9.920757e-01,4.482054e-03,3.442217e-03,0.000000e+00,6.948804e+04,3.518929e+03
1.866667e+01,9.920040e-01,4.517910e-03,3.478074e-03,0.000000e+00,7.077915e+04,3.725087e+03
1.883333e+01,9.918606e-01,4.589623e-03,3.549787e-03,0.000000e+00,7.219216e+04,3.946921e+03
1.900000e+01,9.916813e-01,4.697192e-03,3.621500e-03,0.000000e+00,7.378309e+04,4.186086e+03
1.916667e+01,9.915379e-01,4.697192e-03,3.764925e-03,0.000000e+00,7.560005e+04,4.444462e+03
1.933333e+01,9.915020e-01,4.446197e-03,4.051777e-03,0.000000e+00,7.764500e+04,4.724186e+03
1.950000e+01,9.913586e-01,4.446197e-03,4.195202e-03,0.000000e+00,8.015411e+04,5.027674e+03
1.966667e+01,9.912152e-01,4.517910e-03,4.266915e-03,0.000000e+00,8.304292e+04,5.357650e+03
1.983333e+01,9.909642e-01,4.697192e-03,4.338628e-03,0.000000e+00,8.637314e+04,5.717178e+03
2.000000e+01,9.908925e-01,4.661336e-03,4.446197e-03,0.000000e+00,9.030598e+04,6.109672e+03
2.016667e+01,9.906415e-01,4.876475e-03,4.482054e-03,0.000000e+00,9.486164e+04,6.538905e+03
2.033333e+01,9.904622e-01,4.912331e-03,4.625480e-03,0.000000e+00,1.001472e+05,7.009010e+03
2.050000e+01,9.901753e-01,4.984044e-03,4.840618e-03,0.000000e+00,1.062779e+05,7.524459e+03
2.066667e+01,9.900319e-01,4.912331e-03,5.055757e-03,0.000000e+00,1.136497e+05,8.090028e+03
2.083333e+01,9.898885e-01,5.019900e-03,5.091613e-03,0.000000e+00,1.223487e+05,8.710731e+03
2.100000e+01,9.896375e-01,5.199182e-03,5.163326e-03,0.000000e+00,1.325527e+05,9.391751e+03
2.116667e+01,9.893865e-01,5.342608e-03,5.270895e-03,0.000000e+00,1.441891e+05,1.013833e+04
2.133333e+01,9.892789e-01,5.342608e-03,5.378465e-03,0.000000e+00,1.574202e+05,1.095565e+04
2.150000e+01,9.891355e-01,5.414321e-03,5.450177e-03,0.000000e+00,1.724125e+05,1.184873e+04
2.166667e+01,9.889921e-01,5.378465e-03,5.629460e-03,0.000000e+00,1.895346e+05,1.282224e+04
2.183333e+01,9.887769e-01,5.450177e-03,5.772885e-03,0.000000e+00,2.087602e+05,1.388044e+04
2.200000e+01,9.887411e-01,5.306752e-03,5.916311e-03,3.585643e-05,2.302493e+05,1.502700e+04
2.216667e+01,9.886694e-01,5.270895e-03,6.023880e-03,3.585643e-05,2.543489e+05,1.582059e+04
2.233333e+01,9.884542e-01,5.378465e-03,6.131450e-03,3.585643e-05,2.752623e+05,1.705492e+04
2.250000e+01,9.880240e-01,5.737029e-03,6.203163e-03,3.585643e-05,2.998167e+05,1.841724e+04
2.266667e+01,9.877012e-01,5.880455e-03,6.382445e-03,3.585643e-05,3.276787e+05,1.990117e+04
2.283333e+01,9.874502e-01,5.988024e-03,6.525870e-03,3.585643e-05,3.588958e+05,2.149655e+04
2.300000e+01,9.872710e-01,5.988024e-03,6.705153e-03,3.585643e-05,3.948712e+05,2.319573e+04
2.316667e+01,9.870200e-01,6.059737e-03,6.884435e-03,3.585643e-05,4.346503e+05,2.499312e+04
2.333333e+01,9.866256e-01,6.167306e-03,7.171286e-03,3.585643e-05,4.782923e+05,2.688430e+04
2.350000e+01,9.863746e-01,6.274875e-03,7.314712e-03,3.585643e-05,5.279524e+05,2.886530e+04
2.366667e+01,9.860160e-01,6.382445e-03,7.565707e-03,3.585643e-05,5.810519e+05,3.093235e+04
2.383333e+01,9.858726e-01,6.310732e-03,7.780845e-03,3.585643e-05,6.375612e+05,3.308163e+04
2.400000e+01,9.853706e-01,6.633440e-03,7.960128e-03,3.585643e-05,6.980468e+05,3.530927e+04
2.416667e+01,9.849044e-01,7.099573e-03,7.960128e-03,3.585643e-05,7.618391e+05,3.761133e+04
2.433333e+01,9.846534e-01,7.099573e-03,8.211123e-03,3.585643e-05,8.293556e+05,3.998384e+04
2.450000e+01,9.842232e-01,7.386425e-03,8.354548e-03,3.585643e-05,9.000372e+05,4.242275e+04
2.466667e+01,9.839722e-01,7.493994e-03,8.497974e-03,3.585643e-05,9.780402e+05,4.492407e+04
2.483333e+01,9.836495e-01,7.673276e-03,8.641400e-03,3.585643e-05,1.061352e+06,4.748378e+04
2.500000e+01,9.834343e-01,7.673276e-03,8.856538e-03,3.585643e-05,1.150280e+06,5.009791e+04
2.516667e+01,9.830399e-01,7.924271e-03,8.999964e-03,3.585643e-05,1.242053e+06,5.276253e+04
2.533333e+01,9.825738e-01,8.318692e-03,9.071677e-03,3.585643e-05,1.336143e+06,5.547373e+04
2.550000e+01,9.822869e-01,8.318692e-03,9.358528e-03,3.585643e-05,1.432475e+06,5.822757e+04
2.566667e+01,9.819284e-01,8.426261e-03,9.573667e-03,7.171286e-05,1.530937e+06,6.102016e+04
2.583333e+01,9.817491e-01,8.211123e-03,9.968088e-03,7.171286e-05,1.632320e+06,6.338741e+04
2.600000e+01,9.814264e-01,8.246979e-03,1.025494e-02,7.171286e-05,1.732562e+06,6.607990e+04
2.616667e+01,9.808527e-01,8.677256e-03,1.039836e-02,7.171286e-05,1.840058e+06,6.884898e+04
2.633333e+01,9.806017e-01,8.569687e-03,1.075693e-02,7.171286e-05,1.952495e+06,7.168107e+04
2.650000e+01,9.802073e-01,8.820682e-03,1.090035e-02,7.171286e-05,2.069056e+06,7.455747e+04
2.666667e+01,9.798845e-01,8.892395e-03,1.111549e-02,1.075693e-04,2.189160e+06,7.746361e+04
2.683333e+01,9.796694e-01,8.856538e-03,1.136649e-02,1.075693e-04,2.310282e+06,7.996641e+04
2.700000e+01,9.794184e-01,8.892395e-03,1.158163e-02,1.075693e-04,2.429969e+06,8.271022e+04
2.716667e+01,9.789523e-01,9.143390e-03,1.176091e-02,1.434257e-04,2.555983e+06,8.551837e+04
2.733333e+01,9.787730e-01,8.999964e-03,1.208362e-02,1.434257e-04,2.687001e+06,8.782544e+04
2.750000e+01,9.784503e-01,9.107533e-03,1.229876e-02,1.434257e-04,2.814771e+06,9.052206e+04
2.766667e+01,9.778766e-01,9.501954e-03,1.247804e-02,1.434257e-04,2.944582e+06,9.328714e+04
2.783333e+01,9.774104e-01,9.717093e-03,1.272903e-02,1.434257e-04,3.076977e+06,9.609712e+04
2.800000e+01,9.770519e-01,9.860518e-03,1.294417e-02,1.434257e-04,3.212379e+06,9.892618e+04
2.816667e+01,9.766575e-01,9.788806e-03,1.341031e-02,1.434257e-04,3.349245e+06,1.017562e+05
2.833333e+01,9.764065e-01,9.717093e-03,1.373301e-02,1.434257e-04,3.488281e+06,1.045754e+05
2.850000e+01,9.758686e-01,9.860518e-03,1.412743e-02,1.434257e-04,3.629172e+06,1.073761e+05
2.866667e+01,9.754742e-01,1.003980e-02,1.430672e-02,1.792822e-04,3.769536e+06,1.101536e+05
2.883333e+01,9.752591e-01,9.968088e-03,1.459357e-02,1.792822e-04,3.915999e+06,1.123658e+05
2.900000e+01,9.749005e-01,9.824662e-03,1.505970e-02,2.151386e-04,4.065235e+06,1.149098e+05
2.916667e+01,9.746136e-01,9.824662e-03,1.534655e-02,2.151386e-04,4.214728e+06,1.171262e+05
2.933333e+01,9.741117e-01,1.018323e-02,1.545412e-02,2.509950e-04,4.365699e+06,1.195268e+05
2.950000e+01,9.737531e-01,1.025494e-02,1.570512e-02,2.868514e-04,4.515111e+06,1.214693e+05
2.966667e+01,9.735380e-01,1.003980e-02,1.613539e-02,2.868514e-04,4.659393e+06,1.233128e+05
2.983333e+01,9.731077e-01,1.021908e-02,1.638639e-02,2.868514e-04,4.797937e+06,1.255566e+05
3.000000e+01,9.726057e-01,1.036251e-02,1.670910e-02,3.227079e-04,4.935877e+06,1.279082e+05
3.016667e+01,9.722113e-01,1.039836e-02,1.699595e-02,3.944207e-04,5.077420e+06,1.298921e+05
3.033333e+01,9.717093e-01,1.047008e-02,1.742623e-02,3.944207e-04,5.214076e+06,1.310536e+05
3.050000e+01,9.713866e-01,1.061350e-02,1.760551e-02,3.944207e-04,5.343130e+06,1.331006e+05
3.066667e+01,9.710997e-01,1.061350e-02,1.789236e-02,3.944207e-04,5.472638e+06,1.352997e+05
3.083333e+01,9.706694e-01,1.079279e-02,1.807164e-02,4.661336e-04,5.602101e+06,1.376096e+05
3.100000e+01,9.704184e-01,1.093621e-02,1.814335e-02,5.019900e-04,5.731539e+06,1.389282e+05
3.116667e+01,9.700599e-01,1.104378e-02,1.839435e-02,5.019900e-04,5.856000e+06,1.405286e+05
3.133333e+01,9.697013e-01,1.104378e-02,1.871706e-02,5.378465e-04,5.977403e+06,1.426608e+05
3.150000e+01,9.692710e-01,1.115135e-02,1.900391e-02,5.737029e-04,6.099433e+06,1.443749e+05
3.166667e+01,9.686615e-01,1.158163e-02,1.918319e-02,5.737029e-04,6.223348e+06,1.460992e+05
3.183333e+01,9.682312e-01,1.176091e-02,1.939833e-02,6.095593e-04,6.345383e+06,1.482993e+05
3.200000e+01,9.677292e-01,1.190434e-02,1.975689e-02,6.095593e-04,6.468254e+06,1.502727e+05
3.216667e+01,9.671914e-01,1.219119e-02,2.000789e-02,6.095593e-04,6.587615e+06,1.524959e+05
3.233333e+01,9.667969e-01,1.219119e-02,2.040231e-02,6.095593e-04,6.710896e+06,1.548442e+05
3.250000e+01,9.664742e-01,1.219119e-02,2.072502e-02,6.095593e-04,6.835095e+06,1.572902e+05
3.266667e+01,9.659722e-01,1.211947e-02,2.126286e-02,6.454158e-04,6.960335e+06,1.598085e+05
3.283333e+01,9.656495e-01,1.222704e-02,2.147800e-02,6.454158e-04,7.086649e+06,1.618800e+05
3.300000e+01,9.653627e-01,1.226290e-02,2.169314e-02,6.812722e-04,7.210681e+06,1.644084e+05
3.316667e+01,9.649324e-01,1.233461e-02,2.201585e-02,7.171286e-04,7.336216e+06,1.665064e+05
3.333333e+01,9.646456e-01,1.215533e-02,2.244613e-02,7.529850e-04,7.463592e+06,1.685506e+05
3.350000e+01,9.642870e-01,1.208362e-02,2.280469e-02,8.246979e-04,7.589331e+06,1.705082e+05
3.366667e+01,9.638567e-01,1.219119e-02,2.305569e-02,8.964108e-04,7.718360e+06,1.720568e+05
3.383333e+01,9.633547e-01,1.233461e-02,2.330668e-02,1.003980e-03,7.843682e+06,1.736372e+05
3.400000e+01,9.630679e-01,1.237047e-02,2.355768e-02,1.003980e-03,7.967310e+06,1.747693e+05
3.416667e+01,9.627452e-01,1.233461e-02,2.377281e-02,1.147406e-03,8.084447e+06,1.771632e+05
3.433333e+01,9.623149e-01,1.229876e-02,2.423895e-02,1.147406e-03,8.207706e+06,1.784521e+05
3.450000e+01,9.618846e-01,1.229876e-02,2.459751e-02,1.219119e-03,8.320155e+06,1.811104e+05
3.466667e+01,9.613468e-01,1.229876e-02,2.509950e-02,1.254975e-03,8.439159e+06,1.831821e+05
3.483333e+01,9.607731e-01,1.254975e-02,2.535050e-02,1.326688e-03,8.564756e+06,1.858174e+05
3.500000e+01,9.603786e-01,1.258561e-02,2.570906e-02,1.326688e-03,8.693387e+06,1.880894e+05
3.516667e+01,9.596257e-01,1.315931e-02,2.581663e-02,1.398401e-03,8.820318e+06,1.912749e+05
3.533333e+01,9.593030e-01,1.312345e-02,2.613934e-02,1.434257e-03,8.956371e+06,1.937047e+05
3.550000e+01,9.587651e-01,1.323102e-02,2.653376e-02,1.470114e-03,9.090838e+06,1.965688e+05
3.566667e+01,9.582990e-01,1.337445e-02,2.682061e-02,1.505970e-03,9.227884e+06,1.996408e+05
3.583333e+01,9.579763e-01,1.323102e-02,2.728674e-02,1.505970e-03,9.366587e+06,2.028590e+05
3.600000e+01,9.574384e-01,1.348202e-02,2.757360e-02,1.505970e-03,9.507121e+06,2.066615e+05
3.616667e+01,9.567213e-01,1.384058e-02,2.789630e-02,1.541827e-03,9.660629e+06,2.106790e+05
3.633333e+01,9.561476e-01,1.394815e-02,2.825487e-02,1.649396e-03,9.820076e+06,2.144051e+05
3.650000e+01,9.557173e-01,1.380473e-02,2.879271e-02,1.685252e-03,9.980270e+06,2.174803e+05
3.666667e+01,9.553587e-01,1.384058e-02,2.904371e-02,1.756965e-03,1.013480e+07,2.211711e+05
3.683333e+01,9.547492e-01,1.409158e-02,2.940227e-02,1.756965e-03,1.029380e+07,2.248290e+05
3.700000e+01,9.541755e-01,1.434257e-02,2.972498e-02,1.756965e-03,1.045046e+07,2.292140e+05
3.716667e+01,9.537452e-01,1.434257e-02,3.008355e-02,1.828678e-03,1.061557e+07,2.337895e+05
3.733333e+01,9.532432e-01,1.427086e-02,3.058554e-02,1.900391e-03,1.079104e+07,2.377502e+05
3.750000e+01,9.526337e-01,1.441429e-02,3.101581e-02,1.936247e-03,1.096883e+07,2.415218e+05
3.766667e+01,9.522392e-01,1.430672e-02,3.148195e-02,1.972104e-03,1.115109e+07,2.456056e+05
3.783333e+01,9.518090e-01,1.430672e-02,3.191222e-02,1.972104e-03,1.133610e+07,2.497380e+05
3.800000e+01,9.513070e-01,1.430672e-02,3.234250e-02,2.043817e-03,1.153210e+07,2.545010e+05
3.816667e+01,9.508767e-01,1.441429e-02,3.266521e-02,2.043817e-03,1.173866e+07,2.585727e+05
3.833333e+01,9.504823e-01,1.437843e-02,3.305963e-02,2.079673e-03,1.194349e+07,2.635341e+05
3.850000e+01,9.500878e-01,1.423500e-02,3.352576e-02,2.151386e-03,1.215418e+07,2.682035e+05
3.866667e+01,9.496576e-01,1.445014e-02,3.374090e-02,2.151386e-03,1.236654e+07,2.723746e+05
3.883333e+01,9.491197e-01,1.462942e-02,3.402775e-02,2.223099e-03,1.257674e+07,2.774689e+05
3.900000e+01,9.488687e-01,1.462942e-02,3.424289e-02,2.258955e-03,1.279302e+07,2.820709e+05
3.916667e+01,9.483309e-01,1.488042e-02,3.445803e-02,2.330668e-03,1.301856e+07,2.871568e+05
3.933333e+01,9.477930e-01,1.513141e-02,3.452974e-02,2.545807e-03,1.324751e+07,2.914665e+05
3.950000e+01,9.470759e-01,1.559755e-02,3.478074e-02,2.545807e-03,1.347400e+07,2.945366e+05
3.966667e+01,9.466098e-01,1.581269e-02,3.492416e-02,2.653376e-03,1.368208e+07,2.995112e+05
3.983333e+01,9.462154e-01,1.584854e-02,3.524687e-02,2.689232e-03,1.389918e+07,3.039231e+05
4.000000e+01,9.453907e-01,1.627882e-02,3.564129e-02,2.689232e-03,1.411271e+07,3.088645e+05
4.016667e+01,9.447094e-01,1.652981e-02,3.599986e-02,2.760945e-03,1.433038e+07,3.144030e+05
4.033333e+01,9.442433e-01,1.652981e-02,3.639428e-02,2.832658e-03,1.455652e+07,3.193514e+05
4.050000e+01,9.435261e-01,1.696009e-02,3.660942e-02,2.904371e-03,1.478110e+07,3.241820e+05
4.066667e+01,9.431676e-01,1.713937e-02,3.678870e-02,2.904371e-03,1.500620e+07,3.286947e+05
4.083333e+01,9.427373e-01,1.721109e-02,3.707555e-02,2.976084e-03,1.523615e+07,3.342546e+05
4.100000e+01,9.421277e-01,1.728280e-02,3.754168e-02,3.047797e-03,1.547444e+07,3.391522e+05
4.116667e+01,9.417692e-01,1.692424e-02,3.825881e-02,3.047797e-03,1.571671e+07,3.436663e+05
4.133333e+01,9.413030e-01,1.692424e-02,3.868909e-02,3.083653e-03,1.596313e+07,3.492353e+05
