Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.114790e+03,9.408969e+01
9.333333e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.325884e+03,1.116804e+02
9.500000e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.566065e+03,1.315791e+02
9.666667e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,1.836579e+03,1.538277e+02
9.833333e+00,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,2.137918e+03,1.784227e+02
1.000000e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,2.470151e+03,2.053154e+02
1.016667e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,2.832844e+03,2.344229e+02
1.033333e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,3.225079e+03,2.656357e+02
1.050000e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,3.645502e+03,2.988321e+02
1.066667e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,4.092493e+03,3.338925e+02
1.083333e+01,9.978128e-01,1.649396e-03,5.378465e-04,0.000000e+00,4.564039e+03,3.707062e+02
1.100000e+01,9.977410e-01,1.685252e-03,5.737029e-04,0.000000e+00,5.058065e+03,4.091772e+02
1.116667e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,5.572287e+03,4.492349e+02
1.133333e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,6.104427e+03,4.908329e+02
1.150000e+01,9.974900e-01,1.900391e-03,6.095593e-04,0.000000e+00,6.652181e+03,5.339509e+02
1.166667e+01,9.973825e-01,1.972104e-03,6.454158e-04,0.000000e+00,7.213304e+03,5.785991e+02
1.183333e+01,9.972749e-01,2.043817e-03,6.812722e-04,0.000000e+00,7.785935e+03,6.248136e+02
1.200000e+01,9.971673e-01,2.151386e-03,6.812722e-04,0.000000e+00,8.367965e+03,6.726539e+02
1.216667e+01,9.969522e-01,2.366524e-03,6.812722e-04,0.000000e+00,8.957646e+03,7.222051e+02
1.233333e+01,9.967729e-01,2.545807e-03,6.812722e-04,0.000000e+00,9.552998e+03,7.735766e+02
1.250000e+01,9.967729e-01,2.545807e-03,6.812722e-04,0.000000e+00,1.015250e+04,8.269026e+02
1.266667e+01,9.965936e-01,2.617519e-03,7.888415e-04,0.000000e+00,1.075483e+04,8.823392e+02
1.283333e+01,9.964861e-01,2.653376e-03,8.605543e-04,0.000000e+00,1.135888e+04,9.400675e+02
1.300000e+01,9.963785e-01,2.725089e-03,8.964108e-04,0.000000e+00,1.196523e+04,1.000291e+03
1.316667e+01,9.961992e-01,2.796802e-03,1.003980e-03,0.000000e+00,1.257761e+04,1.063244e+03
1.333333e+01,9.959841e-01,2.868514e-03,1.147406e-03,0.000000e+00,1.319079e+04,1.129187e+03
1.350000e+01,9.959482e-01,2.796802e-03,1.254975e-03,0.000000e+00,1.380600e+04,1.198414e+03
1.366667e+01,9.958407e-01,2.796802e-03,1.362544e-03,0.000000e+00,1.442414e+04,1.271254e+03
1.383333e+01,9.957331e-01,2.796802e-03,1.470114e-03,0.000000e+00,1.504536e+04,1.348074e+03
1.400000e+01,9.955538e-01,2.904371e-03,1.541827e-03,0.000000e+00,1.567276e+04,1.429292e+03
1.416667e+01,9.954104e-01,3.011940e-03,1.577683e-03,0.000000e+00,1.630677e+04,1.515367e+03
1.433333e+01,9.954104e-01,2.976084e-03,1.613539e-03,0.000000e+00,1.694990e+04,1.606831e+03
1.450000e+01,9.953387e-01,2.796802e-03,1.864534e-03,0.000000e+00,1.760889e+04,1.704280e+03
1.466667e+01,9.952670e-01,2.832658e-03,1.900391e-03,0.000000e+00,1.828470e+04,1.808386e+03
1.483333e+01,9.951594e-01,2.832658e-03,2.007960e-03,0.000000e+00,1.898744e+04,1.919912e+03
1.500000e+01,9.950877e-01,2.868514e-03,2.043817e-03,0.000000e+00,1.971864e+04,2.039735e+03
1.516667e+01,9.949801e-01,2.868514e-03,2.151386e-03,0.000000e+00,2.048575e+04,2.168829e+03
1.533333e+01,9.948725e-01,2.904371e-03,2.223099e-03,0.000000e+00,2.132282e+04,2.308316e+03
1.550000e+01,9.948367e-01,2.868514e-03,2.294812e-03,0.000000e+00,2.221552e+04,2.459458e+03
1.566667e+01,9.946574e-01,2.940227e-03,2.402381e-03,0.000000e+00,2.317535e+04,2.623687e+03
1.583333e+01,9.945857e-01,2.832658e-03,2.581663e-03,0.000000e+00,2.422200e+04,2.802598e+03
1.600000e+01,9.944423e-01,2.940227e-03,2.617519e-03,0.000000e+00,2.536744e+04,2.997977e+03
1.616667e+01,9.942988e-01,3.011940e-03,2.689232e-03,0.000000e+00,2.663293e+04,3.211800e+03
1.633333e+01,9.940478e-01,3.083653e-03,2.868514e-03,0.000000e+00,2.804318e+04,3.446242e+03
1.650000e+01,9.939403e-01,3.155366e-03,2.904371e-03,0.000000e+00,2.960860e+04,3.703669e+03
1.666667e+01,9.937968e-01,3.191222e-03,3.011940e-03,0.000000e+00,3.135517e+04,3.986626e+03
1.683333e+01,9.936893e-01,3.227079e-03,3.083653e-03,0.000000e+00,3.330343e+04,4.297817e+03
1.700000e+01,9.934383e-01,3.406361e-03,3.155366e-03,0.000000e+00,3.547844e+04,4.640086e+03
1.716667e+01,9.932590e-01,3.442217e-03,3.298792e-03,0.000000e+00,3.790673e+04,5.016386e+03
1.733333e+01,9.931156e-01,3.478074e-03,3.406361e-03,0.000000e+00,4.070676e+04,5.429740e+03
1.750000e+01,9.930080e-01,3.478074e-03,3.513930e-03,0.000000e+00,4.415669e+04,5.883206e+03
1.766667e+01,9.929004e-01,3.478074e-03,3.621500e-03,0.000000e+00,4.802901e+04,6.379828e+03
1.783333e+01,9.927570e-01,3.549787e-03,3.693212e-03,0.000000e+00,5.227726e+04,6.922592e+03
1.800000e+01,9.926494e-01,3.621500e-03,3.729069e-03,0.000000e+00,5.700699e+04,7.514366e+03
1.816667e+01,9.925777e-01,3.585643e-03,3.836638e-03,0.000000e+00,6.217520e+04,8.157885e+03
1.833333e+01,9.923984e-01,3.729069e-03,3.872495e-03,0.000000e+00,6.780875e+04,8.855660e+03
1.850000e+01,9.922550e-01,3.836638e-03,3.908351e-03,0.000000e+00,7.393283e+04,9.609964e+03
1.866667e+01,9.921116e-01,3.908351e-03,3.980064e-03,0.000000e+00,8.057062e+04,1.042280e+04
1.883333e+01,9.919682e-01,4.015920e-03,4.015920e-03,0.000000e+00,8.774117e+04,1.129588e+04
1.900000e+01,9.918247e-01,4.123490e-03,4.051777e-03,0.000000e+00,9.546121e+04,1.223059e+04
1.916667e+01,9.916813e-01,4.231059e-03,4.087633e-03,0.000000e+00,1.038538e+05,1.322804e+04
1.933333e+01,9.913227e-01,4.517910e-03,4.159346e-03,0.000000e+00,1.128332e+05,1.428899e+04
1.950000e+01,9.911435e-01,4.589623e-03,4.266915e-03,0.000000e+00,1.224200e+05,1.541393e+04
1.966667e+01,9.906773e-01,5.019900e-03,4.302772e-03,0.000000e+00,1.327941e+05,1.660312e+04
1.983333e+01,9.904980e-01,5.091613e-03,4.410341e-03,0.000000e+00,1.437880e+05,1.785657e+04
2.000000e+01,9.904263e-01,4.984044e-03,4.589623e-03,0.000000e+00,1.554130e+05,1.917413e+04
2.016667e+01,9.901753e-01,5.019900e-03,4.804762e-03,0.000000e+00,1.686565e+05,2.055551e+04
2.033333e+01,9.899602e-01,5.091613e-03,4.948187e-03,0.000000e+00,1.824924e+05,2.200035e+04
2.050000e+01,9.896375e-01,5.306752e-03,5.055757e-03,0.000000e+00,1.980635e+05,2.350824e+04
2.066667e+01,9.891714e-01,5.557747e-03,5.270895e-03,0.000000e+00,2.148718e+05,2.507879e+04
2.083333e+01,9.889562e-01,5.593603e-03,5.450177e-03,0.000000e+00,2.322246e+05,2.671163e+04
2.100000e+01,9.887769e-01,5.593603e-03,5.629460e-03,0.000000e+00,2.508344e+05,2.840638e+04
2.116667e+01,9.884542e-01,5.772885e-03,5.772885e-03,0.000000e+00,2.710327e+05,3.016270e+04
2.133333e+01,9.882391e-01,5.808742e-03,5.952168e-03,0.000000e+00,2.917731e+05,3.198024e+04
2.150000e+01,9.877730e-01,6.095593e-03,6.131450e-03,0.000000e+00,3.138332e+05,3.385859e+04
2.166667e+01,9.873785e-01,6.418301e-03,6.203163e-03,0.000000e+00,3.364547e+05,3.579723e+04
2.183333e+01,9.869124e-01,6.669296e-03,6.418301e-03,0.000000e+00,3.604328e+05,3.779550e+04
2.200000e+01,9.867331e-01,6.669296e-03,6.597583e-03,0.000000e+00,3.848592e+05,3.985252e+04
2.216667e+01,9.865180e-01,6.633440e-03,6.848578e-03,0.000000e+00,4.097662e+05,4.196717e+04
2.233333e+01,9.862311e-01,6.776865e-03,6.992004e-03,0.000000e+00,4.350936e+05,4.413806e+04
2.250000e+01,9.858009e-01,7.099573e-03,7.099573e-03,0.000000e+00,4.615090e+05,4.636354e+04
2.266667e+01,9.856574e-01,7.027860e-03,7.314712e-03,0.000000e+00,4.899278e+05,4.864171e+04
2.283333e+01,9.854781e-01,7.171286e-03,7.350568e-03,0.000000e+00,5.186476e+05,5.097048e+04
2.300000e+01,9.852630e-01,7.135430e-03,7.601563e-03,0.000000e+00,5.477676e+05,5.334765e+04
2.316667e+01,9.848686e-01,7.386425e-03,7.744989e-03,0.000000e+00,5.771754e+05,5.577094e+04
2.333333e+01,9.847252e-01,7.350568e-03,7.924271e-03,0.000000e+00,6.074253e+05,5.823810e+04
2.350000e+01,9.843666e-01,7.601563e-03,8.031841e-03,0.000000e+00,6.378710e+05,6.074702e+04
2.366667e+01,9.839722e-01,7.709133e-03,8.318692e-03,0.000000e+00,6.686823e+05,6.329580e+04
2.383333e+01,9.838287e-01,7.673276e-03,8.497974e-03,0.000000e+00,6.996304e+05,6.588275e+04
2.400000e+01,9.836136e-01,7.637420e-03,8.748969e-03,0.000000e+00,7.306933e+05,6.850646e+04
2.416667e+01,9.833268e-01,7.744989e-03,8.928251e-03,0.000000e+00,7.623609e+05,7.116580e+04
2.433333e+01,9.830041e-01,7.888415e-03,9.107533e-03,0.000000e+00,7.955261e+05,7.385992e+04
2.450000e+01,9.827889e-01,7.816702e-03,9.394385e-03,0.000000e+00,8.287714e+05,7.658822e+04
2.466667e+01,9.826455e-01,7.673276e-03,9.681236e-03,0.000000e+00,8.621362e+05,7.935034e+04
2.483333e+01,9.822869e-01,7.924271e-03,9.752949e-03,3.585643e-05,8.954855e+05,8.214611e+04
2.500000e+01,9.820718e-01,7.888415e-03,1.000394e-02,3.585643e-05,9.288060e+05,8.450168e+04
2.516667e+01,9.816774e-01,8.067697e-03,1.021908e-02,3.585643e-05,9.612385e+05,8.719425e+04
2.533333e+01,9.813905e-01,8.139410e-03,1.043422e-02,3.585643e-05,9.936719e+05,8.996724e+04
2.550000e+01,9.811037e-01,8.175266e-03,1.064936e-02,7.171286e-05,1.026320e+06,9.281240e+04
2.566667e+01,9.807092e-01,8.497974e-03,1.072107e-02,7.171286e-05,1.058939e+06,9.520982e+04
2.583333e+01,9.803148e-01,8.569687e-03,1.104378e-02,7.171286e-05,1.090301e+06,9.794778e+04
2.600000e+01,9.799563e-01,8.748969e-03,1.122306e-02,7.171286e-05,1.121700e+06,1.007957e+05
2.616667e+01,9.795977e-01,8.928251e-03,1.140235e-02,7.171286e-05,1.153675e+06,1.037349e+05
2.633333e+01,9.793826e-01,9.035821e-03,1.150991e-02,7.171286e-05,1.186130e+06,1.067450e+05
2.650000e+01,9.790240e-01,9.107533e-03,1.179677e-02,7.171286e-05,1.218571e+06,1.098123e+05
2.666667e+01,9.785220e-01,9.537811e-03,1.186848e-02,7.171286e-05,1.250994e+06,1.129283e+05
2.683333e+01,9.781993e-01,9.681236e-03,1.204776e-02,7.171286e-05,1.283803e+06,1.160883e+05
2.700000e+01,9.780200e-01,9.609523e-03,1.229876e-02,7.171286e-05,1.316548e+06,1.192895e+05
2.716667e+01,9.775180e-01,9.860518e-03,1.254975e-02,7.171286e-05,1.349220e+06,1.225309e+05
2.733333e+01,9.772312e-01,9.788806e-03,1.290832e-02,7.171286e-05,1.383103e+06,1.258123e+05
2.750000e+01,9.769443e-01,9.824662e-03,1.315931e-02,7.171286e-05,1.416899e+06,1.291340e+05
2.766667e+01,9.765858e-01,9.896375e-03,1.344616e-02,7.171286e-05,1.450889e+06,1.324969e+05
2.783333e+01,9.763706e-01,9.860518e-03,1.369716e-02,7.171286e-05,1.485642e+06,1.359024e+05
2.800000e+01,9.760838e-01,9.896375e-03,1.394815e-02,7.171286e-05,1.520317e+06,1.393521e+05
2.816667e+01,9.756535e-01,1.003980e-02,1.423500e-02,7.171286e-05,1.555190e+06,1.428479e+05
2.833333e+01,9.752949e-01,1.025494e-02,1.437843e-02,7.171286e-05,1.590172e+06,1.463922e+05
2.850000e+01,9.750439e-01,1.039836e-02,1.448600e-02,7.171286e-05,1.625164e+06,1.499875e+05
2.866667e+01,9.747571e-01,1.032665e-02,1.484456e-02,7.171286e-05,1.660130e+06,1.536366e+05
2.883333e+01,9.743268e-01,1.061350e-02,1.498799e-02,7.171286e-05,1.695334e+06,1.573425e+05
2.900000e+01,9.738965e-01,1.090035e-02,1.513141e-02,7.171286e-05,1.730868e+06,1.611085e+05
2.916667e+01,9.735021e-01,1.118721e-02,1.523898e-02,7.171286e-05,1.766437e+06,1.649379e+05
2.933333e+01,9.732511e-01,1.082864e-02,1.584854e-02,7.171286e-05,1.802102e+06,1.688343e+05
2.950000e+01,9.727850e-01,1.097207e-02,1.617125e-02,7.171286e-05,1.839008e+06,1.728010e+05
2.966667e+01,9.726415e-01,1.079279e-02,1.649396e-02,7.171286e-05,1.876189e+06,1.768417e+05
2.983333e+01,9.722113e-01,1.086450e-02,1.681667e-02,1.075693e-04,1.913619e+06,1.809596e+05
3.000000e+01,9.718527e-01,1.100792e-02,1.703180e-02,1.075693e-04,1.951353e+06,1.841125e+05
3.016667e+01,9.715300e-01,1.115135e-02,1.721109e-02,1.075693e-04,1.988799e+06,1.880866e+05
3.033333e+01,9.710997e-01,1.118721e-02,1.760551e-02,1.075693e-04,2.026532e+06,1.922509e+05
3.050000e+01,9.710280e-01,1.093621e-02,1.792822e-02,1.075693e-04,2.064641e+06,1.965869e+05
3.066667e+01,9.707412e-01,1.111549e-02,1.803578e-02,1.075693e-04,2.103351e+06,2.010652e+05
3.083333e+01,9.702392e-01,1.150991e-02,1.814335e-02,1.075693e-04,2.142781e+06,2.056656e+05
3.100000e+01,9.699165e-01,1.161748e-02,1.835849e-02,1.075693e-04,2.182616e+06,2.103764e+05
3.116667e+01,9.697013e-01,1.158163e-02,1.857363e-02,1.434257e-04,2.222888e+06,2.151908e+05
3.133333e+01,9.693069e-01,1.172505e-02,1.882463e-02,1.434257e-04,2.263630e+06,2.190460e+05
3.150000e+01,9.689125e-01,1.204776e-02,1.889634e-02,1.434257e-04,2.305349e+06,2.237438e+05
3.166667e+01,9.685181e-01,1.197605e-02,1.936247e-02,1.434257e-04,2.347711e+06,2.286428e+05
3.183333e+01,9.679444e-01,1.222704e-02,1.968518e-02,1.434257e-04,2.390533e+06,2.337205e+05
3.200000e+01,9.675141e-01,1.229876e-02,2.004374e-02,1.434257e-04,2.434070e+06,2.389431e+05
3.216667e+01,9.672272e-01,1.201190e-02,2.061745e-02,1.434257e-04,2.478149e+06,2.442872e+05
3.233333e+01,9.667611e-01,1.201190e-02,2.108358e-02,1.434257e-04,2.523011e+06,2.497381e+05
3.250000e+01,9.663667e-01,1.204776e-02,2.144215e-02,1.434257e-04,2.569831e+06,2.552868e+05
3.266667e+01,9.659005e-01,1.215533e-02,2.180071e-02,1.434257e-04,2.619035e+06,2.609275e+05
3.283333e+01,9.655061e-01,1.215533e-02,2.219513e-02,1.434257e-04,2.668676e+06,2.666568e+05
3.300000e+01,9.650400e-01,1.201190e-02,2.280469e-02,1.434257e-04,2.720051e+06,2.724723e+05
3.316667e+01,9.646097e-01,1.211947e-02,2.312740e-02,1.434257e-04,2.772728e+06,2.783725e+05
3.333333e+01,9.642153e-01,1.226290e-02,2.337839e-02,1.434257e-04,2.828087e+06,2.843563e+05
3.350000e+01,9.637491e-01,1.237047e-02,2.373696e-02,1.434257e-04,2.884295e+06,2.904232e+05
3.366667e+01,9.632830e-01,1.258561e-02,2.398795e-02,1.434257e-04,2.941142e+06,2.965728e+05
3.383333e+01,9.628527e-01,1.287246e-02,2.413138e-02,1.434257e-04,3.000388e+06,3.028052e+05
3.400000e+01,9.623507e-01,1.290832e-02,2.459751e-02,1.434257e-04,3.061232e+06,3.091203e+05
3.416667e+01,9.617053e-01,1.315931e-02,2.499193e-02,1.434257e-04,3.124941e+06,3.155183e+05
3.433333e+01,9.610958e-01,1.358959e-02,2.517121e-02,1.434257e-04,3.189347e+06,3.219996e+05
3.450000e+01,9.605938e-01,1.373301e-02,2.552978e-02,1.434257e-04,3.254277e+06,3.285644e+05
3.466667e+01,9.601994e-01,1.348202e-02,2.617519e-02,1.434257e-04,3.319333e+06,3.352128e+05
3.483333e+01,9.596974e-01,1.355373e-02,2.660547e-02,1.434257e-04,3.384889e+06,3.419453e+05
3.500000e+01,9.592671e-01,1.369716e-02,2.689232e-02,1.434257e-04,3.454114e+06,3.487620e+05
3.516667e+01,9.589444e-01,1.373301e-02,2.717917e-02,1.434257e-04,3.523547e+06,3.556631e+05
3.533333e+01,9.586217e-01,1.380473e-02,2.743017e-02,1.434257e-04,3.594286e+06,3.626485e+05
3.550000e+01,9.581555e-01,1.387644e-02,2.782459e-02,1.434257e-04,3.665315e+06,3.697180e+05
3.566667e+01,9.578328e-01,1.391230e-02,2.811144e-02,1.434257e-04,3.736290e+06,3.768716e+05
3.583333e+01,9.574026e-01,1.401986e-02,2.843415e-02,1.434257e-04,3.809444e+06,3.841086e+05
3.600000e+01,9.567930e-01,1.423500e-02,2.882857e-02,1.434257e-04,3.882553e+06,3.914285e+05
3.616667e+01,9.564344e-01,1.416329e-02,2.925885e-02,1.434257e-04,3.955586e+06,3.988304e+05
3.633333e+01,9.560042e-01,1.412743e-02,2.972498e-02,1.434257e-04,4.028953e+06,4.063132e+05
3.650000e+01,9.553946e-01,1.448600e-02,2.994012e-02,1.792822e-04,4.102296e+06,4.138753e+05
3.666667e+01,9.548209e-01,1.484456e-02,3.015526e-02,1.792822e-04,4.176894e+06,4.206134e+05
3.683333e+01,9.543189e-01,1.498799e-02,3.047797e-02,2.151386e-04,4.250181e+06,4.280779e+05
3.700000e+01,9.539245e-01,1.498799e-02,3.087239e-02,2.151386e-04,4.323554e+06,4.347836e+05
3.716667e+01,9.534225e-01,1.505970e-02,3.130266e-02,2.151386e-04,4.395724e+06,4.423311e+05
3.733333e+01,9.529564e-01,1.502384e-02,3.180465e-02,2.151386e-04,4.468657e+06,4.500673e+05
3.750000e+01,9.520958e-01,1.545412e-02,3.223493e-02,2.151386e-04,4.542483e+06,4.579556e+05
3.766667e+01,9.515580e-01,1.559755e-02,3.262935e-02,2.151386e-04,4.617843e+06,4.659593e+05
3.783333e+01,9.508050e-01,1.581269e-02,3.316720e-02,2.151386e-04,4.694055e+06,4.740531e+05
3.800000e+01,9.500520e-01,1.624296e-02,3.348991e-02,2.151386e-04,4.770178e+06,4.822207e+05
3.816667e+01,9.497293e-01,1.602782e-02,3.402775e-02,2.151386e-04,4.848399e+06,4.904513e+05
3.833333e+01,9.494783e-01,1.574097e-02,3.456560e-02,2.151386e-04,4.927294e+06,4.987373e+05
3.850000e+01,9.490122e-01,1.584854e-02,3.492416e-02,2.151386e-04,5.006872e+06,5.070729e+05
3.866667e+01,9.486177e-01,1.577683e-02,3.539030e-02,2.151386e-04,5.088689e+06,5.154536e+05
3.883333e+01,9.481516e-01,1.606368e-02,3.553372e-02,2.509950e-04,5.170008e+06,5.238755e+05
3.900000e+01,9.477572e-01,1.613539e-02,3.585643e-02,2.509950e-04,5.251084e+06,5.314023e+05
3.916667e+01,9.474345e-01,1.602782e-02,3.628671e-02,2.509950e-04,5.330561e+06,5.396117e+05
3.933333e+01,9.468249e-01,1.631468e-02,3.660942e-02,2.509950e-04,5.411929e+06,5.479494e+05
3.950000e+01,9.464663e-01,1.627882e-02,3.700384e-02,2.509950e-04,5.493063e+06,5.563948e+05
3.966667e+01,9.460361e-01,1.635053e-02,3.736240e-02,2.509950e-04,5.575054e+06,5.649179e+05
3.983333e+01,9.455341e-01,1.645810e-02,3.772097e-02,2.868514e-04,5.656314e+06,5.734983e+05
4.000000e+01,9.453189e-01,1.631468e-02,3.807953e-02,2.868514e-04,5.738294e+06,5.812579e+05
4.016667e+01,9.446377e-01,1.656567e-02,3.850981e-02,2.868514e-04,5.819990e+06,5.896392e+05
4.033333e+01,9.440998e-01,1.642225e-02,3.919108e-02,2.868514e-04,5.902996e+06,5.981503e+05
4.050000e+01,9.435261e-01,1.656567e-02,3.962136e-02,2.868514e-04,5.987446e+06,6.067711e+05
4.066667e+01,9.430600e-01,1.660153e-02,3.997992e-02,3.585643e-04,6.072290e+06,6.154731e+05
4.083333e+01,9.425939e-01,1.670910e-02,4.030263e-02,3.944207e-04,6.156205e+06,6.228907e+05
4.100000e+01,9.422353e-01,1.667324e-02,4.069705e-02,3.944207e-04,6.237579e+06,6.301990e+05
4.116667e+01,9.416974e-01,1.674495e-02,4.112733e-02,4.302772e-04,6.318090e+06,6.384771e+05
4.133333e+01,9.410162e-01,1.692424e-02,4.162932e-02,4.302772e-04,6.399723e+06,6.462935e+05
