Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.362114e-01,1.746208e-02,4.284843e-02,3.478074e-03,2.016353e+07,3.754880e+05
4.166667e+01,9.354943e-01,1.767722e-02,4.327871e-02,3.549787e-03,2.045405e+07,3.792188e+05
4.183333e+01,9.350281e-01,1.767722e-02,4.367313e-02,3.621500e-03,2.074560e+07,3.826897e+05
4.200000e+01,9.342752e-01,1.792822e-02,4.413927e-02,3.657356e-03,2.103331e+07,3.863081e+05
4.216667e+01,9.335580e-01,1.825092e-02,4.446197e-02,3.729069e-03,2.131647e+07,3.903794e+05
4.233333e+01,9.328768e-01,1.875291e-02,4.456954e-02,3.800782e-03,2.159886e+07,3.942831e+05
4.250000e+01,9.322313e-01,1.878877e-02,4.503568e-02,3.944207e-03,2.188154e+07,3.983467e+05
4.266667e+01,9.318011e-01,1.896805e-02,4.514325e-02,4.087633e-03,2.216029e+07,4.012552e+05
4.283333e+01,9.310481e-01,1.947004e-02,4.528667e-02,4.195202e-03,2.242865e+07,4.036767e+05
4.300000e+01,9.303310e-01,1.932662e-02,4.607551e-02,4.266915e-03,2.268761e+07,4.064349e+05
4.316667e+01,9.299724e-01,1.925490e-02,4.639822e-02,4.374485e-03,2.294026e+07,4.095303e+05
4.333333e+01,9.296138e-01,1.896805e-02,4.693607e-02,4.482054e-03,2.320101e+07,4.124767e+05
4.350000e+01,9.290401e-01,1.914733e-02,4.725878e-02,4.553767e-03,2.345669e+07,4.154694e+05
4.366667e+01,9.284306e-01,1.932662e-02,4.761734e-02,4.625480e-03,2.371161e+07,4.187794e+05
4.383333e+01,9.278569e-01,1.929076e-02,4.815519e-02,4.697192e-03,2.397093e+07,4.226482e+05
4.400000e+01,9.272114e-01,1.921905e-02,4.876475e-02,4.804762e-03,2.423325e+07,4.264723e+05
4.416667e+01,9.264943e-01,1.957761e-02,4.912331e-02,4.804762e-03,2.450012e+07,4.294941e+05
4.433333e+01,9.257055e-01,1.972104e-02,4.973287e-02,4.840618e-03,2.476985e+07,4.339139e+05
4.450000e+01,9.250242e-01,1.975689e-02,5.034243e-02,4.876475e-03,2.505024e+07,4.381095e+05
4.466667e+01,9.241636e-01,2.022303e-02,5.059342e-02,5.019900e-03,2.534321e+07,4.423315e+05
4.483333e+01,9.235182e-01,2.040231e-02,5.095199e-02,5.127470e-03,2.564147e+07,4.457042e+05
4.500000e+01,9.227652e-01,2.050988e-02,5.152569e-02,5.199182e-03,2.592896e+07,4.492110e+05
4.516667e+01,9.218330e-01,2.086844e-02,5.192011e-02,5.378465e-03,2.622473e+07,4.533604e+05
4.533333e+01,9.213310e-01,2.068916e-02,5.252967e-02,5.450177e-03,2.652630e+07,4.557786e+05
4.550000e+01,9.206497e-01,2.094016e-02,5.278067e-02,5.629460e-03,2.681810e+07,4.597215e+05
4.566667e+01,9.198250e-01,2.119115e-02,5.317509e-02,5.808742e-03,2.711083e+07,4.630019e+05
4.583333e+01,9.191796e-01,2.111944e-02,5.385636e-02,5.844598e-03,2.739465e+07,4.661830e+05
4.600000e+01,9.185342e-01,2.111944e-02,5.432249e-02,6.023880e-03,2.766832e+07,4.702556e+05
4.616667e+01,9.179963e-01,2.129872e-02,5.457349e-02,6.131450e-03,2.794678e+07,4.732707e+05
4.633333e+01,9.172792e-01,2.137043e-02,5.514719e-02,6.203163e-03,2.822032e+07,4.766588e+05
4.650000e+01,9.166338e-01,2.133458e-02,5.575675e-02,6.274875e-03,2.849669e+07,4.806923e+05
4.666667e+01,9.158450e-01,2.129872e-02,5.650974e-02,6.346588e-03,2.877930e+07,4.848714e+05
4.683333e+01,9.152713e-01,2.119115e-02,5.715515e-02,6.382445e-03,2.907217e+07,4.895340e+05
4.700000e+01,9.147693e-01,2.144215e-02,5.715515e-02,6.633440e-03,2.936960e+07,4.945334e+05
4.716667e+01,9.143748e-01,2.126286e-02,5.754957e-02,6.812722e-03,2.967882e+07,4.981356e+05
4.733333e+01,9.136577e-01,2.115529e-02,5.812327e-02,7.063717e-03,2.997373e+07,5.021881e+05
4.750000e+01,9.131916e-01,2.111944e-02,5.830256e-02,7.386425e-03,3.026484e+07,5.044722e+05
4.766667e+01,9.126179e-01,2.129872e-02,5.866112e-02,7.422281e-03,3.053975e+07,5.065643e+05
4.783333e+01,9.120083e-01,2.140629e-02,5.909140e-02,7.493994e-03,3.080467e+07,5.108854e+05
4.800000e+01,9.109685e-01,2.165728e-02,5.970096e-02,7.673276e-03,3.108107e+07,5.157223e+05
4.816667e+01,9.101079e-01,2.158557e-02,6.038223e-02,7.924271e-03,3.136288e+07,5.194673e+05
4.833333e+01,9.091039e-01,2.201585e-02,6.070494e-02,8.175266e-03,3.164134e+07,5.219362e+05
4.850000e+01,9.084227e-01,2.223099e-02,6.113521e-02,8.211123e-03,3.191120e+07,5.239361e+05
4.866667e+01,9.078131e-01,2.230270e-02,6.156549e-02,8.318692e-03,3.217580e+07,5.288639e+05
4.883333e+01,9.073111e-01,2.208756e-02,6.206748e-02,8.533831e-03,3.245536e+07,5.339348e+05
4.900000e+01,9.067016e-01,2.230270e-02,6.224676e-02,8.748969e-03,3.274080e+07,5.378055e+05
4.916667e+01,9.059486e-01,2.237441e-02,6.271290e-02,8.964108e-03,3.302638e+07,5.412380e+05
4.933333e+01,9.053390e-01,2.262541e-02,6.296389e-02,9.071677e-03,3.330837e+07,5.448319e+05
4.950000e+01,9.046219e-01,2.298397e-02,6.317903e-02,9.215103e-03,3.359061e+07,5.497129e+05
4.966667e+01,9.038331e-01,2.316325e-02,6.364516e-02,9.358528e-03,3.387956e+07,5.537225e+05
4.983333e+01,9.030442e-01,2.327082e-02,6.418301e-02,9.501954e-03,3.416862e+07,5.585507e+05
5.000000e+01,9.023988e-01,2.305569e-02,6.490014e-02,9.645380e-03,3.446521e+07,5.633620e+05
5.016667e+01,9.015741e-01,2.334254e-02,6.511528e-02,9.968088e-03,3.476306e+07,5.684433e+05
5.033333e+01,9.008570e-01,2.337839e-02,6.568898e-02,1.007566e-02,3.507097e+07,5.709931e+05
5.050000e+01,9.002116e-01,2.337839e-02,6.615511e-02,1.025494e-02,3.536602e+07,5.760578e+05
5.066667e+01,8.992434e-01,2.366524e-02,6.665710e-02,1.043422e-02,3.566714e+07,5.810117e+05
5.083333e+01,8.985980e-01,2.370110e-02,6.712324e-02,1.057765e-02,3.596950e+07,5.853111e+05
5.100000e+01,8.980960e-01,2.345011e-02,6.769694e-02,1.075693e-02,3.628159e+07,5.894708e+05
5.116667e+01,8.974865e-01,2.352182e-02,6.794794e-02,1.104378e-02,3.659772e+07,5.940436e+05
5.133333e+01,8.965183e-01,2.370110e-02,6.855750e-02,1.122306e-02,3.691992e+07,5.978511e+05
5.150000e+01,8.956219e-01,2.398795e-02,6.913120e-02,1.125892e-02,3.723342e+07,6.021249e+05
5.166667e+01,8.947972e-01,2.431066e-02,6.945391e-02,1.143820e-02,3.755663e+07,6.082542e+05
5.183333e+01,8.941518e-01,2.413138e-02,7.006347e-02,1.165334e-02,3.789917e+07,6.130093e+05
5.200000e+01,8.934347e-01,2.434652e-02,7.024275e-02,1.197605e-02,3.823903e+07,6.169937e+05
5.216667e+01,8.926100e-01,2.466922e-02,7.060131e-02,1.211947e-02,3.857635e+07,6.197247e+05
5.233333e+01,8.919287e-01,2.484851e-02,7.088816e-02,1.233461e-02,3.889953e+07,6.237781e+05
5.250000e+01,8.909247e-01,2.524293e-02,7.131844e-02,1.251389e-02,3.922624e+07,6.275797e+05
5.266667e+01,8.904945e-01,2.502779e-02,7.182043e-02,1.265732e-02,3.955836e+07,6.317820e+05
5.283333e+01,8.896698e-01,2.524293e-02,7.232242e-02,1.276489e-02,3.989145e+07,6.365045e+05
5.300000e+01,8.888451e-01,2.535050e-02,7.286027e-02,1.294417e-02,4.023001e+07,6.417400e+05
5.316667e+01,8.880204e-01,2.570906e-02,7.321883e-02,1.305174e-02,4.057640e+07,6.463377e+05
5.333333e+01,8.870522e-01,2.603177e-02,7.364911e-02,1.326688e-02,4.092649e+07,6.516431e+05
5.350000e+01,8.863351e-01,2.613934e-02,7.393596e-02,1.358959e-02,4.128194e+07,6.562727e+05
5.366667e+01,8.854028e-01,2.646205e-02,7.429452e-02,1.384058e-02,4.163593e+07,6.600590e+05
5.383333e+01,8.843630e-01,2.656962e-02,7.501165e-02,1.405572e-02,4.198727e+07,6.642514e+05
5.400000e+01,8.835383e-01,2.674890e-02,7.547779e-02,1.423500e-02,4.233709e+07,6.691126e+05
5.416667e+01,8.826060e-01,2.699989e-02,7.583635e-02,1.455771e-02,4.269189e+07,6.738771e+05
5.433333e+01,8.819606e-01,2.696404e-02,7.626663e-02,1.480871e-02,4.304597e+07,6.769961e+05
5.450000e+01,8.811359e-01,2.710746e-02,7.673276e-02,1.502384e-02,4.339157e+07,6.814506e+05
5.466667e+01,8.806339e-01,2.682061e-02,7.723475e-02,1.531070e-02,4.373746e+07,6.857246e+05
5.483333e+01,8.798810e-01,2.667718e-02,7.791602e-02,1.552583e-02,4.408833e+07,6.876965e+05
5.500000e+01,8.788770e-01,2.710746e-02,7.816702e-02,1.584854e-02,4.443813e+07,6.912693e+05
5.516667e+01,8.777654e-01,2.721503e-02,7.902757e-02,1.599197e-02,4.478329e+07,6.945124e+05
5.533333e+01,8.773352e-01,2.707161e-02,7.931443e-02,1.627882e-02,4.511552e+07,6.994557e+05
5.550000e+01,8.764746e-01,2.735846e-02,7.974470e-02,1.642225e-02,4.545678e+07,7.022417e+05
5.566667e+01,8.757933e-01,2.728674e-02,8.031841e-02,1.660153e-02,4.579666e+07,7.072714e+05
5.583333e+01,8.747535e-01,2.743017e-02,8.099968e-02,1.681667e-02,4.614415e+07,7.122671e+05
5.600000e+01,8.740005e-01,2.753774e-02,8.153752e-02,1.692424e-02,4.649719e+07,7.165652e+05
5.616667e+01,8.730682e-01,2.778873e-02,8.200366e-02,1.713937e-02,4.685798e+07,7.220466e+05
5.633333e+01,8.721718e-01,2.789630e-02,8.243393e-02,1.749794e-02,4.723709e+07,7.272470e+05
5.650000e+01,8.713471e-01,2.800387e-02,8.293592e-02,1.771308e-02,4.761789e+07,7.312314e+05
5.666667e+01,8.703790e-01,2.818315e-02,8.350963e-02,1.792822e-02,4.798149e+07,7.360641e+05
5.683333e+01,8.691240e-01,2.843415e-02,8.433433e-02,1.810750e-02,4.834396e+07,7.411401e+05
5.700000e+01,8.682993e-01,2.829072e-02,8.508731e-02,1.832264e-02,4.870627e+07,7.457713e+05
5.716667e+01,8.675822e-01,2.836244e-02,8.555344e-02,1.850192e-02,4.908601e+07,7.506721e+05
5.733333e+01,8.665424e-01,2.843415e-02,8.630643e-02,1.871706e-02,4.947150e+07,7.557873e+05
5.750000e+01,8.657894e-01,2.847001e-02,8.691599e-02,1.882463e-02,4.985981e+07,7.603804e+05
5.766667e+01,8.645703e-01,2.900785e-02,8.738212e-02,1.903976e-02,5.025120e+07,7.660420e+05
5.783333e+01,8.637097e-01,2.875686e-02,8.831439e-02,1.921905e-02,5.065759e+07,7.714590e+05
5.800000e+01,8.629926e-01,2.875686e-02,8.878052e-02,1.947004e-02,5.106075e+07,7.766530e+05
5.816667e+01,8.623113e-01,2.843415e-02,8.960522e-02,1.964932e-02,5.146391e+07,7.813391e+05
5.833333e+01,8.614866e-01,2.861343e-02,9.007135e-02,1.982861e-02,5.186036e+07,7.867058e+05
5.850000e+01,8.605902e-01,2.897200e-02,9.046578e-02,1.997203e-02,5.226195e+07,7.925954e+05
5.866667e+01,8.596221e-01,2.893614e-02,9.129047e-02,2.015131e-02,5.266703e+07,7.984990e+05
5.883333e+01,8.584747e-01,2.933056e-02,9.175661e-02,2.043817e-02,5.308403e+07,8.036522e+05
5.900000e+01,8.572555e-01,2.983255e-02,9.200760e-02,2.090430e-02,5.350967e+07,8.087765e+05
5.916667e+01,8.563950e-01,2.979669e-02,9.261716e-02,2.119115e-02,5.392685e+07,8.117475e+05
5.933333e+01,8.555344e-01,2.990426e-02,9.322672e-02,2.133458e-02,5.431799e+07,8.147872e+05
5.950000e+01,8.548173e-01,2.990426e-02,9.354943e-02,2.172900e-02,5.471199e+07,8.202235e+05
5.966667e+01,8.541360e-01,2.990426e-02,9.405142e-02,2.190828e-02,5.511588e+07,8.240443e+05
5.983333e+01,8.530962e-01,3.026283e-02,9.444584e-02,2.219513e-02,5.550117e+07,8.288300e+05
6.000000e+01,8.524508e-01,3.022697e-02,9.491197e-02,2.241027e-02,5.589380e+07,8.338860e+05
6.016667e+01,8.515544e-01,3.029868e-02,9.559324e-02,2.255370e-02,5.627886e+07,8.387774e+05
6.033333e+01,8.508731e-01,3.008355e-02,9.631037e-02,2.273298e-02,5.667335e+07,8.444244e+05
6.050000e+01,8.496898e-01,3.047797e-02,9.677651e-02,2.305569e-02,5.707375e+07,8.496925e+05
6.066667e+01,8.491879e-01,3.022697e-02,9.727850e-02,2.330668e-02,5.748422e+07,8.535670e+05
6.083333e+01,8.482197e-01,3.026283e-02,9.803148e-02,2.348596e-02,5.788474e+07,8.578971e+05
6.100000e+01,8.471440e-01,3.044211e-02,9.856933e-02,2.384453e-02,5.828416e+07,8.633697e+05
6.116667e+01,8.462118e-01,3.076482e-02,9.896375e-02,2.405967e-02,5.870255e+07,8.673454e+05
6.133333e+01,8.456022e-01,3.019111e-02,9.993187e-02,2.427480e-02,5.911278e+07,8.720132e+05
6.150000e+01,8.449209e-01,3.008355e-02,1.005414e-01,2.445409e-02,5.952562e+07,8.769023e+05
6.166667e+01,8.441321e-01,3.004769e-02,1.012227e-01,2.459751e-02,5.995377e+07,8.821718e+05
6.183333e+01,8.433074e-01,3.019111e-02,1.016888e-01,2.481265e-02,6.038975e+07,8.871464e+05
6.200000e+01,8.421241e-01,3.047797e-02,1.022267e-01,2.517121e-02,6.083831e+07,8.920384e+05
6.216667e+01,8.412277e-01,3.058554e-02,1.026211e-01,2.556564e-02,6.128734e+07,8.946276e+05
6.233333e+01,8.403672e-01,3.051382e-02,1.035175e-01,2.560149e-02,6.172681e+07,8.975704e+05
6.250000e+01,8.393990e-01,3.051382e-02,1.038402e-01,2.624691e-02,6.214874e+07,9.038456e+05
6.266667e+01,8.382158e-01,3.087239e-02,1.043064e-01,2.660547e-02,6.259309e+07,9.046838e+05
6.283333e+01,8.373194e-01,3.097996e-02,1.047725e-01,2.692818e-02,6.300574e+07,9.081931e+05
6.300000e+01,8.362795e-01,3.144609e-02,1.050593e-01,2.721503e-02,6.341189e+07,9.123300e+05
6.316667e+01,8.349170e-01,3.169708e-02,1.058840e-01,2.750188e-02,6.381355e+07,9.157566e+05
6.333333e+01,8.337696e-01,3.194808e-02,1.065653e-01,2.771702e-02,6.422313e+07,9.197397e+05
6.350000e+01,8.329807e-01,3.191222e-02,1.070673e-01,2.803973e-02,6.464039e+07,9.248758e+05
6.366667e+01,8.321202e-01,3.205565e-02,1.074617e-01,2.836244e-02,6.506490e+07,9.296520e+05
6.383333e+01,8.311521e-01,3.205565e-02,1.080713e-01,2.872100e-02,6.548423e+07,9.338299e+05
6.400000e+01,8.301839e-01,3.216322e-02,1.087167e-01,2.893614e-02,6.590206e+07,9.370391e+05
6.416667e+01,8.291441e-01,3.223493e-02,1.093621e-01,2.925885e-02,6.631593e+07,9.417220e+05
6.433333e+01,8.279250e-01,3.237836e-02,1.101868e-01,2.950984e-02,6.673813e+07,9.458816e+05
6.450000e+01,8.267776e-01,3.219907e-02,1.112984e-01,2.972498e-02,6.716826e+07,9.506580e+05
6.466667e+01,8.257377e-01,3.262935e-02,1.115852e-01,3.004769e-02,6.760754e+07,9.555812e+05
6.483333e+01,8.246262e-01,3.277278e-02,1.122665e-01,3.033454e-02,6.806663e+07,9.603159e+05
6.500000e+01,8.238732e-01,3.252178e-02,1.129478e-01,3.065725e-02,6.852969e+07,9.654892e+05
6.516667e+01,8.229409e-01,3.252178e-02,1.135932e-01,3.094410e-02,6.899136e+07,9.702065e+05
6.533333e+01,8.220087e-01,3.259350e-02,1.142027e-01,3.119509e-02,6.945173e+07,9.749303e+05
6.550000e+01,8.209330e-01,3.252178e-02,1.149199e-01,3.162537e-02,6.990946e+07,9.805714e+05
6.566667e+01,8.199290e-01,3.284449e-02,1.152426e-01,3.198394e-02,7.037193e+07,9.844197e+05
6.583333e+01,8.190684e-01,3.316720e-02,1.155653e-01,3.219907e-02,7.081174e+07,9.887842e+05
6.600000e+01,8.178135e-01,3.341819e-02,1.162107e-01,3.255764e-02,7.124934e+07,9.952182e+05
6.616667e+01,8.172039e-01,3.348991e-02,1.164617e-01,3.284449e-02,7.169794e+07,1.000623e+06
6.633333e+01,8.164151e-01,3.331062e-02,1.171430e-01,3.313134e-02,7.213795e+07,1.006941e+06
6.650000e+01,8.156262e-01,3.270106e-02,1.182187e-01,3.345405e-02,7.257970e+07,1.012879e+06
6.666667e+01,8.146581e-01,3.284449e-02,1.187924e-01,3.370504e-02,7.301969e+07,1.017358e+06
6.683333e+01,8.132956e-01,3.327477e-02,1.194378e-01,3.399190e-02,7.346520e+07,1.023508e+06
6.700000e+01,8.123992e-01,3.327477e-02,1.199398e-01,3.438632e-02,7.391214e+07,1.028984e+06
6.716667e+01,8.111800e-01,3.338234e-02,1.207286e-01,3.470903e-02,7.436305e+07,1.033974e+06
6.733333e+01,8.101402e-01,3.363333e-02,1.212306e-01,3.499588e-02,7.480403e+07,1.039543e+06
6.750000e+01,8.089928e-01,3.395604e-02,1.217326e-01,3.531858e-02,7.524952e+07,1.045387e+06
6.766667e+01,8.079530e-01,3.395604e-02,1.223780e-01,3.571301e-02,7.570400e+07,1.051150e+06
6.783333e+01,8.067338e-01,3.417118e-02,1.227724e-01,3.632256e-02,7.615992e+07,1.056001e+06
6.800000e+01,8.057657e-01,3.413532e-02,1.233820e-01,3.671699e-02,7.661621e+07,1.058792e+06
6.816667e+01,8.047259e-01,3.470903e-02,1.236688e-01,3.689627e-02,7.703962e+07,1.062688e+06
6.833333e+01,8.037578e-01,3.474488e-02,1.243142e-01,3.718312e-02,7.745022e+07,1.069099e+06
6.850000e+01,8.028255e-01,3.442217e-02,1.249597e-01,3.779268e-02,7.787468e+07,1.074993e+06
6.866667e+01,8.018215e-01,3.438632e-02,1.257126e-01,3.807953e-02,7.830696e+07,1.078327e+06
6.883333e+01,8.007817e-01,3.417118e-02,1.266449e-01,3.840224e-02,7.871483e+07,1.083473e+06
6.900000e+01,7.999570e-01,3.402775e-02,1.272545e-01,3.876080e-02,7.913495e+07,1.089356e+06
6.916667e+01,7.987379e-01,3.435046e-02,1.278282e-01,3.908351e-02,7.956120e+07,1.093427e+06
6.933333e+01,7.978056e-01,3.431460e-02,1.284377e-01,3.944207e-02,8.000046e+07,1.098012e+06
6.950000e+01,7.968733e-01,3.417118e-02,1.289756e-01,3.997992e-02,8.044471e+07,1.102417e+06
6.966667e+01,7.959052e-01,3.445803e-02,1.292266e-01,4.041020e-02,8.089126e+07,1.105723e+06
6.983333e+01,7.949012e-01,3.456560e-02,1.299437e-01,4.058948e-02,8.133257e+07,1.110915e+06
7.000000e+01,7.936104e-01,3.496002e-02,1.304098e-01,4.101976e-02,8.175891e+07,1.117576e+06
7.016667e+01,7.922478e-01,3.560544e-02,1.310194e-01,4.112733e-02,8.220949e+07,1.121712e+06
7.033333e+01,7.913156e-01,3.567715e-02,1.315931e-01,4.141418e-02,8.264818e+07,1.129107e+06
7.050000e+01,7.903474e-01,3.578472e-02,1.319517e-01,4.191617e-02,8.311168e+07,1.135692e+06
7.066667e+01,7.894152e-01,3.567715e-02,1.325612e-01,4.234644e-02,8.357963e+07,1.140151e+06
7.083333e+01,7.881244e-01,3.625085e-02,1.327405e-01,4.288429e-02,8.403266e+07,1.145686e+06
7.100000e+01,7.869769e-01,3.628671e-02,1.334576e-01,4.327871e-02,8.447493e+07,1.148052e+06
7.116667e+01,7.857220e-01,3.668113e-02,1.339955e-01,4.360142e-02,8.489184e+07,1.152314e+06
7.133333e+01,7.845029e-01,3.675284e-02,1.347843e-01,4.395998e-02,8.531024e+07,1.157442e+06
7.150000e+01,7.832479e-01,3.696798e-02,1.351787e-01,4.460540e-02,8.573751e+07,1.161679e+06
7.166667e+01,7.821722e-01,3.682455e-02,1.358600e-01,4.514325e-02,8.616670e+07,1.163285e+06
7.183333e+01,7.809172e-01,3.750583e-02,1.357883e-01,4.578866e-02,8.656927e+07,1.165238e+06
7.200000e+01,7.793754e-01,3.779268e-02,1.365054e-01,4.632651e-02,8.695596e+07,1.167587e+06
7.216667e+01,7.779053e-01,3.811539e-02,1.374736e-01,4.650579e-02,8.731786e+07,1.170846e+06
7.233333e+01,7.767579e-01,3.843809e-02,1.377963e-01,4.700778e-02,8.767706e+07,1.175960e+06
7.250000e+01,7.756822e-01,3.825881e-02,1.384417e-01,4.761734e-02,8.806132e+07,1.180818e+06
7.266667e+01,7.747858e-01,3.800782e-02,1.388720e-01,4.833447e-02,8.842890e+07,1.182865e+06
7.283333e+01,7.736025e-01,3.829467e-02,1.391588e-01,4.894403e-02,8.877515e+07,1.185493e+06
7.300000e+01,7.726702e-01,3.829467e-02,1.399835e-01,4.905160e-02,8.910846e+07,1.187316e+06
7.316667e+01,7.719172e-01,3.807953e-02,1.404138e-01,4.958944e-02,8.943236e+07,1.193316e+06
7.333333e+01,7.706264e-01,3.840224e-02,1.407365e-01,5.023486e-02,8.980274e+07,1.197602e+06
7.350000e+01,7.694790e-01,3.840224e-02,1.414895e-01,5.062928e-02,9.016363e+07,1.200208e+06
7.366667e+01,7.685826e-01,3.833052e-02,1.420632e-01,5.102370e-02,9.050347e+07,1.204716e+06
7.383333e+01,7.673635e-01,3.861738e-02,1.425293e-01,5.148983e-02,9.085726e+07,1.209677e+06
7.400000e+01,7.662161e-01,3.861738e-02,1.432464e-01,5.192011e-02,9.121849e+07,1.212715e+06
7.416667e+01,7.651045e-01,3.868909e-02,1.436767e-01,5.252967e-02,9.158295e+07,1.217383e+06
7.433333e+01,7.638137e-01,3.840224e-02,1.445373e-01,5.324680e-02,9.195887e+07,1.221178e+06
7.450000e+01,7.627021e-01,3.850981e-02,1.450393e-01,5.374879e-02,9.232344e+07,1.224205e+06
7.466667e+01,7.615547e-01,3.872495e-02,1.454337e-01,5.428664e-02,9.267991e+07,1.228169e+06
7.483333e+01,7.602280e-01,3.879666e-02,1.460791e-01,5.489620e-02,9.302489e+07,1.230896e+06
7.500000e+01,7.590448e-01,3.890423e-02,1.470472e-01,5.500376e-02,9.336486e+07,1.232900e+06
7.516667e+01,7.578974e-01,3.897594e-02,1.476926e-01,5.543404e-02,9.369563e+07,1.239625e+06
7.533333e+01,7.568217e-01,3.872495e-02,1.484098e-01,5.604360e-02,9.406175e+07,1.246380e+06
7.550000e+01,7.557101e-01,3.829467e-02,1.495930e-01,5.640217e-02,9.443736e+07,1.251745e+06
7.566667e+01,7.545627e-01,3.833052e-02,1.499875e-01,5.711929e-02,9.480535e+07,1.257390e+06
7.583333e+01,7.535229e-01,3.825881e-02,1.505970e-01,5.762128e-02,9.519613e+07,1.259428e+06
7.600000e+01,7.524113e-01,3.807953e-02,1.514934e-01,5.801571e-02,9.555674e+07,1.263318e+06
7.616667e+01,7.510488e-01,3.843809e-02,1.519596e-01,5.855355e-02,9.592005e+07,1.267581e+06
7.633333e+01,7.497938e-01,3.861738e-02,1.526767e-01,5.891212e-02,9.630245e+07,1.272377e+06
7.650000e+01,7.483954e-01,3.897594e-02,1.532145e-01,5.941411e-02,9.667171e+07,1.277158e+06
7.666667e+01,7.474273e-01,3.872495e-02,1.538599e-01,5.998781e-02,9.705153e+07,1.281352e+06
7.683333e+01,7.459930e-01,3.908351e-02,1.543619e-01,6.056151e-02,9.742454e+07,1.285387e+06
7.700000e+01,7.447381e-01,3.904765e-02,1.550791e-01,6.113521e-02,9.779796e+07,1.290159e+06
7.716667e+01,7.434114e-01,3.919108e-02,1.556886e-01,6.170892e-02,9.817677e+07,1.294424e+06
7.733333e+01,7.424433e-01,3.904765e-02,1.563340e-01,6.217505e-02,9.855070e+07,1.298567e+06
7.750000e+01,7.416186e-01,3.879666e-02,1.572304e-01,6.235433e-02,9.892058e+07,1.305410e+06
7.766667e+01,7.405429e-01,3.872495e-02,1.577683e-01,6.296389e-02,9.928918e+07,1.313171e+06
7.783333e+01,7.393237e-01,3.890423e-02,1.584137e-01,6.335831e-02,9.969431e+07,1.316574e+06
7.800000e+01,7.380688e-01,3.911937e-02,1.589874e-01,6.382445e-02,1.000988e+08,1.322168e+06
7.816667e+01,7.373516e-01,3.872495e-02,1.595253e-01,6.439815e-02,1.005194e+08,1.327829e+06
7.833333e+01,7.359532e-01,3.886837e-02,1.602424e-01,6.493600e-02,1.009400e+08,1.332821e+06
7.850000e+01,7.346983e-01,3.922694e-02,1.606010e-01,6.547384e-02,1.013468e+08,1.336956e+06
7.866667e+01,7.337301e-01,3.904765e-02,1.613181e-01,6.590412e-02,1.017429e+08,1.341643e+06
7.883333e+01,7.328337e-01,3.868909e-02,1.623579e-01,6.611926e-02,1.021324e+08,1.347802e+06
7.900000e+01,7.314712e-01,3.886837e-02,1.629675e-01,6.669296e-02,1.025303e+08,1.354413e+06
7.916667e+01,7.301086e-01,3.890423e-02,1.637205e-01,6.726666e-02,1.029509e+08,1.360494e+06
7.933333e+01,7.291764e-01,3.850981e-02,1.646886e-01,6.762523e-02,1.033657e+08,1.366162e+06
7.950000e+01,7.280290e-01,3.829467e-02,1.653340e-01,6.834236e-02,1.037714e+08,1.372285e+06
7.966667e+01,7.267740e-01,3.861738e-02,1.656926e-01,6.891606e-02,1.041898e+08,1.376483e+06
7.983333e+01,7.256983e-01,3.883251e-02,1.659794e-01,6.948976e-02,1.045872e+08,1.381613e+06
