Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.199426e+03,6.779670e+01
9.333333e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,1.442838e+03,8.143763e+01
9.500000e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,1.725108e+03,9.718035e+01
9.666667e+00,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,2.048936e+03,1.151449e+02
9.833333e+00,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,2.416534e+03,1.354072e+02
1.000000e+01,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,2.829407e+03,1.579951e+02
1.016667e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,3.288273e+03,1.828884e+02
1.033333e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,3.793202e+03,2.100275e+02
1.050000e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,4.343217e+03,2.393180e+02
1.066667e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,4.937016e+03,2.706444e+02
1.083333e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,5.572283e+03,3.038833e+02
1.100000e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,6.246489e+03,3.389165e+02
1.116667e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,6.956639e+03,3.756384e+02
1.133333e+01,9.975259e-01,1.864534e-03,6.095593e-04,0.000000e+00,7.699557e+03,4.139654e+02
1.150000e+01,9.974542e-01,1.864534e-03,6.812722e-04,0.000000e+00,8.471944e+03,4.538415e+02
1.166667e+01,9.972749e-01,2.043817e-03,6.812722e-04,0.000000e+00,9.270492e+03,4.952414e+02
1.183333e+01,9.972032e-01,2.079673e-03,7.171286e-04,0.000000e+00,1.009187e+04,5.381726e+02
1.200000e+01,9.971315e-01,2.079673e-03,7.888415e-04,0.000000e+00,1.093288e+04,5.826770e+02
1.216667e+01,9.970239e-01,2.115529e-03,8.605543e-04,0.000000e+00,1.179054e+04,6.288282e+02
1.233333e+01,9.968446e-01,2.223099e-03,9.322672e-04,0.000000e+00,1.266211e+04,6.767352e+02
1.250000e+01,9.967371e-01,2.223099e-03,1.039836e-03,0.000000e+00,1.354785e+04,7.265413e+02
1.266667e+01,9.966654e-01,2.258955e-03,1.075693e-03,0.000000e+00,1.444404e+04,7.784255e+02
1.283333e+01,9.965219e-01,2.402381e-03,1.075693e-03,0.000000e+00,1.535069e+04,8.326014e+02
1.300000e+01,9.963068e-01,2.545807e-03,1.147406e-03,0.000000e+00,1.626439e+04,8.893235e+02
1.316667e+01,9.962709e-01,2.581663e-03,1.147406e-03,0.000000e+00,1.718440e+04,9.488812e+02
1.333333e+01,9.960916e-01,2.760945e-03,1.147406e-03,0.000000e+00,1.814448e+04,1.011612e+03
1.350000e+01,9.960199e-01,2.725089e-03,1.254975e-03,0.000000e+00,1.911455e+04,1.077898e+03
1.366667e+01,9.958765e-01,2.725089e-03,1.398401e-03,0.000000e+00,2.009633e+04,1.148175e+03
1.383333e+01,9.957331e-01,2.868514e-03,1.398401e-03,0.000000e+00,2.109234e+04,1.222934e+03
1.400000e+01,9.954821e-01,3.083653e-03,1.434257e-03,0.000000e+00,2.212428e+04,1.302737e+03
1.416667e+01,9.953387e-01,3.083653e-03,1.577683e-03,0.000000e+00,2.318062e+04,1.388204e+03
1.433333e+01,9.952311e-01,3.191222e-03,1.577683e-03,0.000000e+00,2.426726e+04,1.480049e+03
1.450000e+01,9.951594e-01,3.191222e-03,1.649396e-03,0.000000e+00,2.539146e+04,1.579068e+03
1.466667e+01,9.950160e-01,3.334648e-03,1.649396e-03,0.000000e+00,2.656138e+04,1.686156e+03
1.483333e+01,9.949084e-01,3.298792e-03,1.792822e-03,0.000000e+00,2.802137e+04,1.802319e+03
1.500000e+01,9.948367e-01,3.262935e-03,1.900391e-03,0.000000e+00,2.955241e+04,1.928666e+03
1.516667e+01,9.947291e-01,3.262935e-03,2.007960e-03,0.000000e+00,3.116952e+04,2.066438e+03
1.533333e+01,9.945498e-01,3.370504e-03,2.079673e-03,0.000000e+00,3.289042e+04,2.217005e+03
1.550000e+01,9.944064e-01,3.406361e-03,2.187242e-03,0.000000e+00,3.473024e+04,2.381862e+03
1.566667e+01,9.942271e-01,3.442217e-03,2.330668e-03,0.000000e+00,3.670795e+04,2.562624e+03
1.583333e+01,9.941195e-01,3.370504e-03,2.509950e-03,0.000000e+00,3.884641e+04,2.761026e+03
1.600000e+01,9.939761e-01,3.406361e-03,2.617519e-03,0.000000e+00,4.116769e+04,2.978908e+03
1.616667e+01,9.937968e-01,3.513930e-03,2.689232e-03,0.000000e+00,4.372030e+04,3.218199e+03
1.633333e+01,9.936176e-01,3.585643e-03,2.796802e-03,0.000000e+00,4.650708e+04,3.480881e+03
1.650000e+01,9.934741e-01,3.657356e-03,2.868514e-03,0.000000e+00,4.955504e+04,3.768977e+03
1.666667e+01,9.932948e-01,3.800782e-03,2.904371e-03,0.000000e+00,5.289183e+04,4.084522e+03
1.683333e+01,9.931514e-01,3.872495e-03,2.976084e-03,0.000000e+00,5.654554e+04,4.429533e+03
1.700000e+01,9.929721e-01,3.944207e-03,3.083653e-03,0.000000e+00,6.059217e+04,4.805969e+03
1.716667e+01,9.928646e-01,3.908351e-03,3.227079e-03,0.000000e+00,6.501625e+04,5.215739e+03
1.733333e+01,9.927929e-01,3.944207e-03,3.262935e-03,0.000000e+00,6.984579e+04,5.660636e+03
1.750000e+01,9.927570e-01,3.800782e-03,3.442217e-03,0.000000e+00,7.510956e+04,6.142355e+03
1.766667e+01,9.925777e-01,3.944207e-03,3.478074e-03,0.000000e+00,8.082754e+04,6.662468e+03
1.783333e+01,9.923267e-01,4.087633e-03,3.585643e-03,0.000000e+00,8.727461e+04,7.222423e+03
1.800000e+01,9.921833e-01,4.159346e-03,3.657356e-03,0.000000e+00,9.423318e+04,7.823549e+03
1.816667e+01,9.920040e-01,4.231059e-03,3.764925e-03,0.000000e+00,1.017252e+05,8.467046e+03
1.833333e+01,9.919323e-01,4.195202e-03,3.872495e-03,0.000000e+00,1.097668e+05,9.154009e+03
1.850000e+01,9.917172e-01,4.195202e-03,4.087633e-03,0.000000e+00,1.183746e+05,9.885432e+03
1.866667e+01,9.915379e-01,4.302772e-03,4.159346e-03,0.000000e+00,1.275660e+05,1.066221e+04
1.883333e+01,9.914662e-01,4.266915e-03,4.266915e-03,0.000000e+00,1.376815e+05,1.148516e+04
1.900000e+01,9.914303e-01,4.266915e-03,4.266915e-03,3.585643e-05,1.490262e+05,1.235504e+04
1.916667e+01,9.912510e-01,4.302772e-03,4.410341e-03,3.585643e-05,1.610099e+05,1.274078e+04
1.933333e+01,9.910000e-01,4.482054e-03,4.482054e-03,3.585643e-05,1.706601e+05,1.345799e+04
1.950000e+01,9.908208e-01,4.517910e-03,4.625480e-03,3.585643e-05,1.812865e+05,1.430864e+04
1.966667e+01,9.904622e-01,4.804762e-03,4.697192e-03,3.585643e-05,1.928849e+05,1.527606e+04
1.983333e+01,9.902471e-01,4.948187e-03,4.768905e-03,3.585643e-05,2.054680e+05,1.633558e+04
2.000000e+01,9.899961e-01,5.199182e-03,4.768905e-03,3.585643e-05,2.190178e+05,1.747060e+04
2.016667e+01,9.896733e-01,5.414321e-03,4.876475e-03,3.585643e-05,2.335304e+05,1.867125e+04
2.033333e+01,9.894582e-01,5.342608e-03,5.163326e-03,3.585643e-05,2.489995e+05,1.993194e+04
2.050000e+01,9.893148e-01,5.450177e-03,5.199182e-03,3.585643e-05,2.659297e+05,2.124963e+04
2.066667e+01,9.890279e-01,5.593603e-03,5.342608e-03,3.585643e-05,2.845323e+05,2.262278e+04
2.083333e+01,9.888845e-01,5.593603e-03,5.486034e-03,3.585643e-05,3.040484e+05,2.405066e+04
2.100000e+01,9.884901e-01,5.952168e-03,5.521890e-03,3.585643e-05,3.255875e+05,2.553301e+04
2.116667e+01,9.881674e-01,6.167306e-03,5.629460e-03,3.585643e-05,3.480861e+05,2.706987e+04
2.133333e+01,9.880957e-01,5.844598e-03,6.023880e-03,3.585643e-05,3.714696e+05,2.866131e+04
2.150000e+01,9.877730e-01,5.880455e-03,6.310732e-03,3.585643e-05,3.957530e+05,3.030753e+04
2.166667e+01,9.875220e-01,5.988024e-03,6.454158e-03,3.585643e-05,4.212946e+05,3.200873e+04
2.183333e+01,9.871993e-01,6.095593e-03,6.669296e-03,3.585643e-05,4.485719e+05,3.376504e+04
2.200000e+01,9.869124e-01,6.203163e-03,6.848578e-03,3.585643e-05,4.768748e+05,3.557658e+04
2.216667e+01,9.867331e-01,6.167306e-03,7.063717e-03,3.585643e-05,5.061621e+05,3.744334e+04
2.233333e+01,9.864463e-01,6.310732e-03,7.207143e-03,3.585643e-05,5.369646e+05,3.936528e+04
2.250000e+01,9.861236e-01,6.525870e-03,7.314712e-03,3.585643e-05,5.686518e+05,4.134219e+04
2.266667e+01,9.858367e-01,6.669296e-03,7.458138e-03,3.585643e-05,6.012044e+05,4.337381e+04
2.283333e+01,9.855140e-01,6.776865e-03,7.673276e-03,3.585643e-05,6.346139e+05,4.545970e+04
2.300000e+01,9.851196e-01,6.956148e-03,7.888415e-03,3.585643e-05,6.694574e+05,4.759932e+04
2.316667e+01,9.846893e-01,7.171286e-03,8.103553e-03,3.585643e-05,7.051476e+05,4.979192e+04
2.333333e+01,9.845100e-01,7.135430e-03,8.318692e-03,3.585643e-05,7.416558e+05,5.203660e+04
2.350000e+01,9.843307e-01,7.063717e-03,8.569687e-03,3.585643e-05,7.789612e+05,5.433229e+04
2.366667e+01,9.837929e-01,7.242999e-03,8.928251e-03,3.585643e-05,8.184997e+05,5.667773e+04
2.383333e+01,9.834702e-01,7.350568e-03,9.143390e-03,3.585643e-05,8.593446e+05,5.907148e+04
2.400000e+01,9.832909e-01,7.314712e-03,9.358528e-03,3.585643e-05,9.034075e+05,6.151201e+04
2.416667e+01,9.830041e-01,7.493994e-03,9.466098e-03,3.585643e-05,9.481242e+05,6.399767e+04
2.433333e+01,9.826813e-01,7.673276e-03,9.609523e-03,3.585643e-05,9.933813e+05,6.652680e+04
2.450000e+01,9.822869e-01,7.960128e-03,9.717093e-03,3.585643e-05,1.041032e+06,6.909775e+04
2.466667e+01,9.818925e-01,8.139410e-03,9.932231e-03,3.585643e-05,1.089098e+06,7.170890e+04
2.483333e+01,9.814264e-01,8.390405e-03,1.014737e-02,3.585643e-05,1.137562e+06,7.435879e+04
2.500000e+01,9.810319e-01,8.569687e-03,1.036251e-02,3.585643e-05,1.186575e+06,7.704607e+04
2.516667e+01,9.807451e-01,8.533831e-03,1.068522e-02,3.585643e-05,1.236026e+06,7.976948e+04
2.533333e+01,9.802790e-01,8.964108e-03,1.072107e-02,3.585643e-05,1.285842e+06,8.252789e+04
2.550000e+01,9.799921e-01,8.928251e-03,1.104378e-02,3.585643e-05,1.337335e+06,8.532032e+04
2.566667e+01,9.794184e-01,9.250959e-03,1.129478e-02,3.585643e-05,1.389046e+06,8.814577e+04
2.583333e+01,9.792033e-01,8.964108e-03,1.176091e-02,7.171286e-05,1.442597e+06,9.100339e+04
2.600000e+01,9.788088e-01,9.143390e-03,1.197605e-02,7.171286e-05,1.496562e+06,9.335996e+04
2.616667e+01,9.785937e-01,8.892395e-03,1.244218e-02,7.171286e-05,1.549049e+06,9.606687e+04
2.633333e+01,9.779842e-01,9.179246e-03,1.276489e-02,7.171286e-05,1.601967e+06,9.886828e+04
2.650000e+01,9.776614e-01,9.322672e-03,1.294417e-02,7.171286e-05,1.659630e+06,1.017512e+05
2.666667e+01,9.773746e-01,9.394385e-03,1.312345e-02,1.075693e-04,1.719248e+06,1.046959e+05
2.683333e+01,9.771595e-01,9.394385e-03,1.333859e-02,1.075693e-04,1.778620e+06,1.074615e+05
2.700000e+01,9.769443e-01,9.394385e-03,1.355373e-02,1.075693e-04,1.835636e+06,1.102837e+05
2.716667e+01,9.763706e-01,9.788806e-03,1.373301e-02,1.075693e-04,1.892522e+06,1.132014e+05
2.733333e+01,9.759403e-01,1.011151e-02,1.384058e-02,1.075693e-04,1.949280e+06,1.161997e+05
2.750000e+01,9.755818e-01,1.011151e-02,1.419915e-02,1.075693e-04,2.005922e+06,1.192578e+05
2.766667e+01,9.751515e-01,1.032665e-02,1.441429e-02,1.075693e-04,2.062408e+06,1.223611e+05
2.783333e+01,9.747571e-01,1.029080e-02,1.484456e-02,1.075693e-04,2.122309e+06,1.255011e+05
2.800000e+01,9.744344e-01,1.036251e-02,1.509556e-02,1.075693e-04,2.185468e+06,1.286728e+05
2.816667e+01,9.741117e-01,1.039836e-02,1.534655e-02,1.434257e-04,2.249807e+06,1.318734e+05
2.833333e+01,9.738248e-01,1.050593e-02,1.552583e-02,1.434257e-04,2.313612e+06,1.343474e+05
2.850000e+01,9.736097e-01,1.029080e-02,1.595611e-02,1.434257e-04,2.375333e+06,1.373657e+05
2.866667e+01,9.729284e-01,1.072107e-02,1.620711e-02,1.434257e-04,2.436547e+06,1.404902e+05
2.883333e+01,9.727850e-01,1.047008e-02,1.652981e-02,2.151386e-04,2.499616e+06,1.437067e+05
2.900000e+01,9.726415e-01,1.029080e-02,1.685252e-02,2.151386e-04,2.564330e+06,1.463395e+05
2.916667e+01,9.722830e-01,1.032665e-02,1.717523e-02,2.151386e-04,2.625066e+06,1.493280e+05
2.933333e+01,9.720320e-01,1.036251e-02,1.739037e-02,2.151386e-04,2.686438e+06,1.524673e+05
2.950000e+01,9.718168e-01,1.021908e-02,1.774893e-02,2.151386e-04,2.747751e+06,1.557345e+05
2.966667e+01,9.714224e-01,1.036251e-02,1.799993e-02,2.151386e-04,2.808767e+06,1.590977e+05
2.983333e+01,9.711356e-01,1.039836e-02,1.825092e-02,2.151386e-04,2.869760e+06,1.625362e+05
3.000000e+01,9.707412e-01,1.050593e-02,1.853777e-02,2.151386e-04,2.930887e+06,1.660382e+05
3.016667e+01,9.701674e-01,1.075693e-02,1.886048e-02,2.151386e-04,2.995162e+06,1.695977e+05
3.033333e+01,9.699882e-01,1.079279e-02,1.900391e-02,2.151386e-04,3.059262e+06,1.732123e+05
3.050000e+01,9.694862e-01,1.100792e-02,1.929076e-02,2.151386e-04,3.123502e+06,1.768813e+05
3.066667e+01,9.691276e-01,1.111549e-02,1.954175e-02,2.151386e-04,3.188142e+06,1.806054e+05
3.083333e+01,9.686256e-01,1.140235e-02,1.975689e-02,2.151386e-04,3.252845e+06,1.843858e+05
3.100000e+01,9.683746e-01,1.111549e-02,2.029474e-02,2.151386e-04,3.317615e+06,1.882241e+05
3.116667e+01,9.680878e-01,1.104378e-02,2.065330e-02,2.151386e-04,3.385541e+06,1.921222e+05
3.133333e+01,9.677292e-01,1.093621e-02,2.111944e-02,2.151386e-04,3.457026e+06,1.960823e+05
3.150000e+01,9.674065e-01,1.097207e-02,2.137043e-02,2.509950e-04,3.530454e+06,2.001064e+05
3.166667e+01,9.672272e-01,1.082864e-02,2.169314e-02,2.509950e-04,3.603935e+06,2.034510e+05
3.183333e+01,9.669762e-01,1.075693e-02,2.201585e-02,2.509950e-04,3.675020e+06,2.074100e+05
3.200000e+01,9.666894e-01,1.064936e-02,2.241027e-02,2.509950e-04,3.748049e+06,2.115123e+05
3.216667e+01,9.664025e-01,1.075693e-02,2.258955e-02,2.509950e-04,3.822548e+06,2.157464e+05
3.233333e+01,9.657213e-01,1.122306e-02,2.280469e-02,2.509950e-04,3.898594e+06,2.200939e+05
3.250000e+01,9.653627e-01,1.115135e-02,2.316325e-02,3.227079e-04,3.975876e+06,2.245436e+05
3.266667e+01,9.649324e-01,1.133063e-02,2.341425e-02,3.227079e-04,4.053454e+06,2.275893e+05
3.283333e+01,9.646097e-01,1.129478e-02,2.377281e-02,3.227079e-04,4.129296e+06,2.317918e+05
3.300000e+01,9.641794e-01,1.154577e-02,2.395210e-02,3.227079e-04,4.206439e+06,2.362311e+05
3.316667e+01,9.637850e-01,1.172505e-02,2.416723e-02,3.227079e-04,4.285114e+06,2.408866e+05
3.333333e+01,9.632830e-01,1.176091e-02,2.459751e-02,3.585643e-04,4.364693e+06,2.457180e+05
3.350000e+01,9.626017e-01,1.201190e-02,2.502779e-02,3.585643e-04,4.445223e+06,2.498885e+05
3.366667e+01,9.621356e-01,1.204776e-02,2.545807e-02,3.585643e-04,4.528532e+06,2.547635e+05
3.383333e+01,9.616336e-01,1.233461e-02,2.567320e-02,3.585643e-04,4.614460e+06,2.598427e+05
3.400000e+01,9.613826e-01,1.215533e-02,2.610348e-02,3.585643e-04,4.702770e+06,2.651049e+05
3.416667e+01,9.607731e-01,1.244218e-02,2.635448e-02,4.302772e-04,4.793132e+06,2.705234e+05
3.433333e+01,9.603069e-01,1.262146e-02,2.664133e-02,4.302772e-04,4.885682e+06,2.748424e+05
3.450000e+01,9.599125e-01,1.272903e-02,2.692818e-02,4.302772e-04,4.975062e+06,2.800989e+05
3.466667e+01,9.595181e-01,1.276489e-02,2.728674e-02,4.302772e-04,5.066924e+06,2.856154e+05
3.483333e+01,9.590520e-01,1.294417e-02,2.753774e-02,4.661336e-04,5.160674e+06,2.913597e+05
3.500000e+01,9.584424e-01,1.319517e-02,2.789630e-02,4.661336e-04,5.256325e+06,2.965462e+05
3.516667e+01,9.579046e-01,1.344616e-02,2.818315e-02,4.661336e-04,5.352257e+06,3.024346e+05
3.533333e+01,9.574026e-01,1.351787e-02,2.857758e-02,5.019900e-04,5.452834e+06,3.085220e+05
3.550000e+01,9.569364e-01,1.362544e-02,2.890028e-02,5.378465e-04,5.557169e+06,3.140667e+05
3.566667e+01,9.565420e-01,1.344616e-02,2.947399e-02,5.378465e-04,5.660395e+06,3.195523e+05
3.583333e+01,9.558607e-01,1.369716e-02,2.990426e-02,5.378465e-04,5.762838e+06,3.257556e+05
3.600000e+01,9.553229e-01,1.376887e-02,3.037040e-02,5.378465e-04,5.871656e+06,3.321862e+05
3.616667e+01,9.549643e-01,1.380473e-02,3.065725e-02,5.737029e-04,5.982618e+06,3.388006e+05
3.633333e+01,9.543189e-01,1.401986e-02,3.108753e-02,5.737029e-04,6.096195e+06,3.449730e+05
3.650000e+01,9.538528e-01,1.423500e-02,3.133852e-02,5.737029e-04,6.208098e+06,3.516152e+05
3.666667e+01,9.536018e-01,1.416329e-02,3.158952e-02,6.454158e-04,6.321596e+06,3.584337e+05
3.683333e+01,9.532791e-01,1.423500e-02,3.184051e-02,6.454158e-04,6.437730e+06,3.638529e+05
3.700000e+01,9.528488e-01,1.430672e-02,3.219907e-02,6.454158e-04,6.551094e+06,3.706474e+05
3.716667e+01,9.523468e-01,1.430672e-02,3.270106e-02,6.454158e-04,6.668357e+06,3.776386e+05
3.733333e+01,9.517014e-01,1.452185e-02,3.313134e-02,6.454158e-04,6.788696e+06,3.847896e+05
3.750000e+01,9.513070e-01,1.441429e-02,3.363333e-02,6.454158e-04,6.911438e+06,3.920585e+05
3.766667e+01,9.505540e-01,1.477285e-02,3.399190e-02,6.812722e-04,7.038331e+06,3.994160e+05
3.783333e+01,9.500878e-01,1.484456e-02,3.435046e-02,7.171286e-04,7.166067e+06,4.061029e+05
3.800000e+01,9.495500e-01,1.484456e-02,3.485245e-02,7.529850e-04,7.292211e+06,4.128348e+05
3.816667e+01,9.489763e-01,1.505970e-02,3.521102e-02,7.529850e-04,7.420007e+06,4.196352e+05
3.833333e+01,9.484026e-01,1.520313e-02,3.556958e-02,8.246979e-04,7.549282e+06,4.267989e+05
3.850000e+01,9.480440e-01,1.484456e-02,3.628671e-02,8.246979e-04,7.679360e+06,4.327299e+05
3.866667e+01,9.474703e-01,1.513141e-02,3.650185e-02,8.964108e-04,7.808797e+06,4.399551e+05
3.883333e+01,9.469325e-01,1.527484e-02,3.689627e-02,8.964108e-04,7.944837e+06,4.459569e+05
3.900000e+01,9.461078e-01,1.566926e-02,3.732654e-02,8.964108e-04,8.077666e+06,4.532882e+05
3.916667e+01,9.457492e-01,1.556169e-02,3.779268e-02,8.964108e-04,8.211243e+06,4.607893e+05
3.933333e+01,9.451755e-01,1.577683e-02,3.815124e-02,8.964108e-04,8.346174e+06,4.684080e+05
3.950000e+01,9.444942e-01,1.602782e-02,3.854566e-02,9.322672e-04,8.481392e+06,4.760996e+05
3.966667e+01,9.440640e-01,1.613539e-02,3.886837e-02,9.322672e-04,8.616774e+06,4.835614e+05
3.983333e+01,9.437413e-01,1.606368e-02,3.922694e-02,9.681236e-04,8.751758e+06,4.910953e+05
4.000000e+01,9.431676e-01,1.617125e-02,3.965721e-02,1.003980e-03,8.887883e+06,4.981293e+05
4.016667e+01,9.426656e-01,1.613539e-02,4.012335e-02,1.075693e-03,9.021815e+06,5.047812e+05
4.033333e+01,9.420919e-01,1.627882e-02,4.055362e-02,1.075693e-03,9.153850e+06,5.108480e+05
4.050000e+01,9.415899e-01,1.624296e-02,4.109147e-02,1.075693e-03,9.285152e+06,5.181004e+05
4.066667e+01,9.409445e-01,1.663738e-02,4.134246e-02,1.075693e-03,9.417897e+06,5.255539e+05
4.083333e+01,9.402990e-01,1.696009e-02,4.166517e-02,1.075693e-03,9.552015e+06,5.331452e+05
4.100000e+01,9.396895e-01,1.717523e-02,4.205959e-02,1.075693e-03,9.686066e+06,5.408166e+05
4.116667e+01,9.391516e-01,1.703180e-02,4.266915e-02,1.147406e-03,9.820333e+06,5.485323e+05
4.133333e+01,9.387214e-01,1.696009e-02,4.313529e-02,1.183262e-03,9.959016e+06,5.551199e+05
