Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,1.306321e+03,3.690892e+01
9.333333e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,1.595549e+03,4.503717e+01
9.500000e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,1.940071e+03,5.469297e+01
9.666667e+00,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,2.347040e+03,6.605668e+01
9.833333e+00,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,2.823408e+03,7.929491e+01
1.000000e+01,9.981713e-01,1.505970e-03,3.227079e-04,0.000000e+00,3.375588e+03,9.454795e+01
1.016667e+01,9.981355e-01,1.541827e-03,3.227079e-04,0.000000e+00,4.009087e+03,1.119172e+02
1.033333e+01,9.980638e-01,1.577683e-03,3.585643e-04,0.000000e+00,4.728229e+03,1.314589e+02
1.050000e+01,9.978845e-01,1.685252e-03,4.302772e-04,0.000000e+00,5.535899e+03,1.531772e+02
1.066667e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,6.433431e+03,1.770255e+02
1.083333e+01,9.976335e-01,1.792822e-03,5.737029e-04,0.000000e+00,7.420855e+03,2.029148e+02
1.100000e+01,9.975618e-01,1.756965e-03,6.812722e-04,0.000000e+00,8.496278e+03,2.307177e+02
1.116667e+01,9.972032e-01,2.079673e-03,7.171286e-04,0.000000e+00,9.656431e+03,2.602850e+02
1.133333e+01,9.971673e-01,2.079673e-03,7.529850e-04,0.000000e+00,1.089747e+04,2.914576e+02
1.150000e+01,9.971673e-01,2.043817e-03,7.888415e-04,0.000000e+00,1.221378e+04,3.240808e+02
1.166667e+01,9.971315e-01,1.972104e-03,8.964108e-04,0.000000e+00,1.359939e+04,3.580111e+02
1.183333e+01,9.969522e-01,1.972104e-03,1.075693e-03,0.000000e+00,1.504790e+04,3.931281e+02
1.200000e+01,9.968088e-01,2.079673e-03,1.111549e-03,0.000000e+00,1.655277e+04,4.293387e+02
1.216667e+01,9.967371e-01,2.115529e-03,1.147406e-03,0.000000e+00,1.810780e+04,4.665845e+02
1.233333e+01,9.965219e-01,2.258955e-03,1.219119e-03,0.000000e+00,1.970581e+04,5.048382e+02
1.250000e+01,9.963785e-01,2.294812e-03,1.326688e-03,0.000000e+00,2.134049e+04,5.441062e+02
1.266667e+01,9.962351e-01,2.258955e-03,1.505970e-03,0.000000e+00,2.301312e+04,5.844302e+02
1.283333e+01,9.961992e-01,2.115529e-03,1.685252e-03,0.000000e+00,2.471199e+04,6.258853e+02
1.300000e+01,9.960916e-01,2.115529e-03,1.792822e-03,0.000000e+00,2.643221e+04,6.685799e+02
1.316667e+01,9.960199e-01,2.043817e-03,1.936247e-03,0.000000e+00,2.817183e+04,7.126575e+02
1.333333e+01,9.959482e-01,2.007960e-03,2.043817e-03,0.000000e+00,2.992556e+04,7.582900e+02
1.350000e+01,9.958048e-01,2.151386e-03,2.043817e-03,0.000000e+00,3.169025e+04,8.056858e+02
1.366667e+01,9.956972e-01,2.258955e-03,2.043817e-03,0.000000e+00,3.346632e+04,8.550862e+02
1.383333e+01,9.954821e-01,2.366524e-03,2.151386e-03,0.000000e+00,3.525086e+04,9.067684e+02
1.400000e+01,9.954462e-01,2.366524e-03,2.187242e-03,0.000000e+00,3.704396e+04,9.610419e+02
1.416667e+01,9.954104e-01,2.402381e-03,2.187242e-03,0.000000e+00,3.887152e+04,1.018260e+03
1.433333e+01,9.951952e-01,2.474094e-03,2.330668e-03,0.000000e+00,4.071477e+04,1.078814e+03
1.450000e+01,9.948367e-01,2.832658e-03,2.330668e-03,0.000000e+00,4.257829e+04,1.143139e+03
1.466667e+01,9.946932e-01,2.940227e-03,2.366524e-03,0.000000e+00,4.447055e+04,1.211719e+03
1.483333e+01,9.945498e-01,3.011940e-03,2.438237e-03,0.000000e+00,4.639758e+04,1.285096e+03
1.500000e+01,9.945140e-01,2.940227e-03,2.545807e-03,0.000000e+00,4.836943e+04,1.363860e+03
1.516667e+01,9.944064e-01,3.047797e-03,2.545807e-03,0.000000e+00,5.040293e+04,1.448674e+03
1.533333e+01,9.944064e-01,3.011940e-03,2.581663e-03,0.000000e+00,5.250893e+04,1.540275e+03
1.550000e+01,9.942630e-01,3.047797e-03,2.689232e-03,0.000000e+00,5.470503e+04,1.639474e+03
1.566667e+01,9.940478e-01,3.155366e-03,2.796802e-03,0.000000e+00,5.701197e+04,1.747175e+03
1.583333e+01,9.938327e-01,3.262935e-03,2.904371e-03,0.000000e+00,5.946130e+04,1.864389e+03
1.600000e+01,9.936534e-01,3.370504e-03,2.976084e-03,0.000000e+00,6.207989e+04,1.992226e+03
1.616667e+01,9.934383e-01,3.298792e-03,3.262935e-03,0.000000e+00,6.489745e+04,2.131922e+03
1.633333e+01,9.932590e-01,3.334648e-03,3.406361e-03,0.000000e+00,6.794992e+04,2.284844e+03
1.650000e+01,9.931156e-01,3.370504e-03,3.513930e-03,0.000000e+00,7.132157e+04,2.452500e+03
1.666667e+01,9.929363e-01,3.513930e-03,3.549787e-03,0.000000e+00,7.571852e+04,2.636546e+03
1.683333e+01,9.926853e-01,3.693212e-03,3.621500e-03,0.000000e+00,8.049174e+04,2.838789e+03
1.700000e+01,9.923984e-01,3.908351e-03,3.693212e-03,0.000000e+00,8.570215e+04,3.061210e+03
1.716667e+01,9.922550e-01,3.908351e-03,3.836638e-03,0.000000e+00,9.141602e+04,3.305942e+03
1.733333e+01,9.921474e-01,4.015920e-03,3.836638e-03,0.000000e+00,9.770723e+04,3.575279e+03
1.750000e+01,9.919323e-01,4.195202e-03,3.872495e-03,0.000000e+00,1.046509e+05,3.871670e+03
1.766667e+01,9.917530e-01,4.302772e-03,3.944207e-03,0.000000e+00,1.123284e+05,4.197706e+03
1.783333e+01,9.915379e-01,4.374485e-03,4.087633e-03,0.000000e+00,1.208263e+05,4.556112e+03
1.800000e+01,9.914303e-01,4.338628e-03,4.231059e-03,0.000000e+00,1.302395e+05,4.949720e+03
1.816667e+01,9.913227e-01,4.159346e-03,4.517910e-03,0.000000e+00,1.407076e+05,5.381446e+03
1.833333e+01,9.912152e-01,4.159346e-03,4.625480e-03,0.000000e+00,1.528397e+05,5.854253e+03
1.850000e+01,9.910000e-01,4.302772e-03,4.697192e-03,0.000000e+00,1.663122e+05,6.371117e+03
1.866667e+01,9.907132e-01,4.517910e-03,4.768905e-03,0.000000e+00,1.823361e+05,6.934966e+03
1.883333e+01,9.904980e-01,4.625480e-03,4.876475e-03,0.000000e+00,1.997606e+05,7.548634e+03
1.900000e+01,9.902471e-01,4.768905e-03,4.984044e-03,0.000000e+00,2.186972e+05,8.214789e+03
1.916667e+01,9.902471e-01,4.661336e-03,5.091613e-03,0.000000e+00,2.392550e+05,8.935863e+03
1.933333e+01,9.900678e-01,4.625480e-03,5.306752e-03,0.000000e+00,2.616112e+05,9.714001e+03
1.950000e+01,9.898885e-01,4.733049e-03,5.378465e-03,0.000000e+00,2.858070e+05,1.055101e+04
1.966667e+01,9.894582e-01,4.984044e-03,5.557747e-03,0.000000e+00,3.120770e+05,1.144831e+04
1.983333e+01,9.892431e-01,5.091613e-03,5.665316e-03,0.000000e+00,3.403789e+05,1.240691e+04
2.000000e+01,9.891355e-01,5.127470e-03,5.737029e-03,0.000000e+00,3.732066e+05,1.342742e+04
2.016667e+01,9.888487e-01,5.378465e-03,5.772885e-03,0.000000e+00,4.085180e+05,1.451003e+04
2.033333e+01,9.886694e-01,5.450177e-03,5.880455e-03,0.000000e+00,4.465127e+05,1.565455e+04
2.050000e+01,9.883467e-01,5.737029e-03,5.916311e-03,0.000000e+00,4.868399e+05,1.686043e+04
2.066667e+01,9.880957e-01,5.844598e-03,6.059737e-03,0.000000e+00,5.295402e+05,1.812679e+04
2.083333e+01,9.876654e-01,6.131450e-03,6.203163e-03,0.000000e+00,5.746370e+05,1.945242e+04
2.100000e+01,9.874861e-01,6.167306e-03,6.346588e-03,0.000000e+00,6.221425e+05,2.083580e+04
2.116667e+01,9.872351e-01,6.274875e-03,6.490014e-03,0.000000e+00,6.720953e+05,2.227516e+04
2.133333e+01,9.870558e-01,6.346588e-03,6.597583e-03,0.000000e+00,7.256618e+05,2.376851e+04
2.150000e+01,9.866973e-01,6.525870e-03,6.776865e-03,0.000000e+00,7.815616e+05,2.531361e+04
2.166667e+01,9.862670e-01,6.597583e-03,7.099573e-03,3.585643e-05,8.397291e+05,2.690805e+04
2.183333e+01,9.860877e-01,6.669296e-03,7.207143e-03,3.585643e-05,9.002933e+05,2.808919e+04
2.200000e+01,9.857291e-01,6.705153e-03,7.493994e-03,7.171286e-05,9.614942e+05,2.959027e+04
2.216667e+01,9.853347e-01,6.920291e-03,7.673276e-03,7.171286e-05,1.024969e+06,3.091227e+04
2.233333e+01,9.851196e-01,6.956148e-03,7.852558e-03,7.171286e-05,1.088250e+06,3.244888e+04
2.250000e+01,9.849403e-01,6.848578e-03,8.103553e-03,1.075693e-04,1.154253e+06,3.409130e+04
2.266667e+01,9.845100e-01,7.027860e-03,8.354548e-03,1.075693e-04,1.222523e+06,3.548960e+04
2.283333e+01,9.841873e-01,7.171286e-03,8.533831e-03,1.075693e-04,1.290322e+06,3.713515e+04
2.300000e+01,9.838646e-01,7.242999e-03,8.784826e-03,1.075693e-04,1.360672e+06,3.886967e+04
2.316667e+01,9.835778e-01,7.278855e-03,9.035821e-03,1.075693e-04,1.433759e+06,4.067638e+04
2.333333e+01,9.831116e-01,7.565707e-03,9.215103e-03,1.075693e-04,1.508897e+06,4.253748e+04
2.350000e+01,9.828965e-01,7.637420e-03,9.358528e-03,1.075693e-04,1.586029e+06,4.444049e+04
2.366667e+01,9.823945e-01,7.960128e-03,9.537811e-03,1.075693e-04,1.665052e+06,4.637716e+04
2.383333e+01,9.818566e-01,8.282836e-03,9.752949e-03,1.075693e-04,1.750111e+06,4.834213e+04
2.400000e+01,9.815339e-01,8.426261e-03,9.932231e-03,1.075693e-04,1.836662e+06,5.033194e+04
2.416667e+01,9.812112e-01,8.641400e-03,1.003980e-02,1.075693e-04,1.924851e+06,5.234435e+04
2.433333e+01,9.808885e-01,8.641400e-03,1.036251e-02,1.075693e-04,2.014459e+06,5.437799e+04
2.450000e+01,9.805300e-01,8.748969e-03,1.061350e-02,1.075693e-04,2.105465e+06,5.643200e+04
2.466667e+01,9.802073e-01,8.964108e-03,1.068522e-02,1.434257e-04,2.198012e+06,5.850587e+04
2.483333e+01,9.798487e-01,9.107533e-03,1.086450e-02,1.792822e-04,2.291952e+06,6.016922e+04
2.500000e+01,9.795260e-01,9.286816e-03,1.100792e-02,1.792822e-04,2.384638e+06,6.162590e+04
2.516667e+01,9.790598e-01,9.501954e-03,1.125892e-02,1.792822e-04,2.477313e+06,6.346814e+04
2.533333e+01,9.784861e-01,9.860518e-03,1.147406e-02,1.792822e-04,2.571778e+06,6.542906e+04
2.550000e+01,9.780917e-01,9.788806e-03,1.190434e-02,2.151386e-04,2.668922e+06,6.748298e+04
2.566667e+01,9.776973e-01,9.896375e-03,1.219119e-02,2.151386e-04,2.767783e+06,6.897888e+04
2.583333e+01,9.773029e-01,1.007566e-02,1.240633e-02,2.151386e-04,2.866269e+06,7.096688e+04
2.600000e+01,9.770877e-01,9.968088e-03,1.272903e-02,2.151386e-04,2.967755e+06,7.305718e+04
2.616667e+01,9.766216e-01,1.025494e-02,1.290832e-02,2.151386e-04,3.071158e+06,7.523036e+04
2.633333e+01,9.762989e-01,1.050593e-02,1.298003e-02,2.151386e-04,3.176593e+06,7.746362e+04
2.650000e+01,9.761555e-01,1.043422e-02,1.315931e-02,2.509950e-04,3.283862e+06,7.974202e+04
2.666667e+01,9.759762e-01,1.018323e-02,1.358959e-02,2.509950e-04,3.392917e+06,8.196095e+04
2.683333e+01,9.757252e-01,1.003980e-02,1.398401e-02,2.509950e-04,3.501289e+06,8.419680e+04
2.700000e+01,9.753308e-01,1.018323e-02,1.423500e-02,2.509950e-04,3.611347e+06,8.648618e+04
2.716667e+01,9.748646e-01,1.043422e-02,1.445014e-02,2.509950e-04,3.723122e+06,8.882278e+04
2.733333e+01,9.746136e-01,1.039836e-02,1.473699e-02,2.509950e-04,3.836411e+06,9.119678e+04
2.750000e+01,9.742909e-01,1.047008e-02,1.498799e-02,2.509950e-04,3.951126e+06,9.360124e+04
2.766667e+01,9.738965e-01,1.064936e-02,1.520313e-02,2.509950e-04,4.068922e+06,9.603165e+04
2.783333e+01,9.735380e-01,1.072107e-02,1.545412e-02,2.868514e-04,4.193725e+06,9.848503e+04
2.800000e+01,9.731794e-01,1.093621e-02,1.552583e-02,3.585643e-04,4.319243e+06,1.004149e+05
2.816667e+01,9.727850e-01,1.111549e-02,1.574097e-02,3.585643e-04,4.443131e+06,1.016027e+05
2.833333e+01,9.722113e-01,1.154577e-02,1.588440e-02,3.585643e-04,4.562323e+06,1.036826e+05
2.850000e+01,9.719603e-01,1.150991e-02,1.613539e-02,3.944207e-04,4.682735e+06,1.059495e+05
2.866667e+01,9.715300e-01,1.168920e-02,1.638639e-02,3.944207e-04,4.804303e+06,1.078215e+05
2.883333e+01,9.712073e-01,1.190434e-02,1.649396e-02,3.944207e-04,4.924374e+06,1.101922e+05
2.900000e+01,9.710280e-01,1.186848e-02,1.670910e-02,3.944207e-04,5.045675e+06,1.126677e+05
2.916667e+01,9.707770e-01,1.179677e-02,1.696009e-02,4.661336e-04,5.168274e+06,1.152264e+05
2.933333e+01,9.703467e-01,1.183262e-02,1.731866e-02,5.019900e-04,5.291986e+06,1.168008e+05
2.950000e+01,9.700240e-01,1.165334e-02,1.782065e-02,5.019900e-04,5.410515e+06,1.186435e+05
2.966667e+01,9.695579e-01,1.194019e-02,1.799993e-02,5.019900e-04,5.530209e+06,1.210379e+05
2.983333e+01,9.690559e-01,1.226290e-02,1.814335e-02,5.378465e-04,5.654224e+06,1.235923e+05
3.000000e+01,9.687332e-01,1.215533e-02,1.853777e-02,5.737029e-04,5.780949e+06,1.257286e+05
3.016667e+01,9.684463e-01,1.219119e-02,1.875291e-02,6.095593e-04,5.904827e+06,1.280255e+05
3.033333e+01,9.681595e-01,1.204776e-02,1.918319e-02,6.095593e-04,6.025177e+06,1.300563e+05
3.050000e+01,9.676934e-01,1.229876e-02,1.939833e-02,6.095593e-04,6.149655e+06,1.326189e+05
3.066667e+01,9.672631e-01,1.211947e-02,2.000789e-02,6.095593e-04,6.277895e+06,1.353615e+05
3.083333e+01,9.667252e-01,1.222704e-02,2.043817e-02,6.095593e-04,6.412846e+06,1.382406e+05
3.100000e+01,9.663308e-01,1.240633e-02,2.065330e-02,6.095593e-04,6.553675e+06,1.412208e+05
3.116667e+01,9.659364e-01,1.244218e-02,2.097601e-02,6.454158e-04,6.696567e+06,1.442804e+05
3.133333e+01,9.654703e-01,1.258561e-02,2.129872e-02,6.454158e-04,6.841182e+06,1.468935e+05
3.150000e+01,9.649683e-01,1.269318e-02,2.165728e-02,6.812722e-04,6.984691e+06,1.499397e+05
3.166667e+01,9.646456e-01,1.258561e-02,2.208756e-02,6.812722e-04,7.131746e+06,1.525947e+05
3.183333e+01,9.639284e-01,1.308760e-02,2.230270e-02,6.812722e-04,7.277240e+06,1.557369e+05
3.200000e+01,9.636774e-01,1.290832e-02,2.269712e-02,7.171286e-04,7.428475e+06,1.590038e+05
3.216667e+01,9.627810e-01,1.358959e-02,2.284055e-02,7.888415e-04,7.581776e+06,1.618475e+05
3.233333e+01,9.622432e-01,1.366130e-02,2.327082e-02,8.246979e-04,7.734103e+06,1.643212e+05
3.250000e+01,9.618488e-01,1.355373e-02,2.373696e-02,8.605543e-04,7.881944e+06,1.670665e+05
3.266667e+01,9.614902e-01,1.337445e-02,2.423895e-02,8.964108e-04,8.031837e+06,1.700218e+05
3.283333e+01,9.612033e-01,1.319517e-02,2.466922e-02,9.322672e-04,8.184198e+06,1.729028e+05
3.300000e+01,9.608448e-01,1.312345e-02,2.502779e-02,1.003980e-03,8.344110e+06,1.760114e+05
3.316667e+01,9.604504e-01,1.330274e-02,2.517121e-02,1.075693e-03,8.510016e+06,1.786289e+05
3.333333e+01,9.600918e-01,1.323102e-02,2.560149e-02,1.075693e-03,8.673476e+06,1.815523e+05
3.350000e+01,9.597332e-01,1.337445e-02,2.578077e-02,1.111549e-03,8.833708e+06,1.850484e+05
3.366667e+01,9.591954e-01,1.358959e-02,2.606763e-02,1.147406e-03,8.999481e+06,1.884518e+05
3.383333e+01,9.587651e-01,1.384058e-02,2.624691e-02,1.147406e-03,9.166001e+06,1.919121e+05
3.400000e+01,9.584783e-01,1.376887e-02,2.656962e-02,1.183262e-03,9.335021e+06,1.959600e+05
3.416667e+01,9.579404e-01,1.369716e-02,2.714332e-02,1.219119e-03,9.510577e+06,1.998194e+05
3.433333e+01,9.576894e-01,1.362544e-02,2.743017e-02,1.254975e-03,9.688180e+06,2.036544e+05
3.450000e+01,9.570081e-01,1.391230e-02,2.778873e-02,1.290832e-03,9.874042e+06,2.074619e+05
3.466667e+01,9.563269e-01,1.416329e-02,2.818315e-02,1.326688e-03,1.006626e+07,2.114541e+05
3.483333e+01,9.555739e-01,1.448600e-02,2.854172e-02,1.398401e-03,1.026283e+07,2.155626e+05
3.500000e+01,9.552153e-01,1.441429e-02,2.890028e-02,1.470114e-03,1.046282e+07,2.192977e+05
3.516667e+01,9.547850e-01,1.448600e-02,2.922299e-02,1.505970e-03,1.065947e+07,2.231511e+05
3.533333e+01,9.541038e-01,1.473699e-02,2.965327e-02,1.505970e-03,1.085662e+07,2.272165e+05
3.550000e+01,9.536018e-01,1.470114e-02,3.015526e-02,1.541827e-03,1.106104e+07,2.318939e+05
3.566667e+01,9.529564e-01,1.498799e-02,3.047797e-02,1.577683e-03,1.127573e+07,2.362712e+05
3.583333e+01,9.525619e-01,1.505970e-02,3.072896e-02,1.649396e-03,1.149425e+07,2.408687e+05
3.600000e+01,9.517731e-01,1.527484e-02,3.130266e-02,1.649396e-03,1.171543e+07,2.451729e+05
3.616667e+01,9.513070e-01,1.541827e-02,3.158952e-02,1.685252e-03,1.193653e+07,2.501787e+05
3.633333e+01,9.507691e-01,1.566926e-02,3.176880e-02,1.792822e-03,1.217338e+07,2.549928e+05
3.650000e+01,9.501954e-01,1.577683e-02,3.212736e-02,1.900391e-03,1.241091e+07,2.592224e+05
3.666667e+01,9.497651e-01,1.570512e-02,3.252178e-02,2.007960e-03,1.264520e+07,2.630190e+05
3.683333e+01,9.492273e-01,1.584854e-02,3.291620e-02,2.007960e-03,1.287788e+07,2.668325e+05
3.700000e+01,9.486536e-01,1.584854e-02,3.338234e-02,2.115529e-03,1.310972e+07,2.716964e+05
3.716667e+01,9.480082e-01,1.609954e-02,3.374090e-02,2.151386e-03,1.335263e+07,2.756431e+05
3.733333e+01,9.475779e-01,1.609954e-02,3.409947e-02,2.223099e-03,1.358899e+07,2.803631e+05
3.750000e+01,9.470759e-01,1.613539e-02,3.452974e-02,2.258955e-03,1.382736e+07,2.848723e+05
3.766667e+01,9.466456e-01,1.613539e-02,3.488831e-02,2.330668e-03,1.407088e+07,2.894415e+05
3.783333e+01,9.460719e-01,1.642225e-02,3.510345e-02,2.402381e-03,1.432222e+07,2.933616e+05
3.800000e+01,9.453189e-01,1.656567e-02,3.564129e-02,2.474094e-03,1.457355e+07,2.973539e+05
3.816667e+01,9.447094e-01,1.678081e-02,3.599986e-02,2.509950e-03,1.482787e+07,3.018805e+05
3.833333e+01,9.440281e-01,1.706766e-02,3.632256e-02,2.581663e-03,1.508856e+07,3.065684e+05
3.850000e+01,9.435261e-01,1.721109e-02,3.660942e-02,2.653376e-03,1.535183e+07,3.109833e+05
3.866667e+01,9.430958e-01,1.706766e-02,3.707555e-02,2.760945e-03,1.561327e+07,3.150703e+05
3.883333e+01,9.427373e-01,1.688838e-02,3.757754e-02,2.796802e-03,1.587737e+07,3.185904e+05
3.900000e+01,9.421994e-01,1.710352e-02,3.786439e-02,2.832658e-03,1.613816e+07,3.226754e+05
3.916667e+01,9.417692e-01,1.731866e-02,3.797196e-02,2.940227e-03,1.640691e+07,3.269420e+05
3.933333e+01,9.413747e-01,1.717523e-02,3.840224e-02,3.047797e-03,1.667750e+07,3.304200e+05
3.950000e+01,9.407293e-01,1.731866e-02,3.883251e-02,3.119509e-03,1.694480e+07,3.341900e+05
3.966667e+01,9.401198e-01,1.739037e-02,3.929865e-02,3.191222e-03,1.721098e+07,3.382431e+05
3.983333e+01,9.395461e-01,1.764136e-02,3.951379e-02,3.298792e-03,1.748183e+07,3.419715e+05
4.000000e+01,9.390799e-01,1.746208e-02,4.008749e-02,3.370504e-03,1.775174e+07,3.452757e+05
4.016667e+01,9.386496e-01,1.749794e-02,4.041020e-02,3.442217e-03,1.801768e+07,3.491466e+05
4.033333e+01,9.380042e-01,1.735451e-02,4.109147e-02,3.549787e-03,1.828839e+07,3.531424e+05
4.050000e+01,9.374305e-01,1.742623e-02,4.155760e-02,3.585643e-03,1.855719e+07,3.569348e+05
4.066667e+01,9.368568e-01,1.771308e-02,4.177274e-02,3.657356e-03,1.882698e+07,3.611816e+05
4.083333e+01,9.361397e-01,1.799993e-02,4.220302e-02,3.657356e-03,1.910375e+07,3.648903e+05
4.100000e+01,9.352791e-01,1.835849e-02,4.256158e-02,3.800782e-03,1.937864e+07,3.695952e+05
4.116667e+01,9.348130e-01,1.843021e-02,4.281258e-02,3.944207e-03,1.966224e+07,3.726682e+05
4.133333e+01,9.342393e-01,1.846606e-02,4.331457e-02,3.980064e-03,1.993522e+07,3.752148e+05
