Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,1.305724e+03,3.682728e+01
9.333333e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.594711e+03,4.493529e+01
9.500000e+00,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,1.938939e+03,5.456580e+01
9.666667e+00,9.985299e-01,1.254975e-03,2.151386e-04,0.000000e+00,2.345559e+03,6.589823e+01
9.833333e+00,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,2.821503e+03,7.909823e+01
1.000000e+01,9.983506e-01,1.398401e-03,2.509950e-04,0.000000e+00,3.373161e+03,9.430367e+01
1.016667e+01,9.983506e-01,1.398401e-03,2.509950e-04,0.000000e+00,4.006036e+03,1.116143e+02
1.033333e+01,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,4.724415e+03,1.310845e+02
1.050000e+01,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,5.531160e+03,1.527150e+02
1.066667e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,6.427576e+03,1.764562e+02
1.083333e+01,9.978128e-01,1.685252e-03,5.019900e-04,0.000000e+00,7.414795e+03,2.022150e+02
1.100000e+01,9.977052e-01,1.685252e-03,6.095593e-04,0.000000e+00,8.489867e+03,2.298598e+02
1.116667e+01,9.976693e-01,1.721109e-03,6.095593e-04,0.000000e+00,9.649571e+03,2.592368e+02
1.133333e+01,9.974900e-01,1.900391e-03,6.095593e-04,0.000000e+00,1.089037e+04,2.901807e+02
1.150000e+01,9.973108e-01,2.043817e-03,6.454158e-04,0.000000e+00,1.220636e+04,3.225293e+02
1.166667e+01,9.971315e-01,2.187242e-03,6.812722e-04,0.000000e+00,1.359164e+04,3.561340e+02
1.183333e+01,9.969881e-01,2.294812e-03,7.171286e-04,0.000000e+00,1.503988e+04,3.908669e+02
1.200000e+01,9.968805e-01,2.258955e-03,8.605543e-04,0.000000e+00,1.654454e+04,4.266272e+02
1.216667e+01,9.967371e-01,2.258955e-03,1.003980e-03,0.000000e+00,1.809900e+04,4.633477e+02
1.233333e+01,9.966654e-01,2.294812e-03,1.039836e-03,0.000000e+00,1.969700e+04,5.009936e+02
1.250000e+01,9.966654e-01,2.294812e-03,1.039836e-03,0.000000e+00,2.133250e+04,5.395649e+02
1.266667e+01,9.965936e-01,2.330668e-03,1.075693e-03,0.000000e+00,2.299960e+04,5.790970e+02
1.283333e+01,9.964502e-01,2.366524e-03,1.183262e-03,0.000000e+00,2.469308e+04,6.196617e+02
1.300000e+01,9.963426e-01,2.258955e-03,1.362544e-03,3.585643e-05,2.640858e+04,6.613674e+02
1.316667e+01,9.961992e-01,2.366524e-03,1.398401e-03,3.585643e-05,2.814248e+04,5.421543e+02
1.333333e+01,9.958048e-01,2.725089e-03,1.434257e-03,3.585643e-05,2.580532e+04,4.109080e+02
1.350000e+01,9.956255e-01,2.832658e-03,1.505970e-03,3.585643e-05,2.370493e+04,3.345769e+02
1.366667e+01,9.954821e-01,2.904371e-03,1.577683e-03,3.585643e-05,2.182205e+04,3.038782e+02
1.383333e+01,9.953028e-01,2.940227e-03,1.721109e-03,3.585643e-05,2.014655e+04,3.029745e+02
1.400000e+01,9.950877e-01,3.047797e-03,1.828678e-03,3.585643e-05,1.866970e+04,3.211134e+02
1.416667e+01,9.949442e-01,3.047797e-03,1.972104e-03,3.585643e-05,1.738662e+04,3.520191e+02
1.433333e+01,9.949084e-01,3.011940e-03,2.043817e-03,3.585643e-05,1.634124e+04,3.922882e+02
1.450000e+01,9.946215e-01,3.191222e-03,2.151386e-03,3.585643e-05,1.551820e+04,4.402418e+02
1.466667e+01,9.944064e-01,3.298792e-03,2.258955e-03,3.585643e-05,1.489948e+04,4.952311e+02
1.483333e+01,9.942271e-01,3.370504e-03,2.366524e-03,3.585643e-05,1.449375e+04,5.572378e+02
1.500000e+01,9.940837e-01,3.406361e-03,2.474094e-03,3.585643e-05,1.431328e+04,6.266481e+02
1.516667e+01,9.940478e-01,3.370504e-03,2.545807e-03,3.585643e-05,1.441245e+04,7.041322e+02
1.533333e+01,9.940120e-01,3.334648e-03,2.617519e-03,3.585643e-05,1.477594e+04,7.905708e+02
1.550000e+01,9.939044e-01,3.406361e-03,2.653376e-03,3.585643e-05,1.543629e+04,8.870130e+02
1.566667e+01,9.937610e-01,3.478074e-03,2.725089e-03,3.585643e-05,1.645265e+04,9.946486e+02
1.583333e+01,9.936893e-01,3.406361e-03,2.868514e-03,3.585643e-05,1.782326e+04,1.114788e+03
1.600000e+01,9.935458e-01,3.370504e-03,3.047797e-03,3.585643e-05,1.958413e+04,1.248841e+03
1.616667e+01,9.932590e-01,3.442217e-03,3.262935e-03,3.585643e-05,2.177450e+04,1.398302e+03
1.633333e+01,9.930797e-01,3.549787e-03,3.334648e-03,3.585643e-05,2.443696e+04,1.564733e+03
1.650000e+01,9.930080e-01,3.478074e-03,3.478074e-03,3.585643e-05,2.761598e+04,1.749748e+03
1.666667e+01,9.928646e-01,3.513930e-03,3.585643e-03,3.585643e-05,3.136010e+04,1.955001e+03
1.683333e+01,9.926853e-01,3.621500e-03,3.657356e-03,3.585643e-05,3.604173e+04,2.182172e+03
1.700000e+01,9.925777e-01,3.621500e-03,3.764925e-03,3.585643e-05,4.141909e+04,2.432956e+03
1.716667e+01,9.923984e-01,3.657356e-03,3.908351e-03,3.585643e-05,4.754907e+04,2.709061e+03
1.733333e+01,9.922909e-01,3.693212e-03,3.980064e-03,3.585643e-05,5.449338e+04,3.012191e+03
1.750000e+01,9.920040e-01,3.872495e-03,4.087633e-03,3.585643e-05,6.231070e+04,3.344039e+03
1.766667e+01,9.917530e-01,3.980064e-03,4.231059e-03,3.585643e-05,7.105816e+04,3.706289e+03
1.783333e+01,9.916455e-01,3.944207e-03,4.374485e-03,3.585643e-05,8.095042e+04,4.100606e+03
1.800000e+01,9.915020e-01,3.800782e-03,4.661336e-03,3.585643e-05,9.214791e+04,4.528632e+03
1.816667e+01,9.912152e-01,4.015920e-03,4.733049e-03,3.585643e-05,1.044931e+05,4.991993e+03
1.833333e+01,9.910717e-01,4.051777e-03,4.840618e-03,3.585643e-05,1.180519e+05,5.492279e+03
1.850000e+01,9.909642e-01,4.087633e-03,4.912331e-03,3.585643e-05,1.329016e+05,6.031054e+03
1.866667e+01,9.908208e-01,4.123490e-03,5.019900e-03,3.585643e-05,1.496282e+05,6.609832e+03
1.883333e+01,9.906773e-01,4.195202e-03,5.091613e-03,3.585643e-05,1.677897e+05,7.230066e+03
1.900000e+01,9.901036e-01,4.733049e-03,5.127470e-03,3.585643e-05,1.875850e+05,7.893135e+03
1.916667e+01,9.899961e-01,4.697192e-03,5.270895e-03,3.585643e-05,2.089576e+05,8.600324e+03
1.933333e+01,9.898526e-01,4.697192e-03,5.414321e-03,3.585643e-05,2.319689e+05,9.352809e+03
1.950000e+01,9.894941e-01,4.948187e-03,5.521890e-03,3.585643e-05,2.566956e+05,1.015164e+04
1.966667e+01,9.893865e-01,4.840618e-03,5.737029e-03,3.585643e-05,2.847883e+05,1.099775e+04
1.983333e+01,9.891355e-01,4.912331e-03,5.916311e-03,3.585643e-05,3.145995e+05,1.189196e+04
2.000000e+01,9.889204e-01,4.984044e-03,6.059737e-03,3.585643e-05,3.464459e+05,1.283501e+04
2.016667e+01,9.887411e-01,5.091613e-03,6.131450e-03,3.585643e-05,3.801342e+05,1.382754e+04
2.033333e+01,9.884542e-01,5.235039e-03,6.274875e-03,3.585643e-05,4.157043e+05,1.487014e+04
2.050000e+01,9.882749e-01,5.378465e-03,6.310732e-03,3.585643e-05,4.532060e+05,1.596334e+04
2.066667e+01,9.879164e-01,5.665316e-03,6.382445e-03,3.585643e-05,4.930352e+05,1.710761e+04
2.083333e+01,9.877371e-01,5.629460e-03,6.597583e-03,3.585643e-05,5.348587e+05,1.830338e+04
2.100000e+01,9.875220e-01,5.701173e-03,6.705153e-03,7.171286e-05,5.787077e+05,1.955098e+04
2.116667e+01,9.872710e-01,5.701173e-03,6.920291e-03,1.075693e-04,6.246193e+05,2.061435e+04
2.133333e+01,9.871275e-01,5.808742e-03,6.956148e-03,1.075693e-04,6.684415e+05,2.128242e+04
2.150000e+01,9.868407e-01,6.023880e-03,7.027860e-03,1.075693e-04,7.132481e+05,2.238073e+04
2.166667e+01,9.865180e-01,6.131450e-03,7.242999e-03,1.075693e-04,7.607316e+05,2.363621e+04
2.183333e+01,9.864104e-01,5.988024e-03,7.493994e-03,1.075693e-04,8.109569e+05,2.501794e+04
2.200000e+01,9.859801e-01,6.167306e-03,7.744989e-03,1.075693e-04,8.640597e+05,2.649782e+04
2.216667e+01,9.856216e-01,6.346588e-03,7.924271e-03,1.075693e-04,9.214605e+05,2.805736e+04
2.233333e+01,9.852989e-01,6.561727e-03,8.031841e-03,1.075693e-04,9.821979e+05,2.968508e+04
2.250000e+01,9.848327e-01,6.884435e-03,8.175266e-03,1.075693e-04,1.046894e+06,3.137394e+04
2.266667e+01,9.846534e-01,7.027860e-03,8.211123e-03,1.075693e-04,1.114102e+06,3.311955e+04
2.283333e+01,9.843307e-01,7.135430e-03,8.426261e-03,1.075693e-04,1.183807e+06,3.491909e+04
2.300000e+01,9.839722e-01,7.350568e-03,8.569687e-03,1.075693e-04,1.255985e+06,3.677055e+04
2.316667e+01,9.835778e-01,7.565707e-03,8.748969e-03,1.075693e-04,1.330647e+06,3.867242e+04
2.333333e+01,9.832550e-01,7.637420e-03,8.999964e-03,1.075693e-04,1.408243e+06,4.062329e+04
2.350000e+01,9.829682e-01,7.637420e-03,9.286816e-03,1.075693e-04,1.488614e+06,4.262173e+04
2.366667e+01,9.826096e-01,7.673276e-03,9.609523e-03,1.075693e-04,1.572111e+06,4.466612e+04
2.383333e+01,9.822869e-01,7.744989e-03,9.860518e-03,1.075693e-04,1.657964e+06,4.675463e+04
2.400000e+01,9.819642e-01,7.888415e-03,1.003980e-02,1.075693e-04,1.747620e+06,4.888516e+04
2.416667e+01,9.817132e-01,7.816702e-03,1.036251e-02,1.075693e-04,1.839553e+06,5.105535e+04
2.433333e+01,9.814981e-01,7.888415e-03,1.050593e-02,1.075693e-04,1.933648e+06,5.326262e+04
2.450000e+01,9.811395e-01,8.139410e-03,1.057765e-02,1.434257e-04,2.031769e+06,5.550420e+04
2.466667e+01,9.807810e-01,8.211123e-03,1.086450e-02,1.434257e-04,2.132455e+06,5.723631e+04
2.483333e+01,9.802073e-01,8.605543e-03,1.100792e-02,1.792822e-04,2.231871e+06,5.936097e+04
2.500000e+01,9.799204e-01,8.641400e-03,1.125892e-02,1.792822e-04,2.333273e+06,6.096792e+04
2.516667e+01,9.797770e-01,8.533831e-03,1.147406e-02,2.151386e-04,2.432825e+06,6.307117e+04
2.533333e+01,9.794184e-01,8.713113e-03,1.161748e-02,2.509950e-04,2.535350e+06,6.472792e+04
2.550000e+01,9.790957e-01,8.784826e-03,1.183262e-02,2.868514e-04,2.636292e+06,6.645453e+04
2.566667e+01,9.788806e-01,8.605543e-03,1.222704e-02,2.868514e-04,2.736802e+06,6.805613e+04
2.583333e+01,9.786654e-01,8.533831e-03,1.251389e-02,2.868514e-04,2.836148e+06,7.017339e+04
2.600000e+01,9.783069e-01,8.605543e-03,1.280075e-02,2.868514e-04,2.941196e+06,7.241829e+04
2.616667e+01,9.780200e-01,8.605543e-03,1.308760e-02,2.868514e-04,3.048267e+06,7.475336e+04
2.633333e+01,9.777332e-01,8.426261e-03,1.355373e-02,2.868514e-04,3.158129e+06,7.714794e+04
2.650000e+01,9.774104e-01,8.246979e-03,1.405572e-02,2.868514e-04,3.269610e+06,7.958209e+04
2.666667e+01,9.770160e-01,8.390405e-03,1.430672e-02,2.868514e-04,3.383047e+06,8.204353e+04
2.683333e+01,9.766575e-01,8.390405e-03,1.462942e-02,3.227079e-04,3.500185e+06,8.452484e+04
2.700000e+01,9.764782e-01,8.354548e-03,1.484456e-02,3.227079e-04,3.621630e+06,8.653811e+04
2.716667e+01,9.757611e-01,8.820682e-03,1.509556e-02,3.227079e-04,3.741818e+06,8.886837e+04
2.733333e+01,9.753666e-01,9.035821e-03,1.527484e-02,3.227079e-04,3.866826e+06,9.126800e+04
2.750000e+01,9.751873e-01,9.143390e-03,1.531070e-02,3.585643e-04,3.994286e+06,9.372507e+04
2.766667e+01,9.746495e-01,9.394385e-03,1.556169e-02,3.944207e-04,4.123778e+06,9.577212e+04
2.783333e+01,9.742551e-01,9.466098e-03,1.588440e-02,3.944207e-04,4.250318e+06,9.763129e+04
2.800000e+01,9.737531e-01,9.609523e-03,1.624296e-02,3.944207e-04,4.374059e+06,9.994825e+04
2.816667e+01,9.733945e-01,9.788806e-03,1.642225e-02,3.944207e-04,4.500008e+06,1.023692e+05
2.833333e+01,9.731794e-01,9.788806e-03,1.663738e-02,3.944207e-04,4.629223e+06,1.048716e+05
2.850000e+01,9.728925e-01,9.896375e-03,1.678081e-02,4.302772e-04,4.762415e+06,1.074310e+05
2.866667e+01,9.726415e-01,9.968088e-03,1.692424e-02,4.661336e-04,4.898197e+06,1.095221e+05
2.883333e+01,9.721037e-01,1.014737e-02,1.724694e-02,5.019900e-04,5.031180e+06,1.114513e+05
2.900000e+01,9.718168e-01,1.007566e-02,1.756965e-02,5.378465e-04,5.161856e+06,1.133066e+05
2.916667e+01,9.712431e-01,1.047008e-02,1.774893e-02,5.378465e-04,5.289376e+06,1.151416e+05
2.933333e+01,9.709563e-01,1.039836e-02,1.810750e-02,5.378465e-04,5.415356e+06,1.175037e+05
2.950000e+01,9.705260e-01,1.061350e-02,1.832264e-02,5.378465e-04,5.543843e+06,1.200336e+05
2.966667e+01,9.701316e-01,1.079279e-02,1.850192e-02,5.737029e-04,5.674397e+06,1.226889e+05
2.983333e+01,9.699523e-01,1.072107e-02,1.868120e-02,6.454158e-04,5.806873e+06,1.249242e+05
3.000000e+01,9.696655e-01,1.072107e-02,1.889634e-02,7.171286e-04,5.938919e+06,1.266411e+05
3.016667e+01,9.691993e-01,1.097207e-02,1.907562e-02,7.529850e-04,6.069338e+06,1.283135e+05
3.033333e+01,9.687332e-01,1.104378e-02,1.947004e-02,7.529850e-04,6.194600e+06,1.302144e+05
3.050000e+01,9.684105e-01,1.079279e-02,2.004374e-02,7.529850e-04,6.320918e+06,1.326442e+05
3.066667e+01,9.680878e-01,1.068522e-02,2.043817e-02,7.888415e-04,6.459027e+06,1.353079e+05
3.083333e+01,9.676216e-01,1.072107e-02,2.086844e-02,7.888415e-04,6.604278e+06,1.375743e+05
3.100000e+01,9.673348e-01,1.064936e-02,2.122701e-02,7.888415e-04,6.752973e+06,1.403601e+05
3.116667e+01,9.670838e-01,1.075693e-02,2.137043e-02,7.888415e-04,6.906259e+06,1.432951e+05
3.133333e+01,9.665818e-01,1.093621e-02,2.165728e-02,8.246979e-04,7.061827e+06,1.463486e+05
3.150000e+01,9.662232e-01,1.079279e-02,2.212342e-02,8.605543e-04,7.219704e+06,1.489734e+05
3.166667e+01,9.656495e-01,1.111549e-02,2.230270e-02,9.322672e-04,7.376572e+06,1.516185e+05
3.183333e+01,9.650400e-01,1.129478e-02,2.269712e-02,9.681236e-04,7.531563e+06,1.536395e+05
3.200000e+01,9.647531e-01,1.140235e-02,2.284055e-02,1.003980e-03,7.681554e+06,1.560289e+05
3.216667e+01,9.642511e-01,1.158163e-02,2.316325e-02,1.003980e-03,7.832002e+06,1.584582e+05
3.233333e+01,9.637491e-01,1.176091e-02,2.345011e-02,1.039836e-03,7.983379e+06,1.614988e+05
3.250000e+01,9.632113e-01,1.194019e-02,2.380867e-02,1.039836e-03,8.139246e+06,1.643159e+05
3.266667e+01,9.629962e-01,1.176091e-02,2.413138e-02,1.111549e-03,8.301802e+06,1.676817e+05
3.283333e+01,9.626017e-01,1.179677e-02,2.448994e-02,1.111549e-03,8.469420e+06,1.703653e+05
3.300000e+01,9.621715e-01,1.186848e-02,2.484851e-02,1.111549e-03,8.633606e+06,1.738245e+05
3.316667e+01,9.618488e-01,1.194019e-02,2.506365e-02,1.147406e-03,8.806881e+06,1.774443e+05
3.333333e+01,9.614185e-01,1.222704e-02,2.520707e-02,1.147406e-03,8.985151e+06,1.807599e+05
3.350000e+01,9.607731e-01,1.222704e-02,2.585249e-02,1.147406e-03,9.170118e+06,1.844661e+05
3.366667e+01,9.602711e-01,1.237047e-02,2.613934e-02,1.219119e-03,9.361500e+06,1.882958e+05
3.383333e+01,9.597332e-01,1.254975e-02,2.649790e-02,1.219119e-03,9.566343e+06,1.915710e+05
3.400000e+01,9.593030e-01,1.251389e-02,2.696404e-02,1.219119e-03,9.771327e+06,1.952867e+05
3.416667e+01,9.589085e-01,1.251389e-02,2.735846e-02,1.219119e-03,9.980807e+06,1.991569e+05
3.433333e+01,9.585858e-01,1.262146e-02,2.753774e-02,1.254975e-03,1.019464e+07,2.031536e+05
3.450000e+01,9.579404e-01,1.298003e-02,2.775288e-02,1.326688e-03,1.041175e+07,2.068202e+05
3.466667e+01,9.572950e-01,1.333859e-02,2.800387e-02,1.362544e-03,1.063048e+07,2.098829e+05
3.483333e+01,9.566854e-01,1.362544e-02,2.825487e-02,1.434257e-03,1.084206e+07,2.131889e+05
3.500000e+01,9.562910e-01,1.348202e-02,2.861343e-02,1.613539e-03,1.105835e+07,2.160436e+05
3.516667e+01,9.557173e-01,1.358959e-02,2.900785e-02,1.685252e-03,1.127187e+07,2.175644e+05
3.533333e+01,9.553587e-01,1.344616e-02,2.947399e-02,1.721109e-03,1.147414e+07,2.199145e+05
3.550000e+01,9.551795e-01,1.319517e-02,2.990426e-02,1.721109e-03,1.167344e+07,2.229061e+05
3.566667e+01,9.547492e-01,1.333859e-02,3.015526e-02,1.756965e-03,1.187443e+07,2.266954e+05
3.583333e+01,9.540679e-01,1.362544e-02,3.040625e-02,1.900391e-03,1.208258e+07,2.304387e+05
3.600000e+01,9.538528e-01,1.348202e-02,3.062139e-02,2.043817e-03,1.229375e+07,2.328915e+05
3.616667e+01,9.535659e-01,1.333859e-02,3.105167e-02,2.043817e-03,1.249412e+07,2.350853e+05
3.633333e+01,9.530639e-01,1.337445e-02,3.144609e-02,2.115529e-03,1.268476e+07,2.388368e+05
3.650000e+01,9.525978e-01,1.358959e-02,3.158952e-02,2.223099e-03,1.288250e+07,2.422310e+05
3.666667e+01,9.521317e-01,1.373301e-02,3.187637e-02,2.258955e-03,1.308373e+07,2.450127e+05
3.683333e+01,9.516655e-01,1.398401e-02,3.201979e-02,2.330668e-03,1.328001e+07,2.484617e+05
3.700000e+01,9.510201e-01,1.419915e-02,3.241421e-02,2.366524e-03,1.348979e+07,2.515628e+05
3.716667e+01,9.505181e-01,1.419915e-02,3.291620e-02,2.366524e-03,1.369857e+07,2.554117e+05
3.733333e+01,9.499803e-01,1.448600e-02,3.298792e-02,2.545807e-03,1.391490e+07,2.598251e+05
3.750000e+01,9.494783e-01,1.459357e-02,3.331062e-02,2.617519e-03,1.413744e+07,2.619528e+05
3.766667e+01,9.489046e-01,1.466528e-02,3.377676e-02,2.653376e-03,1.434633e+07,2.651701e+05
3.783333e+01,9.484385e-01,1.473699e-02,3.417118e-02,2.653376e-03,1.455424e+07,2.690699e+05
3.800000e+01,9.478647e-01,1.470114e-02,3.470903e-02,2.725089e-03,1.477011e+07,2.735796e+05
3.816667e+01,9.473269e-01,1.495213e-02,3.499588e-02,2.725089e-03,1.499705e+07,2.774246e+05
3.833333e+01,9.468608e-01,1.484456e-02,3.549787e-02,2.796802e-03,1.522451e+07,2.820813e+05
3.850000e+01,9.463229e-01,1.498799e-02,3.578472e-02,2.904371e-03,1.546106e+07,2.859421e+05
3.866667e+01,9.458209e-01,1.520313e-02,3.603571e-02,2.940227e-03,1.570007e+07,2.894450e+05
3.883333e+01,9.452831e-01,1.552583e-02,3.617914e-02,3.011940e-03,1.593720e+07,2.935924e+05
3.900000e+01,9.446377e-01,1.592026e-02,3.639428e-02,3.047797e-03,1.617719e+07,2.976748e+05
3.916667e+01,9.439205e-01,1.609954e-02,3.689627e-02,3.083653e-03,1.641717e+07,3.018498e+05
3.933333e+01,9.430958e-01,1.638639e-02,3.743411e-02,3.083653e-03,1.666053e+07,3.062441e+05
3.950000e+01,9.424146e-01,1.670910e-02,3.775682e-02,3.119509e-03,1.690884e+07,3.111138e+05
3.966667e+01,9.416257e-01,1.699595e-02,3.818710e-02,3.191222e-03,1.716389e+07,3.156535e+05
3.983333e+01,9.411237e-01,1.728280e-02,3.836638e-02,3.227079e-03,1.742614e+07,3.197149e+05
4.000000e+01,9.405500e-01,1.706766e-02,3.908351e-02,3.298792e-03,1.769206e+07,3.243586e+05
4.016667e+01,9.399046e-01,1.728280e-02,3.944207e-02,3.370504e-03,1.795866e+07,3.289500e+05
4.033333e+01,9.392951e-01,1.735451e-02,3.990821e-02,3.442217e-03,1.823102e+07,3.332902e+05
4.050000e+01,9.384704e-01,1.753379e-02,4.051777e-02,3.478074e-03,1.850349e+07,3.376433e+05
4.066667e+01,9.377891e-01,1.771308e-02,4.091219e-02,3.585643e-03,1.877406e+07,3.421703e+05
4.083333e+01,9.371078e-01,1.764136e-02,4.148589e-02,3.764925e-03,1.904600e+07,3.455855e+05
4.100000e+01,9.365341e-01,1.764136e-02,4.202374e-02,3.800782e-03,1.931404e+07,3.490471e+05
4.116667e+01,9.361038e-01,1.774893e-02,4.227473e-02,3.872495e-03,1.957297e+07,3.532373e+05
4.133333e+01,9.356377e-01,1.785650e-02,4.238230e-02,4.123490e-03,1.983692e+07,3.571446e+05
