Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.170779e+02
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.376571e+02
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.605979e+02
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.858825e+02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.134534e+02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.432176e+02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.750608e+02
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.088587e+02
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.444889e+02
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.818377e+02
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.208083e+02
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.613240e+02
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.033316e+02
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.467991e+02
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.917201e+02
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.381068e+02
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.859905e+02
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.354198e+02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.864586e+02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.391842e+02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.936858e+02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.500659e+02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.008430e+03
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.068899e+03
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131599e+03
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.196665e+03
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.264239e+03
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.334467e+03
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.407510e+03
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.483529e+03
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.562685e+03
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.645159e+03
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.731136e+03
1.466667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.820804e+03
1.483333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.914358e+03
1.500000e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.517712e+03,2.012000e+03
1.516667e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,2.920882e+03,2.113940e+03
1.533333e+01,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,4.218421e+03,2.220400e+03
1.550000e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,5.418491e+03,2.331596e+03
1.566667e+01,9.991036e-01,8.605543e-04,3.585643e-05,0.000000e+00,6.528575e+03,2.447759e+03
1.583333e+01,9.989243e-01,1.003980e-03,7.171286e-05,0.000000e+00,7.555529e+03,2.569124e+03
1.600000e+01,9.987092e-01,1.219119e-03,7.171286e-05,0.000000e+00,8.505644e+03,2.695937e+03
1.616667e+01,9.985299e-01,1.326688e-03,1.434257e-04,0.000000e+00,9.384693e+03,2.828442e+03
1.633333e+01,9.982072e-01,1.613539e-03,1.792822e-04,0.000000e+00,1.019797e+04,2.966896e+03
1.650000e+01,9.980638e-01,1.756965e-03,1.792822e-04,0.000000e+00,1.095034e+04,3.111562e+03
1.666667e+01,9.979920e-01,1.721109e-03,2.868514e-04,0.000000e+00,1.164626e+04,3.262707e+03
1.683333e+01,9.978845e-01,1.792822e-03,3.227079e-04,0.000000e+00,1.228984e+04,3.420607e+03
1.700000e+01,9.977769e-01,1.864534e-03,3.585643e-04,0.000000e+00,1.288487e+04,3.585543e+03
1.716667e+01,9.975618e-01,2.043817e-03,3.944207e-04,0.000000e+00,1.343481e+04,3.757803e+03
1.733333e+01,9.973108e-01,2.294812e-03,3.944207e-04,0.000000e+00,1.394285e+04,3.937681e+03
1.750000e+01,9.971315e-01,2.402381e-03,4.661336e-04,0.000000e+00,1.441194e+04,4.125477e+03
1.766667e+01,9.970956e-01,2.438237e-03,4.661336e-04,0.000000e+00,1.484476e+04,4.321494e+03
1.783333e+01,9.969881e-01,2.474094e-03,5.378465e-04,0.000000e+00,1.524385e+04,4.526045e+03
1.800000e+01,9.967012e-01,2.653376e-03,6.454158e-04,0.000000e+00,1.561149e+04,4.739444e+03
1.816667e+01,9.965578e-01,2.725089e-03,7.171286e-04,0.000000e+00,1.594984e+04,4.962016e+03
1.833333e+01,9.963068e-01,2.904371e-03,7.888415e-04,0.000000e+00,1.626085e+04,5.194095e+03
1.850000e+01,9.961992e-01,2.832658e-03,9.681236e-04,0.000000e+00,1.654639e+04,5.436014e+03
1.866667e+01,9.960199e-01,2.976084e-03,1.003980e-03,0.000000e+00,1.680809e+04,5.688117e+03
1.883333e+01,9.959124e-01,3.011940e-03,1.075693e-03,0.000000e+00,1.704759e+04,5.950745e+03
1.900000e+01,9.958048e-01,3.047797e-03,1.147406e-03,0.000000e+00,1.726630e+04,6.224248e+03
1.916667e+01,9.956972e-01,3.119509e-03,1.183262e-03,0.000000e+00,1.746558e+04,6.508993e+03
1.933333e+01,9.955179e-01,3.227079e-03,1.254975e-03,0.000000e+00,1.764667e+04,6.805351e+03
1.950000e+01,9.954462e-01,3.262935e-03,1.290832e-03,0.000000e+00,1.781073e+04,7.113685e+03
1.966667e+01,9.953745e-01,3.227079e-03,1.398401e-03,0.000000e+00,1.795888e+04,7.434375e+03
1.983333e+01,9.952670e-01,3.298792e-03,1.434257e-03,0.000000e+00,1.809224e+04,7.767803e+03
2.000000e+01,9.950160e-01,3.442217e-03,1.541827e-03,0.000000e+00,1.821180e+04,8.114363e+03
2.016667e+01,9.948008e-01,3.585643e-03,1.613539e-03,0.000000e+00,1.831836e+04,8.474453e+03
2.033333e+01,9.948008e-01,3.442217e-03,1.756965e-03,0.000000e+00,1.841283e+04,8.848483e+03
2.050000e+01,9.946215e-01,3.513930e-03,1.864534e-03,0.000000e+00,1.849618e+04,9.236868e+03
2.066667e+01,9.944064e-01,3.513930e-03,2.043817e-03,3.585643e-05,1.856949e+04,9.640029e+03
2.083333e+01,9.942271e-01,3.549787e-03,2.187242e-03,3.585643e-05,1.863413e+04,9.407775e+03
2.100000e+01,9.940478e-01,3.585643e-03,2.330668e-03,3.585643e-05,1.702467e+04,9.511943e+03
2.116667e+01,9.940120e-01,3.513930e-03,2.438237e-03,3.585643e-05,1.555903e+04,9.744072e+03
2.133333e+01,9.939761e-01,3.478074e-03,2.509950e-03,3.585643e-05,1.422559e+04,1.008192e+04
2.150000e+01,9.938686e-01,3.370504e-03,2.725089e-03,3.585643e-05,1.301364e+04,1.049169e+04
2.166667e+01,9.937610e-01,3.406361e-03,2.796802e-03,3.585643e-05,1.191251e+04,1.095063e+04
2.183333e+01,9.935458e-01,3.478074e-03,2.940227e-03,3.585643e-05,1.091494e+04,1.144541e+04
2.200000e+01,9.934024e-01,3.621500e-03,2.940227e-03,3.585643e-05,1.001152e+04,1.196868e+04
2.216667e+01,9.932948e-01,3.657356e-03,3.011940e-03,3.585643e-05,9.196458e+03,1.251660e+04
2.233333e+01,9.930797e-01,3.693212e-03,3.191222e-03,3.585643e-05,8.462388e+03,1.308731e+04
2.250000e+01,9.930080e-01,3.693212e-03,3.262935e-03,3.585643e-05,7.805144e+03,1.368007e+04
2.266667e+01,9.928287e-01,3.836638e-03,3.298792e-03,3.585643e-05,7.227038e+03,1.429478e+04
2.283333e+01,9.926853e-01,3.908351e-03,3.370504e-03,3.585643e-05,6.717443e+03,1.493174e+04
2.300000e+01,9.925060e-01,3.980064e-03,3.478074e-03,3.585643e-05,6.272582e+03,1.559142e+04
2.316667e+01,9.924343e-01,3.872495e-03,3.657356e-03,3.585643e-05,5.890124e+03,1.627448e+04
2.333333e+01,9.921833e-01,4.123490e-03,3.657356e-03,3.585643e-05,5.569062e+03,1.698167e+04
2.350000e+01,9.920040e-01,4.195202e-03,3.764925e-03,3.585643e-05,5.309907e+03,1.771382e+04
2.366667e+01,9.919323e-01,4.087633e-03,3.944207e-03,3.585643e-05,5.110235e+03,1.847186e+04
2.383333e+01,9.917889e-01,4.123490e-03,4.051777e-03,3.585643e-05,4.971915e+03,1.925680e+04
2.400000e+01,9.916813e-01,4.123490e-03,4.159346e-03,3.585643e-05,4.899002e+03,2.006973e+04
2.416667e+01,9.916455e-01,3.944207e-03,4.374485e-03,3.585643e-05,4.891413e+03,2.091183e+04
2.433333e+01,9.916455e-01,3.872495e-03,4.446197e-03,3.585643e-05,4.953737e+03,2.178440e+04
2.450000e+01,9.914662e-01,3.800782e-03,4.697192e-03,3.585643e-05,5.098541e+03,2.268885e+04
2.466667e+01,9.913227e-01,3.908351e-03,4.733049e-03,3.585643e-05,5.318523e+03,2.362669e+04
2.483333e+01,9.911793e-01,3.872495e-03,4.912331e-03,3.585643e-05,5.682077e+03,2.459958e+04
2.500000e+01,9.910717e-01,3.944207e-03,4.948187e-03,3.585643e-05,6.139168e+03,2.560933e+04
2.516667e+01,9.909283e-01,3.980064e-03,5.055757e-03,3.585643e-05,6.732938e+03,2.665786e+04
2.533333e+01,9.908925e-01,3.908351e-03,5.163326e-03,3.585643e-05,7.442021e+03,2.774729e+04
2.550000e+01,9.906415e-01,4.123490e-03,5.199182e-03,3.585643e-05,8.284440e+03,2.887986e+04
2.566667e+01,9.905339e-01,4.159346e-03,5.270895e-03,3.585643e-05,9.306568e+03,3.005796e+04
2.583333e+01,9.903188e-01,4.374485e-03,5.270895e-03,3.585643e-05,1.048864e+04,3.128415e+04
2.600000e+01,9.901036e-01,4.482054e-03,5.378465e-03,3.585643e-05,1.184744e+04,3.256112e+04
2.616667e+01,9.899243e-01,4.517910e-03,5.521890e-03,3.585643e-05,1.340098e+04,3.389167e+04
2.633333e+01,9.897809e-01,4.482054e-03,5.701173e-03,3.585643e-05,1.517394e+04,3.527873e+04
2.650000e+01,9.894582e-01,4.697192e-03,5.808742e-03,3.585643e-05,1.718164e+04,3.672528e+04
2.666667e+01,9.892431e-01,4.840618e-03,5.880455e-03,3.585643e-05,1.948485e+04,3.823438e+04
2.683333e+01,9.889921e-01,4.948187e-03,6.023880e-03,3.585643e-05,2.210748e+04,3.980909e+04
2.700000e+01,9.888845e-01,4.840618e-03,6.239019e-03,3.585643e-05,2.503176e+04,4.145246e+04
2.716667e+01,9.885618e-01,5.055757e-03,6.346588e-03,3.585643e-05,2.827978e+04,4.316749e+04
2.733333e+01,9.883825e-01,5.091613e-03,6.490014e-03,3.585643e-05,3.187319e+04,4.495707e+04
2.750000e+01,9.881674e-01,5.127470e-03,6.669296e-03,3.585643e-05,3.600639e+04,4.682398e+04
2.766667e+01,9.879164e-01,5.378465e-03,6.669296e-03,3.585643e-05,4.065103e+04,4.877081e+04
2.783333e+01,9.874861e-01,5.701173e-03,6.776865e-03,3.585643e-05,4.600064e+04,5.079998e+04
2.800000e+01,9.873785e-01,5.521890e-03,7.063717e-03,3.585643e-05,5.179504e+04,5.291368e+04
2.816667e+01,9.871634e-01,5.486034e-03,7.314712e-03,3.585643e-05,5.815412e+04,5.511389e+04
2.833333e+01,9.867690e-01,5.665316e-03,7.529850e-03,3.585643e-05,6.525898e+04,5.740232e+04
2.850000e+01,9.865897e-01,5.737029e-03,7.637420e-03,3.585643e-05,7.289534e+04,5.978050e+04
2.866667e+01,9.861953e-01,5.988024e-03,7.780845e-03,3.585643e-05,8.112757e+04,6.224969e+04
2.883333e+01,9.859801e-01,6.167306e-03,7.816702e-03,3.585643e-05,8.989147e+04,6.481091e+04
2.900000e+01,9.856933e-01,6.346588e-03,7.924271e-03,3.585643e-05,9.988028e+04,6.746500e+04
2.916667e+01,9.852272e-01,6.705153e-03,8.031841e-03,3.585643e-05,1.103916e+05,7.021253e+04
2.933333e+01,9.850479e-01,6.741009e-03,8.175266e-03,3.585643e-05,1.214276e+05,7.305385e+04
2.950000e+01,9.848327e-01,6.812722e-03,8.318692e-03,3.585643e-05,1.331380e+05,7.598909e+04
2.966667e+01,9.846176e-01,6.776865e-03,8.569687e-03,3.585643e-05,1.456889e+05,7.901810e+04
2.983333e+01,9.840439e-01,7.171286e-03,8.748969e-03,3.585643e-05,1.589641e+05,8.214054e+04
3.000000e+01,9.836495e-01,7.386425e-03,8.928251e-03,3.585643e-05,1.727987e+05,8.535575e+04
3.016667e+01,9.833268e-01,7.529850e-03,9.107533e-03,3.585643e-05,1.871805e+05,8.866291e+04
3.033333e+01,9.830758e-01,7.458138e-03,9.430241e-03,3.585643e-05,2.026190e+05,9.206091e+04
3.050000e+01,9.827889e-01,7.386425e-03,9.788806e-03,3.585643e-05,2.185507e+05,9.554849e+04
3.066667e+01,9.823586e-01,7.601563e-03,1.000394e-02,3.585643e-05,2.351437e+05,9.912424e+04
3.083333e+01,9.820718e-01,7.673276e-03,1.021908e-02,3.585643e-05,2.528584e+05,1.027866e+05
3.100000e+01,9.818208e-01,7.637420e-03,1.050593e-02,3.585643e-05,2.712494e+05,1.065338e+05
3.116667e+01,9.815698e-01,7.637420e-03,1.075693e-02,3.585643e-05,2.907588e+05,1.103640e+05
3.133333e+01,9.811037e-01,7.960128e-03,1.090035e-02,3.585643e-05,3.114371e+05,1.142753e+05
3.150000e+01,9.806734e-01,7.995984e-03,1.129478e-02,3.585643e-05,3.324403e+05,1.182656e+05
3.166667e+01,9.803507e-01,8.067697e-03,1.154577e-02,3.585643e-05,3.537506e+05,1.223328e+05
3.183333e+01,9.800280e-01,8.175266e-03,1.176091e-02,3.585643e-05,3.755134e+05,1.264745e+05
3.200000e+01,9.797053e-01,8.211123e-03,1.204776e-02,3.585643e-05,3.977394e+05,1.306885e+05
3.216667e+01,9.793108e-01,8.390405e-03,1.226290e-02,3.585643e-05,4.202180e+05,1.349723e+05
3.233333e+01,9.786296e-01,8.820682e-03,1.251389e-02,3.585643e-05,4.438137e+05,1.393235e+05
3.250000e+01,9.783786e-01,8.856538e-03,1.272903e-02,3.585643e-05,4.677828e+05,1.437395e+05
3.266667e+01,9.779483e-01,9.035821e-03,1.298003e-02,3.585643e-05,4.919100e+05,1.482177e+05
3.283333e+01,9.776973e-01,9.107533e-03,1.315931e-02,3.585643e-05,5.166608e+05,1.527558e+05
3.300000e+01,9.774104e-01,9.107533e-03,1.344616e-02,3.585643e-05,5.415483e+05,1.573511e+05
3.316667e+01,9.769802e-01,9.107533e-03,1.387644e-02,3.585643e-05,5.665158e+05,1.620013e+05
3.333333e+01,9.764782e-01,9.537811e-03,1.394815e-02,3.585643e-05,5.915406e+05,1.667041e+05
3.350000e+01,9.762989e-01,9.466098e-03,1.419915e-02,3.585643e-05,6.172694e+05,1.714573e+05
3.366667e+01,9.759045e-01,9.681236e-03,1.437843e-02,3.585643e-05,6.429913e+05,1.762590e+05
3.383333e+01,9.756893e-01,9.609523e-03,1.466528e-02,3.585643e-05,6.687171e+05,1.811076e+05
3.400000e+01,9.755101e-01,9.286816e-03,1.516727e-02,3.585643e-05,6.943949e+05,1.860018e+05
3.416667e+01,9.750798e-01,9.430241e-03,1.545412e-02,3.585643e-05,7.201043e+05,1.909406e+05
3.433333e+01,9.747212e-01,9.430241e-03,1.581269e-02,3.585643e-05,7.457634e+05,1.959233e+05
3.450000e+01,9.742192e-01,9.681236e-03,1.606368e-02,3.585643e-05,7.717627e+05,2.009498e+05
3.466667e+01,9.738965e-01,9.681236e-03,1.638639e-02,3.585643e-05,7.976612e+05,2.060201e+05
3.483333e+01,9.735738e-01,9.788806e-03,1.660153e-02,3.585643e-05,8.238057e+05,2.111348e+05
3.500000e+01,9.731794e-01,9.860518e-03,1.692424e-02,3.585643e-05,8.500592e+05,2.162946e+05
3.516667e+01,9.728925e-01,9.501954e-03,1.753379e-02,7.171286e-05,8.772623e+05,2.215008e+05
3.533333e+01,9.724981e-01,9.537811e-03,1.789236e-02,7.171286e-05,9.042561e+05,2.259026e+05
3.550000e+01,9.721396e-01,9.537811e-03,1.825092e-02,7.171286e-05,9.307324e+05,2.308885e+05
3.566667e+01,9.717810e-01,9.537811e-03,1.860949e-02,7.171286e-05,9.571367e+05,2.360298e+05
3.583333e+01,9.712790e-01,9.788806e-03,1.886048e-02,7.171286e-05,9.834461e+05,2.413078e+05
3.600000e+01,9.710280e-01,9.896375e-03,1.900391e-02,7.171286e-05,1.009804e+06,2.466936e+05
3.616667e+01,9.706694e-01,1.003980e-02,1.918319e-02,1.075693e-04,1.036109e+06,2.521680e+05
3.633333e+01,9.702750e-01,1.014737e-02,1.947004e-02,1.075693e-04,1.062714e+06,2.567738e+05
3.650000e+01,9.700240e-01,1.014737e-02,1.972104e-02,1.075693e-04,1.088771e+06,2.620960e+05
3.666667e+01,9.696655e-01,1.021908e-02,2.000789e-02,1.075693e-04,1.114823e+06,2.675858e+05
3.683333e+01,9.693428e-01,1.021908e-02,2.033060e-02,1.075693e-04,1.140890e+06,2.732248e+05
3.700000e+01,9.690559e-01,1.039836e-02,2.043817e-02,1.075693e-04,1.167389e+06,2.789849e+05
3.716667e+01,9.686256e-01,1.064936e-02,2.061745e-02,1.075693e-04,1.193948e+06,2.848479e+05
3.733333e+01,9.682312e-01,1.075693e-02,2.090430e-02,1.075693e-04,1.220813e+06,2.908041e+05
3.750000e+01,9.679085e-01,1.082864e-02,2.115529e-02,1.075693e-04,1.247766e+06,2.968492e+05
3.766667e+01,9.675858e-01,1.093621e-02,2.137043e-02,1.075693e-04,1.275137e+06,3.029821e+05
3.783333e+01,9.671555e-01,1.107964e-02,2.165728e-02,1.075693e-04,1.302631e+06,3.092036e+05
3.800000e+01,9.667969e-01,1.122306e-02,2.187242e-02,1.075693e-04,1.330289e+06,3.155157e+05
3.816667e+01,9.664742e-01,1.143820e-02,2.197999e-02,1.075693e-04,1.358301e+06,3.219210e+05
3.833333e+01,9.661157e-01,1.140235e-02,2.237441e-02,1.075693e-04,1.386525e+06,3.284227e+05
3.850000e+01,9.657930e-01,1.129478e-02,2.280469e-02,1.075693e-04,1.415105e+06,3.350242e+05
3.866667e+01,9.654703e-01,1.125892e-02,2.316325e-02,1.075693e-04,1.444014e+06,3.417293e+05
3.883333e+01,9.651117e-01,1.129478e-02,2.348596e-02,1.075693e-04,1.473724e+06,3.485417e+05
3.900000e+01,9.646456e-01,1.133063e-02,2.391624e-02,1.075693e-04,1.504091e+06,3.554654e+05
3.916667e+01,9.643229e-01,1.150991e-02,2.405967e-02,1.075693e-04,1.536564e+06,3.625042e+05
3.933333e+01,9.640001e-01,1.158163e-02,2.431066e-02,1.075693e-04,1.570823e+06,3.696620e+05
3.950000e+01,9.638209e-01,1.147406e-02,2.459751e-02,1.075693e-04,1.605364e+06,3.769426e+05
3.966667e+01,9.633547e-01,1.168920e-02,2.484851e-02,1.075693e-04,1.640292e+06,3.843494e+05
3.983333e+01,9.630320e-01,1.147406e-02,2.538635e-02,1.075693e-04,1.676121e+06,3.918859e+05
4.000000e+01,9.627452e-01,1.122306e-02,2.592420e-02,1.075693e-04,1.712615e+06,3.995551e+05
4.016667e+01,9.624583e-01,1.118721e-02,2.624691e-02,1.075693e-04,1.749809e+06,4.073598e+05
4.033333e+01,9.619922e-01,1.129478e-02,2.660547e-02,1.075693e-04,1.789260e+06,4.153024e+05
4.050000e+01,9.615619e-01,1.133063e-02,2.699989e-02,1.075693e-04,1.830718e+06,4.233851e+05
4.066667e+01,9.611316e-01,1.143820e-02,2.732260e-02,1.075693e-04,1.873195e+06,4.316095e+05
4.083333e+01,9.608448e-01,1.125892e-02,2.778873e-02,1.075693e-04,1.916490e+06,4.399773e+05
4.100000e+01,9.604862e-01,1.133063e-02,2.807559e-02,1.075693e-04,1.961600e+06,4.484893e+05
4.116667e+01,9.598767e-01,1.154577e-02,2.847001e-02,1.075693e-04,2.007471e+06,4.571463e+05
4.133333e+01,9.592312e-01,1.183262e-02,2.882857e-02,1.075693e-04,2.054473e+06,4.659487e+05
