Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,1.044914e+03,1.173517e+02
9.333333e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,1.231794e+03,1.380021e+02
9.500000e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.441578e+03,1.610306e+02
9.666667e+00,9.988526e-01,7.888415e-04,3.585643e-04,0.000000e+00,1.674661e+03,1.864235e+02
9.833333e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,1.930944e+03,2.141300e+02
1.000000e+01,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,2.210018e+03,2.440621e+02
1.016667e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,2.511067e+03,2.761147e+02
1.033333e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,2.833004e+03,3.101735e+02
1.050000e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,3.174504e+03,3.461245e+02
1.066667e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,3.534241e+03,3.838664e+02
1.083333e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,3.910574e+03,4.233186e+02
1.100000e+01,9.980279e-01,1.470114e-03,5.019900e-04,0.000000e+00,4.301680e+03,4.644233e+02
1.116667e+01,9.979562e-01,1.505970e-03,5.378465e-04,0.000000e+00,4.705839e+03,5.071513e+02
1.133333e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,5.121350e+03,5.515003e+02
1.150000e+01,9.977410e-01,1.613539e-03,6.454158e-04,0.000000e+00,5.546539e+03,5.974958e+02
1.166667e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,5.979825e+03,6.451895e+02
1.183333e+01,9.974542e-01,1.792822e-03,7.529850e-04,0.000000e+00,6.419763e+03,6.946629e+02
1.200000e+01,9.973108e-01,1.936247e-03,7.529850e-04,0.000000e+00,6.864905e+03,7.460216e+02
1.216667e+01,9.971315e-01,2.115529e-03,7.529850e-04,0.000000e+00,7.314022e+03,7.993980e+02
1.233333e+01,9.970598e-01,2.079673e-03,8.605543e-04,0.000000e+00,7.765978e+03,8.549516e+02
1.250000e+01,9.968446e-01,2.187242e-03,9.681236e-04,0.000000e+00,8.219820e+03,9.128699e+02
1.266667e+01,9.966654e-01,2.366524e-03,9.681236e-04,0.000000e+00,8.678584e+03,9.733712e+02
1.283333e+01,9.966295e-01,2.294812e-03,1.075693e-03,0.000000e+00,9.138315e+03,1.036702e+03
1.300000e+01,9.965578e-01,2.258955e-03,1.183262e-03,0.000000e+00,9.598597e+03,1.103146e+03
1.316667e+01,9.964502e-01,2.366524e-03,1.183262e-03,0.000000e+00,1.006536e+04,1.173025e+03
1.333333e+01,9.962709e-01,2.474094e-03,1.254975e-03,0.000000e+00,1.053379e+04,1.246704e+03
1.350000e+01,9.962351e-01,2.438237e-03,1.326688e-03,0.000000e+00,1.100435e+04,1.324598e+03
1.366667e+01,9.960199e-01,2.581663e-03,1.398401e-03,0.000000e+00,1.147805e+04,1.407177e+03
1.383333e+01,9.959124e-01,2.617519e-03,1.470114e-03,0.000000e+00,1.195644e+04,1.494972e+03
1.400000e+01,9.958407e-01,2.689232e-03,1.470114e-03,0.000000e+00,1.244125e+04,1.588586e+03
1.416667e+01,9.958048e-01,2.653376e-03,1.541827e-03,0.000000e+00,1.293503e+04,1.688684e+03
1.433333e+01,9.956614e-01,2.725089e-03,1.613539e-03,0.000000e+00,1.344013e+04,1.796037e+03
1.450000e+01,9.956614e-01,2.581663e-03,1.756965e-03,0.000000e+00,1.395989e+04,1.911498e+03
1.466667e+01,9.954821e-01,2.653376e-03,1.864534e-03,0.000000e+00,1.450343e+04,2.036024e+03
1.483333e+01,9.953028e-01,2.689232e-03,2.007960e-03,0.000000e+00,1.507643e+04,2.170673e+03
1.500000e+01,9.951594e-01,2.760945e-03,2.079673e-03,0.000000e+00,1.567958e+04,2.316615e+03
1.516667e+01,9.951594e-01,2.689232e-03,2.151386e-03,0.000000e+00,1.633956e+04,2.475130e+03
1.533333e+01,9.949442e-01,2.832658e-03,2.223099e-03,0.000000e+00,1.704636e+04,2.647605e+03
1.550000e+01,9.948008e-01,2.940227e-03,2.258955e-03,0.000000e+00,1.780813e+04,2.835520e+03
1.566667e+01,9.945857e-01,3.119509e-03,2.294812e-03,0.000000e+00,1.863444e+04,3.040450e+03
1.583333e+01,9.944423e-01,3.191222e-03,2.366524e-03,0.000000e+00,1.953981e+04,3.264042e+03
1.600000e+01,9.943347e-01,3.298792e-03,2.366524e-03,0.000000e+00,2.054920e+04,3.507987e+03
1.616667e+01,9.942630e-01,3.334648e-03,2.402381e-03,0.000000e+00,2.165863e+04,3.774006e+03
1.633333e+01,9.941195e-01,3.334648e-03,2.545807e-03,0.000000e+00,2.287976e+04,4.063823e+03
1.650000e+01,9.940478e-01,3.262935e-03,2.689232e-03,0.000000e+00,2.422510e+04,4.379158e+03
1.666667e+01,9.938686e-01,3.406361e-03,2.725089e-03,0.000000e+00,2.571209e+04,4.721697e+03
1.683333e+01,9.936893e-01,3.513930e-03,2.796802e-03,0.000000e+00,2.760497e+04,5.093093e+03
1.700000e+01,9.935458e-01,3.513930e-03,2.940227e-03,0.000000e+00,2.966835e+04,5.494963e+03
1.716667e+01,9.934741e-01,3.585643e-03,2.940227e-03,0.000000e+00,3.191567e+04,5.928902e+03
1.733333e+01,9.931514e-01,3.836638e-03,3.011940e-03,0.000000e+00,3.436871e+04,6.396481e+03
1.750000e+01,9.930080e-01,3.872495e-03,3.119509e-03,0.000000e+00,3.703287e+04,6.899275e+03
1.766667e+01,9.929004e-01,3.908351e-03,3.191222e-03,0.000000e+00,3.992284e+04,7.438879e+03
1.783333e+01,9.927211e-01,3.980064e-03,3.298792e-03,0.000000e+00,4.353622e+04,8.016902e+03
1.800000e+01,9.926136e-01,3.944207e-03,3.442217e-03,0.000000e+00,4.738372e+04,8.634984e+03
1.816667e+01,9.924701e-01,4.051777e-03,3.478074e-03,0.000000e+00,5.163024e+04,9.294794e+03
1.833333e+01,9.922550e-01,4.231059e-03,3.513930e-03,0.000000e+00,5.613910e+04,9.998018e+03
1.850000e+01,9.921474e-01,4.159346e-03,3.693212e-03,0.000000e+00,6.092241e+04,1.074637e+04
1.866667e+01,9.920757e-01,4.015920e-03,3.908351e-03,0.000000e+00,6.599218e+04,1.154155e+04
1.883333e+01,9.917530e-01,4.302772e-03,3.944207e-03,0.000000e+00,7.141458e+04,1.238528e+04
1.900000e+01,9.915737e-01,4.266915e-03,4.159346e-03,0.000000e+00,7.741835e+04,1.327926e+04
1.916667e+01,9.912869e-01,4.338628e-03,4.374485e-03,0.000000e+00,8.372896e+04,1.422518e+04
1.933333e+01,9.911076e-01,4.410341e-03,4.482054e-03,0.000000e+00,9.086700e+04,1.522468e+04
1.950000e+01,9.910000e-01,4.482054e-03,4.517910e-03,0.000000e+00,9.878432e+04,1.627941e+04
1.966667e+01,9.907132e-01,4.625480e-03,4.661336e-03,0.000000e+00,1.070365e+05,1.739100e+04
1.983333e+01,9.904622e-01,4.804762e-03,4.733049e-03,0.000000e+00,1.156383e+05,1.856107e+04
2.000000e+01,9.901753e-01,4.876475e-03,4.948187e-03,0.000000e+00,1.246442e+05,1.979124e+04
2.016667e+01,9.900319e-01,4.948187e-03,5.019900e-03,0.000000e+00,1.340206e+05,2.108310e+04
2.033333e+01,9.897092e-01,5.055757e-03,5.235039e-03,0.000000e+00,1.443364e+05,2.243822e+04
2.050000e+01,9.895299e-01,5.091613e-03,5.378465e-03,0.000000e+00,1.550246e+05,2.385808e+04
2.066667e+01,9.893148e-01,5.199182e-03,5.486034e-03,0.000000e+00,1.663075e+05,2.534410e+04
2.083333e+01,9.890996e-01,5.235039e-03,5.665316e-03,0.000000e+00,1.779896e+05,2.689750e+04
2.100000e+01,9.889204e-01,5.163326e-03,5.916311e-03,0.000000e+00,1.900608e+05,2.851929e+04
2.116667e+01,9.886694e-01,5.342608e-03,5.988024e-03,0.000000e+00,2.029234e+05,3.021025e+04
2.133333e+01,9.884901e-01,5.342608e-03,6.167306e-03,0.000000e+00,2.163381e+05,3.197082e+04
2.150000e+01,9.881674e-01,5.557747e-03,6.274875e-03,0.000000e+00,2.301739e+05,3.380111e+04
2.166667e+01,9.880598e-01,5.521890e-03,6.418301e-03,0.000000e+00,2.448378e+05,3.570092e+04
2.183333e+01,9.878088e-01,5.665316e-03,6.525870e-03,0.000000e+00,2.598965e+05,3.766970e+04
2.200000e+01,9.877371e-01,5.593603e-03,6.669296e-03,0.000000e+00,2.753565e+05,3.970667e+04
2.216667e+01,9.874861e-01,5.665316e-03,6.848578e-03,0.000000e+00,2.911976e+05,4.181073e+04
2.233333e+01,9.871634e-01,5.916311e-03,6.920291e-03,0.000000e+00,3.075827e+05,4.398067e+04
2.250000e+01,9.869483e-01,5.952168e-03,7.099573e-03,0.000000e+00,3.243517e+05,4.621508e+04
2.266667e+01,9.867690e-01,6.059737e-03,7.171286e-03,0.000000e+00,3.415729e+05,4.851249e+04
2.283333e+01,9.865538e-01,6.059737e-03,7.386425e-03,0.000000e+00,3.596123e+05,5.087142e+04
2.300000e+01,9.861594e-01,6.346588e-03,7.493994e-03,0.000000e+00,3.779708e+05,5.329033e+04
2.316667e+01,9.859801e-01,6.382445e-03,7.637420e-03,0.000000e+00,3.968054e+05,5.576777e+04
2.333333e+01,9.856216e-01,6.561727e-03,7.816702e-03,0.000000e+00,4.159277e+05,5.830237e+04
2.350000e+01,9.855140e-01,6.454158e-03,8.031841e-03,0.000000e+00,4.357224e+05,6.089291e+04
2.366667e+01,9.852630e-01,6.346588e-03,8.390405e-03,0.000000e+00,4.565859e+05,6.353824e+04
2.383333e+01,9.850120e-01,6.418301e-03,8.569687e-03,0.000000e+00,4.776345e+05,6.623742e+04
2.400000e+01,9.846534e-01,6.669296e-03,8.677256e-03,0.000000e+00,4.996572e+05,6.898965e+04
2.416667e+01,9.843666e-01,6.705153e-03,8.928251e-03,0.000000e+00,5.218744e+05,7.179422e+04
2.433333e+01,9.842232e-01,6.741009e-03,9.035821e-03,0.000000e+00,5.442336e+05,7.465055e+04
2.450000e+01,9.839005e-01,6.992004e-03,9.107533e-03,0.000000e+00,5.667178e+05,7.755821e+04
2.466667e+01,9.834343e-01,7.314712e-03,9.250959e-03,0.000000e+00,5.893280e+05,8.051681e+04
2.483333e+01,9.830758e-01,7.493994e-03,9.430241e-03,0.000000e+00,6.120727e+05,8.352613e+04
2.500000e+01,9.827889e-01,7.601563e-03,9.609523e-03,0.000000e+00,6.356767e+05,8.658601e+04
2.516667e+01,9.825021e-01,7.673276e-03,9.824662e-03,0.000000e+00,6.594878e+05,8.969639e+04
2.533333e+01,9.820001e-01,8.139410e-03,9.860518e-03,0.000000e+00,6.833671e+05,9.285734e+04
2.550000e+01,9.818208e-01,8.175266e-03,1.000394e-02,0.000000e+00,7.072949e+05,9.606904e+04
2.566667e+01,9.814981e-01,8.246979e-03,1.025494e-02,0.000000e+00,7.312719e+05,9.933179e+04
2.583333e+01,9.812471e-01,8.282836e-03,1.047008e-02,0.000000e+00,7.552988e+05,1.026459e+05
2.600000e+01,9.811037e-01,8.139410e-03,1.075693e-02,0.000000e+00,7.804096e+05,1.060119e+05
2.616667e+01,9.806375e-01,8.354548e-03,1.100792e-02,0.000000e+00,8.055504e+05,1.094302e+05
2.633333e+01,9.802073e-01,8.497974e-03,1.129478e-02,0.000000e+00,8.307294e+05,1.129013e+05
2.650000e+01,9.798845e-01,8.497974e-03,1.161748e-02,0.000000e+00,8.561127e+05,1.164259e+05
2.666667e+01,9.794543e-01,8.677256e-03,1.186848e-02,0.000000e+00,8.815547e+05,1.200044e+05
2.683333e+01,9.790598e-01,8.856538e-03,1.208362e-02,0.000000e+00,9.070294e+05,1.236374e+05
2.700000e+01,9.786654e-01,9.035821e-03,1.229876e-02,0.000000e+00,9.325378e+05,1.273252e+05
2.716667e+01,9.782710e-01,9.250959e-03,1.247804e-02,0.000000e+00,9.586171e+05,1.310684e+05
2.733333e+01,9.779483e-01,9.322672e-03,1.272903e-02,0.000000e+00,9.852331e+05,1.348673e+05
2.750000e+01,9.774104e-01,9.717093e-03,1.287246e-02,0.000000e+00,1.013378e+06,1.387224e+05
2.766667e+01,9.771236e-01,9.752949e-03,1.312345e-02,0.000000e+00,1.041472e+06,1.426339e+05
2.783333e+01,9.768009e-01,9.896375e-03,1.330274e-02,0.000000e+00,1.070520e+06,1.466021e+05
2.800000e+01,9.762989e-01,1.018323e-02,1.351787e-02,0.000000e+00,1.100833e+06,1.506272e+05
2.816667e+01,9.759403e-01,1.021908e-02,1.384058e-02,0.000000e+00,1.130893e+06,1.547094e+05
2.833333e+01,9.757611e-01,1.032665e-02,1.391230e-02,0.000000e+00,1.160869e+06,1.588489e+05
2.850000e+01,9.751873e-01,1.061350e-02,1.419915e-02,0.000000e+00,1.191361e+06,1.630457e+05
2.866667e+01,9.749364e-01,1.064936e-02,1.441429e-02,0.000000e+00,1.221575e+06,1.672996e+05
2.883333e+01,9.746495e-01,1.057765e-02,1.477285e-02,0.000000e+00,1.251968e+06,1.716108e+05
2.900000e+01,9.742909e-01,1.050593e-02,1.520313e-02,0.000000e+00,1.283025e+06,1.759790e+05
2.916667e+01,9.737889e-01,1.082864e-02,1.538241e-02,0.000000e+00,1.314984e+06,1.804042e+05
2.933333e+01,9.736097e-01,1.075693e-02,1.563340e-02,0.000000e+00,1.346805e+06,1.848862e+05
2.950000e+01,9.733587e-01,1.075693e-02,1.588440e-02,0.000000e+00,1.378469e+06,1.894252e+05
2.966667e+01,9.730718e-01,1.061350e-02,1.631468e-02,0.000000e+00,1.409832e+06,1.940210e+05
2.983333e+01,9.727850e-01,1.047008e-02,1.674495e-02,0.000000e+00,1.440919e+06,1.986739e+05
3.000000e+01,9.724623e-01,1.047008e-02,1.706766e-02,0.000000e+00,1.472549e+06,2.033838e+05
3.016667e+01,9.721037e-01,1.054179e-02,1.735451e-02,0.000000e+00,1.504555e+06,2.081511e+05
3.033333e+01,9.718168e-01,1.054179e-02,1.764136e-02,0.000000e+00,1.536323e+06,2.129762e+05
3.050000e+01,9.714941e-01,1.064936e-02,1.785650e-02,0.000000e+00,1.568146e+06,2.178593e+05
3.066667e+01,9.710280e-01,1.086450e-02,1.810750e-02,0.000000e+00,1.599882e+06,2.228012e+05
3.083333e+01,9.708846e-01,1.086450e-02,1.825092e-02,0.000000e+00,1.631666e+06,2.278024e+05
3.100000e+01,9.705619e-01,1.093621e-02,1.850192e-02,0.000000e+00,1.663749e+06,2.328639e+05
3.116667e+01,9.701316e-01,1.111549e-02,1.875291e-02,0.000000e+00,1.696032e+06,2.379867e+05
3.133333e+01,9.696296e-01,1.136649e-02,1.900391e-02,0.000000e+00,1.728236e+06,2.431717e+05
3.150000e+01,9.691276e-01,1.165334e-02,1.921905e-02,0.000000e+00,1.760366e+06,2.484204e+05
3.166667e+01,9.688408e-01,1.172505e-02,1.943419e-02,0.000000e+00,1.793430e+06,2.537340e+05
3.183333e+01,9.683388e-01,1.186848e-02,1.975689e-02,3.585643e-05,1.826245e+06,2.591139e+05
3.200000e+01,9.680878e-01,1.168920e-02,2.018717e-02,3.585643e-05,1.859239e+06,2.638915e+05
3.216667e+01,9.678368e-01,1.176091e-02,2.036645e-02,3.585643e-05,1.890839e+06,2.690985e+05
3.233333e+01,9.674782e-01,1.186848e-02,2.061745e-02,3.585643e-05,1.923304e+06,2.744762e+05
3.250000e+01,9.672272e-01,1.176091e-02,2.097601e-02,3.585643e-05,1.956936e+06,2.800070e+05
3.266667e+01,9.667252e-01,1.208362e-02,2.115529e-02,3.585643e-05,1.990577e+06,2.856627e+05
3.283333e+01,9.662950e-01,1.222704e-02,2.144215e-02,3.585643e-05,2.024112e+06,2.914247e+05
3.300000e+01,9.660440e-01,1.229876e-02,2.162143e-02,3.585643e-05,2.057756e+06,2.972826e+05
3.316667e+01,9.657213e-01,1.226290e-02,2.197999e-02,3.585643e-05,2.091311e+06,3.032313e+05
3.333333e+01,9.652551e-01,1.226290e-02,2.244613e-02,3.585643e-05,2.124792e+06,3.092687e+05
3.350000e+01,9.648607e-01,1.233461e-02,2.276883e-02,3.585643e-05,2.159173e+06,3.153944e+05
3.366667e+01,9.643587e-01,1.240633e-02,2.316325e-02,7.171286e-05,2.194711e+06,3.216095e+05
3.383333e+01,9.639643e-01,1.237047e-02,2.359353e-02,7.171286e-05,2.231448e+06,3.269290e+05
3.400000e+01,9.635699e-01,1.219119e-02,2.413138e-02,1.075693e-04,2.266917e+06,3.330273e+05
3.416667e+01,9.631037e-01,1.247804e-02,2.427480e-02,1.434257e-04,2.303325e+06,3.383154e+05
3.433333e+01,9.627093e-01,1.251389e-02,2.463337e-02,1.434257e-04,2.340286e+06,3.436107e+05
3.450000e+01,9.621715e-01,1.276489e-02,2.492022e-02,1.434257e-04,2.377257e+06,3.497657e+05
3.466667e+01,9.618488e-01,1.287246e-02,2.513536e-02,1.434257e-04,2.415658e+06,3.562243e+05
3.483333e+01,9.613468e-01,1.315931e-02,2.535050e-02,1.434257e-04,2.454762e+06,3.629265e+05
3.500000e+01,9.610241e-01,1.323102e-02,2.560149e-02,1.434257e-04,2.494332e+06,3.698162e+05
3.516667e+01,9.606655e-01,1.305174e-02,2.613934e-02,1.434257e-04,2.533904e+06,3.768580e+05
3.533333e+01,9.603786e-01,1.283660e-02,2.664133e-02,1.434257e-04,2.573493e+06,3.840309e+05
3.550000e+01,9.596974e-01,1.305174e-02,2.710746e-02,1.434257e-04,2.614146e+06,3.913229e+05
3.566667e+01,9.592671e-01,1.323102e-02,2.735846e-02,1.434257e-04,2.655654e+06,3.987275e+05
3.583333e+01,9.588727e-01,1.326688e-02,2.768116e-02,1.792822e-04,2.698541e+06,4.062404e+05
3.600000e+01,9.584783e-01,1.323102e-02,2.811144e-02,1.792822e-04,2.742953e+06,4.130756e+05
3.616667e+01,9.580480e-01,1.333859e-02,2.843415e-02,1.792822e-04,2.786176e+06,4.204868e+05
3.633333e+01,9.575818e-01,1.337445e-02,2.886443e-02,1.792822e-04,2.829806e+06,4.281021e+05
3.650000e+01,9.570799e-01,1.344616e-02,2.925885e-02,2.151386e-04,2.875117e+06,4.359003e+05
3.666667e+01,9.565779e-01,1.376887e-02,2.943813e-02,2.151386e-04,2.920607e+06,4.427221e+05
3.683333e+01,9.558966e-01,1.419915e-02,2.965327e-02,2.509950e-04,2.966828e+06,4.504756e+05
3.700000e+01,9.553946e-01,1.427086e-02,3.008355e-02,2.509950e-04,3.013222e+06,4.574870e+05
3.716667e+01,9.550719e-01,1.423500e-02,3.044211e-02,2.509950e-04,3.059433e+06,4.653594e+05
3.733333e+01,9.545340e-01,1.445014e-02,3.076482e-02,2.509950e-04,3.107394e+06,4.734908e+05
3.750000e+01,9.541755e-01,1.423500e-02,3.133852e-02,2.509950e-04,3.155724e+06,4.818332e+05
3.766667e+01,9.535301e-01,1.427086e-02,3.191222e-02,2.868514e-04,3.206077e+06,4.903385e+05
3.783333e+01,9.530998e-01,1.430672e-02,3.230664e-02,2.868514e-04,3.257973e+06,4.980055e+05
3.800000e+01,9.525619e-01,1.462942e-02,3.252178e-02,2.868514e-04,3.310817e+06,5.064440e+05
3.816667e+01,9.521317e-01,1.462942e-02,3.295206e-02,2.868514e-04,3.365496e+06,5.150849e+05
3.833333e+01,9.517372e-01,1.459357e-02,3.338234e-02,2.868514e-04,3.421062e+06,5.239001e+05
3.850000e+01,9.512711e-01,1.462942e-02,3.381261e-02,2.868514e-04,3.477142e+06,5.328538e+05
3.866667e+01,9.508408e-01,1.473699e-02,3.413532e-02,2.868514e-04,3.536146e+06,5.419214e+05
3.883333e+01,9.503030e-01,1.445014e-02,3.496002e-02,2.868514e-04,3.594779e+06,5.510876e+05
3.900000e+01,9.498010e-01,1.448600e-02,3.535444e-02,3.585643e-04,3.653441e+06,5.603430e+05
3.916667e+01,9.494424e-01,1.423500e-02,3.596400e-02,3.585643e-04,3.712531e+06,5.678988e+05
3.933333e+01,9.490122e-01,1.430672e-02,3.632256e-02,3.585643e-04,3.770086e+06,5.767756e+05
3.950000e+01,9.485460e-01,1.419915e-02,3.689627e-02,3.585643e-04,3.827615e+06,5.859148e+05
3.966667e+01,9.480082e-01,1.448600e-02,3.711141e-02,3.944207e-04,3.886139e+06,5.952780e+05
3.983333e+01,9.475420e-01,1.452185e-02,3.754168e-02,3.944207e-04,3.945300e+06,6.038541e+05
4.000000e+01,9.468249e-01,1.480871e-02,3.797196e-02,3.944207e-04,4.003218e+06,6.132260e+05
4.016667e+01,9.465381e-01,1.470114e-02,3.836638e-02,3.944207e-04,4.061694e+06,6.228019e+05
4.033333e+01,9.458568e-01,1.509556e-02,3.865323e-02,3.944207e-04,4.121858e+06,6.325472e+05
4.050000e+01,9.453907e-01,1.513141e-02,3.908351e-02,3.944207e-04,4.182463e+06,6.424233e+05
4.066667e+01,9.446735e-01,1.541827e-02,3.951379e-02,3.944207e-04,4.242734e+06,6.524040e+05
4.083333e+01,9.439923e-01,1.581269e-02,3.980064e-02,3.944207e-04,4.303020e+06,6.624730e+05
4.100000e+01,9.433468e-01,1.613539e-02,4.012335e-02,3.944207e-04,4.363578e+06,6.726198e+05
4.116667e+01,9.427731e-01,1.645810e-02,4.037434e-02,3.944207e-04,4.423839e+06,6.828375e+05
4.133333e+01,9.423070e-01,1.624296e-02,4.105561e-02,3.944207e-04,4.483934e+06,6.931214e+05
