Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.675047e+01
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.483807e+01
9.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.444280e+01
9.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.574318e+01
9.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.797171e+02,7.890292e+01
1.000000e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.417287e+03,9.405814e+01
1.016667e+01,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,2.219731e+03,1.113069e+02
1.033333e+01,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,3.092729e+03,1.306999e+02
1.050000e+01,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,4.040404e+03,1.522349e+02
1.066667e+01,9.989960e-01,9.322672e-04,7.171286e-05,0.000000e+00,5.065179e+03,1.758574e+02
1.083333e+01,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,6.167772e+03,2.014686e+02
1.100000e+01,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,7.347259e+03,2.289293e+02
1.116667e+01,9.984582e-01,1.326688e-03,2.151386e-04,0.000000e+00,8.601242e+03,2.580769e+02
1.133333e+01,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,9.926033e+03,2.887367e+02
1.150000e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,1.131689e+04,3.207339e+02
1.166667e+01,9.979920e-01,1.613539e-03,3.944207e-04,0.000000e+00,1.276830e+04,3.539032e+02
1.183333e+01,9.978128e-01,1.685252e-03,5.019900e-04,0.000000e+00,1.427411e+04,3.880976e+02
1.200000e+01,9.976693e-01,1.792822e-03,5.378465e-04,0.000000e+00,1.582779e+04,4.231927e+02
1.216667e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,1.742264e+04,4.590927e+02
1.233333e+01,9.974183e-01,1.972104e-03,6.095593e-04,0.000000e+00,1.905187e+04,4.957276e+02
1.250000e+01,9.972749e-01,2.043817e-03,6.812722e-04,0.000000e+00,2.070881e+04,5.330542e+02
1.266667e+01,9.970598e-01,2.223099e-03,7.171286e-04,0.000000e+00,2.238688e+04,5.710560e+02
1.283333e+01,9.968446e-01,2.366524e-03,7.888415e-04,0.000000e+00,2.407984e+04,6.097415e+02
1.300000e+01,9.966295e-01,2.509950e-03,8.605543e-04,0.000000e+00,2.578169e+04,6.491420e+02
1.316667e+01,9.964861e-01,2.545807e-03,9.681236e-04,0.000000e+00,2.748675e+04,6.893124e+02
1.333333e+01,9.964144e-01,2.545807e-03,1.039836e-03,0.000000e+00,2.918987e+04,7.303220e+02
1.350000e+01,9.963785e-01,2.545807e-03,1.075693e-03,0.000000e+00,3.088609e+04,7.722620e+02
1.366667e+01,9.960916e-01,2.760945e-03,1.147406e-03,0.000000e+00,3.257094e+04,8.152393e+02
1.383333e+01,9.959482e-01,2.904371e-03,1.147406e-03,0.000000e+00,3.424021e+04,8.593773e+02
1.400000e+01,9.957689e-01,3.047797e-03,1.183262e-03,0.000000e+00,3.589025e+04,9.048120e+02
1.416667e+01,9.955538e-01,3.227079e-03,1.219119e-03,0.000000e+00,3.751764e+04,9.516964e+02
1.433333e+01,9.955179e-01,3.191222e-03,1.290832e-03,0.000000e+00,3.911942e+04,1.000196e+03
1.450000e+01,9.954104e-01,3.227079e-03,1.362544e-03,0.000000e+00,4.069305e+04,1.050491e+03
1.466667e+01,9.953387e-01,3.227079e-03,1.434257e-03,0.000000e+00,4.223661e+04,1.102766e+03
1.483333e+01,9.952670e-01,3.262935e-03,1.470114e-03,0.000000e+00,4.374803e+04,1.157231e+03
1.500000e+01,9.950877e-01,3.262935e-03,1.649396e-03,0.000000e+00,4.522665e+04,1.214100e+03
1.516667e+01,9.949442e-01,3.370504e-03,1.685252e-03,0.000000e+00,4.667039e+04,1.273603e+03
1.533333e+01,9.948367e-01,3.442217e-03,1.721109e-03,0.000000e+00,4.807997e+04,1.335991e+03
1.550000e+01,9.946215e-01,3.549787e-03,1.828678e-03,0.000000e+00,4.945381e+04,1.401519e+03
1.566667e+01,9.944423e-01,3.657356e-03,1.900391e-03,0.000000e+00,5.079335e+04,1.470461e+03
1.583333e+01,9.941913e-01,3.729069e-03,2.079673e-03,0.000000e+00,5.209848e+04,1.543116e+03
1.600000e+01,9.940837e-01,3.764925e-03,2.151386e-03,0.000000e+00,5.336913e+04,1.619790e+03
1.616667e+01,9.939403e-01,3.908351e-03,2.151386e-03,0.000000e+00,5.460878e+04,1.700816e+03
1.633333e+01,9.937251e-01,4.087633e-03,2.187242e-03,0.000000e+00,5.581982e+04,1.786549e+03
1.650000e+01,9.935817e-01,4.123490e-03,2.294812e-03,0.000000e+00,5.700260e+04,1.877372e+03
1.666667e+01,9.934741e-01,4.195202e-03,2.330668e-03,0.000000e+00,5.816034e+04,1.973695e+03
1.683333e+01,9.934383e-01,4.195202e-03,2.366524e-03,0.000000e+00,5.931042e+04,2.075963e+03
1.700000e+01,9.932590e-01,4.374485e-03,2.366524e-03,0.000000e+00,6.044607e+04,2.184667e+03
1.716667e+01,9.930797e-01,4.482054e-03,2.438237e-03,0.000000e+00,6.157383e+04,2.300341e+03
1.733333e+01,9.929721e-01,4.446197e-03,2.581663e-03,0.000000e+00,6.270132e+04,2.423572e+03
1.750000e+01,9.929004e-01,4.446197e-03,2.653376e-03,0.000000e+00,6.383784e+04,2.555007e+03
1.766667e+01,9.927570e-01,4.410341e-03,2.832658e-03,0.000000e+00,6.499554e+04,2.695372e+03
1.783333e+01,9.925419e-01,4.553767e-03,2.904371e-03,0.000000e+00,6.618958e+04,2.845477e+03
1.800000e+01,9.923984e-01,4.625480e-03,2.976084e-03,0.000000e+00,6.744669e+04,3.006231e+03
1.816667e+01,9.922192e-01,4.733049e-03,3.047797e-03,0.000000e+00,6.879023e+04,3.178663e+03
1.833333e+01,9.920757e-01,4.768905e-03,3.155366e-03,0.000000e+00,7.022873e+04,3.363937e+03
1.850000e+01,9.918964e-01,4.768905e-03,3.334648e-03,0.000000e+00,7.179348e+04,3.563371e+03
1.866667e+01,9.918964e-01,4.589623e-03,3.513930e-03,0.000000e+00,7.351638e+04,3.778466e+03
1.883333e+01,9.917172e-01,4.517910e-03,3.764925e-03,0.000000e+00,7.547338e+04,4.010928e+03
1.900000e+01,9.915379e-01,4.553767e-03,3.908351e-03,0.000000e+00,7.767837e+04,4.262698e+03
1.916667e+01,9.914303e-01,4.553767e-03,4.015920e-03,0.000000e+00,8.025669e+04,4.535975e+03
1.933333e+01,9.912869e-01,4.625480e-03,4.087633e-03,0.000000e+00,8.323116e+04,4.833251e+03
1.950000e+01,9.911076e-01,4.768905e-03,4.123490e-03,0.000000e+00,8.664803e+04,5.157325e+03
1.966667e+01,9.908566e-01,4.912331e-03,4.231059e-03,0.000000e+00,9.059039e+04,5.511340e+03
1.983333e+01,9.906773e-01,4.768905e-03,4.553767e-03,0.000000e+00,9.525769e+04,5.898787e+03
2.000000e+01,9.904622e-01,4.840618e-03,4.697192e-03,0.000000e+00,1.006541e+05,6.323524e+03
2.016667e+01,9.902829e-01,4.768905e-03,4.948187e-03,0.000000e+00,1.073195e+05,6.789758e+03
2.033333e+01,9.900678e-01,4.948187e-03,4.984044e-03,0.000000e+00,1.152304e+05,7.302023e+03
2.050000e+01,9.899602e-01,4.984044e-03,5.055757e-03,0.000000e+00,1.243961e+05,7.865143e+03
2.066667e+01,9.898885e-01,4.876475e-03,5.235039e-03,0.000000e+00,1.349079e+05,8.484165e+03
2.083333e+01,9.897092e-01,4.948187e-03,5.342608e-03,0.000000e+00,1.472944e+05,9.164277e+03
2.100000e+01,9.895658e-01,5.091613e-03,5.342608e-03,0.000000e+00,1.614057e+05,9.910700e+03
2.116667e+01,9.893865e-01,5.127470e-03,5.486034e-03,0.000000e+00,1.774654e+05,1.072857e+04
2.133333e+01,9.890996e-01,5.199182e-03,5.701173e-03,0.000000e+00,1.956210e+05,1.162282e+04
2.150000e+01,9.887052e-01,5.414321e-03,5.880455e-03,0.000000e+00,2.168928e+05,1.259800e+04
2.166667e+01,9.884901e-01,5.378465e-03,6.131450e-03,0.000000e+00,2.406953e+05,1.365822e+04
2.183333e+01,9.882032e-01,5.450177e-03,6.346588e-03,0.000000e+00,2.671827e+05,1.480699e+04
2.200000e+01,9.880240e-01,5.521890e-03,6.454158e-03,0.000000e+00,2.967608e+05,1.604712e+04
2.216667e+01,9.878447e-01,5.629460e-03,6.525870e-03,0.000000e+00,3.293735e+05,1.738069e+04
2.233333e+01,9.876654e-01,5.593603e-03,6.741009e-03,0.000000e+00,3.651272e+05,1.880896e+04
2.250000e+01,9.874861e-01,5.629460e-03,6.884435e-03,0.000000e+00,4.041103e+05,2.033237e+04
2.266667e+01,9.871993e-01,5.844598e-03,6.956148e-03,0.000000e+00,4.479100e+05,2.195057e+04
2.283333e+01,9.866973e-01,6.239019e-03,7.063717e-03,0.000000e+00,4.950965e+05,2.366241e+04
2.300000e+01,9.864821e-01,6.346588e-03,7.171286e-03,0.000000e+00,5.456679e+05,2.546597e+04
2.316667e+01,9.862670e-01,6.382445e-03,7.350568e-03,0.000000e+00,5.996239e+05,2.735865e+04
2.333333e+01,9.860518e-01,6.382445e-03,7.565707e-03,0.000000e+00,6.569532e+05,2.933724e+04
2.350000e+01,9.858009e-01,6.418301e-03,7.780845e-03,0.000000e+00,7.178668e+05,3.139801e+04
2.366667e+01,9.852630e-01,6.884435e-03,7.852558e-03,0.000000e+00,7.831350e+05,3.353685e+04
2.383333e+01,9.850120e-01,7.027860e-03,7.960128e-03,0.000000e+00,8.525949e+05,3.574932e+04
2.400000e+01,9.845817e-01,7.314712e-03,8.103553e-03,0.000000e+00,9.252149e+05,3.803083e+04
2.416667e+01,9.844025e-01,7.314712e-03,8.282836e-03,0.000000e+00,1.001740e+06,4.037669e+04
2.433333e+01,9.841156e-01,7.314712e-03,8.569687e-03,0.000000e+00,1.081176e+06,4.278223e+04
2.450000e+01,9.836853e-01,7.565707e-03,8.748969e-03,0.000000e+00,1.163518e+06,4.524288e+04
2.466667e+01,9.834343e-01,7.637420e-03,8.928251e-03,0.000000e+00,1.249003e+06,4.775426e+04
2.483333e+01,9.831833e-01,7.601563e-03,9.215103e-03,0.000000e+00,1.337118e+06,5.031216e+04
2.500000e+01,9.828965e-01,7.673276e-03,9.430241e-03,0.000000e+00,1.427880e+06,5.291258e+04
2.516667e+01,9.824303e-01,7.960128e-03,9.609523e-03,0.000000e+00,1.524175e+06,5.555171e+04
2.533333e+01,9.820359e-01,8.139410e-03,9.824662e-03,0.000000e+00,1.622407e+06,5.822588e+04
2.550000e+01,9.816057e-01,8.426261e-03,9.968088e-03,0.000000e+00,1.722822e+06,6.093147e+04
2.566667e+01,9.811037e-01,8.820682e-03,1.007566e-02,0.000000e+00,1.829241e+06,6.366492e+04
2.583333e+01,9.806375e-01,8.999964e-03,1.036251e-02,0.000000e+00,1.937435e+06,6.642257e+04
2.600000e+01,9.804224e-01,8.928251e-03,1.061350e-02,3.585643e-05,2.048561e+06,6.920069e+04
2.616667e+01,9.801355e-01,8.820682e-03,1.100792e-02,3.585643e-05,2.160951e+06,7.152285e+04
2.633333e+01,9.798128e-01,9.035821e-03,1.111549e-02,3.585643e-05,2.270739e+06,7.414760e+04
2.650000e+01,9.793108e-01,9.179246e-03,1.147406e-02,3.585643e-05,2.381854e+06,7.683922e+04
2.666667e+01,9.790957e-01,9.071677e-03,1.179677e-02,3.585643e-05,2.494156e+06,7.958265e+04
2.683333e+01,9.786654e-01,9.215103e-03,1.208362e-02,3.585643e-05,2.610368e+06,8.235737e+04
2.700000e+01,9.783069e-01,9.358528e-03,1.229876e-02,3.585643e-05,2.731231e+06,8.514803e+04
2.716667e+01,9.781276e-01,9.286816e-03,1.254975e-02,3.585643e-05,2.852625e+06,8.794395e+04
2.733333e+01,9.778049e-01,9.394385e-03,1.276489e-02,3.585643e-05,2.974547e+06,9.073752e+04
2.750000e+01,9.775897e-01,9.322672e-03,1.305174e-02,3.585643e-05,3.099577e+06,9.352327e+04
2.766667e+01,9.772670e-01,9.394385e-03,1.330274e-02,3.585643e-05,3.227235e+06,9.629713e+04
2.783333e+01,9.769802e-01,9.466098e-03,1.351787e-02,3.585643e-05,3.355723e+06,9.905606e+04
2.800000e+01,9.768367e-01,9.501954e-03,1.362544e-02,3.585643e-05,3.489893e+06,1.017977e+05
2.816667e+01,9.764782e-01,9.573667e-03,1.391230e-02,3.585643e-05,3.624163e+06,1.045204e+05
2.833333e+01,9.761913e-01,9.430241e-03,1.430672e-02,7.171286e-05,3.758043e+06,1.072229e+05
2.850000e+01,9.758686e-01,9.394385e-03,1.466528e-02,7.171286e-05,3.895049e+06,1.090713e+05
2.866667e+01,9.753666e-01,9.573667e-03,1.498799e-02,7.171286e-05,4.029771e+06,1.116946e+05
2.883333e+01,9.751156e-01,9.609523e-03,1.520313e-02,7.171286e-05,4.164823e+06,1.143063e+05
2.900000e+01,9.747929e-01,9.645380e-03,1.545412e-02,1.075693e-04,4.302672e+06,1.169048e+05
2.916667e+01,9.743268e-01,9.645380e-03,1.588440e-02,1.434257e-04,4.442053e+06,1.189526e+05
2.933333e+01,9.738965e-01,9.932231e-03,1.602782e-02,1.434257e-04,4.580009e+06,1.208400e+05
2.950000e+01,9.734662e-01,1.007566e-02,1.631468e-02,1.434257e-04,4.715910e+06,1.230979e+05
2.966667e+01,9.730360e-01,1.032665e-02,1.645810e-02,1.792822e-04,4.852689e+06,1.254489e+05
2.983333e+01,9.728567e-01,1.014737e-02,1.681667e-02,1.792822e-04,4.993066e+06,1.276361e+05
3.000000e+01,9.722471e-01,1.036251e-02,1.717523e-02,2.151386e-04,5.130760e+06,1.299765e+05
3.016667e+01,9.720320e-01,1.036251e-02,1.735451e-02,2.509950e-04,5.267765e+06,1.318338e+05
3.033333e+01,9.719961e-01,1.018323e-02,1.756965e-02,2.509950e-04,5.400158e+06,1.335494e+05
3.050000e+01,9.714224e-01,1.039836e-02,1.792822e-02,2.509950e-04,5.529698e+06,1.357023e+05
3.066667e+01,9.709563e-01,1.072107e-02,1.807164e-02,2.509950e-04,5.659234e+06,1.379708e+05
3.083333e+01,9.703826e-01,1.100792e-02,1.832264e-02,2.868514e-04,5.790548e+06,1.403245e+05
3.100000e+01,9.699165e-01,1.115135e-02,1.864534e-02,2.868514e-04,5.921746e+06,1.421953e+05
3.116667e+01,9.695937e-01,1.100792e-02,1.911148e-02,2.868514e-04,6.049214e+06,1.444951e+05
3.133333e+01,9.693069e-01,1.104378e-02,1.936247e-02,2.868514e-04,6.181098e+06,1.468823e+05
3.150000e+01,9.688049e-01,1.104378e-02,1.979275e-02,3.585643e-04,6.318501e+06,1.493396e+05
3.166667e+01,9.684105e-01,1.090035e-02,2.025888e-02,4.302772e-04,6.456050e+06,1.509174e+05
3.183333e+01,9.682312e-01,1.054179e-02,2.076087e-02,4.661336e-04,6.585934e+06,1.520745e+05
3.200000e+01,9.678368e-01,1.064936e-02,2.104772e-02,4.661336e-04,6.709823e+06,1.536815e+05
3.216667e+01,9.675858e-01,1.068522e-02,2.115529e-02,5.737029e-04,6.834578e+06,1.558504e+05
3.233333e+01,9.672631e-01,1.090035e-02,2.126286e-02,5.737029e-04,6.961177e+06,1.568275e+05
3.250000e+01,9.668687e-01,1.100792e-02,2.144215e-02,6.812722e-04,7.078110e+06,1.589447e+05
3.266667e+01,9.665818e-01,1.100792e-02,2.169314e-02,7.171286e-04,7.197811e+06,1.599068e+05
3.283333e+01,9.662591e-01,1.115135e-02,2.187242e-02,7.171286e-04,7.307484e+06,1.617993e+05
3.300000e+01,9.655061e-01,1.133063e-02,2.233856e-02,8.246979e-04,7.417346e+06,1.642934e+05
3.316667e+01,9.651117e-01,1.136649e-02,2.269712e-02,8.246979e-04,7.535813e+06,1.655584e+05
3.333333e+01,9.644663e-01,1.165334e-02,2.301983e-02,8.605543e-04,7.645868e+06,1.680767e+05
3.350000e+01,9.642511e-01,1.161748e-02,2.316325e-02,9.681236e-04,7.761092e+06,1.704194e+05
3.366667e+01,9.639284e-01,1.154577e-02,2.352182e-02,1.003980e-03,7.879658e+06,1.717545e+05
3.383333e+01,9.635340e-01,1.172505e-02,2.373696e-02,1.003980e-03,7.994809e+06,1.739560e+05
3.400000e+01,9.629962e-01,1.172505e-02,2.427480e-02,1.003980e-03,8.114334e+06,1.767441e+05
3.416667e+01,9.625300e-01,1.154577e-02,2.484851e-02,1.075693e-03,8.239727e+06,1.798578e+05
3.433333e+01,9.621715e-01,1.147406e-02,2.524293e-02,1.111549e-03,8.372243e+06,1.822366e+05
3.450000e+01,9.616336e-01,1.154577e-02,2.570906e-02,1.111549e-03,8.505448e+06,1.850439e+05
3.466667e+01,9.613826e-01,1.147406e-02,2.592420e-02,1.219119e-03,8.645608e+06,1.884408e+05
3.483333e+01,9.609165e-01,1.158163e-02,2.621105e-02,1.290832e-03,8.791618e+06,1.909559e+05
3.500000e+01,9.604504e-01,1.186848e-02,2.635448e-02,1.326688e-03,8.929837e+06,1.936275e+05
3.516667e+01,9.598049e-01,1.229876e-02,2.649790e-02,1.398401e-03,9.069283e+06,1.968249e+05
3.533333e+01,9.593747e-01,1.240633e-02,2.674890e-02,1.470114e-03,9.212078e+06,1.997745e+05
3.550000e+01,9.590878e-01,1.240633e-02,2.696404e-02,1.541827e-03,9.356915e+06,2.027175e+05
3.566667e+01,9.586217e-01,1.251389e-02,2.725089e-02,1.613539e-03,9.506176e+06,2.057472e+05
3.583333e+01,9.583707e-01,1.262146e-02,2.732260e-02,1.685252e-03,9.662165e+06,2.088107e+05
3.600000e+01,9.579404e-01,1.272903e-02,2.760945e-02,1.721109e-03,9.817272e+06,2.121763e+05
3.616667e+01,9.572591e-01,1.323102e-02,2.771702e-02,1.792822e-03,9.973049e+06,2.158623e+05
3.633333e+01,9.568647e-01,1.337445e-02,2.793216e-02,1.828678e-03,1.013787e+07,2.193625e+05
3.650000e+01,9.564344e-01,1.330274e-02,2.839829e-02,1.864534e-03,1.030736e+07,2.231751e+05
3.666667e+01,9.558966e-01,1.351787e-02,2.864929e-02,1.936247e-03,1.047981e+07,2.273187e+05
3.683333e+01,9.555739e-01,1.362544e-02,2.882857e-02,1.972104e-03,1.065838e+07,2.309763e+05
3.700000e+01,9.551077e-01,1.362544e-02,2.922299e-02,2.043817e-03,1.083932e+07,2.350439e+05
3.716667e+01,9.548568e-01,1.341031e-02,2.961741e-02,2.115529e-03,1.102843e+07,2.386906e+05
3.733333e+01,9.543906e-01,1.337445e-02,3.008355e-02,2.151386e-03,1.121865e+07,2.423509e+05
3.750000e+01,9.541396e-01,1.330274e-02,3.037040e-02,2.187242e-03,1.141093e+07,2.466745e+05
3.766667e+01,9.536018e-01,1.344616e-02,3.072896e-02,2.223099e-03,1.161180e+07,2.509054e+05
3.783333e+01,9.529922e-01,1.355373e-02,3.123095e-02,2.223099e-03,1.181908e+07,2.550848e+05
3.800000e+01,9.523109e-01,1.376887e-02,3.158952e-02,2.330668e-03,1.203252e+07,2.598156e+05
3.816667e+01,9.516297e-01,1.391230e-02,3.198394e-02,2.474094e-03,1.225333e+07,2.632371e+05
3.833333e+01,9.506974e-01,1.437843e-02,3.237836e-02,2.545807e-03,1.247086e+07,2.665051e+05
3.850000e+01,9.502671e-01,1.441429e-02,3.266521e-02,2.653376e-03,1.268075e+07,2.702763e+05
3.866667e+01,9.497651e-01,1.459357e-02,3.291620e-02,2.725089e-03,1.289340e+07,2.738842e+05
3.883333e+01,9.490839e-01,1.502384e-02,3.316720e-02,2.725089e-03,1.310485e+07,2.777524e+05
3.900000e+01,9.486536e-01,1.516727e-02,3.331062e-02,2.868514e-03,1.332003e+07,2.825567e+05
3.916667e+01,9.482592e-01,1.523898e-02,3.356162e-02,2.940227e-03,1.354232e+07,2.865400e+05
3.933333e+01,9.477572e-01,1.538241e-02,3.384847e-02,3.011940e-03,1.375356e+07,2.907201e+05
3.950000e+01,9.472193e-01,1.545412e-02,3.427875e-02,3.047797e-03,1.396813e+07,2.948626e+05
3.966667e+01,9.465022e-01,1.566926e-02,3.474488e-02,3.083653e-03,1.418899e+07,2.992017e+05
3.983333e+01,9.458568e-01,1.566926e-02,3.539030e-02,3.083653e-03,1.441865e+07,3.037329e+05
4.000000e+01,9.452472e-01,1.588440e-02,3.574886e-02,3.119509e-03,1.465069e+07,3.088403e+05
4.016667e+01,9.446018e-01,1.617125e-02,3.607157e-02,3.155366e-03,1.489007e+07,3.135214e+05
4.033333e+01,9.442074e-01,1.631468e-02,3.625085e-02,3.227079e-03,1.513182e+07,3.186671e+05
4.050000e+01,9.435261e-01,1.681667e-02,3.635842e-02,3.298792e-03,1.537987e+07,3.229864e+05
4.066667e+01,9.427373e-01,1.724694e-02,3.660942e-02,3.406361e-03,1.562700e+07,3.270127e+05
4.083333e+01,9.423070e-01,1.699595e-02,3.725483e-02,3.442217e-03,1.587393e+07,3.309694e+05
4.100000e+01,9.419843e-01,1.703180e-02,3.754168e-02,3.442217e-03,1.611553e+07,3.353499e+05
4.116667e+01,9.414823e-01,1.706766e-02,3.800782e-02,3.442217e-03,1.636401e+07,3.403564e+05
4.133333e+01,9.410879e-01,1.685252e-02,3.858152e-02,3.478074e-03,1.661801e+07,3.455774e+05
