Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.037282e+03,1.172274e+02
9.333333e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.224574e+03,1.378478e+02
9.500000e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,1.434679e+03,1.608390e+02
9.666667e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,1.667993e+03,1.861869e+02
9.833333e+00,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,1.924400e+03,2.138375e+02
1.000000e+01,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,2.203468e+03,2.437008e+02
1.016667e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,2.504378e+03,2.756670e+02
1.033333e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,2.826030e+03,3.096184e+02
1.050000e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,3.167085e+03,3.454390e+02
1.066667e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,3.526014e+03,3.830225e+02
1.083333e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,3.901208e+03,4.222828e+02
1.100000e+01,9.978845e-01,1.541827e-03,5.737029e-04,0.000000e+00,4.290872e+03,4.631559e+02
1.116667e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,4.693228e+03,5.056048e+02
1.133333e+01,9.977052e-01,1.649396e-03,6.454158e-04,0.000000e+00,5.107218e+03,5.496142e+02
1.150000e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,5.530481e+03,5.952018e+02
1.166667e+01,9.974542e-01,1.828678e-03,7.171286e-04,0.000000e+00,5.961341e+03,6.424055e+02
1.183333e+01,9.973466e-01,1.828678e-03,8.246979e-04,0.000000e+00,6.398358e+03,6.912924e+02
1.200000e+01,9.972749e-01,1.864534e-03,8.605543e-04,0.000000e+00,6.839921e+03,7.419483e+02
1.216667e+01,9.972391e-01,1.864534e-03,8.964108e-04,0.000000e+00,7.285858e+03,7.944868e+02
1.233333e+01,9.971315e-01,1.900391e-03,9.681236e-04,0.000000e+00,7.734388e+03,8.490435e+02
1.250000e+01,9.970239e-01,1.864534e-03,1.111549e-03,0.000000e+00,8.184095e+03,9.057781e+02
1.266667e+01,9.970239e-01,1.864534e-03,1.111549e-03,0.000000e+00,8.635259e+03,9.648808e+02
1.283333e+01,9.967729e-01,2.079673e-03,1.147406e-03,0.000000e+00,9.087135e+03,1.026561e+03
1.300000e+01,9.966295e-01,2.187242e-03,1.183262e-03,0.000000e+00,9.538453e+03,1.091062e+03
1.316667e+01,9.965578e-01,2.187242e-03,1.254975e-03,0.000000e+00,9.989137e+03,1.158666e+03
1.333333e+01,9.964861e-01,2.187242e-03,1.326688e-03,0.000000e+00,1.043943e+04,1.229686e+03
1.350000e+01,9.963785e-01,2.223099e-03,1.398401e-03,0.000000e+00,1.088944e+04,1.304482e+03
1.366667e+01,9.961634e-01,2.366524e-03,1.470114e-03,0.000000e+00,1.133980e+04,1.383462e+03
1.383333e+01,9.959482e-01,2.581663e-03,1.470114e-03,0.000000e+00,1.179490e+04,1.467098e+03
1.400000e+01,9.958048e-01,2.689232e-03,1.505970e-03,0.000000e+00,1.225540e+04,1.555927e+03
1.416667e+01,9.958048e-01,2.689232e-03,1.505970e-03,0.000000e+00,1.272086e+04,1.650552e+03
1.433333e+01,9.956972e-01,2.760945e-03,1.541827e-03,0.000000e+00,1.319372e+04,1.751680e+03
1.450000e+01,9.956255e-01,2.760945e-03,1.613539e-03,0.000000e+00,1.367700e+04,1.860111e+03
1.466667e+01,9.953028e-01,2.976084e-03,1.721109e-03,0.000000e+00,1.417441e+04,1.976762e+03
1.483333e+01,9.951952e-01,3.047797e-03,1.756965e-03,0.000000e+00,1.469092e+04,2.102673e+03
1.500000e+01,9.949801e-01,3.155366e-03,1.864534e-03,0.000000e+00,1.523498e+04,2.239032e+03
1.516667e+01,9.949084e-01,3.119509e-03,1.972104e-03,0.000000e+00,1.580982e+04,2.387173e+03
1.533333e+01,9.948367e-01,3.083653e-03,2.079673e-03,0.000000e+00,1.643632e+04,2.548594e+03
1.550000e+01,9.947291e-01,3.155366e-03,2.115529e-03,0.000000e+00,1.712455e+04,2.724959e+03
1.566667e+01,9.946574e-01,3.155366e-03,2.187242e-03,0.000000e+00,1.787346e+04,2.918107e+03
1.583333e+01,9.945140e-01,3.191222e-03,2.294812e-03,0.000000e+00,1.869448e+04,3.130049e+03
1.600000e+01,9.943347e-01,3.191222e-03,2.474094e-03,0.000000e+00,1.960075e+04,3.362947e+03
1.616667e+01,9.942630e-01,3.155366e-03,2.581663e-03,0.000000e+00,2.060696e+04,3.619104e+03
1.633333e+01,9.941195e-01,3.227079e-03,2.653376e-03,0.000000e+00,2.174382e+04,3.900937e+03
1.650000e+01,9.939044e-01,3.262935e-03,2.832658e-03,0.000000e+00,2.322051e+04,4.210952e+03
1.666667e+01,9.937968e-01,3.262935e-03,2.940227e-03,0.000000e+00,2.485499e+04,4.551705e+03
1.683333e+01,9.935100e-01,3.478074e-03,3.011940e-03,0.000000e+00,2.666720e+04,4.925765e+03
1.700000e+01,9.934024e-01,3.478074e-03,3.119509e-03,0.000000e+00,2.872409e+04,5.335681e+03
1.716667e+01,9.933307e-01,3.442217e-03,3.227079e-03,0.000000e+00,3.102474e+04,5.783945e+03
1.733333e+01,9.931156e-01,3.442217e-03,3.442217e-03,0.000000e+00,3.356775e+04,6.272955e+03
1.750000e+01,9.929721e-01,3.442217e-03,3.585643e-03,0.000000e+00,3.637278e+04,6.805004e+03
1.766667e+01,9.928646e-01,3.549787e-03,3.585643e-03,0.000000e+00,3.948833e+04,7.382262e+03
1.783333e+01,9.927570e-01,3.585643e-03,3.657356e-03,0.000000e+00,4.290753e+04,8.006759e+03
1.800000e+01,9.925419e-01,3.585643e-03,3.872495e-03,0.000000e+00,4.664744e+04,8.680380e+03
1.816667e+01,9.924343e-01,3.549787e-03,4.015920e-03,0.000000e+00,5.072518e+04,9.404860e+03
1.833333e+01,9.922192e-01,3.585643e-03,4.195202e-03,0.000000e+00,5.526310e+04,1.018178e+04
1.850000e+01,9.920757e-01,3.549787e-03,4.374485e-03,0.000000e+00,6.023077e+04,1.101257e+04
1.866667e+01,9.918606e-01,3.657356e-03,4.482054e-03,0.000000e+00,6.560036e+04,1.189848e+04
1.883333e+01,9.916455e-01,3.729069e-03,4.625480e-03,0.000000e+00,7.152555e+04,1.284059e+04
1.900000e+01,9.913586e-01,3.908351e-03,4.733049e-03,0.000000e+00,7.788280e+04,1.383988e+04
1.916667e+01,9.912869e-01,3.872495e-03,4.840618e-03,0.000000e+00,8.468545e+04,1.489707e+04
1.933333e+01,9.911435e-01,3.944207e-03,4.912331e-03,0.000000e+00,9.252672e+04,1.601277e+04
1.950000e+01,9.910359e-01,3.944207e-03,5.019900e-03,0.000000e+00,1.008228e+05,1.718739e+04
1.966667e+01,9.907849e-01,4.087633e-03,5.127470e-03,0.000000e+00,1.095946e+05,1.842116e+04
1.983333e+01,9.904980e-01,4.338628e-03,5.163326e-03,0.000000e+00,1.190590e+05,1.971420e+04
2.000000e+01,9.902471e-01,4.446197e-03,5.306752e-03,0.000000e+00,1.290337e+05,2.106646e+04
2.016667e+01,9.901036e-01,4.446197e-03,5.450177e-03,0.000000e+00,1.394748e+05,2.247779e+04
2.033333e+01,9.898168e-01,4.625480e-03,5.557747e-03,0.000000e+00,1.503792e+05,2.394794e+04
2.050000e+01,9.897092e-01,4.482054e-03,5.808742e-03,0.000000e+00,1.617466e+05,2.547662e+04
2.066667e+01,9.893506e-01,4.733049e-03,5.916311e-03,0.000000e+00,1.735650e+05,2.706347e+04
2.083333e+01,9.892431e-01,4.482054e-03,6.274875e-03,0.000000e+00,1.858271e+05,2.870817e+04
2.100000e+01,9.889204e-01,4.697192e-03,6.382445e-03,0.000000e+00,1.985209e+05,3.041042e+04
2.116667e+01,9.887411e-01,4.768905e-03,6.490014e-03,0.000000e+00,2.119411e+05,3.216994e+04
2.133333e+01,9.885259e-01,4.840618e-03,6.633440e-03,0.000000e+00,2.257639e+05,3.398652e+04
2.150000e+01,9.881315e-01,5.199182e-03,6.669296e-03,0.000000e+00,2.399774e+05,3.586003e+04
2.166667e+01,9.878447e-01,5.342608e-03,6.812722e-03,0.000000e+00,2.546005e+05,3.779033e+04
2.183333e+01,9.876654e-01,5.342608e-03,6.992004e-03,0.000000e+00,2.695885e+05,3.977729e+04
2.200000e+01,9.874502e-01,5.378465e-03,7.171286e-03,0.000000e+00,2.849263e+05,4.182079e+04
2.216667e+01,9.873068e-01,5.450177e-03,7.242999e-03,0.000000e+00,3.006030e+05,4.392063e+04
2.233333e+01,9.870558e-01,5.521890e-03,7.422281e-03,0.000000e+00,3.174309e+05,4.607654e+04
2.250000e+01,9.868407e-01,5.701173e-03,7.458138e-03,0.000000e+00,3.345375e+05,4.828814e+04
2.266667e+01,9.866973e-01,5.737029e-03,7.565707e-03,0.000000e+00,3.519399e+05,5.055493e+04
2.283333e+01,9.864463e-01,5.808742e-03,7.744989e-03,0.000000e+00,3.695971e+05,5.287641e+04
2.300000e+01,9.860160e-01,6.059737e-03,7.924271e-03,0.000000e+00,3.875059e+05,5.525193e+04
2.316667e+01,9.856216e-01,6.203163e-03,8.175266e-03,0.000000e+00,4.056515e+05,5.768082e+04
2.333333e+01,9.852272e-01,6.454158e-03,8.318692e-03,0.000000e+00,4.240112e+05,6.016245e+04
2.350000e+01,9.848686e-01,6.741009e-03,8.390405e-03,0.000000e+00,4.425998e+05,6.269618e+04
2.366667e+01,9.845459e-01,7.027860e-03,8.426261e-03,0.000000e+00,4.622926e+05,6.528145e+04
2.383333e+01,9.844025e-01,6.812722e-03,8.784826e-03,0.000000e+00,4.825052e+05,6.791773e+04
2.400000e+01,9.840797e-01,6.884435e-03,9.035821e-03,0.000000e+00,5.028593e+05,7.060458e+04
2.416667e+01,9.837212e-01,7.171286e-03,9.107533e-03,0.000000e+00,5.242053e+05,7.334167e+04
2.433333e+01,9.834343e-01,7.242999e-03,9.322672e-03,0.000000e+00,5.456968e+05,7.612870e+04
2.450000e+01,9.830758e-01,7.458138e-03,9.466098e-03,0.000000e+00,5.672309e+05,7.896545e+04
2.466667e+01,9.828606e-01,7.350568e-03,9.788806e-03,0.000000e+00,5.888288e+05,8.185178e+04
2.483333e+01,9.823586e-01,7.565707e-03,1.007566e-02,0.000000e+00,6.104646e+05,8.478762e+04
2.500000e+01,9.822152e-01,7.529850e-03,1.025494e-02,0.000000e+00,6.335502e+05,8.777290e+04
2.516667e+01,9.819284e-01,7.601563e-03,1.047008e-02,0.000000e+00,6.571384e+05,9.080764e+04
2.533333e+01,9.815339e-01,7.709133e-03,1.075693e-02,0.000000e+00,6.807377e+05,9.389184e+04
2.550000e+01,9.814264e-01,7.673276e-03,1.090035e-02,0.000000e+00,7.043170e+05,9.702554e+04
2.566667e+01,9.812829e-01,7.637420e-03,1.107964e-02,0.000000e+00,7.278828e+05,1.002088e+05
2.583333e+01,9.811395e-01,7.709133e-03,1.115135e-02,0.000000e+00,7.517345e+05,1.034416e+05
2.600000e+01,9.807810e-01,7.852558e-03,1.136649e-02,0.000000e+00,7.755651e+05,1.067242e+05
2.616667e+01,9.804224e-01,7.960128e-03,1.161748e-02,0.000000e+00,7.993675e+05,1.100565e+05
2.633333e+01,9.802431e-01,7.888415e-03,1.186848e-02,0.000000e+00,8.243675e+05,1.134388e+05
2.650000e+01,9.798845e-01,8.139410e-03,1.197605e-02,0.000000e+00,8.492885e+05,1.168713e+05
2.666667e+01,9.796335e-01,8.318692e-03,1.204776e-02,0.000000e+00,8.745174e+05,1.203545e+05
2.683333e+01,9.793826e-01,8.426261e-03,1.219119e-02,0.000000e+00,8.996495e+05,1.238886e+05
2.700000e+01,9.792033e-01,8.282836e-03,1.251389e-02,0.000000e+00,9.248041e+05,1.274742e+05
2.716667e+01,9.788447e-01,8.497974e-03,1.265732e-02,0.000000e+00,9.498567e+05,1.311122e+05
2.733333e+01,9.784503e-01,8.641400e-03,1.290832e-02,0.000000e+00,9.748123e+05,1.348031e+05
2.750000e+01,9.781276e-01,8.641400e-03,1.323102e-02,0.000000e+00,1.000216e+06,1.385480e+05
2.766667e+01,9.779842e-01,8.390405e-03,1.362544e-02,0.000000e+00,1.026077e+06,1.423479e+05
2.783333e+01,9.776256e-01,8.569687e-03,1.380473e-02,0.000000e+00,1.051967e+06,1.462038e+05
2.800000e+01,9.771953e-01,8.928251e-03,1.387644e-02,0.000000e+00,1.077933e+06,1.501169e+05
2.816667e+01,9.769085e-01,8.999964e-03,1.409158e-02,0.000000e+00,1.104659e+06,1.540885e+05
2.833333e+01,9.765499e-01,9.035821e-03,1.441429e-02,0.000000e+00,1.131219e+06,1.581199e+05
2.850000e+01,9.763706e-01,9.071677e-03,1.455771e-02,0.000000e+00,1.157667e+06,1.622125e+05
2.866667e+01,9.760838e-01,8.999964e-03,1.491628e-02,0.000000e+00,1.184173e+06,1.663678e+05
2.883333e+01,9.757611e-01,9.179246e-03,1.505970e-02,0.000000e+00,1.210590e+06,1.705872e+05
2.900000e+01,9.755101e-01,9.071677e-03,1.541827e-02,0.000000e+00,1.238615e+06,1.748722e+05
2.916667e+01,9.751515e-01,9.143390e-03,1.570512e-02,0.000000e+00,1.266456e+06,1.792245e+05
2.933333e+01,9.746854e-01,9.322672e-03,1.599197e-02,0.000000e+00,1.296231e+06,1.836453e+05
2.950000e+01,9.742551e-01,9.681236e-03,1.606368e-02,0.000000e+00,1.325819e+06,1.881361e+05
2.966667e+01,9.737172e-01,9.860518e-03,1.642225e-02,0.000000e+00,1.356137e+06,1.926980e+05
2.983333e+01,9.734304e-01,1.003980e-02,1.652981e-02,0.000000e+00,1.386209e+06,1.973322e+05
3.000000e+01,9.731077e-01,1.003980e-02,1.685252e-02,0.000000e+00,1.416118e+06,2.020395e+05
3.016667e+01,9.727850e-01,9.824662e-03,1.739037e-02,0.000000e+00,1.446091e+06,2.068209e+05
3.033333e+01,9.724981e-01,9.968088e-03,1.753379e-02,0.000000e+00,1.476010e+06,2.116771e+05
3.050000e+01,9.722113e-01,1.000394e-02,1.778479e-02,0.000000e+00,1.506596e+06,2.166088e+05
3.066667e+01,9.718168e-01,1.007566e-02,1.810750e-02,0.000000e+00,1.537070e+06,2.216169e+05
3.083333e+01,9.713866e-01,1.029080e-02,1.832264e-02,0.000000e+00,1.567527e+06,2.267023e+05
3.100000e+01,9.709921e-01,1.039836e-02,1.860949e-02,0.000000e+00,1.598035e+06,2.318661e+05
3.116667e+01,9.705977e-01,1.054179e-02,1.882463e-02,3.585643e-05,1.628547e+06,2.371096e+05
3.133333e+01,9.703109e-01,1.054179e-02,1.911148e-02,3.585643e-05,1.659125e+06,2.413836e+05
3.150000e+01,9.699882e-01,1.047008e-02,1.947004e-02,7.171286e-05,1.689181e+06,2.465124e+05
3.166667e+01,9.696655e-01,1.054179e-02,1.972104e-02,7.171286e-05,1.721087e+06,2.513904e+05
3.183333e+01,9.693069e-01,1.082864e-02,1.979275e-02,7.171286e-05,1.753210e+06,2.566399e+05
3.200000e+01,9.688408e-01,1.107964e-02,2.000789e-02,7.171286e-05,1.786712e+06,2.620894e+05
3.216667e+01,9.682671e-01,1.129478e-02,2.036645e-02,7.171286e-05,1.820336e+06,2.677088e+05
3.233333e+01,9.680161e-01,1.136649e-02,2.054573e-02,7.171286e-05,1.854212e+06,2.734689e+05
3.250000e+01,9.674065e-01,1.176091e-02,2.076087e-02,7.171286e-05,1.889403e+06,2.793509e+05
3.266667e+01,9.669045e-01,1.201190e-02,2.101187e-02,7.171286e-05,1.924719e+06,2.853437e+05
3.283333e+01,9.665101e-01,1.211947e-02,2.129872e-02,7.171286e-05,1.960196e+06,2.914409e+05
3.300000e+01,9.661157e-01,1.229876e-02,2.151386e-02,7.171286e-05,1.995922e+06,2.976387e+05
3.316667e+01,9.659364e-01,1.201190e-02,2.197999e-02,7.171286e-05,2.033435e+06,3.039349e+05
3.333333e+01,9.653268e-01,1.215533e-02,2.244613e-02,7.171286e-05,2.071085e+06,3.103276e+05
3.350000e+01,9.648248e-01,1.229876e-02,2.280469e-02,7.171286e-05,2.108977e+06,3.168153e+05
3.366667e+01,9.641794e-01,1.265732e-02,2.309154e-02,7.171286e-05,2.148616e+06,3.233964e+05
3.383333e+01,9.637133e-01,1.287246e-02,2.334254e-02,7.171286e-05,2.188549e+06,3.300693e+05
3.400000e+01,9.632113e-01,1.298003e-02,2.373696e-02,7.171286e-05,2.229922e+06,3.368320e+05
3.416667e+01,9.629245e-01,1.301588e-02,2.398795e-02,7.171286e-05,2.271302e+06,3.436827e+05
3.433333e+01,9.624942e-01,1.312345e-02,2.431066e-02,7.171286e-05,2.312755e+06,3.506192e+05
3.450000e+01,9.619922e-01,1.330274e-02,2.459751e-02,1.075693e-04,2.355511e+06,3.576393e+05
3.466667e+01,9.615619e-01,1.341031e-02,2.492022e-02,1.075693e-04,2.398995e+06,3.639743e+05
3.483333e+01,9.610599e-01,1.355373e-02,2.527878e-02,1.075693e-04,2.442081e+06,3.708704e+05
3.500000e+01,9.607014e-01,1.358959e-02,2.560149e-02,1.075693e-04,2.486048e+06,3.779338e+05
3.516667e+01,9.600918e-01,1.380473e-02,2.599591e-02,1.075693e-04,2.531104e+06,3.851450e+05
3.533333e+01,9.595181e-01,1.405572e-02,2.631862e-02,1.075693e-04,2.577106e+06,3.924754e+05
3.550000e+01,9.591595e-01,1.409158e-02,2.664133e-02,1.075693e-04,2.625801e+06,3.999049e+05
3.566667e+01,9.588368e-01,1.401986e-02,2.703575e-02,1.075693e-04,2.674891e+06,4.074209e+05
3.583333e+01,9.584783e-01,1.409158e-02,2.732260e-02,1.075693e-04,2.725006e+06,4.150157e+05
3.600000e+01,9.580838e-01,1.419915e-02,2.760945e-02,1.075693e-04,2.775426e+06,4.226846e+05
3.616667e+01,9.575101e-01,1.434257e-02,2.803973e-02,1.075693e-04,2.825558e+06,4.304247e+05
3.633333e+01,9.568289e-01,1.462942e-02,2.843415e-02,1.075693e-04,2.875457e+06,4.382343e+05
3.650000e+01,9.563269e-01,1.477285e-02,2.879271e-02,1.075693e-04,2.925664e+06,4.461123e+05
3.666667e+01,9.557532e-01,1.498799e-02,2.915128e-02,1.075693e-04,2.977380e+06,4.540580e+05
3.683333e+01,9.551795e-01,1.538241e-02,2.933056e-02,1.075693e-04,3.028664e+06,4.620711e+05
3.700000e+01,9.548926e-01,1.527484e-02,2.968912e-02,1.434257e-04,3.080673e+06,4.701512e+05
3.716667e+01,9.541755e-01,1.563340e-02,3.004769e-02,1.434257e-04,3.132874e+06,4.774158e+05
3.733333e+01,9.536735e-01,1.581269e-02,3.037040e-02,1.434257e-04,3.184557e+06,4.853117e+05
3.750000e+01,9.532791e-01,1.577683e-02,3.076482e-02,1.792822e-04,3.236434e+06,4.933805e+05
3.766667e+01,9.528129e-01,1.592026e-02,3.108753e-02,1.792822e-04,3.288033e+06,5.004484e+05
3.783333e+01,9.523109e-01,1.595611e-02,3.155366e-02,1.792822e-04,3.340986e+06,5.085811e+05
3.800000e+01,9.515938e-01,1.609954e-02,3.212736e-02,1.792822e-04,3.393594e+06,5.168847e+05
3.816667e+01,9.511994e-01,1.566926e-02,3.288035e-02,2.509950e-04,3.446906e+06,5.253312e+05
3.833333e+01,9.507691e-01,1.577683e-02,3.320305e-02,2.509950e-04,3.500142e+06,5.318500e+05
3.850000e+01,9.503030e-01,1.574097e-02,3.370504e-02,2.509950e-04,3.552684e+06,5.399657e+05
3.866667e+01,9.497651e-01,1.584854e-02,3.413532e-02,2.509950e-04,3.604786e+06,5.483505e+05
3.883333e+01,9.492632e-01,1.599197e-02,3.449389e-02,2.509950e-04,3.658005e+06,5.569598e+05
3.900000e+01,9.490122e-01,1.566926e-02,3.506759e-02,2.509950e-04,3.711846e+06,5.657333e+05
3.916667e+01,9.485102e-01,1.581269e-02,3.542615e-02,2.509950e-04,3.768337e+06,5.746304e+05
3.933333e+01,9.480440e-01,1.588440e-02,3.582057e-02,2.509950e-04,3.825114e+06,5.836265e+05
3.950000e+01,9.474703e-01,1.617125e-02,3.607157e-02,2.868514e-04,3.882546e+06,5.927078e+05
3.966667e+01,9.470042e-01,1.602782e-02,3.664527e-02,3.227079e-04,3.939455e+06,6.008275e+05
3.983333e+01,9.465739e-01,1.609954e-02,3.700384e-02,3.227079e-04,3.995789e+06,6.088225e+05
4.000000e+01,9.458568e-01,1.635053e-02,3.746997e-02,3.227079e-04,4.051085e+06,6.177398e+05
4.016667e+01,9.452472e-01,1.667324e-02,3.775682e-02,3.227079e-04,4.105818e+06,6.268731e+05
4.033333e+01,9.446735e-01,1.678081e-02,3.822296e-02,3.227079e-04,4.160243e+06,6.361823e+05
4.050000e+01,9.441357e-01,1.681667e-02,3.872495e-02,3.227079e-04,4.214379e+06,6.456262e+05
4.066667e+01,9.436337e-01,1.688838e-02,3.915522e-02,3.227079e-04,4.268326e+06,6.551787e+05
4.083333e+01,9.428448e-01,1.739037e-02,3.944207e-02,3.227079e-04,4.322849e+06,6.648252e+05
4.100000e+01,9.420560e-01,1.746208e-02,4.015920e-02,3.227079e-04,4.379955e+06,6.745580e+05
4.116667e+01,9.411955e-01,1.778479e-02,4.069705e-02,3.227079e-04,4.437054e+06,6.843736e+05
4.133333e+01,9.404066e-01,1.810750e-02,4.116318e-02,3.227079e-04,4.494920e+06,6.942708e+05
