Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.250709e+03,7.072534e+01
9.333333e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.507414e+03,8.507351e+01
9.500000e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,1.805879e+03,1.016882e+02
9.666667e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,2.149586e+03,1.207244e+02
9.833333e+00,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,2.541576e+03,1.423025e+02
1.000000e+01,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,2.984285e+03,1.664996e+02
1.016667e+01,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,3.479543e+03,1.933551e+02
1.033333e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,4.028591e+03,2.228765e+02
1.050000e+01,9.980638e-01,1.326688e-03,6.095593e-04,0.000000e+00,4.632470e+03,2.550451e+02
1.066667e+01,9.979920e-01,1.326688e-03,6.812722e-04,0.000000e+00,5.291110e+03,2.898325e+02
1.083333e+01,9.978128e-01,1.505970e-03,6.812722e-04,0.000000e+00,6.004191e+03,3.272089e+02
1.100000e+01,9.976335e-01,1.577683e-03,7.888415e-04,0.000000e+00,6.771333e+03,3.671579e+02
1.116667e+01,9.975976e-01,1.541827e-03,8.605543e-04,0.000000e+00,7.591729e+03,4.096823e+02
1.133333e+01,9.974183e-01,1.613539e-03,9.681236e-04,0.000000e+00,8.467877e+03,4.548094e+02
1.150000e+01,9.973466e-01,1.649396e-03,1.003980e-03,0.000000e+00,9.396236e+03,5.025929e+02
1.166667e+01,9.973108e-01,1.685252e-03,1.003980e-03,0.000000e+00,1.037631e+04,5.531161e+02
1.183333e+01,9.971673e-01,1.721109e-03,1.111549e-03,0.000000e+00,1.140749e+04,6.064895e+02
1.200000e+01,9.970956e-01,1.721109e-03,1.183262e-03,0.000000e+00,1.248932e+04,6.628460e+02
1.216667e+01,9.969881e-01,1.756965e-03,1.254975e-03,0.000000e+00,1.362493e+04,7.223413e+02
1.233333e+01,9.968446e-01,1.864534e-03,1.290832e-03,0.000000e+00,1.481125e+04,7.851482e+02
1.250000e+01,9.967729e-01,1.900391e-03,1.326688e-03,0.000000e+00,1.604879e+04,8.514585e+02
1.266667e+01,9.964502e-01,2.187242e-03,1.362544e-03,0.000000e+00,1.733756e+04,9.214818e+02
1.283333e+01,9.962709e-01,2.366524e-03,1.362544e-03,0.000000e+00,1.868838e+04,9.954462e+02
1.300000e+01,9.961275e-01,2.402381e-03,1.470114e-03,0.000000e+00,2.009335e+04,1.073604e+03
1.316667e+01,9.960916e-01,2.366524e-03,1.541827e-03,0.000000e+00,2.155395e+04,1.156226e+03
1.333333e+01,9.959482e-01,2.438237e-03,1.613539e-03,0.000000e+00,2.307280e+04,1.243615e+03
1.350000e+01,9.959124e-01,2.366524e-03,1.721109e-03,0.000000e+00,2.465180e+04,1.336103e+03
1.366667e+01,9.958048e-01,2.366524e-03,1.828678e-03,0.000000e+00,2.629400e+04,1.434063e+03
1.383333e+01,9.957689e-01,2.294812e-03,1.936247e-03,0.000000e+00,2.800309e+04,1.537909e+03
1.400000e+01,9.955538e-01,2.438237e-03,2.007960e-03,0.000000e+00,2.978441e+04,1.648102e+03
1.416667e+01,9.954462e-01,2.438237e-03,2.115529e-03,0.000000e+00,3.164333e+04,1.765147e+03
1.433333e+01,9.953387e-01,2.474094e-03,2.187242e-03,0.000000e+00,3.358605e+04,1.889628e+03
1.450000e+01,9.951952e-01,2.509950e-03,2.294812e-03,0.000000e+00,3.561939e+04,2.022181e+03
1.466667e+01,9.950160e-01,2.617519e-03,2.366524e-03,0.000000e+00,3.775196e+04,2.163519e+03
1.483333e+01,9.947650e-01,2.796802e-03,2.438237e-03,0.000000e+00,3.999374e+04,2.314428e+03
1.500000e+01,9.945857e-01,2.904371e-03,2.509950e-03,0.000000e+00,4.235589e+04,2.475778e+03
1.516667e+01,9.943705e-01,2.976084e-03,2.653376e-03,0.000000e+00,4.485071e+04,2.648511e+03
1.533333e+01,9.941913e-01,3.119509e-03,2.689232e-03,0.000000e+00,4.763059e+04,2.833648e+03
1.550000e+01,9.940478e-01,3.191222e-03,2.760945e-03,0.000000e+00,5.059842e+04,3.032272e+03
1.566667e+01,9.939761e-01,3.262935e-03,2.760945e-03,0.000000e+00,5.374866e+04,3.245523e+03
1.583333e+01,9.937610e-01,3.370504e-03,2.868514e-03,0.000000e+00,5.710334e+04,3.474594e+03
1.600000e+01,9.936176e-01,3.334648e-03,3.047797e-03,0.000000e+00,6.067773e+04,3.720716e+03
1.616667e+01,9.934741e-01,3.442217e-03,3.083653e-03,0.000000e+00,6.449514e+04,3.985145e+03
1.633333e+01,9.932948e-01,3.478074e-03,3.227079e-03,0.000000e+00,6.857469e+04,4.269163e+03
1.650000e+01,9.931156e-01,3.513930e-03,3.370504e-03,0.000000e+00,7.293633e+04,4.574087e+03
1.666667e+01,9.929363e-01,3.585643e-03,3.478074e-03,0.000000e+00,7.766544e+04,4.901263e+03
1.683333e+01,9.927211e-01,3.693212e-03,3.585643e-03,0.000000e+00,8.272583e+04,5.252060e+03
1.700000e+01,9.924701e-01,3.764925e-03,3.764925e-03,0.000000e+00,8.815868e+04,5.627915e+03
1.716667e+01,9.923267e-01,3.872495e-03,3.800782e-03,0.000000e+00,9.397186e+04,6.030296e+03
1.733333e+01,9.922192e-01,3.836638e-03,3.944207e-03,0.000000e+00,1.002694e+05,6.460722e+03
1.750000e+01,9.920399e-01,3.872495e-03,4.087633e-03,0.000000e+00,1.070167e+05,6.920772e+03
1.766667e+01,9.917889e-01,3.980064e-03,4.231059e-03,0.000000e+00,1.142187e+05,7.412086e+03
1.783333e+01,9.916455e-01,3.944207e-03,4.410341e-03,0.000000e+00,1.219038e+05,7.936350e+03
1.800000e+01,9.913586e-01,4.159346e-03,4.482054e-03,0.000000e+00,1.300977e+05,8.495328e+03
1.816667e+01,9.911793e-01,4.195202e-03,4.625480e-03,0.000000e+00,1.389463e+05,9.090841e+03
1.833333e+01,9.909642e-01,4.231059e-03,4.804762e-03,0.000000e+00,1.483742e+05,9.724760e+03
1.850000e+01,9.907132e-01,4.446197e-03,4.840618e-03,0.000000e+00,1.584171e+05,1.039900e+04
1.866667e+01,9.905339e-01,4.553767e-03,4.912331e-03,0.000000e+00,1.691118e+05,1.111552e+04
1.883333e+01,9.903546e-01,4.589623e-03,5.055757e-03,0.000000e+00,1.804822e+05,1.187631e+04
1.900000e+01,9.902112e-01,4.661336e-03,5.127470e-03,0.000000e+00,1.925616e+05,1.268336e+04
1.916667e+01,9.899243e-01,4.840618e-03,5.235039e-03,0.000000e+00,2.053797e+05,1.353863e+04
1.933333e+01,9.896375e-01,5.019900e-03,5.342608e-03,0.000000e+00,2.189759e+05,1.444400e+04
1.950000e+01,9.893506e-01,5.270895e-03,5.378465e-03,0.000000e+00,2.333689e+05,1.540128e+04
1.966667e+01,9.892072e-01,5.270895e-03,5.521890e-03,0.000000e+00,2.485989e+05,1.641209e+04
1.983333e+01,9.890996e-01,5.199182e-03,5.701173e-03,0.000000e+00,2.646763e+05,1.747790e+04
2.000000e+01,9.889204e-01,5.378465e-03,5.701173e-03,0.000000e+00,2.816228e+05,1.859997e+04
2.016667e+01,9.887411e-01,5.486034e-03,5.772885e-03,0.000000e+00,2.994884e+05,1.977931e+04
2.033333e+01,9.886335e-01,5.486034e-03,5.880455e-03,0.000000e+00,3.182537e+05,2.101669e+04
2.050000e+01,9.885259e-01,5.486034e-03,5.988024e-03,0.000000e+00,3.379284e+05,2.231266e+04
2.066667e+01,9.882749e-01,5.593603e-03,6.131450e-03,0.000000e+00,3.585189e+05,2.366756e+04
2.083333e+01,9.880240e-01,5.629460e-03,6.346588e-03,0.000000e+00,3.800283e+05,2.508150e+04
2.100000e+01,9.877371e-01,5.844598e-03,6.418301e-03,0.000000e+00,4.031518e+05,2.655448e+04
2.116667e+01,9.875937e-01,5.916311e-03,6.490014e-03,0.000000e+00,4.272510e+05,2.808633e+04
2.133333e+01,9.873427e-01,5.988024e-03,6.669296e-03,0.000000e+00,4.522875e+05,2.967683e+04
2.150000e+01,9.870558e-01,6.023880e-03,6.920291e-03,0.000000e+00,4.784061e+05,3.132566e+04
2.166667e+01,9.867331e-01,6.274875e-03,6.956148e-03,3.585643e-05,5.054558e+05,3.303250e+04
2.183333e+01,9.864104e-01,6.490014e-03,7.063717e-03,3.585643e-05,5.334262e+05,3.413172e+04
2.200000e+01,9.859801e-01,6.705153e-03,7.278855e-03,3.585643e-05,5.599196e+05,3.570733e+04
2.216667e+01,9.857291e-01,6.705153e-03,7.529850e-03,3.585643e-05,5.878582e+05,3.742347e+04
2.233333e+01,9.853706e-01,6.920291e-03,7.673276e-03,3.585643e-05,6.168573e+05,3.926283e+04
2.250000e+01,9.852272e-01,7.063717e-03,7.673276e-03,3.585643e-05,6.469401e+05,4.119986e+04
2.266667e+01,9.849762e-01,7.207143e-03,7.780845e-03,3.585643e-05,6.780206e+05,4.321698e+04
2.283333e+01,9.847610e-01,7.207143e-03,7.995984e-03,3.585643e-05,7.100575e+05,4.530342e+04
2.300000e+01,9.844742e-01,7.099573e-03,8.390405e-03,3.585643e-05,7.431601e+05,4.745269e+04
2.316667e+01,9.842590e-01,7.027860e-03,8.677256e-03,3.585643e-05,7.772439e+05,4.966099e+04
2.333333e+01,9.840439e-01,7.099573e-03,8.820682e-03,3.585643e-05,8.128745e+05,5.192609e+04
2.350000e+01,9.840080e-01,6.992004e-03,8.928251e-03,7.171286e-05,8.497417e+05,5.424667e+04
2.366667e+01,9.837212e-01,7.027860e-03,9.179246e-03,7.171286e-05,8.876577e+05,5.628602e+04
2.383333e+01,9.832550e-01,7.278855e-03,9.394385e-03,7.171286e-05,9.244448e+05,5.845368e+04
2.400000e+01,9.828606e-01,7.493994e-03,9.537811e-03,1.075693e-04,9.623176e+05,6.075890e+04
2.416667e+01,9.825021e-01,7.673276e-03,9.717093e-03,1.075693e-04,1.002567e+06,6.262262e+04
2.433333e+01,9.820359e-01,7.995984e-03,9.860518e-03,1.075693e-04,1.040805e+06,6.488766e+04
2.450000e+01,9.817849e-01,8.031841e-03,1.007566e-02,1.075693e-04,1.084497e+06,6.732061e+04
2.466667e+01,9.814622e-01,8.031841e-03,1.039836e-02,1.075693e-04,1.129015e+06,6.989370e+04
2.483333e+01,9.811395e-01,8.067697e-03,1.068522e-02,1.075693e-04,1.175136e+06,7.257478e+04
2.500000e+01,9.808168e-01,8.103553e-03,1.097207e-02,1.075693e-04,1.222030e+06,7.534236e+04
2.516667e+01,9.803865e-01,8.175266e-03,1.129478e-02,1.434257e-04,1.269759e+06,7.818334e+04
2.533333e+01,9.802073e-01,8.211123e-03,1.143820e-02,1.434257e-04,1.318262e+06,8.040396e+04
2.550000e+01,9.798845e-01,8.246979e-03,1.172505e-02,1.434257e-04,1.365736e+06,8.326194e+04
2.566667e+01,9.795618e-01,8.462118e-03,1.179677e-02,1.792822e-04,1.414208e+06,8.621210e+04
2.583333e+01,9.790957e-01,8.713113e-03,1.201190e-02,1.792822e-04,1.464187e+06,8.849896e+04
2.600000e+01,9.788447e-01,8.748969e-03,1.222704e-02,1.792822e-04,1.513637e+06,9.137314e+04
2.616667e+01,9.785579e-01,8.748969e-03,1.251389e-02,1.792822e-04,1.563978e+06,9.438965e+04
2.633333e+01,9.782710e-01,8.784826e-03,1.276489e-02,1.792822e-04,1.616049e+06,9.752694e+04
2.650000e+01,9.779124e-01,8.856538e-03,1.305174e-02,1.792822e-04,1.669467e+06,1.007577e+05
2.666667e+01,9.777332e-01,8.856538e-03,1.323102e-02,1.792822e-04,1.726035e+06,1.040633e+05
2.683333e+01,9.772312e-01,9.143390e-03,1.344616e-02,1.792822e-04,1.784950e+06,1.074323e+05
2.700000e+01,9.770519e-01,9.215103e-03,1.355373e-02,1.792822e-04,1.844821e+06,1.108577e+05
2.716667e+01,9.766575e-01,9.394385e-03,1.376887e-02,1.792822e-04,1.905179e+06,1.143351e+05
2.733333e+01,9.761913e-01,9.609523e-03,1.401986e-02,1.792822e-04,1.967074e+06,1.178617e+05
2.750000e+01,9.758686e-01,9.752949e-03,1.416329e-02,2.151386e-04,2.029432e+06,1.214354e+05
2.766667e+01,9.755101e-01,9.788806e-03,1.448600e-02,2.151386e-04,2.092899e+06,1.243092e+05
2.783333e+01,9.751515e-01,1.000394e-02,1.462942e-02,2.151386e-04,2.154689e+06,1.277326e+05
2.800000e+01,9.748646e-01,1.018323e-02,1.473699e-02,2.151386e-04,2.217916e+06,1.312807e+05
2.816667e+01,9.743627e-01,1.043422e-02,1.498799e-02,2.151386e-04,2.281717e+06,1.349364e+05
2.833333e+01,9.739682e-01,1.064936e-02,1.516727e-02,2.151386e-04,2.346079e+06,1.386749e+05
2.850000e+01,9.737172e-01,1.061350e-02,1.545412e-02,2.151386e-04,2.413628e+06,1.424788e+05
2.866667e+01,9.733945e-01,1.064936e-02,1.574097e-02,2.151386e-04,2.481995e+06,1.463369e+05
2.883333e+01,9.729643e-01,1.047008e-02,1.635053e-02,2.151386e-04,2.551648e+06,1.502425e+05
2.900000e+01,9.726057e-01,1.072107e-02,1.645810e-02,2.151386e-04,2.623874e+06,1.541914e+05
2.916667e+01,9.723547e-01,1.090035e-02,1.652981e-02,2.151386e-04,2.702160e+06,1.581807e+05
2.933333e+01,9.716734e-01,1.122306e-02,1.681667e-02,2.868514e-04,2.780256e+06,1.622087e+05
2.950000e+01,9.712431e-01,1.125892e-02,1.721109e-02,2.868514e-04,2.858405e+06,1.650733e+05
2.966667e+01,9.710639e-01,1.111549e-02,1.749794e-02,3.227079e-04,2.933977e+06,1.688138e+05
2.983333e+01,9.705619e-01,1.136649e-02,1.774893e-02,3.227079e-04,3.009660e+06,1.719127e+05
3.000000e+01,9.703109e-01,1.133063e-02,1.803578e-02,3.227079e-04,3.083094e+06,1.757490e+05
3.016667e+01,9.699882e-01,1.147406e-02,1.821507e-02,3.227079e-04,3.157910e+06,1.797430e+05
3.033333e+01,9.695220e-01,1.161748e-02,1.853777e-02,3.227079e-04,3.235476e+06,1.838585e+05
3.050000e+01,9.689842e-01,1.190434e-02,1.878877e-02,3.227079e-04,3.313197e+06,1.880624e+05
3.066667e+01,9.685898e-01,1.201190e-02,1.907562e-02,3.227079e-04,3.391045e+06,1.923334e+05
3.083333e+01,9.682671e-01,1.194019e-02,1.947004e-02,3.227079e-04,3.471228e+06,1.966594e+05
3.100000e+01,9.677292e-01,1.204776e-02,1.990032e-02,3.227079e-04,3.551644e+06,2.010336e+05
3.116667e+01,9.672272e-01,1.222704e-02,2.022303e-02,3.227079e-04,3.632410e+06,2.054526e+05
3.133333e+01,9.669762e-01,1.215533e-02,2.054573e-02,3.227079e-04,3.713259e+06,2.099148e+05
3.150000e+01,9.667252e-01,1.201190e-02,2.094016e-02,3.227079e-04,3.794940e+06,2.144197e+05
3.166667e+01,9.664384e-01,1.197605e-02,2.126286e-02,3.227079e-04,3.876909e+06,2.189674e+05
3.183333e+01,9.659722e-01,1.215533e-02,2.154971e-02,3.227079e-04,3.958908e+06,2.235584e+05
3.200000e+01,9.657213e-01,1.197605e-02,2.190828e-02,3.944207e-04,4.042350e+06,2.281933e+05
3.216667e+01,9.654344e-01,1.190434e-02,2.223099e-02,4.302772e-04,4.128226e+06,2.313342e+05
3.233333e+01,9.648966e-01,1.201190e-02,2.266126e-02,4.302772e-04,4.209920e+06,2.348975e+05
3.250000e+01,9.642511e-01,1.226290e-02,2.301983e-02,4.661336e-04,4.290723e+06,2.392181e+05
3.266667e+01,9.640001e-01,1.219119e-02,2.334254e-02,4.661336e-04,4.372529e+06,2.429755e+05
3.283333e+01,9.633189e-01,1.269318e-02,2.352182e-02,4.661336e-04,4.454127e+06,2.474539e+05
3.300000e+01,9.627452e-01,1.301588e-02,2.377281e-02,4.661336e-04,4.538404e+06,2.521375e+05
3.316667e+01,9.623507e-01,1.308760e-02,2.409552e-02,4.661336e-04,4.623173e+06,2.569809e+05
3.333333e+01,9.619563e-01,1.315931e-02,2.438237e-02,5.019900e-04,4.708712e+06,2.619429e+05
3.350000e+01,9.615619e-01,1.319517e-02,2.474094e-02,5.019900e-04,4.795745e+06,2.662416e+05
3.366667e+01,9.612033e-01,1.326688e-02,2.502779e-02,5.019900e-04,4.881635e+06,2.711874e+05
3.383333e+01,9.607731e-01,1.344616e-02,2.524293e-02,5.378465e-04,4.968242e+06,2.762732e+05
3.400000e+01,9.602711e-01,1.326688e-02,2.592420e-02,5.378465e-04,5.056593e+06,2.808320e+05
3.416667e+01,9.599125e-01,1.319517e-02,2.635448e-02,5.378465e-04,5.143247e+06,2.858883e+05
3.433333e+01,9.596615e-01,1.283660e-02,2.696404e-02,5.378465e-04,5.233595e+06,2.911118e+05
3.450000e+01,9.590520e-01,1.294417e-02,2.746603e-02,5.378465e-04,5.327123e+06,2.964773e+05
3.466667e+01,9.586575e-01,1.305174e-02,2.768116e-02,6.095593e-04,5.422473e+06,3.019553e+05
3.483333e+01,9.583707e-01,1.287246e-02,2.811144e-02,6.454158e-04,5.519337e+06,3.061355e+05
3.500000e+01,9.580121e-01,1.308760e-02,2.825487e-02,6.454158e-04,5.614752e+06,3.107017e+05
3.516667e+01,9.574743e-01,1.319517e-02,2.861343e-02,7.171286e-04,5.709454e+06,3.160279e+05
3.533333e+01,9.571157e-01,1.326688e-02,2.890028e-02,7.171286e-04,5.805807e+06,3.200910e+05
3.550000e+01,9.567213e-01,1.319517e-02,2.936642e-02,7.171286e-04,5.902400e+06,3.256124e+05
3.566667e+01,9.560759e-01,1.362544e-02,2.958156e-02,7.171286e-04,6.001290e+06,3.313468e+05
3.583333e+01,9.553229e-01,1.398401e-02,2.997598e-02,7.171286e-04,6.101219e+06,3.372449e+05
3.600000e+01,9.548926e-01,1.401986e-02,3.037040e-02,7.171286e-04,6.203585e+06,3.432644e+05
3.616667e+01,9.544982e-01,1.401986e-02,3.076482e-02,7.171286e-04,6.308023e+06,3.493790e+05
3.633333e+01,9.539245e-01,1.384058e-02,3.151780e-02,7.171286e-04,6.414722e+06,3.555728e+05
3.650000e+01,9.534942e-01,1.384058e-02,3.194808e-02,7.171286e-04,6.522904e+06,3.618366e+05
3.666667e+01,9.527771e-01,1.416329e-02,3.234250e-02,7.171286e-04,6.633372e+06,3.681645e+05
3.683333e+01,9.524185e-01,1.405572e-02,3.273692e-02,7.888415e-04,6.744460e+06,3.745530e+05
3.700000e+01,9.517731e-01,1.452185e-02,3.291620e-02,7.888415e-04,6.856980e+06,3.798787e+05
3.716667e+01,9.513428e-01,1.459357e-02,3.323891e-02,8.246979e-04,6.967274e+06,3.860257e+05
3.733333e+01,9.509125e-01,1.448600e-02,3.377676e-02,8.246979e-04,7.078259e+06,3.916031e+05
3.750000e+01,9.503747e-01,1.466528e-02,3.413532e-02,8.246979e-04,7.188777e+06,3.978733e+05
3.766667e+01,9.498369e-01,1.459357e-02,3.474488e-02,8.246979e-04,7.303162e+06,4.043166e+05
3.783333e+01,9.494066e-01,1.466528e-02,3.510345e-02,8.246979e-04,7.419097e+06,4.109009e+05
3.800000e+01,9.490480e-01,1.473699e-02,3.539030e-02,8.246979e-04,7.538305e+06,4.175912e+05
3.816667e+01,9.483667e-01,1.498799e-02,3.578472e-02,8.605543e-04,7.660990e+06,4.243635e+05
3.833333e+01,9.480799e-01,1.473699e-02,3.632256e-02,8.605543e-04,7.785769e+06,4.305155e+05
3.850000e+01,9.474703e-01,1.502384e-02,3.660942e-02,8.964108e-04,7.910067e+06,4.372309e+05
3.866667e+01,9.469683e-01,1.513141e-02,3.696798e-02,9.322672e-04,8.035190e+06,4.432736e+05
3.883333e+01,9.465381e-01,1.505970e-02,3.743411e-02,9.681236e-04,8.158769e+06,4.492887e+05
3.900000e+01,9.461436e-01,1.513141e-02,3.775682e-02,9.681236e-04,8.280122e+06,4.551110e+05
3.916667e+01,9.455699e-01,1.509556e-02,3.836638e-02,9.681236e-04,8.405645e+06,4.617400e+05
3.933333e+01,9.449245e-01,1.527484e-02,3.883251e-02,9.681236e-04,8.531635e+06,4.685923e+05
3.950000e+01,9.444225e-01,1.538241e-02,3.922694e-02,9.681236e-04,8.659734e+06,4.756142e+05
3.966667e+01,9.437771e-01,1.559755e-02,3.962136e-02,1.003980e-03,8.788487e+06,4.827549e+05
3.983333e+01,9.432034e-01,1.556169e-02,4.023092e-02,1.003980e-03,8.919973e+06,4.892760e+05
4.000000e+01,9.428448e-01,1.552583e-02,4.058948e-02,1.039836e-03,9.051638e+06,4.963221e+05
4.016667e+01,9.423070e-01,1.577683e-02,4.087633e-02,1.039836e-03,9.184816e+06,5.027603e+05
4.033333e+01,9.416257e-01,1.620711e-02,4.112733e-02,1.039836e-03,9.318401e+06,5.098234e+05
4.050000e+01,9.411237e-01,1.642225e-02,4.137832e-02,1.075693e-03,9.452372e+06,5.170533e+05
4.066667e+01,9.406576e-01,1.638639e-02,4.184445e-02,1.111549e-03,9.587801e+06,5.236480e+05
4.083333e+01,9.402990e-01,1.613539e-02,4.245401e-02,1.111549e-03,9.723857e+06,5.303231e+05
4.100000e+01,9.395819e-01,1.645810e-02,4.281258e-02,1.147406e-03,9.866379e+06,5.376256e+05
4.116667e+01,9.391516e-01,1.652981e-02,4.317114e-02,1.147406e-03,1.001115e+07,5.444262e+05
4.133333e+01,9.383628e-01,1.635053e-02,4.406755e-02,1.219119e-03,1.015548e+07,5.518842e+05
