Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987450e-01,1.147406e-03,1.075693e-04,0.000000e+00,1.198184e+03,6.762029e+01
9.333333e+00,9.987092e-01,1.147406e-03,1.434257e-04,0.000000e+00,1.441312e+03,8.121787e+01
9.500000e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,1.723101e+03,9.690626e+01
9.666667e+00,9.984582e-01,1.326688e-03,2.151386e-04,0.000000e+00,2.046333e+03,1.148027e+02
9.833333e+00,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,2.413220e+03,1.349811e+02
1.000000e+01,9.982430e-01,1.470114e-03,2.868514e-04,0.000000e+00,2.825219e+03,1.574662e+02
1.016667e+01,9.982072e-01,1.470114e-03,3.227079e-04,0.000000e+00,3.283050e+03,1.822324e+02
1.033333e+01,9.979562e-01,1.685252e-03,3.585643e-04,0.000000e+00,3.786564e+03,2.092156e+02
1.050000e+01,9.979203e-01,1.685252e-03,3.944207e-04,0.000000e+00,4.334862e+03,2.383135e+02
1.066667e+01,9.978128e-01,1.792822e-03,3.944207e-04,0.000000e+00,4.926358e+03,2.694049e+02
1.083333e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,5.558807e+03,3.023560e+02
1.100000e+01,9.977410e-01,1.721109e-03,5.378465e-04,0.000000e+00,6.229501e+03,3.370380e+02
1.116667e+01,9.974542e-01,1.972104e-03,5.737029e-04,0.000000e+00,6.935482e+03,3.733325e+02
1.133333e+01,9.973108e-01,2.043817e-03,6.454158e-04,0.000000e+00,7.673393e+03,4.111409e+02
1.150000e+01,9.972391e-01,2.043817e-03,7.171286e-04,0.000000e+00,8.443880e+03,4.503912e+02
1.166667e+01,9.970956e-01,2.187242e-03,7.171286e-04,0.000000e+00,9.239895e+03,4.910357e+02
1.183333e+01,9.969881e-01,2.294812e-03,7.171286e-04,0.000000e+00,1.005854e+04,5.330591e+02
1.200000e+01,9.968805e-01,2.366524e-03,7.529850e-04,0.000000e+00,1.089570e+04,5.764759e+02
1.216667e+01,9.968805e-01,2.223099e-03,8.964108e-04,0.000000e+00,1.174813e+04,6.213290e+02
1.233333e+01,9.966295e-01,2.402381e-03,9.681236e-04,0.000000e+00,1.261277e+04,6.676913e+02
1.250000e+01,9.965219e-01,2.474094e-03,1.003980e-03,0.000000e+00,1.348839e+04,7.156645e+02
1.266667e+01,9.964502e-01,2.474094e-03,1.075693e-03,0.000000e+00,1.438260e+04,7.653824e+02
1.283333e+01,9.963426e-01,2.509950e-03,1.147406e-03,0.000000e+00,1.528248e+04,8.170056e+02
1.300000e+01,9.962709e-01,2.474094e-03,1.254975e-03,0.000000e+00,1.618770e+04,8.707295e+02
1.316667e+01,9.961634e-01,2.509950e-03,1.326688e-03,0.000000e+00,1.709572e+04,9.267768e+02
1.333333e+01,9.959841e-01,2.689232e-03,1.326688e-03,0.000000e+00,1.800537e+04,9.854098e+02
1.350000e+01,9.959482e-01,2.689232e-03,1.362544e-03,0.000000e+00,1.891709e+04,1.046929e+03
1.366667e+01,9.958407e-01,2.725089e-03,1.434257e-03,0.000000e+00,1.982953e+04,1.111675e+03
1.383333e+01,9.955897e-01,2.832658e-03,1.577683e-03,0.000000e+00,2.074319e+04,1.180037e+03
1.400000e+01,9.955179e-01,2.868514e-03,1.613539e-03,0.000000e+00,2.166761e+04,1.252455e+03
1.416667e+01,9.954462e-01,2.904371e-03,1.649396e-03,0.000000e+00,2.259610e+04,1.329420e+03
1.433333e+01,9.953745e-01,2.868514e-03,1.756965e-03,0.000000e+00,2.353023e+04,1.411493e+03
1.450000e+01,9.953028e-01,2.868514e-03,1.828678e-03,0.000000e+00,2.447257e+04,1.499303e+03
1.466667e+01,9.950518e-01,2.940227e-03,2.007960e-03,0.000000e+00,2.542738e+04,1.593551e+03
1.483333e+01,9.949801e-01,2.904371e-03,2.115529e-03,0.000000e+00,2.639798e+04,1.695022e+03
1.500000e+01,9.947650e-01,2.976084e-03,2.258955e-03,0.000000e+00,2.746798e+04,1.804597e+03
1.516667e+01,9.946574e-01,2.868514e-03,2.474094e-03,0.000000e+00,2.857458e+04,1.923244e+03
1.533333e+01,9.945140e-01,2.976084e-03,2.509950e-03,0.000000e+00,2.972971e+04,2.052046e+03
1.550000e+01,9.943705e-01,3.083653e-03,2.545807e-03,0.000000e+00,3.098163e+04,2.192204e+03
1.566667e+01,9.943347e-01,3.011940e-03,2.653376e-03,0.000000e+00,3.230852e+04,2.345040e+03
1.583333e+01,9.942988e-01,3.047797e-03,2.653376e-03,0.000000e+00,3.372900e+04,2.512019e+03
1.600000e+01,9.940478e-01,3.227079e-03,2.725089e-03,0.000000e+00,3.525867e+04,2.694764e+03
1.616667e+01,9.939761e-01,3.155366e-03,2.868514e-03,0.000000e+00,3.691794e+04,2.895067e+03
1.633333e+01,9.938686e-01,3.191222e-03,2.940227e-03,0.000000e+00,3.873049e+04,3.114895e+03
1.650000e+01,9.935458e-01,3.442217e-03,3.011940e-03,0.000000e+00,4.088794e+04,3.356402e+03
1.666667e+01,9.932948e-01,3.657356e-03,3.047797e-03,0.000000e+00,4.331532e+04,3.621939e+03
1.683333e+01,9.932231e-01,3.585643e-03,3.191222e-03,0.000000e+00,4.603817e+04,3.914045e+03
1.700000e+01,9.931514e-01,3.549787e-03,3.298792e-03,0.000000e+00,4.906431e+04,4.235433e+03
1.716667e+01,9.930797e-01,3.513930e-03,3.406361e-03,0.000000e+00,5.261383e+04,4.588976e+03
1.733333e+01,9.928646e-01,3.513930e-03,3.621500e-03,0.000000e+00,5.656844e+04,4.977645e+03
1.750000e+01,9.926494e-01,3.693212e-03,3.657356e-03,0.000000e+00,6.099926e+04,5.404481e+03
1.766667e+01,9.924343e-01,3.764925e-03,3.800782e-03,0.000000e+00,6.595634e+04,5.872526e+03
1.783333e+01,9.922192e-01,3.729069e-03,4.051777e-03,0.000000e+00,7.148389e+04,6.384761e+03
1.800000e+01,9.919323e-01,3.836638e-03,4.231059e-03,0.000000e+00,7.761691e+04,6.944032e+03
1.816667e+01,9.918247e-01,3.800782e-03,4.374485e-03,0.000000e+00,8.590211e+04,7.552998e+03
1.833333e+01,9.915737e-01,4.051777e-03,4.374485e-03,0.000000e+00,9.524544e+04,8.214092e+03
1.850000e+01,9.915020e-01,3.980064e-03,4.517910e-03,0.000000e+00,1.057466e+05,8.929474e+03
1.866667e+01,9.914662e-01,3.908351e-03,4.625480e-03,0.000000e+00,1.170325e+05,9.701035e+03
1.883333e+01,9.913227e-01,3.944207e-03,4.733049e-03,0.000000e+00,1.291488e+05,1.053038e+04
1.900000e+01,9.911435e-01,3.908351e-03,4.948187e-03,0.000000e+00,1.423687e+05,1.141886e+04
1.916667e+01,9.908566e-01,4.159346e-03,4.984044e-03,0.000000e+00,1.566621e+05,1.236756e+04
1.933333e+01,9.906415e-01,4.302772e-03,5.055757e-03,0.000000e+00,1.719846e+05,1.337733e+04
1.950000e+01,9.903188e-01,4.589623e-03,5.091613e-03,0.000000e+00,1.882786e+05,1.444880e+04
1.966667e+01,9.901036e-01,4.625480e-03,5.270895e-03,0.000000e+00,2.055609e+05,1.558238e+04
1.983333e+01,9.897809e-01,4.768905e-03,5.450177e-03,0.000000e+00,2.238425e+05,1.677823e+04
2.000000e+01,9.896016e-01,4.804762e-03,5.593603e-03,0.000000e+00,2.431284e+05,1.803631e+04
2.016667e+01,9.892431e-01,5.019900e-03,5.737029e-03,0.000000e+00,2.634282e+05,1.935638e+04
2.033333e+01,9.889204e-01,5.127470e-03,5.952168e-03,0.000000e+00,2.847305e+05,2.073798e+04
2.050000e+01,9.886335e-01,5.163326e-03,6.203163e-03,0.000000e+00,3.070215e+05,2.218042e+04
2.066667e+01,9.883825e-01,5.199182e-03,6.418301e-03,0.000000e+00,3.309108e+05,2.368288e+04
2.083333e+01,9.882032e-01,5.199182e-03,6.597583e-03,0.000000e+00,3.560926e+05,2.524436e+04
2.100000e+01,9.878805e-01,5.342608e-03,6.776865e-03,0.000000e+00,3.822853e+05,2.686371e+04
2.116667e+01,9.877730e-01,5.306752e-03,6.920291e-03,0.000000e+00,4.098090e+05,2.853971e+04
2.133333e+01,9.875937e-01,5.414321e-03,6.956148e-03,3.585643e-05,4.395084e+05,3.027099e+04
2.150000e+01,9.873785e-01,5.414321e-03,7.171286e-03,3.585643e-05,4.700992e+05,3.162414e+04
2.166667e+01,9.871993e-01,5.414321e-03,7.350568e-03,3.585643e-05,5.002447e+05,3.328732e+04
2.183333e+01,9.868407e-01,5.701173e-03,7.422281e-03,3.585643e-05,5.315261e+05,3.505034e+04
2.200000e+01,9.864104e-01,5.916311e-03,7.637420e-03,3.585643e-05,5.637199e+05,3.690280e+04
2.216667e+01,9.860877e-01,6.131450e-03,7.744989e-03,3.585643e-05,5.967980e+05,3.882903e+04
2.233333e+01,9.858367e-01,6.239019e-03,7.888415e-03,3.585643e-05,6.311263e+05,4.081754e+04
2.250000e+01,9.856216e-01,6.346588e-03,7.995984e-03,3.585643e-05,6.662888e+05,4.286058e+04
2.266667e+01,9.853706e-01,6.454158e-03,8.139410e-03,3.585643e-05,7.022774e+05,4.495292e+04
2.283333e+01,9.850479e-01,6.669296e-03,8.246979e-03,3.585643e-05,7.390428e+05,4.709084e+04
2.300000e+01,9.847610e-01,6.848578e-03,8.354548e-03,3.585643e-05,7.765334e+05,4.927156e+04
2.316667e+01,9.844383e-01,6.992004e-03,8.533831e-03,3.585643e-05,8.147076e+05,5.149291e+04
2.333333e+01,9.840797e-01,7.171286e-03,8.713113e-03,3.585643e-05,8.535312e+05,5.375310e+04
2.350000e+01,9.837212e-01,7.386425e-03,8.856538e-03,3.585643e-05,8.930863e+05,5.605066e+04
2.366667e+01,9.834343e-01,7.529850e-03,8.964108e-03,7.171286e-05,9.332308e+05,5.838431e+04
2.383333e+01,9.832192e-01,7.458138e-03,9.250959e-03,7.171286e-05,9.741149e+05,6.016396e+04
2.400000e+01,9.829323e-01,7.565707e-03,9.430241e-03,7.171286e-05,1.013294e+06,6.232303e+04
2.416667e+01,9.827531e-01,7.529850e-03,9.645380e-03,7.171286e-05,1.053430e+06,6.459290e+04
2.433333e+01,9.823228e-01,7.673276e-03,9.932231e-03,7.171286e-05,1.094213e+06,6.695788e+04
2.450000e+01,9.820718e-01,7.673276e-03,1.018323e-02,7.171286e-05,1.138058e+06,6.939484e+04
2.466667e+01,9.817491e-01,7.816702e-03,1.032665e-02,1.075693e-04,1.182684e+06,7.188760e+04
2.483333e+01,9.813905e-01,7.995984e-03,1.050593e-02,1.075693e-04,1.229032e+06,7.393439e+04
2.500000e+01,9.812471e-01,8.031841e-03,1.061350e-02,1.075693e-04,1.273014e+06,7.625852e+04
2.516667e+01,9.811037e-01,7.888415e-03,1.090035e-02,1.075693e-04,1.317371e+06,7.869943e+04
2.533333e+01,9.807451e-01,7.995984e-03,1.115135e-02,1.075693e-04,1.362077e+06,8.123914e+04
2.550000e+01,9.802790e-01,8.175266e-03,1.143820e-02,1.075693e-04,1.407349e+06,8.385277e+04
2.566667e+01,9.799921e-01,8.139410e-03,1.176091e-02,1.075693e-04,1.457602e+06,8.652307e+04
2.583333e+01,9.796694e-01,8.282836e-03,1.194019e-02,1.075693e-04,1.508059e+06,8.923934e+04
2.600000e+01,9.793108e-01,8.462118e-03,1.211947e-02,1.075693e-04,1.559243e+06,9.199514e+04
2.616667e+01,9.791674e-01,8.390405e-03,1.233461e-02,1.075693e-04,1.610643e+06,9.478666e+04
2.633333e+01,9.788806e-01,8.318692e-03,1.269318e-02,1.075693e-04,1.662051e+06,9.761171e+04
2.650000e+01,9.786296e-01,8.426261e-03,1.283660e-02,1.075693e-04,1.713470e+06,1.004690e+05
2.666667e+01,9.782351e-01,8.497974e-03,1.315931e-02,1.075693e-04,1.764890e+06,1.033581e+05
2.683333e+01,9.781276e-01,8.318692e-03,1.344616e-02,1.075693e-04,1.816305e+06,1.062786e+05
2.700000e+01,9.777690e-01,8.533831e-03,1.358959e-02,1.075693e-04,1.867968e+06,1.092307e+05
2.716667e+01,9.774463e-01,8.677256e-03,1.376887e-02,1.075693e-04,1.919652e+06,1.122147e+05
2.733333e+01,9.770519e-01,8.784826e-03,1.405572e-02,1.075693e-04,1.971353e+06,1.152314e+05
2.750000e+01,9.768009e-01,8.677256e-03,1.441429e-02,1.075693e-04,2.023292e+06,1.182813e+05
2.766667e+01,9.764782e-01,8.748969e-03,1.466528e-02,1.075693e-04,2.078857e+06,1.213657e+05
2.783333e+01,9.760479e-01,8.928251e-03,1.491628e-02,1.075693e-04,2.137004e+06,1.244856e+05
2.800000e+01,9.757611e-01,8.820682e-03,1.531070e-02,1.075693e-04,2.194830e+06,1.276428e+05
2.816667e+01,9.754383e-01,8.928251e-03,1.552583e-02,1.075693e-04,2.253518e+06,1.308390e+05
2.833333e+01,9.751156e-01,9.071677e-03,1.570512e-02,1.075693e-04,2.312290e+06,1.340763e+05
2.850000e+01,9.749722e-01,8.964108e-03,1.595611e-02,1.075693e-04,2.371014e+06,1.373574e+05
2.866667e+01,9.746495e-01,9.035821e-03,1.620711e-02,1.075693e-04,2.429708e+06,1.406849e+05
2.883333e+01,9.742909e-01,9.215103e-03,1.638639e-02,1.075693e-04,2.488472e+06,1.440618e+05
2.900000e+01,9.740041e-01,9.322672e-03,1.656567e-02,1.075693e-04,2.548378e+06,1.474916e+05
2.916667e+01,9.736097e-01,9.573667e-03,1.670910e-02,1.075693e-04,2.609184e+06,1.509774e+05
2.933333e+01,9.731435e-01,9.717093e-03,1.703180e-02,1.075693e-04,2.670602e+06,1.545228e+05
2.950000e+01,9.728208e-01,9.896375e-03,1.717523e-02,1.075693e-04,2.732322e+06,1.581308e+05
2.966667e+01,9.724981e-01,1.007566e-02,1.728280e-02,1.434257e-04,2.795089e+06,1.618047e+05
2.983333e+01,9.721754e-01,1.007566e-02,1.760551e-02,1.434257e-04,2.859150e+06,1.648043e+05
3.000000e+01,9.719961e-01,9.824662e-03,1.803578e-02,1.434257e-04,2.922873e+06,1.684011e+05
3.016667e+01,9.717093e-01,9.752949e-03,1.839435e-02,1.434257e-04,2.987467e+06,1.721399e+05
3.033333e+01,9.711356e-01,1.007566e-02,1.864534e-02,1.434257e-04,3.054089e+06,1.760091e+05
3.050000e+01,9.708846e-01,1.014737e-02,1.882463e-02,1.434257e-04,3.122991e+06,1.799895e+05
3.066667e+01,9.704902e-01,1.025494e-02,1.911148e-02,1.434257e-04,3.193736e+06,1.840676e+05
3.083333e+01,9.700599e-01,1.047008e-02,1.932662e-02,1.434257e-04,3.265398e+06,1.882353e+05
3.100000e+01,9.696296e-01,1.047008e-02,1.972104e-02,1.792822e-04,3.337988e+06,1.924878e+05
3.116667e+01,9.693428e-01,1.061350e-02,1.982861e-02,2.151386e-04,3.413618e+06,1.960888e+05
3.133333e+01,9.688766e-01,1.075693e-02,2.015131e-02,2.151386e-04,3.487908e+06,1.995482e+05
3.150000e+01,9.682671e-01,1.107964e-02,2.043817e-02,2.151386e-04,3.561217e+06,2.036953e+05
3.166667e+01,9.680161e-01,1.107964e-02,2.068916e-02,2.151386e-04,3.636352e+06,2.080546e+05
3.183333e+01,9.678009e-01,1.100792e-02,2.094016e-02,2.509950e-04,3.713205e+06,2.125880e+05
3.200000e+01,9.674424e-01,1.100792e-02,2.126286e-02,2.868514e-04,3.791935e+06,2.165931e+05
3.216667e+01,9.669762e-01,1.104378e-02,2.169314e-02,2.868514e-04,3.870361e+06,2.204007e+05
3.233333e+01,9.665460e-01,1.122306e-02,2.194414e-02,2.868514e-04,3.949728e+06,2.250402e+05
3.250000e+01,9.663308e-01,1.115135e-02,2.223099e-02,2.868514e-04,4.031587e+06,2.298594e+05
3.266667e+01,9.656854e-01,1.143820e-02,2.258955e-02,2.868514e-04,4.116389e+06,2.348248e+05
3.283333e+01,9.652551e-01,1.176091e-02,2.269712e-02,2.868514e-04,4.202568e+06,2.399056e+05
3.300000e+01,9.650400e-01,1.179677e-02,2.287640e-02,2.868514e-04,4.291949e+06,2.450817e+05
3.316667e+01,9.646814e-01,1.204776e-02,2.291226e-02,3.585643e-04,4.382861e+06,2.503402e+05
3.333333e+01,9.641794e-01,1.219119e-02,2.323497e-02,3.944207e-04,4.475769e+06,2.549259e+05
3.350000e+01,9.638567e-01,1.215533e-02,2.359353e-02,3.944207e-04,4.567044e+06,2.593745e+05
3.366667e+01,9.634982e-01,1.215533e-02,2.395210e-02,3.944207e-04,4.659301e+06,2.645434e+05
3.383333e+01,9.631396e-01,1.204776e-02,2.441823e-02,3.944207e-04,4.755596e+06,2.698767e+05
3.400000e+01,9.626017e-01,1.222704e-02,2.474094e-02,4.302772e-04,4.855209e+06,2.753424e+05
3.416667e+01,9.620998e-01,1.240633e-02,2.506365e-02,4.302772e-04,4.959667e+06,2.802712e+05
3.433333e+01,9.616695e-01,1.247804e-02,2.542221e-02,4.302772e-04,5.062835e+06,2.856757e+05
3.450000e+01,9.612751e-01,1.262146e-02,2.567320e-02,4.302772e-04,5.166482e+06,2.912266e+05
3.466667e+01,9.607372e-01,1.276489e-02,2.606763e-02,4.302772e-04,5.270742e+06,2.968985e+05
3.483333e+01,9.601276e-01,1.294417e-02,2.649790e-02,4.302772e-04,5.375468e+06,3.026614e+05
3.500000e+01,9.598408e-01,1.280075e-02,2.692818e-02,4.302772e-04,5.481518e+06,3.084945e+05
3.516667e+01,9.594464e-01,1.294417e-02,2.717917e-02,4.302772e-04,5.588419e+06,3.143850e+05
3.533333e+01,9.587651e-01,1.326688e-02,2.753774e-02,4.302772e-04,5.697599e+06,3.203248e+05
3.550000e+01,9.582631e-01,1.362544e-02,2.764531e-02,4.661336e-04,5.807167e+06,3.263085e+05
3.566667e+01,9.577970e-01,1.376887e-02,2.793216e-02,5.019900e-04,5.916975e+06,3.315596e+05
3.583333e+01,9.573667e-01,1.380473e-02,2.832658e-02,5.019900e-04,6.024820e+06,3.368831e+05
3.600000e+01,9.568647e-01,1.362544e-02,2.897200e-02,5.378465e-04,6.132638e+06,3.427014e+05
3.616667e+01,9.567213e-01,1.341031e-02,2.922299e-02,6.454158e-04,6.242201e+06,3.479645e+05
3.633333e+01,9.563986e-01,1.337445e-02,2.958156e-02,6.454158e-04,6.355246e+06,3.520818e+05
3.650000e+01,9.561117e-01,1.344616e-02,2.976084e-02,6.812722e-04,6.461893e+06,3.575361e+05
3.666667e+01,9.553229e-01,1.384058e-02,3.011940e-02,7.171286e-04,6.570240e+06,3.625146e+05
3.683333e+01,9.548568e-01,1.391230e-02,3.051382e-02,7.171286e-04,6.677785e+06,3.674723e+05
3.700000e+01,9.544982e-01,1.398401e-02,3.080067e-02,7.171286e-04,6.789084e+06,3.732546e+05
3.716667e+01,9.539245e-01,1.401986e-02,3.133852e-02,7.171286e-04,6.901807e+06,3.792512e+05
3.733333e+01,9.535659e-01,1.405572e-02,3.166123e-02,7.171286e-04,7.015352e+06,3.853952e+05
3.750000e+01,9.530639e-01,1.405572e-02,3.216322e-02,7.171286e-04,7.130207e+06,3.916333e+05
3.766667e+01,9.524544e-01,1.437843e-02,3.245007e-02,7.171286e-04,7.245831e+06,3.979318e+05
3.783333e+01,9.517731e-01,1.462942e-02,3.284449e-02,7.529850e-04,7.364009e+06,4.042702e+05
3.800000e+01,9.512353e-01,1.480871e-02,3.320305e-02,7.529850e-04,7.482130e+06,4.098444e+05
3.816667e+01,9.508408e-01,1.484456e-02,3.352576e-02,7.888415e-04,7.599927e+06,4.160474e+05
3.833333e+01,9.502671e-01,1.502384e-02,3.392018e-02,7.888415e-04,7.717893e+06,4.216575e+05
3.850000e+01,9.499803e-01,1.509556e-02,3.413532e-02,7.888415e-04,7.837414e+06,4.278200e+05
3.866667e+01,9.495500e-01,1.520313e-02,3.445803e-02,7.888415e-04,7.956909e+06,4.340916e+05
3.883333e+01,9.491556e-01,1.531070e-02,3.470903e-02,8.246979e-04,8.076352e+06,4.404452e+05
3.900000e+01,9.485819e-01,1.563340e-02,3.496002e-02,8.246979e-04,8.197418e+06,4.461002e+05
3.916667e+01,9.480799e-01,1.574097e-02,3.531858e-02,8.605543e-04,8.316613e+06,4.523146e+05
3.933333e+01,9.475420e-01,1.592026e-02,3.564129e-02,8.964108e-04,8.435888e+06,4.578515e+05
3.950000e+01,9.469325e-01,1.620711e-02,3.592814e-02,9.322672e-04,8.553749e+06,4.635521e+05
3.966667e+01,9.464305e-01,1.656567e-02,3.603571e-02,9.681236e-04,8.672071e+06,4.692239e+05
3.983333e+01,9.458926e-01,1.674495e-02,3.632256e-02,1.039836e-03,8.790940e+06,4.748333e+05
4.000000e+01,9.452114e-01,1.696009e-02,3.675284e-02,1.075693e-03,8.908558e+06,4.798511e+05
4.016667e+01,9.448170e-01,1.681667e-02,3.718312e-02,1.183262e-03,9.021075e+06,4.849656e+05
4.033333e+01,9.445301e-01,1.667324e-02,3.750583e-02,1.290832e-03,9.136780e+06,4.890455e+05
4.050000e+01,9.440640e-01,1.656567e-02,3.807953e-02,1.290832e-03,9.251421e+06,4.923033e+05
4.066667e+01,9.435261e-01,1.678081e-02,3.840224e-02,1.290832e-03,9.364288e+06,4.976388e+05
4.083333e+01,9.431317e-01,1.642225e-02,3.915522e-02,1.290832e-03,9.480617e+06,5.035162e+05
4.100000e+01,9.427014e-01,1.631468e-02,3.969307e-02,1.290832e-03,9.598820e+06,5.097832e+05
4.116667e+01,9.420560e-01,1.638639e-02,4.023092e-02,1.326688e-03,9.719284e+06,5.162998e+05
4.133333e+01,9.415540e-01,1.652981e-02,4.058948e-02,1.326688e-03,9.843356e+06,5.222007e+05
