Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.505951e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460078e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.837243e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.505335e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.066416e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.061172e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.973110e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.632781e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460236e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.779231e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256125e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.863142e-05
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833218e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.367890e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.100699e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.086523e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.896329e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.231552e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.355229e-03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.593241e-03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329418e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.974625e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.805640e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.802509e-02
1.316667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.907579e-02
1.333333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.029746e-02
1.350000e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,3.982140e+04,7.060969e-02
1.366667e+01,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,7.848348e+04,7.900580e-02
1.383333e+01,9.988167e-01,1.075693e-03,1.075693e-04,0.000000e+00,1.157192e+05,8.477660e-02
1.400000e+01,9.984582e-01,1.398401e-03,1.434257e-04,0.000000e+00,1.512695e+05,8.763993e-02
1.416667e+01,9.982789e-01,1.505970e-03,2.151386e-04,0.000000e+00,1.849019e+05,8.774259e-02
1.433333e+01,9.980279e-01,1.721109e-03,2.509950e-04,0.000000e+00,2.164233e+05,8.556354e-02
1.450000e+01,9.976335e-01,2.079673e-03,2.509950e-04,3.585643e-05,2.456874e+05,8.177242e-02
1.466667e+01,9.972391e-01,2.438237e-03,2.868514e-04,3.585643e-05,2.725961e+05,5.845076e-02
1.483333e+01,9.970239e-01,2.581663e-03,3.585643e-04,3.585643e-05,2.488596e+05,4.006555e-02
1.500000e+01,9.968088e-01,2.653376e-03,5.019900e-04,3.585643e-05,2.271899e+05,2.941083e-02
1.516667e+01,9.965219e-01,2.868514e-03,5.737029e-04,3.585643e-05,2.074072e+05,2.479534e-02
1.533333e+01,9.962709e-01,3.083653e-03,6.095593e-04,3.585643e-05,1.893472e+05,2.404944e-02
1.550000e+01,9.961275e-01,3.083653e-03,7.529850e-04,3.585643e-05,1.728599e+05,2.571577e-02
1.566667e+01,9.957331e-01,3.334648e-03,8.964108e-04,3.585643e-05,1.578082e+05,2.891732e-02
1.583333e+01,9.954462e-01,3.621500e-03,8.964108e-04,3.585643e-05,1.440674e+05,3.314292e-02
1.600000e+01,9.950877e-01,3.944207e-03,9.322672e-04,3.585643e-05,1.315234e+05,3.809984e-02
1.616667e+01,9.946574e-01,4.338628e-03,9.681236e-04,3.585643e-05,1.200718e+05,4.362513e-02
1.633333e+01,9.944781e-01,4.446197e-03,1.039836e-03,3.585643e-05,1.096176e+05,4.963478e-02
1.650000e+01,9.940837e-01,4.625480e-03,1.254975e-03,3.585643e-05,1.000741e+05,5.609483e-02
1.666667e+01,9.938686e-01,4.517910e-03,1.577683e-03,3.585643e-05,9.136199e+04,6.300487e-02
1.683333e+01,9.934741e-01,4.804762e-03,1.685252e-03,3.585643e-05,8.340922e+04,7.038838e-02
1.700000e+01,9.933666e-01,4.733049e-03,1.864534e-03,3.585643e-05,7.615004e+04,7.828694e-02
1.716667e+01,9.931514e-01,4.876475e-03,1.936247e-03,3.585643e-05,6.952428e+04,8.675664e-02
1.733333e+01,9.930080e-01,4.804762e-03,2.151386e-03,3.585643e-05,6.347707e+04,9.586575e-02
1.750000e+01,9.928646e-01,4.840618e-03,2.258955e-03,3.585643e-05,5.795813e+04,1.056932e-01
1.766667e+01,9.926136e-01,4.876475e-03,2.474094e-03,3.585643e-05,5.292251e+04,1.163279e-01
1.783333e+01,9.924701e-01,4.948187e-03,2.545807e-03,3.585643e-05,4.832883e+04,1.278680e-01
1.800000e+01,9.922192e-01,5.091613e-03,2.653376e-03,3.585643e-05,4.413946e+04,1.404207e-01
1.816667e+01,9.918606e-01,5.414321e-03,2.689232e-03,3.585643e-05,4.031974e+04,1.541031e-01
1.833333e+01,9.916813e-01,5.414321e-03,2.868514e-03,3.585643e-05,3.683998e+04,1.690415e-01
1.850000e+01,9.914303e-01,5.486034e-03,3.047797e-03,3.585643e-05,3.367108e+04,1.853730e-01
1.866667e+01,9.911793e-01,5.557747e-03,3.227079e-03,3.585643e-05,3.078816e+04,2.032460e-01
1.883333e+01,9.911076e-01,5.521890e-03,3.334648e-03,3.585643e-05,2.817059e+04,2.228212e-01
1.900000e+01,9.908566e-01,5.557747e-03,3.549787e-03,3.585643e-05,2.579836e+04,2.442728e-01
1.916667e+01,9.904980e-01,5.737029e-03,3.729069e-03,3.585643e-05,2.365560e+04,2.677901e-01
1.933333e+01,9.903188e-01,5.701173e-03,3.944207e-03,3.585643e-05,2.172842e+04,2.935791e-01
1.950000e+01,9.901036e-01,5.808742e-03,4.051777e-03,3.585643e-05,2.000357e+04,3.218640e-01
1.966667e+01,9.898168e-01,5.988024e-03,4.159346e-03,3.585643e-05,1.847274e+04,3.528893e-01
1.983333e+01,9.896375e-01,5.988024e-03,4.338628e-03,3.585643e-05,1.712989e+04,3.869221e-01
2.000000e+01,9.893148e-01,6.095593e-03,4.553767e-03,3.585643e-05,1.597681e+04,4.242538e-01
2.016667e+01,9.892431e-01,5.988024e-03,4.733049e-03,3.585643e-05,1.501053e+04,4.652033e-01
2.033333e+01,9.891714e-01,5.880455e-03,4.912331e-03,3.585643e-05,1.423706e+04,5.101189e-01
2.050000e+01,9.890638e-01,5.952168e-03,4.948187e-03,3.585643e-05,1.367155e+04,5.593818e-01
2.066667e+01,9.890279e-01,5.701173e-03,5.235039e-03,3.585643e-05,1.332433e+04,6.134086e-01
2.083333e+01,9.888487e-01,5.629460e-03,5.486034e-03,3.585643e-05,1.325181e+04,6.726546e-01
2.100000e+01,9.887052e-01,5.665316e-03,5.593603e-03,3.585643e-05,1.347779e+04,7.376174e-01
2.116667e+01,9.885977e-01,5.414321e-03,5.952168e-03,3.585643e-05,1.409486e+04,8.088400e-01
2.133333e+01,9.885259e-01,5.378465e-03,6.059737e-03,3.585643e-05,1.512048e+04,8.869144e-01
2.150000e+01,9.883467e-01,5.450177e-03,6.167306e-03,3.585643e-05,1.664258e+04,9.724852e-01
2.166667e+01,9.883467e-01,5.342608e-03,6.274875e-03,3.585643e-05,1.883684e+04,1.066253e+00
2.183333e+01,9.882391e-01,5.342608e-03,6.382445e-03,3.585643e-05,2.178586e+04,1.168976e+00
2.200000e+01,9.881315e-01,5.342608e-03,6.490014e-03,3.585643e-05,2.562680e+04,1.281477e+00
2.216667e+01,9.879522e-01,5.414321e-03,6.597583e-03,3.585643e-05,3.060028e+04,1.404637e+00
2.233333e+01,9.878447e-01,5.199182e-03,6.920291e-03,3.585643e-05,3.694022e+04,1.539403e+00
2.250000e+01,9.878088e-01,5.127470e-03,7.027860e-03,3.585643e-05,4.507411e+04,1.686782e+00
2.266667e+01,9.876295e-01,5.270895e-03,7.063717e-03,3.585643e-05,5.537699e+04,1.847834e+00
2.283333e+01,9.874144e-01,5.342608e-03,7.207143e-03,3.585643e-05,6.881997e+04,2.023668e+00
2.300000e+01,9.872710e-01,5.342608e-03,7.350568e-03,3.585643e-05,8.563293e+04,2.215420e+00
2.316667e+01,9.871634e-01,5.414321e-03,7.386425e-03,3.585643e-05,1.066449e+05,2.424234e+00
2.333333e+01,9.871275e-01,5.342608e-03,7.493994e-03,3.585643e-05,1.328804e+05,2.651223e+00
2.350000e+01,9.869124e-01,5.306752e-03,7.744989e-03,3.585643e-05,1.657101e+05,2.897421e+00
2.366667e+01,9.866614e-01,5.414321e-03,7.888415e-03,3.585643e-05,2.090183e+05,3.163714e+00
2.383333e+01,9.864821e-01,5.521890e-03,7.960128e-03,3.585643e-05,2.627373e+05,3.450752e+00
2.400000e+01,9.862670e-01,5.629460e-03,8.067697e-03,3.585643e-05,3.293617e+05,3.758828e+00
2.416667e+01,9.859801e-01,5.880455e-03,8.103553e-03,3.585643e-05,4.119203e+05,4.087724e+00
2.433333e+01,9.856216e-01,6.167306e-03,8.175266e-03,3.585643e-05,5.140897e+05,4.436532e+00
2.450000e+01,9.855140e-01,6.023880e-03,8.426261e-03,3.585643e-05,6.403201e+05,4.803449e+00
2.466667e+01,9.853347e-01,6.059737e-03,8.569687e-03,3.585643e-05,7.960958e+05,5.185554e+00
2.483333e+01,9.851196e-01,6.167306e-03,8.677256e-03,3.585643e-05,9.920819e+05,5.578626e+00
2.500000e+01,9.847610e-01,6.490014e-03,8.713113e-03,3.585643e-05,1.231807e+06,5.977022e+00
2.516667e+01,9.844742e-01,6.741009e-03,8.713113e-03,7.171286e-05,1.523933e+06,6.373732e+00
2.533333e+01,9.840797e-01,6.776865e-03,9.035821e-03,1.075693e-04,1.878292e+06,6.706403e+00
2.550000e+01,9.836853e-01,6.920291e-03,9.286816e-03,1.075693e-04,2.296251e+06,7.028908e+00
2.566667e+01,9.833626e-01,7.099573e-03,9.430241e-03,1.075693e-04,2.809077e+06,7.351082e+00
2.583333e+01,9.830041e-01,7.458138e-03,9.394385e-03,1.434257e-04,3.429141e+06,7.644885e+00
2.600000e+01,9.825738e-01,7.709133e-03,9.573667e-03,1.434257e-04,4.159127e+06,7.705232e+00
2.616667e+01,9.821794e-01,7.888415e-03,9.752949e-03,1.792822e-04,4.989185e+06,7.874345e+00
2.633333e+01,9.817849e-01,7.888415e-03,1.003980e-02,2.868514e-04,5.950224e+06,7.944895e+00
2.650000e+01,9.812829e-01,8.175266e-03,1.018323e-02,3.585643e-04,7.029785e+06,7.625643e+00
2.666667e+01,9.810319e-01,7.995984e-03,1.050593e-02,4.661336e-04,8.169150e+06,7.386293e+00
2.683333e+01,9.804582e-01,8.318692e-03,1.072107e-02,5.019900e-04,9.403827e+06,6.764591e+00
2.700000e+01,9.801714e-01,8.426261e-03,1.072107e-02,6.812722e-04,1.068736e+07,6.435964e+00
2.716667e+01,9.797770e-01,8.677256e-03,1.072107e-02,8.246979e-04,1.208697e+07,5.912599e+00
2.733333e+01,9.791674e-01,8.999964e-03,1.090035e-02,9.322672e-04,1.347472e+07,5.420101e+00
2.750000e+01,9.787013e-01,9.215103e-03,1.107964e-02,1.003980e-03,1.486212e+07,5.130351e+00
2.766667e+01,9.779842e-01,9.681236e-03,1.115135e-02,1.183262e-03,1.626813e+07,4.925167e+00
2.783333e+01,9.774104e-01,9.968088e-03,1.125892e-02,1.362544e-03,1.775029e+07,4.836453e+00
2.800000e+01,9.768726e-01,1.021908e-02,1.133063e-02,1.577683e-03,1.927514e+07,4.633013e+00
2.816667e+01,9.764423e-01,1.043422e-02,1.129478e-02,1.828678e-03,2.080905e+07,4.392953e+00
2.833333e+01,9.762630e-01,1.025494e-02,1.150991e-02,1.972104e-03,2.225308e+07,4.174406e+00
2.850000e+01,9.759045e-01,1.021908e-02,1.161748e-02,2.258955e-03,2.363642e+07,4.153707e+00
2.866667e+01,9.755101e-01,1.039836e-02,1.158163e-02,2.509950e-03,2.496988e+07,4.096618e+00
2.883333e+01,9.751873e-01,1.050593e-02,1.165334e-02,2.653376e-03,2.613967e+07,4.033588e+00
2.900000e+01,9.746495e-01,1.090035e-02,1.154577e-02,2.904371e-03,2.720104e+07,4.079177e+00
2.916667e+01,9.741834e-01,1.118721e-02,1.165334e-02,2.976084e-03,2.827676e+07,4.102862e+00
2.933333e+01,9.733228e-01,1.165334e-02,1.183262e-02,3.191222e-03,2.921785e+07,4.353943e+00
2.950000e+01,9.729643e-01,1.172505e-02,1.194019e-02,3.370504e-03,3.027255e+07,4.487135e+00
2.966667e+01,9.724981e-01,1.183262e-02,1.190434e-02,3.764925e-03,3.123186e+07,4.666316e+00
2.983333e+01,9.720320e-01,1.194019e-02,1.208362e-02,3.944207e-03,3.218637e+07,4.559630e+00
3.000000e+01,9.716734e-01,1.183262e-02,1.233461e-02,4.159346e-03,3.288182e+07,4.558033e+00
3.016667e+01,9.713149e-01,1.176091e-02,1.258561e-02,4.338628e-03,3.351714e+07,4.527891e+00
3.033333e+01,9.708129e-01,1.194019e-02,1.269318e-02,4.553767e-03,3.408808e+07,4.471180e+00
3.050000e+01,9.703109e-01,1.211947e-02,1.287246e-02,4.697192e-03,3.459326e+07,4.313362e+00
3.066667e+01,9.699523e-01,1.215533e-02,1.290832e-02,4.984044e-03,3.503849e+07,4.231748e+00
3.083333e+01,9.693786e-01,1.244218e-02,1.294417e-02,5.235039e-03,3.554085e+07,4.047728e+00
3.100000e+01,9.689483e-01,1.240633e-02,1.323102e-02,5.414321e-03,3.586275e+07,3.855936e+00
3.116667e+01,9.685898e-01,1.222704e-02,1.369716e-02,5.486034e-03,3.607874e+07,3.823872e+00
3.133333e+01,9.679085e-01,1.262146e-02,1.373301e-02,5.737029e-03,3.632914e+07,3.849470e+00
3.150000e+01,9.674424e-01,1.265732e-02,1.394815e-02,5.952168e-03,3.674609e+07,3.824954e+00
3.166667e+01,9.668687e-01,1.280075e-02,1.416329e-02,6.167306e-03,3.712349e+07,3.789142e+00
3.183333e+01,9.665460e-01,1.269318e-02,1.441429e-02,6.346588e-03,3.745341e+07,3.723928e+00
3.200000e+01,9.657930e-01,1.308760e-02,1.448600e-02,6.633440e-03,3.772804e+07,3.768519e+00
3.216667e+01,9.652193e-01,1.312345e-02,1.473699e-02,6.920291e-03,3.800904e+07,3.778588e+00
3.233333e+01,9.647531e-01,1.330274e-02,1.470114e-02,7.242999e-03,3.822314e+07,3.804066e+00
3.250000e+01,9.644663e-01,1.323102e-02,1.491628e-02,7.386425e-03,3.829486e+07,3.737846e+00
3.266667e+01,9.638209e-01,1.355373e-02,1.509556e-02,7.529850e-03,3.820565e+07,3.744667e+00
3.283333e+01,9.632113e-01,1.387644e-02,1.505970e-02,7.852558e-03,3.815106e+07,3.765185e+00
3.300000e+01,9.628169e-01,1.366130e-02,1.545412e-02,8.067697e-03,3.809384e+07,3.598306e+00
3.316667e+01,9.622790e-01,1.373301e-02,1.566926e-02,8.318692e-03,3.779358e+07,3.472902e+00
3.333333e+01,9.615260e-01,1.416329e-02,1.574097e-02,8.569687e-03,3.742843e+07,3.267129e+00
3.350000e+01,9.608089e-01,1.437843e-02,1.613539e-02,8.677256e-03,3.694177e+07,3.066563e+00
3.366667e+01,9.604145e-01,1.427086e-02,1.652981e-02,8.784826e-03,3.630066e+07,2.966009e+00
3.383333e+01,9.597691e-01,1.459357e-02,1.663738e-02,8.999964e-03,3.580668e+07,2.874191e+00
3.400000e+01,9.590520e-01,1.498799e-02,1.660153e-02,9.358528e-03,3.534272e+07,2.772168e+00
3.416667e+01,9.586575e-01,1.502384e-02,1.670910e-02,9.609523e-03,3.479352e+07,2.531669e+00
3.433333e+01,9.581914e-01,1.502384e-02,1.706766e-02,9.717093e-03,3.400602e+07,2.334483e+00
3.450000e+01,9.576536e-01,1.516727e-02,1.728280e-02,9.896375e-03,3.314388e+07,2.221809e+00
3.466667e+01,9.569364e-01,1.559755e-02,1.746208e-02,1.000394e-02,3.233426e+07,2.169157e+00
3.483333e+01,9.562552e-01,1.613539e-02,1.746208e-02,1.014737e-02,3.156430e+07,2.185632e+00
3.500000e+01,9.557532e-01,1.624296e-02,1.778479e-02,1.021908e-02,3.086212e+07,2.227355e+00
3.516667e+01,9.551436e-01,1.642225e-02,1.799993e-02,1.043422e-02,3.021437e+07,2.296289e+00
3.533333e+01,9.548209e-01,1.631468e-02,1.817921e-02,1.068522e-02,2.973431e+07,2.380728e+00
3.550000e+01,9.541755e-01,1.670910e-02,1.828678e-02,1.082864e-02,2.935352e+07,2.408507e+00
3.566667e+01,9.533149e-01,1.717523e-02,1.850192e-02,1.100792e-02,2.897734e+07,2.458171e+00
3.583333e+01,9.526695e-01,1.742623e-02,1.882463e-02,1.107964e-02,2.866725e+07,2.461852e+00
3.600000e+01,9.521675e-01,1.760551e-02,1.900391e-02,1.122306e-02,2.836452e+07,2.578126e+00
3.616667e+01,9.518448e-01,1.742623e-02,1.936247e-02,1.136649e-02,2.823279e+07,2.638431e+00
3.633333e+01,9.513787e-01,1.756965e-02,1.961347e-02,1.143820e-02,2.815618e+07,2.747916e+00
3.650000e+01,9.509125e-01,1.771308e-02,1.975689e-02,1.161748e-02,2.813339e+07,2.958438e+00
3.666667e+01,9.505181e-01,1.739037e-02,2.033060e-02,1.176091e-02,2.832245e+07,3.089168e+00
3.683333e+01,9.499086e-01,1.756965e-02,2.065330e-02,1.186848e-02,2.853033e+07,3.228162e+00
3.700000e+01,9.494066e-01,1.742623e-02,2.111944e-02,1.204776e-02,2.881840e+07,3.446011e+00
3.716667e+01,9.488687e-01,1.760551e-02,2.133458e-02,1.219119e-02,2.931364e+07,3.614836e+00
3.733333e+01,9.484743e-01,1.739037e-02,2.169314e-02,1.244218e-02,2.988748e+07,3.808941e+00
3.750000e+01,9.480440e-01,1.742623e-02,2.183657e-02,1.269318e-02,3.060164e+07,3.940991e+00
3.766667e+01,9.474345e-01,1.771308e-02,2.201585e-02,1.283660e-02,3.132574e+07,3.964336e+00
3.783333e+01,9.470042e-01,1.774893e-02,2.215927e-02,1.308760e-02,3.200106e+07,4.117377e+00
3.800000e+01,9.465381e-01,1.753379e-02,2.258955e-02,1.333859e-02,3.280957e+07,4.224910e+00
3.816667e+01,9.461436e-01,1.760551e-02,2.276883e-02,1.348202e-02,3.366192e+07,4.349523e+00
3.833333e+01,9.454624e-01,1.785650e-02,2.309154e-02,1.358959e-02,3.455641e+07,4.540120e+00
3.850000e+01,9.448528e-01,1.828678e-02,2.294812e-02,1.391230e-02,3.558524e+07,4.849679e+00
3.866667e+01,9.443867e-01,1.828678e-02,2.312740e-02,1.419915e-02,3.683736e+07,4.987776e+00
3.883333e+01,9.438847e-01,1.839435e-02,2.334254e-02,1.437843e-02,3.803039e+07,5.139946e+00
3.900000e+01,9.433468e-01,1.832264e-02,2.380867e-02,1.452185e-02,3.921452e+07,5.381250e+00
3.916667e+01,9.428807e-01,1.825092e-02,2.405967e-02,1.480871e-02,4.052775e+07,5.637497e+00
3.933333e+01,9.424146e-01,1.832264e-02,2.405967e-02,1.520313e-02,4.204914e+07,5.818961e+00
3.950000e+01,9.419126e-01,1.828678e-02,2.420309e-02,1.559755e-02,4.359291e+07,5.771894e+00
3.966667e+01,9.415899e-01,1.814335e-02,2.441823e-02,1.584854e-02,4.503200e+07,5.833185e+00
3.983333e+01,9.410162e-01,1.825092e-02,2.463337e-02,1.609954e-02,4.643327e+07,6.007995e+00
4.000000e+01,9.406576e-01,1.817921e-02,2.474094e-02,1.642225e-02,4.798789e+07,6.198823e+00
4.016667e+01,9.400839e-01,1.828678e-02,2.488436e-02,1.674495e-02,4.960956e+07,6.324519e+00
4.033333e+01,9.395461e-01,1.835849e-02,2.488436e-02,1.721109e-02,5.128163e+07,6.454162e+00
4.050000e+01,9.390441e-01,1.825092e-02,2.509950e-02,1.760551e-02,5.298460e+07,6.462306e+00
4.066667e+01,9.383987e-01,1.832264e-02,2.527878e-02,1.799993e-02,5.446502e+07,6.568778e+00
4.083333e+01,9.379684e-01,1.828678e-02,2.531464e-02,1.843021e-02,5.587992e+07,6.648700e+00
4.100000e+01,9.373947e-01,1.832264e-02,2.560149e-02,1.868120e-02,5.717530e+07,6.714529e+00
4.116667e+01,9.370003e-01,1.803578e-02,2.592420e-02,1.903976e-02,5.836282e+07,6.924292e+00
4.133333e+01,9.364983e-01,1.817921e-02,2.567320e-02,1.964932e-02,5.966623e+07,7.033348e+00
