Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.113944e+03,9.403814e+01
9.333333e+00,9.987809e-01,8.246979e-04,3.944207e-04,0.000000e+00,1.325021e+03,1.116150e+02
9.500000e+00,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,1.565179e+03,1.314979e+02
9.666667e+00,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,1.835560e+03,1.537280e+02
9.833333e+00,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,2.136731e+03,1.783021e+02
1.000000e+01,9.983147e-01,1.147406e-03,5.378465e-04,0.000000e+00,2.468752e+03,2.051690e+02
1.016667e+01,9.981355e-01,1.254975e-03,6.095593e-04,0.000000e+00,2.831168e+03,2.342432e+02
1.033333e+01,9.979920e-01,1.326688e-03,6.812722e-04,0.000000e+00,3.223037e+03,2.654154e+02
1.050000e+01,9.979562e-01,1.219119e-03,8.246979e-04,0.000000e+00,3.643025e+03,2.985653e+02
1.066667e+01,9.978845e-01,1.290832e-03,8.246979e-04,0.000000e+00,4.089491e+03,3.335711e+02
1.083333e+01,9.977769e-01,1.398401e-03,8.246979e-04,0.000000e+00,4.560574e+03,3.703190e+02
1.100000e+01,9.977769e-01,1.362544e-03,8.605543e-04,0.000000e+00,5.053979e+03,4.087144e+02
1.116667e+01,9.976693e-01,1.398401e-03,9.322672e-04,0.000000e+00,5.567448e+03,4.486853e+02
1.133333e+01,9.976335e-01,1.362544e-03,1.003980e-03,0.000000e+00,6.098684e+03,4.901834e+02
1.150000e+01,9.975618e-01,1.326688e-03,1.111549e-03,0.000000e+00,6.645373e+03,5.331894e+02
1.166667e+01,9.973466e-01,1.541827e-03,1.111549e-03,0.000000e+00,7.205255e+03,5.777129e+02
1.183333e+01,9.972032e-01,1.577683e-03,1.219119e-03,0.000000e+00,7.778188e+03,6.237896e+02
1.200000e+01,9.969881e-01,1.792822e-03,1.219119e-03,0.000000e+00,8.360251e+03,6.714833e+02
1.216667e+01,9.968446e-01,1.828678e-03,1.326688e-03,0.000000e+00,8.950573e+03,7.208817e+02
1.233333e+01,9.967729e-01,1.828678e-03,1.398401e-03,0.000000e+00,9.546578e+03,7.721000e+02
1.250000e+01,9.966295e-01,1.972104e-03,1.398401e-03,0.000000e+00,1.014683e+04,8.252780e+02
1.266667e+01,9.965936e-01,1.972104e-03,1.434257e-03,0.000000e+00,1.075112e+04,8.805821e+02
1.283333e+01,9.964502e-01,2.043817e-03,1.505970e-03,0.000000e+00,1.135747e+04,9.382113e+02
1.300000e+01,9.961992e-01,2.223099e-03,1.577683e-03,0.000000e+00,1.196632e+04,9.983857e+02
1.316667e+01,9.960199e-01,2.258955e-03,1.721109e-03,0.000000e+00,1.257677e+04,1.061366e+03
1.333333e+01,9.959124e-01,2.330668e-03,1.756965e-03,0.000000e+00,1.319628e+04,1.127449e+03
1.350000e+01,9.956972e-01,2.545807e-03,1.756965e-03,0.000000e+00,1.382229e+04,1.196967e+03
1.366667e+01,9.956614e-01,2.438237e-03,1.900391e-03,0.000000e+00,1.445319e+04,1.270301e+03
1.383333e+01,9.955538e-01,2.509950e-03,1.936247e-03,0.000000e+00,1.508980e+04,1.347888e+03
1.400000e+01,9.952670e-01,2.689232e-03,2.043817e-03,0.000000e+00,1.573454e+04,1.430223e+03
1.416667e+01,9.951952e-01,2.689232e-03,2.115529e-03,0.000000e+00,1.639018e+04,1.517862e+03
1.433333e+01,9.951235e-01,2.617519e-03,2.258955e-03,0.000000e+00,1.706043e+04,1.611456e+03
1.450000e+01,9.950518e-01,2.581663e-03,2.366524e-03,0.000000e+00,1.774983e+04,1.711736e+03
1.466667e+01,9.948725e-01,2.653376e-03,2.474094e-03,0.000000e+00,1.846398e+04,1.819540e+03
1.483333e+01,9.947650e-01,2.760945e-03,2.474094e-03,0.000000e+00,1.921214e+04,1.935819e+03
1.500000e+01,9.946215e-01,2.904371e-03,2.474094e-03,0.000000e+00,2.001359e+04,2.061664e+03
1.516667e+01,9.944781e-01,2.904371e-03,2.617519e-03,0.000000e+00,2.086585e+04,2.198294e+03
1.533333e+01,9.943347e-01,2.940227e-03,2.725089e-03,0.000000e+00,2.178028e+04,2.347101e+03
1.550000e+01,9.941913e-01,3.047797e-03,2.760945e-03,0.000000e+00,2.277059e+04,2.509645e+03
1.566667e+01,9.941195e-01,3.083653e-03,2.796802e-03,0.000000e+00,2.385256e+04,2.687669e+03
1.583333e+01,9.940120e-01,3.083653e-03,2.904371e-03,0.000000e+00,2.517185e+04,2.883105e+03
1.600000e+01,9.939044e-01,3.155366e-03,2.940227e-03,0.000000e+00,2.662070e+04,3.098066e+03
1.616667e+01,9.937610e-01,3.262935e-03,2.976084e-03,0.000000e+00,2.823439e+04,3.334854e+03
1.633333e+01,9.936534e-01,3.334648e-03,3.011940e-03,0.000000e+00,3.002506e+04,3.595939e+03
1.650000e+01,9.935458e-01,3.298792e-03,3.155366e-03,0.000000e+00,3.204041e+04,3.883936e+03
1.666667e+01,9.934383e-01,3.370504e-03,3.191222e-03,0.000000e+00,3.428829e+04,4.201566e+03
1.683333e+01,9.932948e-01,3.406361e-03,3.298792e-03,0.000000e+00,3.680156e+04,4.551610e+03
1.700000e+01,9.932948e-01,3.227079e-03,3.478074e-03,0.000000e+00,3.960753e+04,4.936852e+03
1.716667e+01,9.931156e-01,3.298792e-03,3.585643e-03,0.000000e+00,4.274094e+04,5.360034e+03
1.733333e+01,9.929363e-01,3.442217e-03,3.621500e-03,0.000000e+00,4.632908e+04,5.823800e+03
1.750000e+01,9.927570e-01,3.478074e-03,3.764925e-03,0.000000e+00,5.030778e+04,6.330651e+03
1.766667e+01,9.926494e-01,3.478074e-03,3.872495e-03,0.000000e+00,5.470759e+04,6.882914e+03
1.783333e+01,9.925419e-01,3.549787e-03,3.908351e-03,0.000000e+00,5.956563e+04,7.482724e+03
1.800000e+01,9.923984e-01,3.549787e-03,4.051777e-03,0.000000e+00,6.490533e+04,8.132009e+03
1.816667e+01,9.920757e-01,3.800782e-03,4.123490e-03,0.000000e+00,7.075058e+04,8.832532e+03
1.833333e+01,9.919682e-01,3.872495e-03,4.159346e-03,0.000000e+00,7.712924e+04,9.585861e+03
1.850000e+01,9.918606e-01,3.693212e-03,4.446197e-03,0.000000e+00,8.475592e+04,1.039341e+04
1.866667e+01,9.916096e-01,3.908351e-03,4.482054e-03,0.000000e+00,9.296294e+04,1.125646e+04
1.883333e+01,9.912869e-01,3.836638e-03,4.876475e-03,0.000000e+00,1.019514e+05,1.217615e+04
1.900000e+01,9.912510e-01,3.729069e-03,5.019900e-03,0.000000e+00,1.115499e+05,1.315352e+04
1.916667e+01,9.908925e-01,3.980064e-03,5.127470e-03,0.000000e+00,1.218850e+05,1.418949e+04
1.933333e+01,9.906773e-01,4.123490e-03,5.199182e-03,0.000000e+00,1.328701e+05,1.528488e+04
1.950000e+01,9.904622e-01,4.266915e-03,5.270895e-03,0.000000e+00,1.445076e+05,1.644043e+04
1.966667e+01,9.902471e-01,4.338628e-03,5.414321e-03,0.000000e+00,1.568038e+05,1.765676e+04
1.983333e+01,9.900678e-01,4.338628e-03,5.593603e-03,0.000000e+00,1.697627e+05,1.893447e+04
2.000000e+01,9.896375e-01,4.589623e-03,5.772885e-03,0.000000e+00,1.833966e+05,2.027405e+04
2.016667e+01,9.893148e-01,4.697192e-03,5.988024e-03,0.000000e+00,1.976956e+05,2.167599e+04
2.033333e+01,9.891355e-01,4.840618e-03,6.023880e-03,0.000000e+00,2.126796e+05,2.314072e+04
2.050000e+01,9.889921e-01,4.804762e-03,6.203163e-03,0.000000e+00,2.284612e+05,2.466866e+04
2.066667e+01,9.887769e-01,4.804762e-03,6.418301e-03,0.000000e+00,2.449083e+05,2.626017e+04
2.083333e+01,9.885618e-01,4.876475e-03,6.561727e-03,0.000000e+00,2.628183e+05,2.791558e+04
2.100000e+01,9.884901e-01,4.661336e-03,6.848578e-03,0.000000e+00,2.814207e+05,2.963519e+04
2.116667e+01,9.878805e-01,5.091613e-03,7.027860e-03,0.000000e+00,3.009576e+05,3.141922e+04
2.133333e+01,9.877012e-01,4.984044e-03,7.314712e-03,0.000000e+00,3.216554e+05,3.326780e+04
2.150000e+01,9.874144e-01,5.127470e-03,7.458138e-03,0.000000e+00,3.435181e+05,3.518102e+04
2.166667e+01,9.872710e-01,5.055757e-03,7.673276e-03,0.000000e+00,3.659895e+05,3.715884e+04
2.183333e+01,9.870558e-01,5.091613e-03,7.852558e-03,0.000000e+00,3.890552e+05,3.920111e+04
2.200000e+01,9.868048e-01,5.235039e-03,7.960128e-03,0.000000e+00,4.127757e+05,4.130765e+04
2.216667e+01,9.864463e-01,5.342608e-03,8.211123e-03,0.000000e+00,4.370831e+05,4.347816e+04
2.233333e+01,9.861594e-01,5.450177e-03,8.390405e-03,0.000000e+00,4.619610e+05,4.571222e+04
2.250000e+01,9.858726e-01,5.521890e-03,8.605543e-03,0.000000e+00,4.874057e+05,4.800934e+04
2.266667e+01,9.856216e-01,5.701173e-03,8.677256e-03,0.000000e+00,5.133960e+05,5.036895e+04
2.283333e+01,9.853706e-01,5.701173e-03,8.928251e-03,0.000000e+00,5.404648e+05,5.279030e+04
2.300000e+01,9.851554e-01,5.772885e-03,9.071677e-03,0.000000e+00,5.688447e+05,5.527254e+04
2.316667e+01,9.849403e-01,5.916311e-03,9.143390e-03,0.000000e+00,5.977307e+05,5.781465e+04
2.333333e+01,9.847969e-01,5.988024e-03,9.179246e-03,3.585643e-05,6.274635e+05,6.041547e+04
2.350000e+01,9.844025e-01,6.131450e-03,9.430241e-03,3.585643e-05,6.576782e+05,6.252467e+04
2.366667e+01,9.839722e-01,6.454158e-03,9.537811e-03,3.585643e-05,6.867702e+05,6.497474e+04
2.383333e+01,9.836853e-01,6.633440e-03,9.645380e-03,3.585643e-05,7.165301e+05,6.756034e+04
2.400000e+01,9.833985e-01,6.776865e-03,9.788806e-03,3.585643e-05,7.468150e+05,7.026380e+04
2.416667e+01,9.831833e-01,6.776865e-03,1.000394e-02,3.585643e-05,7.775960e+05,7.305908e+04
2.433333e+01,9.828606e-01,6.848578e-03,1.025494e-02,3.585643e-05,8.088377e+05,7.592726e+04
2.450000e+01,9.824662e-01,7.063717e-03,1.043422e-02,3.585643e-05,8.410972e+05,7.885561e+04
2.466667e+01,9.822152e-01,7.099573e-03,1.064936e-02,3.585643e-05,8.738396e+05,8.183548e+04
2.483333e+01,9.819642e-01,7.063717e-03,1.093621e-02,3.585643e-05,9.069220e+05,8.486081e+04
2.500000e+01,9.816415e-01,7.278855e-03,1.104378e-02,3.585643e-05,9.403028e+05,8.792711e+04
2.516667e+01,9.812112e-01,7.565707e-03,1.118721e-02,3.585643e-05,9.749745e+05,9.103099e+04
2.533333e+01,9.809244e-01,7.637420e-03,1.140235e-02,3.585643e-05,1.009795e+06,9.416976e+04
2.550000e+01,9.806734e-01,7.780845e-03,1.150991e-02,3.585643e-05,1.044732e+06,9.734134e+04
2.566667e+01,9.802790e-01,7.960128e-03,1.172505e-02,3.585643e-05,1.079752e+06,1.005441e+05
2.583333e+01,9.800638e-01,7.995984e-03,1.190434e-02,3.585643e-05,1.114826e+06,1.037769e+05
2.600000e+01,9.797411e-01,8.103553e-03,1.211947e-02,3.585643e-05,1.149941e+06,1.070388e+05
2.616667e+01,9.794901e-01,8.139410e-03,1.233461e-02,3.585643e-05,1.185058e+06,1.103295e+05
2.633333e+01,9.790957e-01,8.354548e-03,1.251389e-02,3.585643e-05,1.220687e+06,1.136489e+05
2.650000e+01,9.786654e-01,8.641400e-03,1.265732e-02,3.585643e-05,1.256263e+06,1.169972e+05
2.666667e+01,9.784861e-01,8.390405e-03,1.308760e-02,3.585643e-05,1.292675e+06,1.203750e+05
2.683333e+01,9.781634e-01,8.641400e-03,1.315931e-02,3.585643e-05,1.328949e+06,1.237832e+05
2.700000e+01,9.779483e-01,8.713113e-03,1.330274e-02,3.585643e-05,1.365614e+06,1.272229e+05
2.716667e+01,9.777690e-01,8.784826e-03,1.341031e-02,3.585643e-05,1.402140e+06,1.306954e+05
2.733333e+01,9.774822e-01,8.820682e-03,1.366130e-02,3.585643e-05,1.439323e+06,1.342025e+05
2.750000e+01,9.770877e-01,8.928251e-03,1.394815e-02,3.585643e-05,1.476324e+06,1.377459e+05
2.766667e+01,9.767650e-01,9.035821e-03,1.412743e-02,7.171286e-05,1.515150e+06,1.413278e+05
2.783333e+01,9.764782e-01,9.071677e-03,1.437843e-02,7.171286e-05,1.554703e+06,1.441496e+05
2.800000e+01,9.762989e-01,9.107533e-03,1.452185e-02,7.171286e-05,1.593730e+06,1.475810e+05
2.816667e+01,9.761196e-01,8.964108e-03,1.484456e-02,7.171286e-05,1.634908e+06,1.511313e+05
2.833333e+01,9.758328e-01,8.999964e-03,1.509556e-02,7.171286e-05,1.675692e+06,1.547889e+05
2.850000e+01,9.755459e-01,9.143390e-03,1.523898e-02,7.171286e-05,1.716924e+06,1.585345e+05
2.866667e+01,9.751156e-01,9.501954e-03,1.531070e-02,7.171286e-05,1.758103e+06,1.623555e+05
2.883333e+01,9.743985e-01,9.932231e-03,1.559755e-02,7.171286e-05,1.799033e+06,1.662451e+05
2.900000e+01,9.739682e-01,1.011151e-02,1.584854e-02,7.171286e-05,1.839818e+06,1.702002e+05
2.916667e+01,9.734662e-01,1.018323e-02,1.627882e-02,7.171286e-05,1.880998e+06,1.742201e+05
2.933333e+01,9.730360e-01,1.043422e-02,1.645810e-02,7.171286e-05,1.922187e+06,1.783047e+05
2.950000e+01,9.727850e-01,1.047008e-02,1.667324e-02,7.171286e-05,1.963803e+06,1.824549e+05
2.966667e+01,9.724264e-01,1.032665e-02,1.717523e-02,7.171286e-05,2.005427e+06,1.866715e+05
2.983333e+01,9.719603e-01,1.061350e-02,1.735451e-02,7.171286e-05,2.047128e+06,1.909556e+05
3.000000e+01,9.716376e-01,1.064936e-02,1.760551e-02,1.075693e-04,2.089464e+06,1.953078e+05
3.016667e+01,9.714583e-01,1.054179e-02,1.789236e-02,1.075693e-04,2.131853e+06,1.990605e+05
3.033333e+01,9.709921e-01,1.075693e-02,1.814335e-02,1.075693e-04,2.173667e+06,2.033029e+05
3.050000e+01,9.705260e-01,1.093621e-02,1.843021e-02,1.075693e-04,2.215857e+06,2.076921e+05
3.066667e+01,9.703467e-01,1.082864e-02,1.871706e-02,1.075693e-04,2.258263e+06,2.122135e+05
3.083333e+01,9.701674e-01,1.054179e-02,1.918319e-02,1.075693e-04,2.301188e+06,2.168443e+05
3.100000e+01,9.696296e-01,1.079279e-02,1.947004e-02,1.075693e-04,2.344464e+06,2.215686e+05
3.116667e+01,9.690918e-01,1.104378e-02,1.975689e-02,1.075693e-04,2.388891e+06,2.263767e+05
3.133333e+01,9.688408e-01,1.100792e-02,2.004374e-02,1.075693e-04,2.433850e+06,2.312629e+05
3.150000e+01,9.684463e-01,1.104378e-02,2.040231e-02,1.075693e-04,2.480964e+06,2.362239e+05
3.166667e+01,9.679444e-01,1.136649e-02,2.058159e-02,1.075693e-04,2.528131e+06,2.412580e+05
3.183333e+01,9.676575e-01,1.140235e-02,2.083259e-02,1.075693e-04,2.575369e+06,2.463642e+05
3.200000e+01,9.673706e-01,1.129478e-02,2.122701e-02,1.075693e-04,2.622899e+06,2.515424e+05
3.216667e+01,9.670479e-01,1.118721e-02,2.165728e-02,1.075693e-04,2.673494e+06,2.567928e+05
3.233333e+01,9.664384e-01,1.150991e-02,2.194414e-02,1.075693e-04,2.723989e+06,2.621156e+05
3.250000e+01,9.661157e-01,1.147406e-02,2.226684e-02,1.434257e-04,2.776248e+06,2.675116e+05
3.266667e+01,9.658288e-01,1.154577e-02,2.248198e-02,1.434257e-04,2.828654e+06,2.721720e+05
3.283333e+01,9.656137e-01,1.133063e-02,2.291226e-02,1.434257e-04,2.880944e+06,2.774369e+05
3.300000e+01,9.653627e-01,1.122306e-02,2.323497e-02,1.792822e-04,2.933303e+06,2.828716e+05
3.316667e+01,9.647890e-01,1.161748e-02,2.341425e-02,1.792822e-04,2.986429e+06,2.875378e+05
3.333333e+01,9.645738e-01,1.161748e-02,2.362939e-02,1.792822e-04,3.039061e+06,2.929723e+05
3.350000e+01,9.640001e-01,1.179677e-02,2.402381e-02,1.792822e-04,3.091808e+06,2.986047e+05
3.366667e+01,9.637491e-01,1.172505e-02,2.434652e-02,1.792822e-04,3.145648e+06,3.044046e+05
3.383333e+01,9.633547e-01,1.190434e-02,2.456166e-02,1.792822e-04,3.199782e+06,3.103373e+05
3.400000e+01,9.627452e-01,1.204776e-02,2.502779e-02,1.792822e-04,3.254508e+06,3.163794e+05
3.416667e+01,9.622790e-01,1.226290e-02,2.527878e-02,1.792822e-04,3.310639e+06,3.225169e+05
3.433333e+01,9.619922e-01,1.211947e-02,2.570906e-02,1.792822e-04,3.367195e+06,3.287415e+05
3.450000e+01,9.612392e-01,1.265732e-02,2.592420e-02,1.792822e-04,3.424110e+06,3.350480e+05
3.466667e+01,9.608089e-01,1.254975e-02,2.646205e-02,1.792822e-04,3.483646e+06,3.414332e+05
3.483333e+01,9.604862e-01,1.244218e-02,2.689232e-02,1.792822e-04,3.543214e+06,3.478949e+05
3.500000e+01,9.601635e-01,1.247804e-02,2.714332e-02,2.151386e-04,3.604232e+06,3.544314e+05
3.516667e+01,9.597332e-01,1.258561e-02,2.746603e-02,2.151386e-04,3.665336e+06,3.602202e+05
3.533333e+01,9.593388e-01,1.254975e-02,2.782459e-02,2.868514e-04,3.726548e+06,3.666369e+05
3.550000e+01,9.587651e-01,1.269318e-02,2.821901e-02,3.227079e-04,3.787840e+06,3.716217e+05
3.566667e+01,9.582273e-01,1.305174e-02,2.839829e-02,3.227079e-04,3.845709e+06,3.769991e+05
3.583333e+01,9.576177e-01,1.333859e-02,2.868514e-02,3.585643e-04,3.904441e+06,3.833193e+05
3.600000e+01,9.573308e-01,1.348202e-02,2.882857e-02,3.585643e-04,3.963932e+06,3.891280e+05
3.616667e+01,9.567571e-01,1.387644e-02,2.900785e-02,3.585643e-04,4.025427e+06,3.957817e+05
3.633333e+01,9.565061e-01,1.384058e-02,2.922299e-02,4.302772e-04,4.087442e+06,4.026580e+05
3.650000e+01,9.561117e-01,1.409158e-02,2.936642e-02,4.302772e-04,4.150466e+06,4.080182e+05
3.666667e+01,9.555739e-01,1.430672e-02,2.968912e-02,4.302772e-04,4.212233e+06,4.146735e+05
3.683333e+01,9.551795e-01,1.437843e-02,2.997598e-02,4.661336e-04,4.274576e+06,4.216034e+05
3.700000e+01,9.546058e-01,1.462942e-02,3.029868e-02,4.661336e-04,4.338345e+06,4.278130e+05
3.716667e+01,9.538886e-01,1.491628e-02,3.069310e-02,5.019900e-04,4.401783e+06,4.348634e+05
3.733333e+01,9.533866e-01,1.480871e-02,3.130266e-02,5.019900e-04,4.467877e+06,4.418008e+05
3.750000e+01,9.528846e-01,1.505970e-02,3.151780e-02,5.378465e-04,4.533797e+06,4.491298e+05
3.766667e+01,9.522751e-01,1.520313e-02,3.198394e-02,5.378465e-04,4.601013e+06,4.562340e+05
3.783333e+01,9.518807e-01,1.520313e-02,3.237836e-02,5.378465e-04,4.668176e+06,4.635975e+05
3.800000e+01,9.514145e-01,1.538241e-02,3.266521e-02,5.378465e-04,4.737001e+06,4.711600e+05
3.816667e+01,9.509843e-01,1.541827e-02,3.305963e-02,5.378465e-04,4.807262e+06,4.788908e+05
3.833333e+01,9.505540e-01,1.527484e-02,3.363333e-02,5.378465e-04,4.878374e+06,4.867558e+05
3.850000e+01,9.501596e-01,1.538241e-02,3.392018e-02,5.378465e-04,4.950715e+06,4.947331e+05
3.866667e+01,9.496217e-01,1.556169e-02,3.424289e-02,5.737029e-04,5.025330e+06,5.028090e+05
3.883333e+01,9.489763e-01,1.584854e-02,3.456560e-02,6.095593e-04,5.101081e+06,5.100536e+05
3.900000e+01,9.484385e-01,1.592026e-02,3.503173e-02,6.095593e-04,5.176205e+06,5.172103e+05
3.916667e+01,9.477930e-01,1.617125e-02,3.542615e-02,6.095593e-04,5.251220e+06,5.252269e+05
3.933333e+01,9.471476e-01,1.613539e-02,3.610743e-02,6.095593e-04,5.326770e+06,5.334459e+05
3.950000e+01,9.465381e-01,1.638639e-02,3.646599e-02,6.095593e-04,5.402538e+06,5.418261e+05
3.966667e+01,9.458926e-01,1.627882e-02,3.721898e-02,6.095593e-04,5.479639e+06,5.503304e+05
3.983333e+01,9.452114e-01,1.660153e-02,3.757754e-02,6.095593e-04,5.557640e+06,5.589344e+05
4.000000e+01,9.448170e-01,1.642225e-02,3.811539e-02,6.454158e-04,5.636947e+06,5.676226e+05
4.016667e+01,9.441357e-01,1.674495e-02,3.843809e-02,6.812722e-04,5.716253e+06,5.756800e+05
4.033333e+01,9.437054e-01,1.674495e-02,3.883251e-02,7.171286e-04,5.796439e+06,5.835515e+05
4.050000e+01,9.432393e-01,1.692424e-02,3.911937e-02,7.171286e-04,5.876979e+06,5.912554e+05
4.066667e+01,9.427731e-01,1.685252e-02,3.965721e-02,7.171286e-04,5.956882e+06,5.996882e+05
4.083333e+01,9.422711e-01,1.696009e-02,4.005163e-02,7.171286e-04,6.037242e+06,6.083624e+05
4.100000e+01,9.414823e-01,1.728280e-02,4.048191e-02,7.529850e-04,6.118449e+06,6.172210e+05
4.116667e+01,9.409803e-01,1.735451e-02,4.091219e-02,7.529850e-04,6.200104e+06,6.252919e+05
4.133333e+01,9.403349e-01,1.746208e-02,4.145003e-02,7.529850e-04,6.283334e+06,6.341052e+05
