Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.383628e-01,1.692424e-02,4.342214e-02,1.290832e-03,9.730219e+06,5.476951e+05
4.166667e+01,9.376457e-01,1.713937e-02,4.385241e-02,1.362544e-03,9.860476e+06,5.552340e+05
4.183333e+01,9.368568e-01,1.739037e-02,4.439026e-02,1.362544e-03,9.993791e+06,5.616512e+05
4.200000e+01,9.364624e-01,1.731866e-02,4.478468e-02,1.434257e-03,1.013013e+07,5.693318e+05
4.216667e+01,9.356377e-01,1.799993e-02,4.492811e-02,1.434257e-03,1.026932e+07,5.765660e+05
4.233333e+01,9.352433e-01,1.782065e-02,4.550181e-02,1.434257e-03,1.041120e+07,5.843725e+05
4.250000e+01,9.345979e-01,1.792822e-02,4.603966e-02,1.434257e-03,1.055535e+07,5.924034e+05
4.266667e+01,9.338449e-01,1.817921e-02,4.654165e-02,1.434257e-03,1.070241e+07,6.006080e+05
4.283333e+01,9.332712e-01,1.839435e-02,4.690021e-02,1.434257e-03,1.085903e+07,6.089395e+05
4.300000e+01,9.326258e-01,1.850192e-02,4.736635e-02,1.505970e-03,1.102004e+07,6.173671e+05
4.316667e+01,9.317294e-01,1.903976e-02,4.765320e-02,1.577683e-03,1.118211e+07,6.245300e+05
4.333333e+01,9.309405e-01,1.936247e-02,4.808347e-02,1.613539e-03,1.134064e+07,6.311698e+05
4.350000e+01,9.303668e-01,1.918319e-02,4.876475e-02,1.685252e-03,1.150130e+07,6.384990e+05
4.366667e+01,9.296855e-01,1.939833e-02,4.919502e-02,1.721109e-03,1.165993e+07,6.452916e+05
4.383333e+01,9.289326e-01,1.964932e-02,4.969701e-02,1.721109e-03,1.181527e+07,6.526914e+05
4.400000e+01,9.283947e-01,1.979275e-02,5.005558e-02,1.756965e-03,1.197203e+07,6.608784e+05
4.416667e+01,9.277134e-01,1.968518e-02,5.084442e-02,1.756965e-03,1.213087e+07,6.684372e+05
4.433333e+01,9.269246e-01,1.993618e-02,5.138227e-02,1.756965e-03,1.228917e+07,6.768744e+05
4.450000e+01,9.261358e-01,2.025888e-02,5.181254e-02,1.792822e-03,1.244888e+07,6.855156e+05
4.466667e+01,9.255262e-01,2.040231e-02,5.224282e-02,1.828678e-03,1.261104e+07,6.935283e+05
4.483333e+01,9.248091e-01,2.083259e-02,5.249381e-02,1.864534e-03,1.277218e+07,7.014515e+05
4.500000e+01,9.241278e-01,2.097601e-02,5.295995e-02,1.936247e-03,1.293204e+07,7.092892e+05
4.516667e+01,9.234107e-01,2.108358e-02,5.356951e-02,1.936247e-03,1.309079e+07,7.165615e+05
4.533333e+01,9.229445e-01,2.104772e-02,5.407150e-02,1.936247e-03,1.324823e+07,7.249216e+05
4.550000e+01,9.222274e-01,2.133458e-02,5.446592e-02,1.972104e-03,1.340775e+07,7.335550e+05
4.566667e+01,9.214027e-01,2.165728e-02,5.493205e-02,2.007960e-03,1.357261e+07,7.416183e+05
4.583333e+01,9.205780e-01,2.187242e-02,5.546990e-02,2.079673e-03,1.373653e+07,7.494374e+05
4.600000e+01,9.198250e-01,2.194414e-02,5.611531e-02,2.115529e-03,1.390047e+07,7.567977e+05
4.616667e+01,9.193589e-01,2.197999e-02,5.650974e-02,2.151386e-03,1.406367e+07,7.645640e+05
4.633333e+01,9.187135e-01,2.201585e-02,5.704758e-02,2.223099e-03,1.422944e+07,7.726552e+05
4.650000e+01,9.180322e-01,2.190828e-02,5.776471e-02,2.294812e-03,1.439538e+07,7.800343e+05
4.666667e+01,9.174944e-01,2.201585e-02,5.808742e-02,2.402381e-03,1.455845e+07,7.869358e+05
4.683333e+01,9.167772e-01,2.233856e-02,5.841013e-02,2.474094e-03,1.471915e+07,7.937903e+05
4.700000e+01,9.159884e-01,2.258955e-02,5.894797e-02,2.474094e-03,1.488100e+07,8.007046e+05
4.716667e+01,9.152713e-01,2.269712e-02,5.948582e-02,2.545807e-03,1.504286e+07,8.090089e+05
4.733333e+01,9.148410e-01,2.251784e-02,6.009538e-02,2.545807e-03,1.520810e+07,8.168798e+05
4.750000e+01,9.141597e-01,2.258955e-02,6.066908e-02,2.581663e-03,1.537073e+07,8.256365e+05
4.766667e+01,9.136936e-01,2.251784e-02,6.113521e-02,2.653376e-03,1.553855e+07,8.339004e+05
4.783333e+01,9.132274e-01,2.208756e-02,6.199577e-02,2.689232e-03,1.571194e+07,8.412972e+05
4.800000e+01,9.125820e-01,2.212342e-02,6.256947e-02,2.725089e-03,1.588255e+07,8.493609e+05
4.816667e+01,9.120083e-01,2.205170e-02,6.310732e-02,2.832658e-03,1.605369e+07,8.576544e+05
4.833333e+01,9.112195e-01,2.233856e-02,6.353760e-02,2.904371e-03,1.622449e+07,8.646169e+05
4.850000e+01,9.104665e-01,2.262541e-02,6.393202e-02,2.976084e-03,1.639623e+07,8.717997e+05
4.866667e+01,9.093908e-01,2.327082e-02,6.436229e-02,2.976084e-03,1.656938e+07,8.790139e+05
4.883333e+01,9.083868e-01,2.341425e-02,6.511528e-02,3.083653e-03,1.674271e+07,8.875470e+05
4.900000e+01,9.077055e-01,2.330668e-02,6.586826e-02,3.119509e-03,1.691826e+07,8.947820e+05
4.916667e+01,9.070960e-01,2.312740e-02,6.658539e-02,3.191222e-03,1.709009e+07,9.029577e+05
4.933333e+01,9.064864e-01,2.309154e-02,6.719495e-02,3.227079e-03,1.726562e+07,9.108508e+05
4.950000e+01,9.058410e-01,2.291226e-02,6.801965e-02,3.227079e-03,1.744651e+07,9.191528e+05
4.966667e+01,9.049446e-01,2.284055e-02,6.877263e-02,3.442217e-03,1.762885e+07,9.283365e+05
4.983333e+01,9.044068e-01,2.262541e-02,6.931048e-02,3.657356e-03,1.781162e+07,9.339449e+05
5.000000e+01,9.035821e-01,2.294812e-02,6.977661e-02,3.693212e-03,1.798472e+07,9.381634e+05
5.016667e+01,9.031159e-01,2.280469e-02,7.038617e-02,3.693212e-03,1.815420e+07,9.454527e+05
5.033333e+01,9.026139e-01,2.284055e-02,7.078059e-02,3.764925e-03,1.832886e+07,9.539170e+05
5.050000e+01,9.017175e-01,2.301983e-02,7.149772e-02,3.764925e-03,1.850873e+07,9.616387e+05
5.066667e+01,9.012155e-01,2.298397e-02,7.199971e-02,3.800782e-03,1.868749e+07,9.708419e+05
5.083333e+01,9.001757e-01,2.355768e-02,7.242999e-02,3.836638e-03,1.886992e+07,9.797889e+05
5.100000e+01,8.995303e-01,2.377281e-02,7.286027e-02,3.836638e-03,1.905504e+07,9.885518e+05
5.116667e+01,8.989207e-01,2.402381e-02,7.311126e-02,3.944207e-03,1.924156e+07,9.982649e+05
5.133333e+01,8.983829e-01,2.384453e-02,7.379253e-02,3.980064e-03,1.942986e+07,1.005938e+06
5.150000e+01,8.979885e-01,2.345011e-02,7.458138e-02,3.980064e-03,1.961491e+07,1.014799e+06
5.166667e+01,8.975223e-01,2.330668e-02,7.515508e-02,4.015920e-03,1.980157e+07,1.024410e+06
5.183333e+01,8.965183e-01,2.337839e-02,7.597978e-02,4.123490e-03,1.999426e+07,1.033697e+06
5.200000e+01,8.960522e-01,2.323497e-02,7.655348e-02,4.159346e-03,2.018593e+07,1.041978e+06
5.216667e+01,8.952634e-01,2.352182e-02,7.701961e-02,4.195202e-03,2.037730e+07,1.050720e+06
5.233333e+01,8.942594e-01,2.395210e-02,7.759332e-02,4.195202e-03,2.056940e+07,1.060138e+06
5.250000e+01,8.938650e-01,2.355768e-02,7.820288e-02,4.374485e-03,2.076238e+07,1.070095e+06
5.266667e+01,8.933271e-01,2.359353e-02,7.863315e-02,4.446197e-03,2.096008e+07,1.077072e+06
5.283333e+01,8.924666e-01,2.384453e-02,7.902757e-02,4.661336e-03,2.115097e+07,1.085251e+06
5.300000e+01,8.916060e-01,2.398795e-02,7.974470e-02,4.661336e-03,2.134173e+07,1.091089e+06
5.316667e+01,8.906020e-01,2.438237e-02,8.031841e-02,4.697192e-03,2.152980e+07,1.100341e+06
5.333333e+01,8.900642e-01,2.438237e-02,8.074868e-02,4.804762e-03,2.172233e+07,1.109527e+06
5.350000e+01,8.892753e-01,2.441823e-02,8.135824e-02,4.948187e-03,2.192001e+07,1.117860e+06
5.366667e+01,8.886299e-01,2.445409e-02,8.186023e-02,5.055757e-03,2.211979e+07,1.126227e+06
5.383333e+01,8.876977e-01,2.466922e-02,8.250565e-02,5.127470e-03,2.231841e+07,1.134798e+06
5.400000e+01,8.867295e-01,2.531464e-02,8.275664e-02,5.199182e-03,2.251813e+07,1.143364e+06
5.416667e+01,8.860483e-01,2.513536e-02,8.350963e-02,5.306752e-03,2.271980e+07,1.152285e+06
5.433333e+01,8.854746e-01,2.481265e-02,8.440604e-02,5.306752e-03,2.292301e+07,1.160775e+06
5.450000e+01,8.846140e-01,2.520707e-02,8.472875e-02,5.450177e-03,2.312535e+07,1.171277e+06
5.466667e+01,8.838969e-01,2.506365e-02,8.551759e-02,5.521890e-03,2.333432e+07,1.179197e+06
5.483333e+01,8.831797e-01,2.509950e-02,8.609129e-02,5.629460e-03,2.354203e+07,1.188088e+06
5.500000e+01,8.822475e-01,2.527878e-02,8.680842e-02,5.665316e-03,2.375127e+07,1.197517e+06
5.516667e+01,8.813152e-01,2.535050e-02,8.748969e-02,5.844598e-03,2.396025e+07,1.207947e+06
5.533333e+01,8.806698e-01,2.517121e-02,8.831439e-02,5.844598e-03,2.417306e+07,1.215993e+06
5.550000e+01,8.802754e-01,2.477679e-02,8.888809e-02,6.059737e-03,2.438286e+07,1.226675e+06
5.566667e+01,8.794148e-01,2.509950e-02,8.939008e-02,6.095593e-03,2.459779e+07,1.234487e+06
5.583333e+01,8.789128e-01,2.477679e-02,9.014307e-02,6.167306e-03,2.481144e+07,1.244637e+06
5.600000e+01,8.782674e-01,2.459751e-02,9.078848e-02,6.346588e-03,2.502732e+07,1.254587e+06
5.616667e+01,8.773710e-01,2.459751e-02,9.168489e-02,6.346588e-03,2.524557e+07,1.263942e+06
5.633333e+01,8.761519e-01,2.520707e-02,9.218688e-02,6.454158e-03,2.546022e+07,1.275279e+06
5.650000e+01,8.749328e-01,2.596006e-02,9.258130e-02,6.525870e-03,2.568462e+07,1.285573e+06
5.666667e+01,8.737137e-01,2.635448e-02,9.329843e-02,6.633440e-03,2.590943e+07,1.296431e+06
5.683333e+01,8.727455e-01,2.646205e-02,9.408727e-02,6.705153e-03,2.613711e+07,1.306354e+06
5.700000e+01,8.717774e-01,2.678475e-02,9.455341e-02,6.884435e-03,2.636919e+07,1.316917e+06
5.716667e+01,8.708093e-01,2.725089e-02,9.487612e-02,7.063717e-03,2.660382e+07,1.325699e+06
5.733333e+01,8.699129e-01,2.764531e-02,9.527054e-02,7.171286e-03,2.683316e+07,1.334174e+06
5.750000e+01,8.690165e-01,2.796802e-02,9.577253e-02,7.242999e-03,2.705923e+07,1.344166e+06
5.766667e+01,8.681918e-01,2.814730e-02,9.641794e-02,7.242999e-03,2.728669e+07,1.354381e+06
5.783333e+01,8.672595e-01,2.839829e-02,9.706336e-02,7.278855e-03,2.751662e+07,1.366058e+06
5.800000e+01,8.662197e-01,2.854172e-02,9.785220e-02,7.386425e-03,2.775364e+07,1.377853e+06
5.816667e+01,8.653232e-01,2.882857e-02,9.839005e-02,7.458138e-03,2.799446e+07,1.388001e+06
5.833333e+01,8.642834e-01,2.907957e-02,9.910717e-02,7.529850e-03,2.823593e+07,1.398702e+06
5.850000e+01,8.633511e-01,2.950984e-02,9.939403e-02,7.744989e-03,2.848077e+07,1.409914e+06
5.866667e+01,8.624189e-01,2.943813e-02,1.002546e-01,7.888415e-03,2.872568e+07,1.418677e+06
5.883333e+01,8.615942e-01,2.958156e-02,1.009359e-01,7.888415e-03,2.896250e+07,1.427603e+06
5.900000e+01,8.609846e-01,2.929470e-02,1.016888e-01,8.031841e-03,2.919735e+07,1.439128e+06
5.916667e+01,8.601599e-01,2.958156e-02,1.021191e-01,8.139410e-03,2.943975e+07,1.448960e+06
5.933333e+01,8.592635e-01,2.990426e-02,1.024777e-01,8.354548e-03,2.968554e+07,1.459541e+06
5.950000e+01,8.585822e-01,2.994012e-02,1.030155e-01,8.462118e-03,2.992897e+07,1.467498e+06
5.966667e+01,8.577575e-01,2.997598e-02,1.037685e-01,8.497974e-03,3.016649e+07,1.477058e+06
5.983333e+01,8.569328e-01,3.004769e-02,1.044498e-01,8.569687e-03,3.040582e+07,1.488251e+06
6.000000e+01,8.562157e-01,2.983255e-02,1.052745e-01,8.677256e-03,3.064993e+07,1.499027e+06
6.016667e+01,8.554269e-01,2.965327e-02,1.061350e-01,8.784826e-03,3.089584e+07,1.509886e+06
6.033333e+01,8.546022e-01,2.965327e-02,1.069239e-01,8.820682e-03,3.114440e+07,1.520561e+06
6.050000e+01,8.536699e-01,2.986841e-02,1.076051e-01,8.856538e-03,3.139327e+07,1.532102e+06
6.066667e+01,8.530245e-01,2.976084e-02,1.081789e-01,9.035821e-03,3.164866e+07,1.543591e+06
6.083333e+01,8.521998e-01,2.990426e-02,1.087884e-01,9.107533e-03,3.190933e+07,1.553441e+06
6.100000e+01,8.513392e-01,2.994012e-02,1.094338e-01,9.286816e-03,3.216865e+07,1.564147e+06
6.116667e+01,8.507297e-01,2.979669e-02,1.101151e-01,9.358528e-03,3.242867e+07,1.573316e+06
6.133333e+01,8.498691e-01,2.994012e-02,1.107605e-01,9.430241e-03,3.268725e+07,1.583261e+06
6.150000e+01,8.489010e-01,3.008355e-02,1.114418e-01,9.573667e-03,3.294868e+07,1.593364e+06
6.166667e+01,8.482914e-01,3.001183e-02,1.120513e-01,9.645380e-03,3.321277e+07,1.602598e+06
6.183333e+01,8.474309e-01,2.997598e-02,1.128760e-01,9.717093e-03,3.347124e+07,1.613299e+06
6.200000e+01,8.463193e-01,3.026283e-02,1.135932e-01,9.824662e-03,3.372768e+07,1.623564e+06
6.216667e+01,8.453512e-01,3.065725e-02,1.140235e-01,9.968088e-03,3.398623e+07,1.633633e+06
6.233333e+01,8.441680e-01,3.097996e-02,1.146330e-01,1.021908e-02,3.424538e+07,1.643493e+06
6.250000e+01,8.432715e-01,3.119509e-02,1.152067e-01,1.032665e-02,3.449651e+07,1.652065e+06
6.266667e+01,8.422317e-01,3.144609e-02,1.159597e-01,1.036251e-02,3.474297e+07,1.661835e+06
6.283333e+01,8.410843e-01,3.194808e-02,1.164617e-01,1.050593e-02,3.498628e+07,1.672907e+06
6.300000e+01,8.402237e-01,3.184051e-02,1.173581e-01,1.057765e-02,3.523260e+07,1.682726e+06
6.316667e+01,8.391839e-01,3.201979e-02,1.181111e-01,1.068522e-02,3.547453e+07,1.693504e+06
6.333333e+01,8.387895e-01,3.169708e-02,1.186848e-01,1.082864e-02,3.571850e+07,1.703315e+06
6.350000e+01,8.381082e-01,3.141023e-02,1.195453e-01,1.093621e-02,3.596171e+07,1.713045e+06
6.366667e+01,8.372477e-01,3.115924e-02,1.205135e-01,1.107964e-02,3.620363e+07,1.722968e+06
6.383333e+01,8.362437e-01,3.133852e-02,1.213023e-01,1.111549e-02,3.645015e+07,1.731753e+06
6.400000e+01,8.350963e-01,3.176880e-02,1.219477e-01,1.118721e-02,3.669609e+07,1.742548e+06
6.416667e+01,8.340206e-01,3.166123e-02,1.229158e-01,1.140235e-02,3.694622e+07,1.752406e+06
6.433333e+01,8.331600e-01,3.180465e-02,1.235613e-01,1.147406e-02,3.719564e+07,1.761323e+06
6.450000e+01,8.324429e-01,3.155366e-02,1.244218e-01,1.158163e-02,3.744215e+07,1.771525e+06
6.466667e+01,8.315106e-01,3.158952e-02,1.252107e-01,1.168920e-02,3.769361e+07,1.780913e+06
6.483333e+01,8.304708e-01,3.166123e-02,1.257485e-01,1.211947e-02,3.794529e+07,1.790816e+06
6.500000e+01,8.296102e-01,3.162537e-02,1.264656e-01,1.229876e-02,3.819700e+07,1.796230e+06
6.516667e+01,8.284987e-01,3.194808e-02,1.271110e-01,1.244218e-02,3.843559e+07,1.803705e+06
6.533333e+01,8.272079e-01,3.219907e-02,1.280075e-01,1.258561e-02,3.867034e+07,1.811491e+06
6.550000e+01,8.262756e-01,3.241421e-02,1.287246e-01,1.258561e-02,3.890571e+07,1.819635e+06
6.566667e+01,8.250923e-01,3.248593e-02,1.298003e-01,1.262146e-02,3.914300e+07,1.830656e+06
6.583333e+01,8.240166e-01,3.262935e-02,1.304816e-01,1.287246e-02,3.938876e+07,1.841913e+06
6.600000e+01,8.229768e-01,3.266521e-02,1.314138e-01,1.294417e-02,3.964264e+07,1.849614e+06
6.616667e+01,8.219728e-01,3.277278e-02,1.320234e-01,1.323102e-02,3.989383e+07,1.861106e+06
6.633333e+01,8.207537e-01,3.291620e-02,1.329915e-01,1.333859e-02,4.015417e+07,1.868395e+06
6.650000e+01,8.198931e-01,3.273692e-02,1.339596e-01,1.341031e-02,4.040789e+07,1.878271e+06
6.666667e+01,8.185306e-01,3.320305e-02,1.347126e-01,1.355373e-02,4.066198e+07,1.888461e+06
6.683333e+01,8.177418e-01,3.345405e-02,1.351070e-01,1.369716e-02,4.091955e+07,1.898509e+06
6.700000e+01,8.165226e-01,3.374090e-02,1.360034e-01,1.373301e-02,4.118331e+07,1.909008e+06
6.716667e+01,8.154470e-01,3.399190e-02,1.367923e-01,1.376887e-02,4.144741e+07,1.920928e+06
6.733333e+01,8.141203e-01,3.424289e-02,1.376887e-01,1.394815e-02,4.171676e+07,1.933115e+06
6.750000e+01,8.132239e-01,3.413532e-02,1.386210e-01,1.401986e-02,4.199234e+07,1.943633e+06
6.766667e+01,8.122199e-01,3.409947e-02,1.394815e-01,1.419915e-02,4.226745e+07,1.955455e+06
6.783333e+01,8.114310e-01,3.402775e-02,1.401628e-01,1.437843e-02,4.255143e+07,1.965667e+06
6.800000e+01,8.100685e-01,3.481659e-02,1.405931e-01,1.452185e-02,4.283638e+07,1.976573e+06
6.816667e+01,8.087418e-01,3.542615e-02,1.410951e-01,1.473699e-02,4.312241e+07,1.986779e+06
6.833333e+01,8.077378e-01,3.549787e-02,1.418839e-01,1.488042e-02,4.340566e+07,1.995925e+06
6.850000e+01,8.066263e-01,3.556958e-02,1.427086e-01,1.509556e-02,4.368723e+07,2.007076e+06
6.866667e+01,8.053354e-01,3.553372e-02,1.437843e-01,1.534655e-02,4.397467e+07,2.017324e+06
6.883333e+01,8.046542e-01,3.513930e-02,1.446090e-01,1.559755e-02,4.426115e+07,2.026530e+06
6.900000e+01,8.035068e-01,3.531858e-02,1.454695e-01,1.570512e-02,4.454802e+07,2.035180e+06
6.916667e+01,8.026462e-01,3.492416e-02,1.464377e-01,1.599197e-02,4.483294e+07,2.046830e+06
6.933333e+01,8.018932e-01,3.488831e-02,1.471189e-01,1.609954e-02,4.512068e+07,2.056123e+06
6.950000e+01,8.006741e-01,3.488831e-02,1.481946e-01,1.624296e-02,4.540421e+07,2.067706e+06
6.966667e+01,7.996701e-01,3.513930e-02,1.489118e-01,1.627882e-02,4.569228e+07,2.078299e+06
6.983333e+01,7.987379e-01,3.528273e-02,1.495930e-01,1.638639e-02,4.598370e+07,2.090512e+06
7.000000e+01,7.976980e-01,3.513930e-02,1.506687e-01,1.649396e-02,4.628561e+07,2.102292e+06
7.016667e+01,7.966223e-01,3.542615e-02,1.513500e-01,1.660153e-02,4.658633e+07,2.114528e+06
7.033333e+01,7.956542e-01,3.521102e-02,1.521030e-01,1.703180e-02,4.689227e+07,2.126455e+06
7.050000e+01,7.947219e-01,3.517516e-02,1.527484e-01,1.735451e-02,4.719976e+07,2.133573e+06
7.066667e+01,7.933594e-01,3.592814e-02,1.531787e-01,1.753379e-02,4.749853e+07,2.140274e+06
7.083333e+01,7.918534e-01,3.650185e-02,1.540034e-01,1.764136e-02,4.779343e+07,2.149948e+06
7.100000e+01,7.910646e-01,3.596400e-02,1.552225e-01,1.774893e-02,4.808825e+07,2.161370e+06
7.116667e+01,7.899172e-01,3.578472e-02,1.564416e-01,1.785650e-02,4.838423e+07,2.172770e+06
7.133333e+01,7.889849e-01,3.560544e-02,1.573380e-01,1.807164e-02,4.868210e+07,2.184132e+06
7.150000e+01,7.881244e-01,3.556958e-02,1.580551e-01,1.825092e-02,4.897864e+07,2.195059e+06
7.166667e+01,7.870128e-01,3.582057e-02,1.585571e-01,1.860949e-02,4.927368e+07,2.205502e+06
7.183333e+01,7.859371e-01,3.621500e-02,1.590950e-01,1.875291e-02,4.956634e+07,2.212129e+06
7.200000e+01,7.848973e-01,3.614328e-02,1.599914e-01,1.896805e-02,4.984959e+07,2.222571e+06
7.216667e+01,7.838574e-01,3.610743e-02,1.608161e-01,1.921905e-02,5.013277e+07,2.232132e+06
7.233333e+01,7.829610e-01,3.567715e-02,1.621069e-01,1.925490e-02,5.041804e+07,2.242043e+06
7.250000e+01,7.817778e-01,3.578472e-02,1.630750e-01,1.936247e-02,5.069555e+07,2.254121e+06
7.266667e+01,7.806304e-01,3.596400e-02,1.637922e-01,1.961347e-02,5.098199e+07,2.265915e+06
7.283333e+01,7.798057e-01,3.596400e-02,1.645093e-01,1.972104e-02,5.127054e+07,2.276851e+06
7.300000e+01,7.789451e-01,3.614328e-02,1.649754e-01,1.993618e-02,5.155744e+07,2.289563e+06
7.316667e+01,7.776543e-01,3.643013e-02,1.656926e-01,2.022303e-02,5.184694e+07,2.300392e+06
7.333333e+01,7.761842e-01,3.711141e-02,1.662304e-01,2.047402e-02,5.213204e+07,2.309172e+06
7.350000e+01,7.750009e-01,3.729069e-02,1.670193e-01,2.068916e-02,5.241509e+07,2.317566e+06
7.366667e+01,7.737459e-01,3.793610e-02,1.673778e-01,2.094016e-02,5.269503e+07,2.327686e+06
7.383333e+01,7.720965e-01,3.850981e-02,1.681667e-01,2.122701e-02,5.297380e+07,2.337251e+06
7.400000e+01,7.708774e-01,3.879666e-02,1.688838e-01,2.144215e-02,5.324690e+07,2.345893e+06
7.416667e+01,7.696941e-01,3.879666e-02,1.699595e-01,2.154971e-02,5.351731e+07,2.355966e+06
7.433333e+01,7.686902e-01,3.861738e-02,1.709993e-01,2.169314e-02,5.378987e+07,2.366984e+06
7.450000e+01,7.675069e-01,3.858152e-02,1.718240e-01,2.208756e-02,5.406857e+07,2.378547e+06
7.466667e+01,7.664671e-01,3.868909e-02,1.725411e-01,2.230270e-02,5.435072e+07,2.386864e+06
7.483333e+01,7.654272e-01,3.840224e-02,1.735810e-01,2.258955e-02,5.462225e+07,2.395830e+06
7.500000e+01,7.644232e-01,3.807953e-02,1.746567e-01,2.284055e-02,5.489220e+07,2.403611e+06
7.516667e+01,7.633476e-01,3.793610e-02,1.758041e-01,2.291226e-02,5.515719e+07,2.413481e+06
7.533333e+01,7.623077e-01,3.775682e-02,1.767005e-01,2.323497e-02,5.542578e+07,2.424986e+06
7.550000e+01,7.608735e-01,3.836638e-02,1.773101e-01,2.345011e-02,5.570930e+07,2.434027e+06
7.566667e+01,7.597978e-01,3.861738e-02,1.778838e-01,2.370110e-02,5.598410e+07,2.444787e+06
7.583333e+01,7.586145e-01,3.890423e-02,1.786367e-01,2.384453e-02,5.626660e+07,2.455157e+06
7.600000e+01,7.576822e-01,3.847395e-02,1.798917e-01,2.395210e-02,5.654872e+07,2.467178e+06
7.616667e+01,7.567141e-01,3.807953e-02,1.810033e-01,2.420309e-02,5.683737e+07,2.480102e+06
7.633333e+01,7.558536e-01,3.793610e-02,1.816845e-01,2.452580e-02,5.713768e+07,2.491226e+06
7.650000e+01,7.548496e-01,3.793610e-02,1.823658e-01,2.484851e-02,5.744047e+07,2.500635e+06
7.666667e+01,7.540966e-01,3.768511e-02,1.832622e-01,2.495608e-02,5.774531e+07,2.509862e+06
7.683333e+01,7.528416e-01,3.800782e-02,1.838359e-01,2.531464e-02,5.804563e+07,2.521828e+06
7.700000e+01,7.513357e-01,3.865323e-02,1.843379e-01,2.567320e-02,5.835554e+07,2.531261e+06
7.716667e+01,7.501524e-01,3.876080e-02,1.851985e-01,2.588834e-02,5.865935e+07,2.541214e+06
7.733333e+01,7.492560e-01,3.850981e-02,1.861307e-01,2.610348e-02,5.895815e+07,2.553136e+06
7.750000e+01,7.483596e-01,3.825881e-02,1.870989e-01,2.628276e-02,5.925765e+07,2.564232e+06
7.766667e+01,7.473914e-01,3.818710e-02,1.878518e-01,2.656962e-02,5.956424e+07,2.576253e+06
7.783333e+01,7.463875e-01,3.790025e-02,1.890351e-01,2.667718e-02,5.987548e+07,2.586784e+06
7.800000e+01,7.449174e-01,3.840224e-02,1.898957e-01,2.678475e-02,6.018644e+07,2.600356e+06
7.816667e+01,7.435548e-01,3.879666e-02,1.906486e-01,2.699989e-02,6.050398e+07,2.614341e+06
7.833333e+01,7.421564e-01,3.926279e-02,1.913658e-01,2.721503e-02,6.082846e+07,2.627201e+06
7.850000e+01,7.410807e-01,3.937036e-02,1.920112e-01,2.753774e-02,6.115839e+07,2.638721e+06
7.866667e+01,7.395747e-01,3.969307e-02,1.930152e-01,2.771702e-02,6.148798e+07,2.649925e+06
7.883333e+01,7.383198e-01,4.012335e-02,1.936964e-01,2.786045e-02,6.181129e+07,2.663057e+06
7.900000e+01,7.371006e-01,4.012335e-02,1.947004e-01,2.807559e-02,6.214263e+07,2.676255e+06
7.916667e+01,7.359532e-01,4.030263e-02,1.954893e-01,2.825487e-02,6.247996e+07,2.689130e+06
7.933333e+01,7.347341e-01,4.037434e-02,1.962781e-01,2.861343e-02,6.281556e+07,2.701700e+06
7.950000e+01,7.338377e-01,3.983649e-02,1.972104e-01,2.911542e-02,6.315405e+07,2.712125e+06
7.966667e+01,7.323676e-01,4.023092e-02,1.980709e-01,2.933056e-02,6.348580e+07,2.721255e+06
7.983333e+01,7.313995e-01,4.005163e-02,1.990390e-01,2.950984e-02,6.381065e+07,2.732357e+06
