Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.422711e-01,1.696009e-02,4.012335e-02,6.454158e-04,6.083307e+06,6.139929e+05
4.166667e+01,9.414464e-01,1.735451e-02,4.051777e-02,6.812722e-04,6.173626e+06,6.226431e+05
4.183333e+01,9.409086e-01,1.746208e-02,4.094804e-02,6.812722e-04,6.263658e+06,6.306674e+05
4.200000e+01,9.405142e-01,1.749794e-02,4.130661e-02,6.812722e-04,6.352433e+06,6.393894e+05
4.216667e+01,9.399405e-01,1.778479e-02,4.159346e-02,6.812722e-04,6.441357e+06,6.482485e+05
4.233333e+01,9.395819e-01,1.782065e-02,4.191617e-02,6.812722e-04,6.530870e+06,6.572160e+05
4.250000e+01,9.390799e-01,1.789236e-02,4.234644e-02,6.812722e-04,6.621512e+06,6.662637e+05
4.266667e+01,9.384345e-01,1.803578e-02,4.284843e-02,6.812722e-04,6.711226e+06,6.753735e+05
4.283333e+01,9.376457e-01,1.828678e-02,4.335042e-02,7.171286e-04,6.801688e+06,6.845346e+05
4.300000e+01,9.369644e-01,1.860949e-02,4.367313e-02,7.529850e-04,6.892554e+06,6.927579e+05
4.316667e+01,9.362831e-01,1.875291e-02,4.417512e-02,7.888415e-04,6.981149e+06,7.008877e+05
4.333333e+01,9.359963e-01,1.864534e-02,4.453369e-02,8.246979e-04,7.069589e+06,7.094761e+05
4.350000e+01,9.356019e-01,1.860949e-02,4.492811e-02,8.605543e-04,7.156419e+06,7.173273e+05
4.366667e+01,9.352074e-01,1.850192e-02,4.543010e-02,8.605543e-04,7.242590e+06,7.252516e+05
4.383333e+01,9.344903e-01,1.857363e-02,4.607551e-02,8.605543e-04,7.328060e+06,7.340306e+05
4.400000e+01,9.339525e-01,1.850192e-02,4.668507e-02,8.605543e-04,7.413327e+06,7.430931e+05
4.416667e+01,9.334146e-01,1.835849e-02,4.736635e-02,8.605543e-04,7.500409e+06,7.523632e+05
4.433333e+01,9.328050e-01,1.853777e-02,4.779662e-02,8.605543e-04,7.590037e+06,7.617771e+05
4.450000e+01,9.321238e-01,1.868120e-02,4.833447e-02,8.605543e-04,7.680364e+06,7.712951e+05
4.466667e+01,9.315142e-01,1.893220e-02,4.862132e-02,9.322672e-04,7.770247e+06,7.808949e+05
4.483333e+01,9.307971e-01,1.903976e-02,4.923088e-02,9.322672e-04,7.861939e+06,7.889376e+05
4.500000e+01,9.302234e-01,1.875291e-02,5.009143e-02,9.322672e-04,7.951095e+06,7.982250e+05
4.516667e+01,9.294345e-01,1.896805e-02,5.062928e-02,9.681236e-04,8.041744e+06,8.077318e+05
4.533333e+01,9.292194e-01,1.832264e-02,5.141812e-02,1.039836e-03,8.134940e+06,8.166548e+05
4.550000e+01,9.286098e-01,1.846606e-02,5.184840e-02,1.075693e-03,8.228074e+06,8.245172e+05
4.566667e+01,9.280003e-01,1.868120e-02,5.224282e-02,1.075693e-03,8.320794e+06,8.332476e+05
4.583333e+01,9.274983e-01,1.875291e-02,5.267310e-02,1.075693e-03,8.412720e+06,8.427121e+05
4.600000e+01,9.271039e-01,1.857363e-02,5.321094e-02,1.111549e-03,8.505181e+06,8.524771e+05
4.616667e+01,9.263509e-01,1.850192e-02,5.403564e-02,1.111549e-03,8.597857e+06,8.614034e+05
4.633333e+01,9.257055e-01,1.853777e-02,5.464520e-02,1.111549e-03,8.689524e+06,8.713182e+05
4.650000e+01,9.248449e-01,1.889634e-02,5.514719e-02,1.111549e-03,8.782857e+06,8.814364e+05
4.666667e+01,9.241995e-01,1.878877e-02,5.590018e-02,1.111549e-03,8.876475e+06,8.917215e+05
4.683333e+01,9.236617e-01,1.878877e-02,5.643802e-02,1.111549e-03,8.969916e+06,9.021386e+05
4.700000e+01,9.232314e-01,1.857363e-02,5.708344e-02,1.111549e-03,9.064733e+06,9.126659e+05
4.716667e+01,9.224425e-01,1.882463e-02,5.762128e-02,1.111549e-03,9.160659e+06,9.232914e+05
4.733333e+01,9.218688e-01,1.878877e-02,5.823084e-02,1.111549e-03,9.258858e+06,9.340089e+05
4.750000e+01,9.214386e-01,1.832264e-02,5.909140e-02,1.147406e-03,9.357084e+06,9.448153e+05
4.766667e+01,9.209724e-01,1.843021e-02,5.944996e-02,1.147406e-03,9.456850e+06,9.554724e+05
4.783333e+01,9.203270e-01,1.868120e-02,5.984438e-02,1.147406e-03,9.557508e+06,9.663544e+05
4.800000e+01,9.199326e-01,1.871706e-02,6.020295e-02,1.147406e-03,9.658054e+06,9.773422e+05
4.816667e+01,9.190720e-01,1.896805e-02,6.074079e-02,1.219119e-03,9.760097e+06,9.884311e+05
4.833333e+01,9.181756e-01,1.929076e-02,6.127864e-02,1.254975e-03,9.864139e+06,9.978976e+05
4.850000e+01,9.176019e-01,1.918319e-02,6.195991e-02,1.254975e-03,9.968503e+06,1.008066e+06
4.866667e+01,9.168848e-01,1.947004e-02,6.239019e-02,1.254975e-03,1.007241e+07,1.019032e+06
4.883333e+01,9.161677e-01,1.972104e-02,6.282047e-02,1.290832e-03,1.017727e+07,1.030231e+06
4.900000e+01,9.152713e-01,2.004374e-02,6.339417e-02,1.290832e-03,1.028295e+07,1.040738e+06
4.916667e+01,9.143748e-01,2.068916e-02,6.364516e-02,1.290832e-03,1.038914e+07,1.052062e+06
4.933333e+01,9.137653e-01,2.104772e-02,6.389616e-02,1.290832e-03,1.049769e+07,1.063561e+06
4.950000e+01,9.130840e-01,2.104772e-02,6.457743e-02,1.290832e-03,1.060631e+07,1.075202e+06
4.966667e+01,9.123669e-01,2.122701e-02,6.511528e-02,1.290832e-03,1.071460e+07,1.086953e+06
4.983333e+01,9.117215e-01,2.140629e-02,6.558141e-02,1.290832e-03,1.082304e+07,1.098795e+06
5.000000e+01,9.111836e-01,2.133458e-02,6.619097e-02,1.290832e-03,1.093197e+07,1.110716e+06
5.016667e+01,9.103231e-01,2.162143e-02,6.676467e-02,1.290832e-03,1.104096e+07,1.122709e+06
5.033333e+01,9.095701e-01,2.208756e-02,6.701567e-02,1.326688e-03,1.115103e+07,1.134771e+06
5.050000e+01,9.089964e-01,2.183657e-02,6.780451e-02,1.362544e-03,1.126134e+07,1.145996e+06
5.066667e+01,9.083151e-01,2.190828e-02,6.841407e-02,1.362544e-03,1.137139e+07,1.156990e+06
5.083333e+01,9.075263e-01,2.219513e-02,6.891606e-02,1.362544e-03,1.148177e+07,1.168838e+06
5.100000e+01,9.068091e-01,2.223099e-02,6.956148e-02,1.398401e-03,1.159287e+07,1.180903e+06
5.116667e+01,9.061637e-01,2.208756e-02,7.027860e-02,1.470114e-03,1.170820e+07,1.192190e+06
5.133333e+01,9.051956e-01,2.251784e-02,7.078059e-02,1.505970e-03,1.182196e+07,1.202912e+06
5.150000e+01,9.044426e-01,2.287640e-02,7.113916e-02,1.541827e-03,1.193592e+07,1.214451e+06
5.166667e+01,9.040840e-01,2.255370e-02,7.178457e-02,1.577683e-03,1.204852e+07,1.225799e+06
5.183333e+01,9.034745e-01,2.251784e-02,7.239413e-02,1.613539e-03,1.216053e+07,1.237232e+06
5.200000e+01,9.026139e-01,2.287640e-02,7.289612e-02,1.613539e-03,1.227415e+07,1.249205e+06
5.216667e+01,9.017534e-01,2.323497e-02,7.336226e-02,1.649396e-03,1.238640e+07,1.261670e+06
5.233333e+01,9.012155e-01,2.305569e-02,7.404353e-02,1.685252e-03,1.250051e+07,1.273423e+06
5.250000e+01,9.004984e-01,2.309154e-02,7.472480e-02,1.685252e-03,1.261470e+07,1.285238e+06
5.266667e+01,8.998530e-01,2.316325e-02,7.526265e-02,1.721109e-03,1.272987e+07,1.297644e+06
5.283333e+01,8.991359e-01,2.316325e-02,7.594392e-02,1.756965e-03,1.284537e+07,1.309605e+06
5.300000e+01,8.986339e-01,2.294812e-02,7.658934e-02,1.828678e-03,1.295984e+07,1.321354e+06
5.316667e+01,8.979526e-01,2.316325e-02,7.701961e-02,1.864534e-03,1.307617e+07,1.332500e+06
5.333333e+01,8.972355e-01,2.316325e-02,7.773674e-02,1.864534e-03,1.319259e+07,1.344079e+06
5.350000e+01,8.965901e-01,2.323497e-02,7.827459e-02,1.900391e-03,1.330834e+07,1.356501e+06
5.366667e+01,8.957654e-01,2.330668e-02,7.899172e-02,1.936247e-03,1.342683e+07,1.368433e+06
5.383333e+01,8.948689e-01,2.359353e-02,7.960128e-02,1.936247e-03,1.354959e+07,1.380232e+06
5.400000e+01,8.943311e-01,2.373696e-02,7.992398e-02,2.007960e-03,1.367298e+07,1.392953e+06
5.416667e+01,8.936857e-01,2.366524e-02,8.064111e-02,2.007960e-03,1.379733e+07,1.404243e+06
5.433333e+01,8.928968e-01,2.398795e-02,8.110725e-02,2.007960e-03,1.391929e+07,1.417118e+06
5.450000e+01,8.923231e-01,2.388038e-02,8.171681e-02,2.079673e-03,1.404195e+07,1.430213e+06
5.466667e+01,8.916777e-01,2.388038e-02,8.236222e-02,2.079673e-03,1.416793e+07,1.441823e+06
5.483333e+01,8.908530e-01,2.402381e-02,8.297178e-02,2.151386e-03,1.429324e+07,1.454845e+06
5.500000e+01,8.898132e-01,2.395210e-02,8.404747e-02,2.187242e-03,1.441808e+07,1.466481e+06
5.516667e+01,8.892753e-01,2.377281e-02,8.469289e-02,2.258955e-03,1.454377e+07,1.478655e+06
5.533333e+01,8.883072e-01,2.420309e-02,8.523074e-02,2.258955e-03,1.467129e+07,1.489970e+06
5.550000e+01,8.878052e-01,2.402381e-02,8.587615e-02,2.294812e-03,1.479768e+07,1.502823e+06
5.566667e+01,8.869805e-01,2.427480e-02,8.641400e-02,2.330668e-03,1.492449e+07,1.515017e+06
5.583333e+01,8.861200e-01,2.448994e-02,8.705941e-02,2.330668e-03,1.505433e+07,1.527224e+06
5.600000e+01,8.855463e-01,2.434652e-02,8.770483e-02,2.402381e-03,1.518756e+07,1.540357e+06
5.616667e+01,8.846499e-01,2.502779e-02,8.781240e-02,2.509950e-03,1.532440e+07,1.552151e+06
5.633333e+01,8.838252e-01,2.509950e-02,8.856538e-02,2.509950e-03,1.545871e+07,1.562893e+06
5.650000e+01,8.831797e-01,2.506365e-02,8.924666e-02,2.509950e-03,1.558855e+07,1.575736e+06
5.666667e+01,8.823909e-01,2.535050e-02,8.974865e-02,2.509950e-03,1.572324e+07,1.588998e+06
5.683333e+01,8.817813e-01,2.527878e-02,9.042992e-02,2.509950e-03,1.585897e+07,1.602572e+06
5.700000e+01,8.812076e-01,2.506365e-02,9.114705e-02,2.581663e-03,1.599816e+07,1.616354e+06
5.716667e+01,8.801320e-01,2.538635e-02,9.186418e-02,2.617519e-03,1.613644e+07,1.628792e+06
5.733333e+01,8.795224e-01,2.560149e-02,9.225860e-02,2.617519e-03,1.627338e+07,1.641557e+06
5.750000e+01,8.784108e-01,2.603177e-02,9.293987e-02,2.617519e-03,1.640999e+07,1.655188e+06
5.766667e+01,8.778013e-01,2.581663e-02,9.376457e-02,2.617519e-03,1.654845e+07,1.669064e+06
5.783333e+01,8.769407e-01,2.606763e-02,9.437413e-02,2.617519e-03,1.668823e+07,1.683123e+06
5.800000e+01,8.761519e-01,2.603177e-02,9.516297e-02,2.653376e-03,1.683303e+07,1.697313e+06
5.816667e+01,8.752555e-01,2.617519e-02,9.584424e-02,2.725089e-03,1.697741e+07,1.710940e+06
5.833333e+01,8.744308e-01,2.592420e-02,9.681236e-02,2.832658e-03,1.712283e+07,1.723336e+06
5.850000e+01,8.734985e-01,2.606763e-02,9.756535e-02,2.868514e-03,1.726611e+07,1.734524e+06
5.866667e+01,8.727097e-01,2.621105e-02,9.817491e-02,2.904371e-03,1.741139e+07,1.747078e+06
5.883333e+01,8.719208e-01,2.628276e-02,9.889204e-02,2.904371e-03,1.755693e+07,1.759705e+06
5.900000e+01,8.709168e-01,2.653376e-02,9.964502e-02,2.904371e-03,1.770062e+07,1.773562e+06
5.916667e+01,8.702356e-01,2.678475e-02,1.000753e-01,2.904371e-03,1.784741e+07,1.787801e+06
5.933333e+01,8.693033e-01,2.703575e-02,1.007566e-01,2.904371e-03,1.799632e+07,1.802303e+06
5.950000e+01,8.685145e-01,2.692818e-02,1.016530e-01,2.904371e-03,1.814569e+07,1.816981e+06
5.966667e+01,8.675463e-01,2.689232e-02,1.026570e-01,2.904371e-03,1.829690e+07,1.831783e+06
5.983333e+01,8.666499e-01,2.703575e-02,1.033741e-01,2.940227e-03,1.844963e+07,1.846679e+06
6.000000e+01,8.657535e-01,2.725089e-02,1.040554e-01,2.940227e-03,1.860392e+07,1.860710e+06
6.016667e+01,8.650364e-01,2.721503e-02,1.047725e-01,2.976084e-03,1.875839e+07,1.875524e+06
6.033333e+01,8.643551e-01,2.714332e-02,1.055255e-01,2.976084e-03,1.891368e+07,1.889771e+06
6.050000e+01,8.635663e-01,2.710746e-02,1.063143e-01,3.011940e-03,1.906757e+07,1.904536e+06
6.066667e+01,8.629209e-01,2.725089e-02,1.067805e-01,3.047797e-03,1.922303e+07,1.918484e+06
6.083333e+01,8.620962e-01,2.732260e-02,1.074617e-01,3.119509e-03,1.937884e+07,1.932537e+06
6.100000e+01,8.609846e-01,2.750188e-02,1.083940e-01,3.119509e-03,1.953272e+07,1.945824e+06
6.116667e+01,8.599448e-01,2.768116e-02,1.092187e-01,3.155366e-03,1.968471e+07,1.960390e+06
6.133333e+01,8.593711e-01,2.743017e-02,1.098282e-01,3.370504e-03,1.983895e+07,1.974652e+06
6.150000e+01,8.586181e-01,2.753774e-02,1.104378e-01,3.406361e-03,1.999443e+07,1.984152e+06
6.166667e+01,8.578651e-01,2.757360e-02,1.110115e-01,3.549787e-03,2.014282e+07,1.997409e+06
6.183333e+01,8.570046e-01,2.796802e-02,1.114418e-01,3.585643e-03,2.029102e+07,2.008797e+06
6.200000e+01,8.558930e-01,2.843415e-02,1.120872e-01,3.585643e-03,2.043431e+07,2.021847e+06
6.216667e+01,8.549249e-01,2.854172e-02,1.129119e-01,3.621500e-03,2.057710e+07,2.036454e+06
6.233333e+01,8.540285e-01,2.872100e-02,1.135215e-01,3.729069e-03,2.072048e+07,2.051050e+06
6.250000e+01,8.534548e-01,2.829072e-02,1.144896e-01,3.764925e-03,2.086728e+07,2.063783e+06
6.266667e+01,8.525225e-01,2.832658e-02,1.153860e-01,3.764925e-03,2.101483e+07,2.077714e+06
6.283333e+01,8.514468e-01,2.861343e-02,1.161748e-01,3.764925e-03,2.116300e+07,2.092620e+06
6.300000e+01,8.504428e-01,2.915128e-02,1.165334e-01,3.872495e-03,2.131282e+07,2.107826e+06
6.316667e+01,8.495464e-01,2.907957e-02,1.173581e-01,4.015920e-03,2.146580e+07,2.120899e+06
6.333333e+01,8.487934e-01,2.915128e-02,1.178959e-01,4.159346e-03,2.161452e+07,2.133006e+06
6.350000e+01,8.475385e-01,2.972498e-02,1.185055e-01,4.231059e-03,2.175938e+07,2.144298e+06
6.366667e+01,8.466420e-01,2.990426e-02,1.191509e-01,4.302772e-03,2.190037e+07,2.157122e+06
6.383333e+01,8.457815e-01,2.968912e-02,1.201190e-01,4.410341e-03,2.204272e+07,2.169310e+06
6.400000e+01,8.451002e-01,2.968912e-02,1.208003e-01,4.410341e-03,2.218307e+07,2.181539e+06
6.416667e+01,8.442755e-01,2.947399e-02,1.217684e-01,4.482054e-03,2.232644e+07,2.195819e+06
6.433333e+01,8.430923e-01,3.015526e-02,1.222704e-01,4.482054e-03,2.247337e+07,2.209406e+06
6.450000e+01,8.421958e-01,3.033454e-02,1.229876e-01,4.482054e-03,2.262032e+07,2.224362e+06
6.466667e+01,8.414787e-01,3.040625e-02,1.235613e-01,4.553767e-03,2.276987e+07,2.239639e+06
6.483333e+01,8.405465e-01,3.054968e-02,1.243142e-01,4.589623e-03,2.291943e+07,2.253995e+06
6.500000e+01,8.393990e-01,3.076482e-02,1.251389e-01,4.697192e-03,2.306855e+07,2.268476e+06
6.516667e+01,8.386819e-01,3.076482e-02,1.257844e-01,4.768905e-03,2.321892e+07,2.281737e+06
6.533333e+01,8.379648e-01,3.090824e-02,1.263581e-01,4.768905e-03,2.336854e+07,2.295768e+06
6.550000e+01,8.368174e-01,3.123095e-02,1.271469e-01,4.804762e-03,2.351878e+07,2.310814e+06
6.566667e+01,8.362078e-01,3.072896e-02,1.281867e-01,4.876475e-03,2.367348e+07,2.325421e+06
6.583333e+01,8.353473e-01,3.090824e-02,1.287246e-01,5.019900e-03,2.382947e+07,2.340016e+06
6.600000e+01,8.348094e-01,3.029868e-02,1.297286e-01,5.163326e-03,2.398589e+07,2.352830e+06
6.616667e+01,8.337337e-01,3.065725e-02,1.304098e-01,5.199182e-03,2.414132e+07,2.365373e+06
6.633333e+01,8.326580e-01,3.097996e-02,1.310911e-01,5.270895e-03,2.430082e+07,2.379227e+06
6.650000e+01,8.316182e-01,3.155366e-02,1.314855e-01,5.342608e-03,2.446050e+07,2.392882e+06
6.666667e+01,8.305425e-01,3.173294e-02,1.322385e-01,5.486034e-03,2.462105e+07,2.407351e+06
6.683333e+01,8.296461e-01,3.158952e-02,1.332784e-01,5.486034e-03,2.478049e+07,2.420160e+06
6.700000e+01,8.287855e-01,3.162537e-02,1.339955e-01,5.593603e-03,2.493901e+07,2.435248e+06
6.716667e+01,8.280684e-01,3.166123e-02,1.346050e-01,5.665316e-03,2.509839e+07,2.448306e+06
6.733333e+01,8.270644e-01,3.169708e-02,1.355015e-01,5.737029e-03,2.525799e+07,2.462047e+06
6.750000e+01,8.262039e-01,3.173294e-02,1.363262e-01,5.737029e-03,2.541758e+07,2.475801e+06
6.766667e+01,8.253075e-01,3.191222e-02,1.368640e-01,5.916311e-03,2.557698e+07,2.491262e+06
6.783333e+01,8.240525e-01,3.234250e-02,1.376170e-01,5.988024e-03,2.574044e+07,2.503331e+06
6.800000e+01,8.229051e-01,3.262935e-02,1.383700e-01,6.095593e-03,2.589841e+07,2.516730e+06
6.816667e+01,8.220804e-01,3.277278e-02,1.389437e-01,6.203163e-03,2.605636e+07,2.530012e+06
6.833333e+01,8.211840e-01,3.298792e-02,1.395174e-01,6.310732e-03,2.621321e+07,2.543955e+06
6.850000e+01,8.201800e-01,3.320305e-02,1.402345e-01,6.382445e-03,2.636719e+07,2.557549e+06
6.866667e+01,8.190326e-01,3.356162e-02,1.409875e-01,6.418301e-03,2.652064e+07,2.571990e+06
6.883333e+01,8.182438e-01,3.331062e-02,1.419915e-01,6.454158e-03,2.667480e+07,2.587324e+06
6.900000e+01,8.172398e-01,3.331062e-02,1.429596e-01,6.490014e-03,2.683150e+07,2.603056e+06
6.916667e+01,8.162358e-01,3.348991e-02,1.436767e-01,6.597583e-03,2.699061e+07,2.618659e+06
6.933333e+01,8.153752e-01,3.320305e-02,1.446448e-01,6.776865e-03,2.715341e+07,2.633226e+06
6.950000e+01,8.145505e-01,3.305963e-02,1.455771e-01,6.812722e-03,2.731533e+07,2.645348e+06
6.966667e+01,8.134031e-01,3.348991e-02,1.462225e-01,6.884435e-03,2.747766e+07,2.660125e+06
6.983333e+01,8.122916e-01,3.363333e-02,1.471189e-01,6.956148e-03,2.764267e+07,2.674973e+06
7.000000e+01,8.115745e-01,3.338234e-02,1.480153e-01,7.027860e-03,2.780687e+07,2.689784e+06
7.016667e+01,8.104271e-01,3.366919e-02,1.488042e-01,7.099573e-03,2.797290e+07,2.704946e+06
7.033333e+01,8.097099e-01,3.331062e-02,1.497723e-01,7.207143e-03,2.814204e+07,2.720265e+06
7.050000e+01,8.083832e-01,3.417118e-02,1.501667e-01,7.278855e-03,2.831160e+07,2.734593e+06
7.066667e+01,8.072717e-01,3.399190e-02,1.512424e-01,7.493994e-03,2.848378e+07,2.749694e+06
7.083333e+01,8.063394e-01,3.377676e-02,1.522823e-01,7.601563e-03,2.865528e+07,2.761979e+06
7.100000e+01,8.051920e-01,3.417118e-02,1.529994e-01,7.637420e-03,2.882790e+07,2.775458e+06
7.116667e+01,8.040446e-01,3.420704e-02,1.540034e-01,7.744989e-03,2.900549e+07,2.790580e+06
7.133333e+01,8.029689e-01,3.460146e-02,1.546129e-01,7.816702e-03,2.918410e+07,2.804888e+06
7.150000e+01,8.017857e-01,3.478074e-02,1.555811e-01,7.852558e-03,2.936196e+07,2.819912e+06
7.166667e+01,8.009251e-01,3.481659e-02,1.562623e-01,7.995984e-03,2.953992e+07,2.835959e+06
7.183333e+01,7.998135e-01,3.474488e-02,1.573739e-01,8.067697e-03,2.972174e+07,2.850162e+06
7.200000e+01,7.986661e-01,3.485245e-02,1.583779e-01,8.103553e-03,2.990048e+07,2.865479e+06
7.216667e+01,7.975187e-01,3.478074e-02,1.594535e-01,8.246979e-03,3.008133e+07,2.881527e+06
7.233333e+01,7.965506e-01,3.496002e-02,1.601348e-01,8.354548e-03,3.026671e+07,2.896330e+06
7.250000e+01,7.955466e-01,3.452974e-02,1.615332e-01,8.390405e-03,3.045043e+07,2.911466e+06
7.266667e+01,7.944709e-01,3.449389e-02,1.625731e-01,8.462118e-03,3.063303e+07,2.928470e+06
7.283333e+01,7.932518e-01,3.474488e-02,1.633619e-01,8.641400e-03,3.081977e+07,2.944489e+06
7.300000e+01,7.924630e-01,3.470903e-02,1.639715e-01,8.856538e-03,3.100890e+07,2.959111e+06
7.316667e+01,7.912797e-01,3.492416e-02,1.649037e-01,8.892395e-03,3.119554e+07,2.972858e+06
7.333333e+01,7.900965e-01,3.535444e-02,1.655491e-01,8.999964e-03,3.137608e+07,2.988911e+06
7.350000e+01,7.892000e-01,3.539030e-02,1.662663e-01,9.143390e-03,3.155935e+07,3.004365e+06
7.366667e+01,7.879092e-01,3.578472e-02,1.670910e-01,9.215103e-03,3.174340e+07,3.019576e+06
7.383333e+01,7.870487e-01,3.585643e-02,1.677722e-01,9.322672e-03,3.192510e+07,3.036097e+06
7.400000e+01,7.862598e-01,3.556958e-02,1.687762e-01,9.394385e-03,3.210813e+07,3.052460e+06
7.416667e+01,7.852917e-01,3.556958e-02,1.696368e-01,9.501954e-03,3.229041e+07,3.069204e+06
7.433333e+01,7.843594e-01,3.549787e-02,1.705690e-01,9.573667e-03,3.247707e+07,3.085298e+06
7.450000e+01,7.833196e-01,3.556958e-02,1.714655e-01,9.645380e-03,3.266357e+07,3.100935e+06
7.466667e+01,7.821363e-01,3.564129e-02,1.725411e-01,9.681236e-03,3.285168e+07,3.116741e+06
7.483333e+01,7.808096e-01,3.571301e-02,1.737244e-01,9.752949e-03,3.304090e+07,3.133768e+06
7.500000e+01,7.798774e-01,3.560544e-02,1.746925e-01,9.824662e-03,3.323446e+07,3.150698e+06
7.516667e+01,7.787300e-01,3.585643e-02,1.755172e-01,9.896375e-03,3.342783e+07,3.168125e+06
7.533333e+01,7.774033e-01,3.614328e-02,1.764136e-01,1.003980e-02,3.362393e+07,3.184722e+06
7.550000e+01,7.762559e-01,3.617914e-02,1.774176e-01,1.014737e-02,3.382189e+07,3.199925e+06
7.566667e+01,7.750368e-01,3.643013e-02,1.782423e-01,1.029080e-02,3.401939e+07,3.215161e+06
7.583333e+01,7.739252e-01,3.675284e-02,1.789236e-01,1.039836e-02,3.421598e+07,3.230780e+06
7.600000e+01,7.726702e-01,3.729069e-02,1.795331e-01,1.050593e-02,3.441104e+07,3.245618e+06
7.616667e+01,7.718455e-01,3.718312e-02,1.803220e-01,1.064936e-02,3.460255e+07,3.261990e+06
7.633333e+01,7.711284e-01,3.689627e-02,1.813260e-01,1.064936e-02,3.479130e+07,3.276609e+06
7.650000e+01,7.699810e-01,3.714726e-02,1.821507e-01,1.072107e-02,3.497666e+07,3.294049e+06
7.666667e+01,7.688336e-01,3.736240e-02,1.830112e-01,1.079279e-02,3.516458e+07,3.311080e+06
7.683333e+01,7.680806e-01,3.729069e-02,1.836566e-01,1.097207e-02,3.535217e+07,3.328263e+06
7.700000e+01,7.667181e-01,3.761340e-02,1.845530e-01,1.111549e-02,3.553972e+07,3.343151e+06
7.716667e+01,7.654272e-01,3.768511e-02,1.856646e-01,1.122306e-02,3.572441e+07,3.357466e+06
7.733333e+01,7.642081e-01,3.804367e-02,1.863100e-01,1.143820e-02,3.590792e+07,3.372782e+06
7.750000e+01,7.630248e-01,3.822296e-02,1.870630e-01,1.168920e-02,3.609383e+07,3.386134e+06
7.766667e+01,7.618416e-01,3.833052e-02,1.879953e-01,1.183262e-02,3.627860e+07,3.399556e+06
7.783333e+01,7.606583e-01,3.872495e-02,1.887124e-01,1.190434e-02,3.645926e+07,3.413194e+06
7.800000e+01,7.595826e-01,3.883251e-02,1.896088e-01,1.197605e-02,3.663942e+07,3.429401e+06
7.816667e+01,7.584711e-01,3.886837e-02,1.905769e-01,1.208362e-02,3.682113e+07,3.446269e+06
7.833333e+01,7.575388e-01,3.825881e-02,1.920112e-01,1.219119e-02,3.700805e+07,3.462985e+06
7.850000e+01,7.563197e-01,3.815124e-02,1.932662e-01,1.226290e-02,3.719474e+07,3.479117e+06
7.866667e+01,7.551364e-01,3.790025e-02,1.945211e-01,1.244218e-02,3.738363e+07,3.496144e+06
7.883333e+01,7.543834e-01,3.772097e-02,1.954175e-01,1.247804e-02,3.757527e+07,3.511529e+06
7.900000e+01,7.533436e-01,3.754168e-02,1.966008e-01,1.251389e-02,3.776798e+07,3.529021e+06
7.916667e+01,7.525906e-01,3.732654e-02,1.973538e-01,1.272903e-02,3.796513e+07,3.547496e+06
7.933333e+01,7.515149e-01,3.746997e-02,1.982143e-01,1.280075e-02,3.816625e+07,3.562553e+06
7.950000e+01,7.501524e-01,3.775682e-02,1.991108e-01,1.298003e-02,3.836502e+07,3.579932e+06
7.966667e+01,7.488257e-01,3.807953e-02,1.999713e-01,1.312345e-02,3.856383e+07,3.595500e+06
7.983333e+01,7.475707e-01,3.833052e-02,2.008677e-01,1.323102e-02,3.875898e+07,3.610993e+06
