Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.989243e-01,7.529850e-04,3.227079e-04,0.000000e+00,1.306054e+03,3.684477e+01
9.333333e+00,9.988885e-01,7.171286e-04,3.944207e-04,0.000000e+00,1.595172e+03,4.495709e+01
9.500000e+00,9.988167e-01,7.888415e-04,3.944207e-04,0.000000e+00,1.939942e+03,5.459264e+01
9.666667e+00,9.986733e-01,9.322672e-04,3.944207e-04,0.000000e+00,2.347511e+03,6.593129e+01
9.833333e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,2.824575e+03,7.913873e+01
1.000000e+01,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,3.377565e+03,9.435361e+01
1.016667e+01,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,4.012029e+03,1.116762e+02
1.033333e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,4.732328e+03,1.311604e+02
1.050000e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,5.541429e+03,1.528084e+02
1.066667e+01,9.978128e-01,1.721109e-03,4.661336e-04,0.000000e+00,6.440701e+03,1.765708e+02
1.083333e+01,9.977410e-01,1.756965e-03,5.019900e-04,0.000000e+00,7.429949e+03,2.023547e+02
1.100000e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,8.507474e+03,2.300294e+02
1.116667e+01,9.975259e-01,1.864534e-03,6.095593e-04,0.000000e+00,9.670257e+03,2.594406e+02
1.133333e+01,9.974183e-01,1.936247e-03,6.454158e-04,0.000000e+00,1.091532e+04,2.904241e+02
1.150000e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,1.223665e+04,3.228188e+02
1.166667e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,1.362835e+04,3.564754e+02
1.183333e+01,9.971315e-01,2.115529e-03,7.529850e-04,0.000000e+00,1.508426e+04,3.912654e+02
1.200000e+01,9.968805e-01,2.294812e-03,8.246979e-04,0.000000e+00,1.659798e+04,4.270875e+02
1.216667e+01,9.967371e-01,2.438237e-03,8.246979e-04,0.000000e+00,1.816304e+04,4.638733e+02
1.233333e+01,9.964861e-01,2.653376e-03,8.605543e-04,0.000000e+00,1.977319e+04,5.015857e+02
1.250000e+01,9.964144e-01,2.689232e-03,8.964108e-04,0.000000e+00,2.142241e+04,5.402198e+02
1.266667e+01,9.963068e-01,2.725089e-03,9.681236e-04,0.000000e+00,2.310518e+04,5.798055e+02
1.283333e+01,9.961992e-01,2.581663e-03,1.219119e-03,0.000000e+00,2.481714e+04,6.204052e+02
1.300000e+01,9.960199e-01,2.689232e-03,1.290832e-03,0.000000e+00,2.655370e+04,6.621151e+02
1.316667e+01,9.959124e-01,2.760945e-03,1.326688e-03,0.000000e+00,2.831385e+04,7.050669e+02
1.333333e+01,9.956972e-01,2.904371e-03,1.398401e-03,0.000000e+00,3.009211e+04,7.494211e+02
1.350000e+01,9.955538e-01,2.976084e-03,1.470114e-03,0.000000e+00,3.188660e+04,7.953758e+02
1.366667e+01,9.954104e-01,3.011940e-03,1.577683e-03,0.000000e+00,3.369623e+04,8.431648e+02
1.383333e+01,9.951952e-01,3.191222e-03,1.613539e-03,0.000000e+00,3.552105e+04,8.930597e+02
1.400000e+01,9.950877e-01,3.262935e-03,1.649396e-03,0.000000e+00,3.736226e+04,9.453689e+02
1.416667e+01,9.948725e-01,3.406361e-03,1.721109e-03,0.000000e+00,3.922218e+04,1.000450e+03
1.433333e+01,9.947291e-01,3.442217e-03,1.828678e-03,0.000000e+00,4.110450e+04,1.058703e+03
1.450000e+01,9.945857e-01,3.513930e-03,1.900391e-03,0.000000e+00,4.301444e+04,1.120586e+03
1.466667e+01,9.945140e-01,3.513930e-03,1.972104e-03,0.000000e+00,4.495918e+04,1.186599e+03
1.483333e+01,9.944423e-01,3.478074e-03,2.079673e-03,0.000000e+00,4.694802e+04,1.257320e+03
1.500000e+01,9.942630e-01,3.549787e-03,2.187242e-03,0.000000e+00,4.898946e+04,1.333382e+03
1.516667e+01,9.941195e-01,3.549787e-03,2.330668e-03,0.000000e+00,5.109518e+04,1.415493e+03
1.533333e+01,9.940120e-01,3.478074e-03,2.509950e-03,0.000000e+00,5.327880e+04,1.504443e+03
1.550000e+01,9.938686e-01,3.513930e-03,2.617519e-03,0.000000e+00,5.556966e+04,1.601091e+03
1.566667e+01,9.936893e-01,3.585643e-03,2.725089e-03,0.000000e+00,5.797389e+04,1.706385e+03
1.583333e+01,9.935100e-01,3.657356e-03,2.832658e-03,0.000000e+00,6.051733e+04,1.821364e+03
1.600000e+01,9.934383e-01,3.585643e-03,2.976084e-03,0.000000e+00,6.321605e+04,1.947143e+03
1.616667e+01,9.933666e-01,3.513930e-03,3.119509e-03,0.000000e+00,6.609403e+04,2.084926e+03
1.633333e+01,9.931873e-01,3.621500e-03,3.191222e-03,0.000000e+00,6.918014e+04,2.235998e+03
1.650000e+01,9.930439e-01,3.549787e-03,3.406361e-03,0.000000e+00,7.249958e+04,2.401727e+03
1.666667e+01,9.929004e-01,3.549787e-03,3.549787e-03,0.000000e+00,7.608060e+04,2.583561e+03
1.683333e+01,9.927929e-01,3.513930e-03,3.693212e-03,0.000000e+00,7.995762e+04,2.783019e+03
1.700000e+01,9.927211e-01,3.478074e-03,3.800782e-03,0.000000e+00,8.433707e+04,3.001716e+03
1.716667e+01,9.925060e-01,3.549787e-03,3.944207e-03,0.000000e+00,8.909343e+04,3.241335e+03
1.733333e+01,9.924343e-01,3.585643e-03,3.980064e-03,0.000000e+00,9.460558e+04,3.503651e+03
1.750000e+01,9.922192e-01,3.657356e-03,4.123490e-03,0.000000e+00,1.006567e+05,3.790532e+03
1.766667e+01,9.921833e-01,3.478074e-03,4.338628e-03,0.000000e+00,1.072396e+05,4.103945e+03
1.783333e+01,9.918964e-01,3.621500e-03,4.482054e-03,0.000000e+00,1.147450e+05,4.445954e+03
1.800000e+01,9.916813e-01,3.764925e-03,4.553767e-03,0.000000e+00,1.231774e+05,4.818729e+03
1.816667e+01,9.915379e-01,3.800782e-03,4.661336e-03,0.000000e+00,1.325239e+05,5.224539e+03
1.833333e+01,9.913945e-01,3.944207e-03,4.661336e-03,0.000000e+00,1.427193e+05,5.665740e+03
1.850000e+01,9.910717e-01,4.123490e-03,4.804762e-03,0.000000e+00,1.551011e+05,6.144767e+03
1.866667e+01,9.908566e-01,4.266915e-03,4.876475e-03,0.000000e+00,1.685092e+05,6.664113e+03
1.883333e+01,9.906056e-01,4.338628e-03,5.055757e-03,0.000000e+00,1.831496e+05,7.226304e+03
1.900000e+01,9.904980e-01,4.195202e-03,5.306752e-03,0.000000e+00,1.990145e+05,7.833869e+03
1.916667e+01,9.902471e-01,4.302772e-03,5.450177e-03,0.000000e+00,2.162064e+05,8.489305e+03
1.933333e+01,9.901395e-01,4.338628e-03,5.521890e-03,0.000000e+00,2.349496e+05,9.195061e+03
1.950000e+01,9.898885e-01,4.446197e-03,5.665316e-03,0.000000e+00,2.553707e+05,9.953484e+03
1.966667e+01,9.896733e-01,4.553767e-03,5.772885e-03,0.000000e+00,2.773802e+05,1.076679e+04
1.983333e+01,9.894224e-01,4.589623e-03,5.988024e-03,0.000000e+00,3.022991e+05,1.163707e+04
2.000000e+01,9.892789e-01,4.661336e-03,6.059737e-03,0.000000e+00,3.294734e+05,1.256616e+04
2.016667e+01,9.889562e-01,4.876475e-03,6.167306e-03,0.000000e+00,3.589561e+05,1.355572e+04
2.033333e+01,9.885977e-01,5.055757e-03,6.346588e-03,0.000000e+00,3.905105e+05,1.460716e+04
2.050000e+01,9.882391e-01,5.270895e-03,6.490014e-03,0.000000e+00,4.242209e+05,1.572159e+04
2.066667e+01,9.878447e-01,5.629460e-03,6.525870e-03,0.000000e+00,4.601666e+05,1.689982e+04
2.083333e+01,9.875937e-01,5.665316e-03,6.741009e-03,0.000000e+00,4.990584e+05,1.814240e+04
2.100000e+01,9.873068e-01,5.808742e-03,6.884435e-03,0.000000e+00,5.402950e+05,1.944952e+04
2.116667e+01,9.870200e-01,5.916311e-03,7.063717e-03,0.000000e+00,5.845324e+05,2.082110e+04
2.133333e+01,9.868765e-01,5.844598e-03,7.278855e-03,0.000000e+00,6.312694e+05,2.225673e+04
2.150000e+01,9.865538e-01,6.023880e-03,7.422281e-03,0.000000e+00,6.806396e+05,2.375574e+04
2.166667e+01,9.863028e-01,6.095593e-03,7.601563e-03,0.000000e+00,7.327769e+05,2.531717e+04
2.183333e+01,9.859801e-01,6.382445e-03,7.637420e-03,0.000000e+00,7.877600e+05,2.693986e+04
2.200000e+01,9.857650e-01,6.525870e-03,7.709133e-03,0.000000e+00,8.453906e+05,2.862242e+04
2.216667e+01,9.850837e-01,7.027860e-03,7.888415e-03,0.000000e+00,9.056802e+05,3.036333e+04
2.233333e+01,9.846534e-01,7.278855e-03,8.067697e-03,0.000000e+00,9.686331e+05,3.216087e+04
2.250000e+01,9.845459e-01,7.207143e-03,8.246979e-03,0.000000e+00,1.035584e+06,3.401326e+04
2.266667e+01,9.843666e-01,7.278855e-03,8.354548e-03,0.000000e+00,1.105157e+06,3.591866e+04
2.283333e+01,9.840080e-01,7.493994e-03,8.497974e-03,0.000000e+00,1.177323e+06,3.787514e+04
2.300000e+01,9.837929e-01,7.386425e-03,8.820682e-03,0.000000e+00,1.252054e+06,3.988072e+04
2.316667e+01,9.834343e-01,7.529850e-03,9.035821e-03,0.000000e+00,1.329309e+06,4.193336e+04
2.333333e+01,9.832909e-01,7.458138e-03,9.215103e-03,3.585643e-05,1.409164e+06,4.403096e+04
2.350000e+01,9.830758e-01,7.386425e-03,9.501954e-03,3.585643e-05,1.495174e+06,4.572068e+04
2.366667e+01,9.827172e-01,7.637420e-03,9.609523e-03,3.585643e-05,1.579383e+06,4.771887e+04
2.383333e+01,9.823586e-01,7.816702e-03,9.788806e-03,3.585643e-05,1.667305e+06,4.981265e+04
2.400000e+01,9.821076e-01,7.852558e-03,1.000394e-02,3.585643e-05,1.757521e+06,5.198848e+04
2.416667e+01,9.816774e-01,7.995984e-03,1.029080e-02,3.585643e-05,1.850089e+06,5.422721e+04
2.433333e+01,9.814622e-01,8.175266e-03,1.032665e-02,3.585643e-05,1.944913e+06,5.651440e+04
2.450000e+01,9.811395e-01,8.462118e-03,1.036251e-02,3.585643e-05,2.041832e+06,5.883982e+04
2.466667e+01,9.807451e-01,8.426261e-03,1.079279e-02,3.585643e-05,2.143625e+06,6.119595e+04
2.483333e+01,9.804941e-01,8.354548e-03,1.111549e-02,3.585643e-05,2.247058e+06,6.357707e+04
2.500000e+01,9.800997e-01,8.605543e-03,1.125892e-02,3.585643e-05,2.353783e+06,6.597850e+04
2.516667e+01,9.796335e-01,8.784826e-03,1.154577e-02,3.585643e-05,2.461982e+06,6.839631e+04
2.533333e+01,9.793467e-01,8.784826e-03,1.183262e-02,3.585643e-05,2.571433e+06,7.082707e+04
2.550000e+01,9.791674e-01,8.748969e-03,1.204776e-02,3.585643e-05,2.682010e+06,7.326780e+04
2.566667e+01,9.789523e-01,8.928251e-03,1.208362e-02,3.585643e-05,2.793619e+06,7.571580e+04
2.583333e+01,9.785579e-01,9.107533e-03,1.229876e-02,3.585643e-05,2.906156e+06,7.816867e+04
2.600000e+01,9.780917e-01,9.394385e-03,1.240633e-02,1.075693e-04,3.019545e+06,8.062428e+04
2.616667e+01,9.777332e-01,9.466098e-03,1.269318e-02,1.075693e-04,3.136040e+06,8.211755e+04
2.633333e+01,9.772670e-01,9.788806e-03,1.283660e-02,1.075693e-04,3.244193e+06,8.422376e+04
2.650000e+01,9.767650e-01,1.011151e-02,1.301588e-02,1.075693e-04,3.356080e+06,8.644453e+04
2.666667e+01,9.761913e-01,1.039836e-02,1.326688e-02,1.434257e-04,3.468823e+06,8.875563e+04
2.683333e+01,9.759762e-01,1.039836e-02,1.348202e-02,1.434257e-04,3.582379e+06,9.071429e+04
2.700000e+01,9.757969e-01,1.018323e-02,1.384058e-02,1.792822e-04,3.694992e+06,9.296821e+04
2.716667e+01,9.754025e-01,1.039836e-02,1.401986e-02,1.792822e-04,3.808266e+06,9.477510e+04
2.733333e+01,9.749364e-01,1.047008e-02,1.434257e-02,2.509950e-04,3.925699e+06,9.696569e+04
2.750000e+01,9.747571e-01,1.029080e-02,1.466528e-02,2.868514e-04,4.043372e+06,9.832168e+04
2.766667e+01,9.744702e-01,1.029080e-02,1.495213e-02,2.868514e-04,4.160498e+06,9.968108e+04
2.783333e+01,9.741834e-01,1.032665e-02,1.520313e-02,2.868514e-04,4.277614e+06,1.016509e+05
2.800000e+01,9.736814e-01,1.068522e-02,1.534655e-02,2.868514e-04,4.396175e+06,1.037847e+05
2.816667e+01,9.735738e-01,1.050593e-02,1.563340e-02,2.868514e-04,4.517714e+06,1.060321e+05
2.833333e+01,9.732152e-01,1.068522e-02,1.581269e-02,2.868514e-04,4.641709e+06,1.083514e+05
2.850000e+01,9.729284e-01,1.061350e-02,1.617125e-02,2.868514e-04,4.767326e+06,1.107172e+05
2.866667e+01,9.725340e-01,1.079279e-02,1.635053e-02,3.227079e-04,4.893757e+06,1.131157e+05
2.883333e+01,9.721037e-01,1.093621e-02,1.663738e-02,3.227079e-04,5.020601e+06,1.150553e+05
2.900000e+01,9.715300e-01,1.107964e-02,1.706766e-02,3.227079e-04,5.142944e+06,1.173711e+05
2.916667e+01,9.710280e-01,1.133063e-02,1.731866e-02,3.227079e-04,5.265965e+06,1.197526e+05
2.933333e+01,9.706336e-01,1.147406e-02,1.756965e-02,3.227079e-04,5.393236e+06,1.221958e+05
2.950000e+01,9.704543e-01,1.136649e-02,1.785650e-02,3.227079e-04,5.525392e+06,1.246898e+05
2.966667e+01,9.700957e-01,1.147406e-02,1.810750e-02,3.227079e-04,5.657835e+06,1.272275e+05
2.983333e+01,9.696655e-01,1.161748e-02,1.835849e-02,3.585643e-04,5.791071e+06,1.298059e+05
3.000000e+01,9.691276e-01,1.183262e-02,1.860949e-02,4.302772e-04,5.924778e+06,1.319418e+05
3.016667e+01,9.686256e-01,1.211947e-02,1.878877e-02,4.661336e-04,6.054737e+06,1.334825e+05
3.033333e+01,9.682312e-01,1.219119e-02,1.911148e-02,4.661336e-04,6.180606e+06,1.352835e+05
3.050000e+01,9.677651e-01,1.247804e-02,1.925490e-02,5.019900e-04,6.305296e+06,1.376413e+05
3.066667e+01,9.672989e-01,1.269318e-02,1.943419e-02,5.737029e-04,6.432572e+06,1.397181e+05
3.083333e+01,9.669045e-01,1.272903e-02,1.979275e-02,5.737029e-04,6.559885e+06,1.412171e+05
3.100000e+01,9.665818e-01,1.254975e-02,2.029474e-02,5.737029e-04,6.683360e+06,1.438447e+05
3.116667e+01,9.662232e-01,1.233461e-02,2.086844e-02,5.737029e-04,6.812059e+06,1.466510e+05
3.133333e+01,9.657213e-01,1.237047e-02,2.129872e-02,6.095593e-04,6.944749e+06,1.496004e+05
3.150000e+01,9.653627e-01,1.237047e-02,2.165728e-02,6.095593e-04,7.087186e+06,1.521770e+05
3.166667e+01,9.650400e-01,1.244218e-02,2.190828e-02,6.095593e-04,7.230251e+06,1.551485e+05
3.183333e+01,9.646456e-01,1.222704e-02,2.251784e-02,6.095593e-04,7.376658e+06,1.582626e+05
3.200000e+01,9.643587e-01,1.222704e-02,2.280469e-02,6.095593e-04,7.527928e+06,1.615023e+05
3.216667e+01,9.637491e-01,1.240633e-02,2.319911e-02,6.454158e-04,7.682084e+06,1.648471e+05
3.233333e+01,9.634623e-01,1.226290e-02,2.362939e-02,6.454158e-04,7.840799e+06,1.678768e+05
3.250000e+01,9.631037e-01,1.251389e-02,2.373696e-02,6.454158e-04,8.001809e+06,1.712348e+05
3.266667e+01,9.627810e-01,1.244218e-02,2.413138e-02,6.454158e-04,8.165797e+06,1.747264e+05
3.283333e+01,9.623866e-01,1.222704e-02,2.474094e-02,6.454158e-04,8.336679e+06,1.783366e+05
3.300000e+01,9.621356e-01,1.219119e-02,2.492022e-02,7.529850e-04,8.510229e+06,1.820460e+05
3.316667e+01,9.618488e-01,1.219119e-02,2.517121e-02,7.888415e-04,8.695688e+06,1.843679e+05
3.333333e+01,9.614902e-01,1.219119e-02,2.545807e-02,8.605543e-04,8.868918e+06,1.874127e+05
3.350000e+01,9.610241e-01,1.240633e-02,2.567320e-02,8.964108e-04,9.039486e+06,1.900207e+05
3.366667e+01,9.604504e-01,1.254975e-02,2.610348e-02,8.964108e-04,9.205908e+06,1.929702e+05
3.383333e+01,9.599125e-01,1.280075e-02,2.635448e-02,9.322672e-04,9.372593e+06,1.965970e+05
3.400000e+01,9.593747e-01,1.294417e-02,2.667718e-02,1.003980e-03,9.546450e+06,2.000703e+05
3.416667e+01,9.589802e-01,1.298003e-02,2.703575e-02,1.003980e-03,9.721279e+06,2.032666e+05
3.433333e+01,9.586217e-01,1.298003e-02,2.739431e-02,1.003980e-03,9.899354e+06,2.072585e+05
3.450000e+01,9.582631e-01,1.301588e-02,2.771702e-02,1.003980e-03,1.008220e+07,2.114327e+05
3.466667e+01,9.576894e-01,1.312345e-02,2.811144e-02,1.075693e-03,1.027081e+07,2.157475e+05
3.483333e+01,9.571874e-01,1.330274e-02,2.839829e-02,1.111549e-03,1.047265e+07,2.190461e+05
3.500000e+01,9.562193e-01,1.387644e-02,2.875686e-02,1.147406e-03,1.067124e+07,2.227778e+05
3.516667e+01,9.557890e-01,1.398401e-02,2.904371e-02,1.183262e-03,1.086877e+07,2.267284e+05
3.533333e+01,9.552512e-01,1.416329e-02,2.936642e-02,1.219119e-03,1.106649e+07,2.305639e+05
3.550000e+01,9.548926e-01,1.423500e-02,2.965327e-02,1.219119e-03,1.126694e+07,2.344703e+05
3.566667e+01,9.544623e-01,1.441429e-02,2.986841e-02,1.254975e-03,1.147046e+07,2.388509e+05
3.583333e+01,9.540321e-01,1.448600e-02,3.019111e-02,1.290832e-03,1.167927e+07,2.430004e+05
3.600000e+01,9.537093e-01,1.434257e-02,3.062139e-02,1.326688e-03,1.188987e+07,2.471883e+05
3.616667e+01,9.531356e-01,1.441429e-02,3.112338e-02,1.326688e-03,1.210315e+07,2.514249e+05
3.633333e+01,9.527412e-01,1.427086e-02,3.158952e-02,1.398401e-03,1.231660e+07,2.560951e+05
3.650000e+01,9.523468e-01,1.409158e-02,3.201979e-02,1.541827e-03,1.253602e+07,2.601890e+05
3.666667e+01,9.516655e-01,1.448600e-02,3.227079e-02,1.577683e-03,1.275729e+07,2.634583e+05
3.683333e+01,9.510560e-01,1.477285e-02,3.255764e-02,1.613539e-03,1.297489e+07,2.675462e+05
3.700000e+01,9.506616e-01,1.466528e-02,3.302377e-02,1.649396e-03,1.319394e+07,2.716181e+05
3.716667e+01,9.501596e-01,1.495213e-02,3.320305e-02,1.685252e-03,1.341486e+07,2.759040e+05
3.733333e+01,9.496217e-01,1.502384e-02,3.363333e-02,1.721109e-03,1.363863e+07,2.802683e+05
3.750000e+01,9.490122e-01,1.520313e-02,3.395604e-02,1.828678e-03,1.386559e+07,2.848450e+05
3.766667e+01,9.484026e-01,1.520313e-02,3.456560e-02,1.828678e-03,1.409651e+07,2.885996e+05
3.783333e+01,9.479006e-01,1.548998e-02,3.478074e-02,1.828678e-03,1.432185e+07,2.934285e+05
3.800000e+01,9.473269e-01,1.574097e-02,3.503173e-02,1.900391e-03,1.455850e+07,2.984579e+05
3.816667e+01,9.467532e-01,1.595611e-02,3.531858e-02,1.972104e-03,1.480385e+07,3.027901e+05
3.833333e+01,9.463588e-01,1.599197e-02,3.564129e-02,2.007960e-03,1.505035e+07,3.073186e+05
3.850000e+01,9.459644e-01,1.617125e-02,3.585643e-02,2.007960e-03,1.529832e+07,3.121937e+05
3.866667e+01,9.453907e-01,1.624296e-02,3.628671e-02,2.079673e-03,1.554803e+07,3.173654e+05
3.883333e+01,9.448528e-01,1.642225e-02,3.657356e-02,2.151386e-03,1.580301e+07,3.218271e+05
3.900000e+01,9.443150e-01,1.645810e-02,3.707555e-02,2.151386e-03,1.605501e+07,3.256167e+05
3.916667e+01,9.435978e-01,1.678081e-02,3.739826e-02,2.223099e-03,1.630785e+07,3.304627e+05
3.933333e+01,9.430600e-01,1.685252e-02,3.779268e-02,2.294812e-03,1.656802e+07,3.344323e+05
3.950000e+01,9.424146e-01,1.721109e-02,3.800782e-02,2.366524e-03,1.683355e+07,3.384774e+05
3.966667e+01,9.420560e-01,1.699595e-02,3.854566e-02,2.402381e-03,1.710431e+07,3.427176e+05
3.983333e+01,9.416974e-01,1.678081e-02,3.904765e-02,2.474094e-03,1.737092e+07,3.474287e+05
4.000000e+01,9.411237e-01,1.696009e-02,3.937036e-02,2.545807e-03,1.764245e+07,3.515133e+05
4.016667e+01,9.405859e-01,1.681667e-02,3.997992e-02,2.617519e-03,1.791804e+07,3.558236e+05
4.033333e+01,9.400122e-01,1.692424e-02,4.044605e-02,2.617519e-03,1.819234e+07,3.604936e+05
4.050000e+01,9.394743e-01,1.699595e-02,4.080462e-02,2.725089e-03,1.846608e+07,3.656809e+05
4.066667e+01,9.387931e-01,1.721109e-02,4.116318e-02,2.832658e-03,1.874540e+07,3.694990e+05
4.083333e+01,9.381835e-01,1.753379e-02,4.134246e-02,2.940227e-03,1.902244e+07,3.728965e+05
4.100000e+01,9.376098e-01,1.760551e-02,4.184445e-02,2.940227e-03,1.929815e+07,3.764140e+05
4.116667e+01,9.367493e-01,1.807164e-02,4.213131e-02,3.047797e-03,1.957158e+07,3.813490e+05
4.133333e+01,9.360321e-01,1.817921e-02,4.266915e-02,3.119509e-03,1.986177e+07,3.851667e+05
