Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,1.200378e+03,6.766372e+01
9.333333e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,1.443919e+03,8.127229e+01
9.500000e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,1.726202e+03,9.697464e+01
9.666667e+00,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,2.050055e+03,1.148893e+02
9.833333e+00,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,2.417719e+03,1.350906e+02
1.000000e+01,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,2.830712e+03,1.576030e+02
1.016667e+01,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,3.289741e+03,1.824041e+02
1.033333e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,3.794736e+03,2.094304e+02
1.050000e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,4.344849e+03,2.385831e+02
1.066667e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,4.938549e+03,2.697412e+02
1.083333e+01,9.978845e-01,1.505970e-03,6.095593e-04,0.000000e+00,5.573742e+03,3.027769e+02
1.100000e+01,9.977410e-01,1.613539e-03,6.454158e-04,0.000000e+00,6.247909e+03,3.375643e+02
1.116667e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,6.958020e+03,3.739905e+02
1.133333e+01,9.974900e-01,1.864534e-03,6.454158e-04,0.000000e+00,7.701069e+03,4.119641e+02
1.150000e+01,9.974183e-01,1.900391e-03,6.812722e-04,0.000000e+00,8.473561e+03,4.514193e+02
1.166667e+01,9.972749e-01,1.900391e-03,8.246979e-04,0.000000e+00,9.272130e+03,4.923189e+02
1.183333e+01,9.972391e-01,1.936247e-03,8.246979e-04,0.000000e+00,1.009345e+04,5.346600e+02
1.200000e+01,9.971315e-01,1.936247e-03,9.322672e-04,0.000000e+00,1.094004e+04,5.784721e+02
1.216667e+01,9.970239e-01,2.043817e-03,9.322672e-04,0.000000e+00,1.180398e+04,6.238155e+02
1.233333e+01,9.968805e-01,2.151386e-03,9.681236e-04,0.000000e+00,1.268273e+04,6.707859e+02
1.250000e+01,9.968088e-01,2.151386e-03,1.039836e-03,0.000000e+00,1.357393e+04,7.195128e+02
1.266667e+01,9.965219e-01,2.366524e-03,1.111549e-03,0.000000e+00,1.447781e+04,7.701606e+02
1.283333e+01,9.964502e-01,2.330668e-03,1.219119e-03,0.000000e+00,1.539098e+04,8.229299e+02
1.300000e+01,9.964144e-01,2.330668e-03,1.254975e-03,0.000000e+00,1.631439e+04,8.780649e+02
1.316667e+01,9.962351e-01,2.438237e-03,1.326688e-03,0.000000e+00,1.724590e+04,9.358420e+02
1.333333e+01,9.961634e-01,2.474094e-03,1.362544e-03,0.000000e+00,1.818571e+04,9.965892e+02
1.350000e+01,9.960916e-01,2.545807e-03,1.362544e-03,0.000000e+00,1.913869e+04,1.060684e+03
1.366667e+01,9.960199e-01,2.545807e-03,1.434257e-03,0.000000e+00,2.010288e+04,1.128555e+03
1.383333e+01,9.958765e-01,2.509950e-03,1.613539e-03,0.000000e+00,2.108012e+04,1.200690e+03
1.400000e+01,9.956972e-01,2.581663e-03,1.721109e-03,0.000000e+00,2.207359e+04,1.277643e+03
1.416667e+01,9.956255e-01,2.617519e-03,1.756965e-03,0.000000e+00,2.308945e+04,1.360025e+03
1.433333e+01,9.955179e-01,2.617519e-03,1.864534e-03,0.000000e+00,2.413355e+04,1.448528e+03
1.450000e+01,9.953387e-01,2.725089e-03,1.936247e-03,0.000000e+00,2.520939e+04,1.543914e+03
1.466667e+01,9.951952e-01,2.868514e-03,1.936247e-03,0.000000e+00,2.632519e+04,1.647015e+03
1.483333e+01,9.950518e-01,2.940227e-03,2.007960e-03,0.000000e+00,2.748853e+04,1.758739e+03
1.500000e+01,9.948725e-01,3.083653e-03,2.043817e-03,0.000000e+00,2.870904e+04,1.880061e+03
1.516667e+01,9.946932e-01,3.191222e-03,2.115529e-03,0.000000e+00,2.999840e+04,2.012026e+03
1.533333e+01,9.946215e-01,3.262935e-03,2.115529e-03,0.000000e+00,3.137104e+04,2.155743e+03
1.550000e+01,9.945140e-01,3.262935e-03,2.223099e-03,0.000000e+00,3.283816e+04,2.312388e+03
1.566667e+01,9.943347e-01,3.262935e-03,2.402381e-03,0.000000e+00,3.441477e+04,2.483194e+03
1.583333e+01,9.941195e-01,3.442217e-03,2.438237e-03,0.000000e+00,3.616716e+04,2.669468e+03
1.600000e+01,9.940478e-01,3.442217e-03,2.509950e-03,0.000000e+00,3.808439e+04,2.872594e+03
1.616667e+01,9.939761e-01,3.442217e-03,2.581663e-03,0.000000e+00,4.023433e+04,3.094042e+03
1.633333e+01,9.939403e-01,3.442217e-03,2.617519e-03,0.000000e+00,4.258540e+04,3.335361e+03
1.650000e+01,9.937251e-01,3.585643e-03,2.689232e-03,0.000000e+00,4.603100e+04,3.598205e+03
1.666667e+01,9.935817e-01,3.693212e-03,2.725089e-03,0.000000e+00,4.976082e+04,3.884327e+03
1.683333e+01,9.934741e-01,3.800782e-03,2.725089e-03,0.000000e+00,5.377688e+04,4.195580e+03
1.700000e+01,9.933666e-01,3.836638e-03,2.796802e-03,0.000000e+00,5.810885e+04,4.533898e+03
1.716667e+01,9.932231e-01,3.980064e-03,2.796802e-03,0.000000e+00,6.278714e+04,4.901300e+03
1.733333e+01,9.930080e-01,4.051777e-03,2.940227e-03,0.000000e+00,6.784263e+04,5.299843e+03
1.750000e+01,9.929004e-01,4.159346e-03,2.940227e-03,0.000000e+00,7.330578e+04,5.731623e+03
1.766667e+01,9.927570e-01,4.195202e-03,3.047797e-03,0.000000e+00,7.925005e+04,6.198746e+03
1.783333e+01,9.925777e-01,4.338628e-03,3.083653e-03,0.000000e+00,8.566682e+04,6.703303e+03
1.800000e+01,9.925777e-01,4.266915e-03,3.155366e-03,0.000000e+00,9.272904e+04,7.247355e+03
1.816667e+01,9.923626e-01,4.410341e-03,3.227079e-03,0.000000e+00,1.003397e+05,7.832922e+03
1.833333e+01,9.922192e-01,4.553767e-03,3.227079e-03,0.000000e+00,1.085294e+05,8.461954e+03
1.850000e+01,9.921474e-01,4.446197e-03,3.406361e-03,0.000000e+00,1.174320e+05,9.136345e+03
1.866667e+01,9.918964e-01,4.589623e-03,3.513930e-03,0.000000e+00,1.269825e+05,9.857891e+03
1.883333e+01,9.917172e-01,4.553767e-03,3.729069e-03,0.000000e+00,1.372811e+05,1.062828e+04
1.900000e+01,9.916096e-01,4.589623e-03,3.764925e-03,3.585643e-05,1.482941e+05,1.144909e+04
1.916667e+01,9.912869e-01,4.768905e-03,3.908351e-03,3.585643e-05,1.606297e+05,1.182051e+04
1.933333e+01,9.910717e-01,4.984044e-03,3.908351e-03,3.585643e-05,1.704327e+05,1.249685e+04
1.950000e+01,9.907849e-01,5.091613e-03,4.087633e-03,3.585643e-05,1.813230e+05,1.331228e+04
1.966667e+01,9.906773e-01,4.984044e-03,4.302772e-03,3.585643e-05,1.932990e+05,1.425031e+04
1.983333e+01,9.905698e-01,4.948187e-03,4.446197e-03,3.585643e-05,2.064387e+05,1.528603e+04
2.000000e+01,9.903188e-01,5.163326e-03,4.482054e-03,3.585643e-05,2.213456e+05,1.640252e+04
2.016667e+01,9.902829e-01,4.948187e-03,4.733049e-03,3.585643e-05,2.376029e+05,1.758957e+04
2.033333e+01,9.899602e-01,5.199182e-03,4.804762e-03,3.585643e-05,2.548927e+05,1.884114e+04
2.050000e+01,9.898885e-01,5.235039e-03,4.840618e-03,3.585643e-05,2.735184e+05,2.015362e+04
2.066667e+01,9.898168e-01,5.235039e-03,4.912331e-03,3.585643e-05,2.931573e+05,2.152473e+04
2.083333e+01,9.896733e-01,5.342608e-03,4.948187e-03,3.585643e-05,3.137849e+05,2.295295e+04
2.100000e+01,9.894224e-01,5.521890e-03,5.019900e-03,3.585643e-05,3.353738e+05,2.443718e+04
2.116667e+01,9.889562e-01,5.808742e-03,5.199182e-03,3.585643e-05,3.578956e+05,2.597654e+04
2.133333e+01,9.887769e-01,5.952168e-03,5.235039e-03,3.585643e-05,3.813169e+05,2.757028e+04
2.150000e+01,9.883467e-01,6.167306e-03,5.450177e-03,3.585643e-05,4.059696e+05,2.921774e+04
2.166667e+01,9.879164e-01,6.490014e-03,5.557747e-03,3.585643e-05,4.314763e+05,3.091830e+04
2.183333e+01,9.875578e-01,6.633440e-03,5.772885e-03,3.585643e-05,4.580795e+05,3.267132e+04
2.200000e+01,9.874144e-01,6.669296e-03,5.880455e-03,3.585643e-05,4.858150e+05,3.447615e+04
2.216667e+01,9.871275e-01,6.776865e-03,6.059737e-03,3.585643e-05,5.143504e+05,3.633208e+04
2.233333e+01,9.869124e-01,6.884435e-03,6.167306e-03,3.585643e-05,5.437149e+05,3.823837e+04
2.250000e+01,9.866973e-01,7.063717e-03,6.203163e-03,3.585643e-05,5.738661e+05,4.019418e+04
2.266667e+01,9.863028e-01,7.314712e-03,6.346588e-03,3.585643e-05,6.047180e+05,4.219860e+04
2.283333e+01,9.860160e-01,7.278855e-03,6.669296e-03,3.585643e-05,6.362469e+05,4.425070e+04
2.300000e+01,9.859084e-01,7.063717e-03,6.992004e-03,3.585643e-05,6.684276e+05,4.634955e+04
2.316667e+01,9.855857e-01,7.242999e-03,7.135430e-03,3.585643e-05,7.020275e+05,4.849415e+04
2.333333e+01,9.854064e-01,7.207143e-03,7.350568e-03,3.585643e-05,7.373788e+05,5.068356e+04
2.350000e+01,9.851554e-01,7.171286e-03,7.637420e-03,3.585643e-05,7.735213e+05,5.291688e+04
2.366667e+01,9.849044e-01,7.278855e-03,7.780845e-03,3.585643e-05,8.112909e+05,5.519322e+04
2.383333e+01,9.845100e-01,7.458138e-03,7.995984e-03,3.585643e-05,8.496069e+05,5.751176e+04
2.400000e+01,9.842949e-01,7.565707e-03,8.103553e-03,3.585643e-05,8.884711e+05,5.987163e+04
2.416667e+01,9.839005e-01,7.816702e-03,8.246979e-03,3.585643e-05,9.290103e+05,6.227191e+04
2.433333e+01,9.836853e-01,7.816702e-03,8.462118e-03,3.585643e-05,9.700254e+05,6.471163e+04
2.450000e+01,9.833985e-01,7.816702e-03,8.748969e-03,3.585643e-05,1.011529e+06,6.718976e+04
2.466667e+01,9.831475e-01,7.816702e-03,8.999964e-03,3.585643e-05,1.053461e+06,6.970515e+04
2.483333e+01,9.828248e-01,7.852558e-03,9.286816e-03,3.585643e-05,1.096952e+06,7.225655e+04
2.500000e+01,9.827172e-01,7.709133e-03,9.537811e-03,3.585643e-05,1.140755e+06,7.484263e+04
2.516667e+01,9.824662e-01,7.852558e-03,9.645380e-03,3.585643e-05,1.186587e+06,7.746195e+04
2.533333e+01,9.820001e-01,8.246979e-03,9.717093e-03,3.585643e-05,1.233474e+06,8.011310e+04
2.550000e+01,9.817132e-01,8.390405e-03,9.860518e-03,3.585643e-05,1.281791e+06,8.279464e+04
2.566667e+01,9.814622e-01,8.390405e-03,1.011151e-02,3.585643e-05,1.330201e+06,8.550520e+04
2.583333e+01,9.811037e-01,8.462118e-03,1.039836e-02,3.585643e-05,1.378704e+06,8.824342e+04
2.600000e+01,9.807451e-01,8.533831e-03,1.068522e-02,3.585643e-05,1.429260e+06,9.100807e+04
2.616667e+01,9.801714e-01,8.928251e-03,1.086450e-02,3.585643e-05,1.480714e+06,9.379799e+04
2.633333e+01,9.799204e-01,9.071677e-03,1.097207e-02,3.585643e-05,1.535451e+06,9.661214e+04
2.650000e+01,9.793108e-01,9.501954e-03,1.115135e-02,3.585643e-05,1.591220e+06,9.944962e+04
2.666667e+01,9.789881e-01,9.501954e-03,1.147406e-02,3.585643e-05,1.647393e+06,1.023096e+05
2.683333e+01,9.787730e-01,9.501954e-03,1.168920e-02,3.585643e-05,1.703425e+06,1.051914e+05
2.700000e+01,9.784503e-01,9.609523e-03,1.190434e-02,3.585643e-05,1.759319e+06,1.080944e+05
2.716667e+01,9.781634e-01,9.752949e-03,1.204776e-02,3.585643e-05,1.816870e+06,1.110183e+05
2.733333e+01,9.778407e-01,9.860518e-03,1.226290e-02,3.585643e-05,1.875731e+06,1.139625e+05
2.750000e+01,9.775897e-01,9.896375e-03,1.244218e-02,7.171286e-05,1.935589e+06,1.169272e+05
2.766667e+01,9.773746e-01,9.896375e-03,1.265732e-02,7.171286e-05,1.996064e+06,1.192077e+05
2.783333e+01,9.771236e-01,9.968088e-03,1.283660e-02,7.171286e-05,2.055045e+06,1.219960e+05
2.800000e+01,9.769443e-01,9.968088e-03,1.301588e-02,7.171286e-05,2.113736e+06,1.248738e+05
2.816667e+01,9.766933e-01,1.000394e-02,1.315931e-02,1.434257e-04,2.174124e+06,1.278288e+05
2.833333e+01,9.762989e-01,1.021908e-02,1.333859e-02,1.434257e-04,2.234742e+06,1.294754e+05
2.850000e+01,9.756535e-01,1.064936e-02,1.355373e-02,1.434257e-04,2.290165e+06,1.320479e+05
2.866667e+01,9.752232e-01,1.086450e-02,1.376887e-02,1.434257e-04,2.345603e+06,1.348206e+05
2.883333e+01,9.749005e-01,1.097207e-02,1.398401e-02,1.434257e-04,2.403411e+06,1.377573e+05
2.900000e+01,9.746495e-01,1.086450e-02,1.434257e-02,1.434257e-04,2.461082e+06,1.408077e+05
2.916667e+01,9.741475e-01,1.122306e-02,1.448600e-02,1.434257e-04,2.520229e+06,1.439382e+05
2.933333e+01,9.738607e-01,1.115135e-02,1.484456e-02,1.434257e-04,2.580471e+06,1.471290e+05
2.950000e+01,9.733945e-01,1.140235e-02,1.502384e-02,1.792822e-04,2.640737e+06,1.503695e+05
2.966667e+01,9.730360e-01,1.122306e-02,1.556169e-02,1.792822e-04,2.701210e+06,1.529078e+05
2.983333e+01,9.728925e-01,1.100792e-02,1.592026e-02,1.792822e-04,2.759697e+06,1.559989e+05
3.000000e+01,9.726057e-01,1.111549e-02,1.609954e-02,1.792822e-04,2.821899e+06,1.592104e+05
3.016667e+01,9.723188e-01,1.122306e-02,1.627882e-02,1.792822e-04,2.884022e+06,1.625279e+05
3.033333e+01,9.718168e-01,1.154577e-02,1.645810e-02,1.792822e-04,2.946514e+06,1.659295e+05
3.050000e+01,9.716376e-01,1.143820e-02,1.674495e-02,1.792822e-04,3.009055e+06,1.694014e+05
3.066667e+01,9.712073e-01,1.165334e-02,1.696009e-02,1.792822e-04,3.073107e+06,1.729358e+05
3.083333e+01,9.707412e-01,1.161748e-02,1.746208e-02,1.792822e-04,3.140111e+06,1.765294e+05
3.100000e+01,9.703467e-01,1.158163e-02,1.782065e-02,2.509950e-04,3.208507e+06,1.801810e+05
3.116667e+01,9.699523e-01,1.165334e-02,1.810750e-02,2.868514e-04,3.278863e+06,1.823721e+05
3.133333e+01,9.695579e-01,1.172505e-02,1.843021e-02,2.868514e-04,3.347045e+06,1.850099e+05
3.150000e+01,9.693069e-01,1.161748e-02,1.878877e-02,2.868514e-04,3.413341e+06,1.883834e+05
3.166667e+01,9.688049e-01,1.176091e-02,1.914733e-02,2.868514e-04,3.482166e+06,1.919952e+05
3.183333e+01,9.685181e-01,1.176091e-02,1.943419e-02,2.868514e-04,3.552690e+06,1.957946e+05
3.200000e+01,9.680878e-01,1.161748e-02,2.000789e-02,2.868514e-04,3.624121e+06,1.997350e+05
3.216667e+01,9.676575e-01,1.183262e-02,2.018717e-02,3.227079e-04,3.695852e+06,2.037858e+05
3.233333e+01,9.673706e-01,1.197605e-02,2.033060e-02,3.227079e-04,3.769102e+06,2.072236e+05
3.250000e+01,9.669404e-01,1.201190e-02,2.068916e-02,3.585643e-04,3.842572e+06,2.112078e+05
3.266667e+01,9.664025e-01,1.197605e-02,2.126286e-02,3.585643e-04,3.916432e+06,2.145601e+05
3.283333e+01,9.658288e-01,1.208362e-02,2.172900e-02,3.585643e-04,3.994263e+06,2.186072e+05
3.300000e+01,9.655420e-01,1.204776e-02,2.201585e-02,3.944207e-04,4.078141e+06,2.228485e+05
3.316667e+01,9.651475e-01,1.215533e-02,2.230270e-02,3.944207e-04,4.162632e+06,2.266020e+05
3.333333e+01,9.644304e-01,1.258561e-02,2.258955e-02,3.944207e-04,4.245314e+06,2.309665e+05
3.350000e+01,9.641436e-01,1.269318e-02,2.273298e-02,4.302772e-04,4.328711e+06,2.354881e+05
3.366667e+01,9.636057e-01,1.283660e-02,2.312740e-02,4.302772e-04,4.412511e+06,2.394245e+05
3.383333e+01,9.632113e-01,1.283660e-02,2.348596e-02,4.661336e-04,4.495498e+06,2.439693e+05
3.400000e+01,9.630320e-01,1.280075e-02,2.370110e-02,4.661336e-04,4.579918e+06,2.479484e+05
3.416667e+01,9.624583e-01,1.305174e-02,2.402381e-02,4.661336e-04,4.663671e+06,2.526336e+05
3.433333e+01,9.620998e-01,1.308760e-02,2.434652e-02,4.661336e-04,4.748341e+06,2.575146e+05
3.450000e+01,9.615978e-01,1.323102e-02,2.470508e-02,4.661336e-04,4.834806e+06,2.625551e+05
3.466667e+01,9.611316e-01,1.323102e-02,2.517121e-02,4.661336e-04,4.925142e+06,2.677238e+05
3.483333e+01,9.608089e-01,1.333859e-02,2.538635e-02,4.661336e-04,5.017877e+06,2.730007e+05
3.500000e+01,9.604504e-01,1.337445e-02,2.570906e-02,4.661336e-04,5.111862e+06,2.783740e+05
3.516667e+01,9.598767e-01,1.373301e-02,2.588834e-02,5.019900e-04,5.208015e+06,2.838367e+05
3.533333e+01,9.591954e-01,1.394815e-02,2.635448e-02,5.019900e-04,5.307279e+06,2.887991e+05
3.550000e+01,9.585858e-01,1.398401e-02,2.692818e-02,5.019900e-04,5.406633e+06,2.942986e+05
3.566667e+01,9.581914e-01,1.416329e-02,2.710746e-02,5.378465e-04,5.510212e+06,2.999278e+05
3.583333e+01,9.579404e-01,1.416329e-02,2.735846e-02,5.378465e-04,5.615110e+06,3.049126e+05
3.600000e+01,9.574026e-01,1.412743e-02,2.789630e-02,5.737029e-04,5.718892e+06,3.105955e+05
3.616667e+01,9.567571e-01,1.437843e-02,2.829072e-02,5.737029e-04,5.824824e+06,3.157157e+05
3.633333e+01,9.562193e-01,1.437843e-02,2.879271e-02,6.095593e-04,5.930849e+06,3.214712e+05
3.650000e+01,9.556456e-01,1.459357e-02,2.915128e-02,6.095593e-04,6.038846e+06,3.267542e+05
3.666667e+01,9.553946e-01,1.452185e-02,2.947399e-02,6.095593e-04,6.148023e+06,3.327015e+05
3.683333e+01,9.548926e-01,1.473699e-02,2.972498e-02,6.454158e-04,6.258927e+06,3.387967e+05
3.700000e+01,9.545699e-01,1.448600e-02,3.029868e-02,6.454158e-04,6.371543e+06,3.445339e+05
3.716667e+01,9.539603e-01,1.495213e-02,3.044211e-02,6.454158e-04,6.482810e+06,3.507488e+05
3.733333e+01,9.533508e-01,1.527484e-02,3.072896e-02,6.454158e-04,6.595413e+06,3.570628e+05
3.750000e+01,9.528488e-01,1.534655e-02,3.112338e-02,6.812722e-04,6.711953e+06,3.634659e+05
3.766667e+01,9.524185e-01,1.548998e-02,3.137438e-02,7.171286e-04,6.828737e+06,3.691814e+05
3.783333e+01,9.517731e-01,1.584854e-02,3.158952e-02,7.888415e-04,6.946357e+06,3.749385e+05
3.800000e+01,9.512711e-01,1.584854e-02,3.209151e-02,7.888415e-04,7.064574e+06,3.799305e+05
3.816667e+01,9.507691e-01,1.588440e-02,3.255764e-02,7.888415e-04,7.179286e+06,3.860018e+05
3.833333e+01,9.502671e-01,1.609954e-02,3.277278e-02,8.605543e-04,7.297721e+06,3.923301e+05
3.850000e+01,9.494783e-01,1.656567e-02,3.305963e-02,8.964108e-04,7.419556e+06,3.975786e+05
3.866667e+01,9.490839e-01,1.663738e-02,3.331062e-02,9.681236e-04,7.537255e+06,4.032646e+05
3.883333e+01,9.486894e-01,1.631468e-02,3.399190e-02,1.003980e-03,7.654159e+06,4.081409e+05
3.900000e+01,9.484026e-01,1.624296e-02,3.435046e-02,1.003980e-03,7.767814e+06,4.135914e+05
3.916667e+01,9.479365e-01,1.631468e-02,3.470903e-02,1.039836e-03,7.882403e+06,4.199011e+05
3.933333e+01,9.475779e-01,1.631468e-02,3.506759e-02,1.039836e-03,7.998848e+06,4.256932e+05
3.950000e+01,9.471835e-01,1.624296e-02,3.553372e-02,1.039836e-03,8.119022e+06,4.322971e+05
3.966667e+01,9.466456e-01,1.624296e-02,3.607157e-02,1.039836e-03,8.244289e+06,4.390893e+05
3.983333e+01,9.460002e-01,1.624296e-02,3.671699e-02,1.039836e-03,8.369465e+06,4.460134e+05
4.000000e+01,9.454982e-01,1.613539e-02,3.732654e-02,1.039836e-03,8.500818e+06,4.530242e+05
4.016667e+01,9.448528e-01,1.645810e-02,3.764925e-02,1.039836e-03,8.633065e+06,4.600928e+05
4.033333e+01,9.444225e-01,1.624296e-02,3.822296e-02,1.111549e-03,8.767216e+06,4.672020e+05
4.050000e+01,9.439564e-01,1.638639e-02,3.854566e-02,1.111549e-03,8.902565e+06,4.731357e+05
4.066667e+01,9.433827e-01,1.642225e-02,3.908351e-02,1.111549e-03,9.036008e+06,4.799632e+05
4.083333e+01,9.431317e-01,1.645810e-02,3.929865e-02,1.111549e-03,9.170758e+06,4.869182e+05
4.100000e+01,9.426297e-01,1.635053e-02,3.980064e-02,1.219119e-03,9.305473e+06,4.939780e+05
4.116667e+01,9.419843e-01,1.670910e-02,4.008749e-02,1.219119e-03,9.439674e+06,4.989995e+05
4.133333e+01,9.414464e-01,1.685252e-02,4.041020e-02,1.290832e-03,9.569174e+06,5.055252e+05
