Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.989243e-01,7.529850e-04,3.227079e-04,0.000000e+00,1.045104e+03,1.174997e+02
9.333333e+00,9.988885e-01,7.529850e-04,3.585643e-04,0.000000e+00,1.232162e+03,1.381868e+02
9.500000e+00,9.986733e-01,8.964108e-04,4.302772e-04,0.000000e+00,1.442160e+03,1.612615e+02
9.666667e+00,9.986016e-01,8.964108e-04,5.019900e-04,0.000000e+00,1.675458e+03,1.867124e+02
9.833333e+00,9.985657e-01,9.322672e-04,5.019900e-04,0.000000e+00,1.932059e+03,2.144926e+02
1.000000e+01,9.984223e-01,1.075693e-03,5.019900e-04,0.000000e+00,2.211729e+03,2.445163e+02
1.016667e+01,9.983865e-01,1.075693e-03,5.378465e-04,0.000000e+00,2.513498e+03,2.766800e+02
1.033333e+01,9.981713e-01,1.290832e-03,5.378465e-04,0.000000e+00,2.836315e+03,3.108753e+02
1.050000e+01,9.980638e-01,1.326688e-03,6.095593e-04,0.000000e+00,3.179022e+03,3.469952e+02
1.066667e+01,9.979920e-01,1.398401e-03,6.095593e-04,0.000000e+00,3.540062e+03,3.849496e+02
1.083333e+01,9.976693e-01,1.685252e-03,6.454158e-04,0.000000e+00,3.917886e+03,4.246655e+02
1.100000e+01,9.976335e-01,1.649396e-03,7.171286e-04,0.000000e+00,4.310864e+03,4.660962e+02
1.116667e+01,9.973825e-01,1.900391e-03,7.171286e-04,0.000000e+00,4.717379e+03,5.092293e+02
1.133333e+01,9.973825e-01,1.900391e-03,7.171286e-04,0.000000e+00,5.135854e+03,5.540731e+02
1.150000e+01,9.972391e-01,2.007960e-03,7.529850e-04,0.000000e+00,5.564744e+03,6.006784e+02
1.166667e+01,9.972391e-01,1.936247e-03,8.246979e-04,0.000000e+00,6.002631e+03,6.491187e+02
1.183333e+01,9.971673e-01,1.972104e-03,8.605543e-04,0.000000e+00,6.448328e+03,6.995053e+02
1.200000e+01,9.970239e-01,2.043817e-03,9.322672e-04,0.000000e+00,6.900719e+03,7.519783e+02
1.216667e+01,9.968805e-01,2.151386e-03,9.681236e-04,0.000000e+00,7.358803e+03,8.067138e+02
1.233333e+01,9.967729e-01,2.079673e-03,1.147406e-03,0.000000e+00,7.823607e+03,8.639232e+02
1.250000e+01,9.967371e-01,2.043817e-03,1.219119e-03,0.000000e+00,8.293235e+03,9.238534e+02
1.266667e+01,9.966654e-01,2.115529e-03,1.219119e-03,0.000000e+00,8.767587e+03,9.867941e+02
1.283333e+01,9.963785e-01,2.330668e-03,1.290832e-03,0.000000e+00,9.248198e+03,1.053071e+03
1.300000e+01,9.963068e-01,2.294812e-03,1.398401e-03,0.000000e+00,9.734303e+03,1.123067e+03
1.316667e+01,9.961992e-01,2.330668e-03,1.470114e-03,0.000000e+00,1.024282e+04,1.197218e+03
1.333333e+01,9.961275e-01,2.330668e-03,1.541827e-03,0.000000e+00,1.076138e+04,1.276012e+03
1.350000e+01,9.960558e-01,2.402381e-03,1.541827e-03,0.000000e+00,1.129522e+04,1.360010e+03
1.366667e+01,9.959482e-01,2.402381e-03,1.649396e-03,0.000000e+00,1.184793e+04,1.449840e+03
1.383333e+01,9.959124e-01,2.366524e-03,1.721109e-03,0.000000e+00,1.242006e+04,1.546215e+03
1.400000e+01,9.959124e-01,2.366524e-03,1.721109e-03,0.000000e+00,1.301610e+04,1.649931e+03
1.416667e+01,9.957331e-01,2.509950e-03,1.756965e-03,0.000000e+00,1.364702e+04,1.761866e+03
1.433333e+01,9.956972e-01,2.474094e-03,1.828678e-03,0.000000e+00,1.431275e+04,1.883013e+03
1.450000e+01,9.955538e-01,2.438237e-03,2.007960e-03,0.000000e+00,1.502123e+04,2.014463e+03
1.466667e+01,9.954462e-01,2.474094e-03,2.079673e-03,0.000000e+00,1.578434e+04,2.157408e+03
1.483333e+01,9.953028e-01,2.509950e-03,2.187242e-03,0.000000e+00,1.660700e+04,2.313150e+03
1.500000e+01,9.952670e-01,2.402381e-03,2.330668e-03,0.000000e+00,1.749736e+04,2.483102e+03
1.516667e+01,9.950877e-01,2.581663e-03,2.330668e-03,0.000000e+00,1.846539e+04,2.668787e+03
1.533333e+01,9.947650e-01,2.868514e-03,2.366524e-03,0.000000e+00,1.952315e+04,2.871834e+03
1.550000e+01,9.946574e-01,2.868514e-03,2.474094e-03,0.000000e+00,2.068093e+04,3.093973e+03
1.566667e+01,9.945140e-01,2.832658e-03,2.653376e-03,0.000000e+00,2.195156e+04,3.337033e+03
1.583333e+01,9.944423e-01,2.904371e-03,2.653376e-03,0.000000e+00,2.335752e+04,3.602928e+03
1.600000e+01,9.942271e-01,2.976084e-03,2.796802e-03,0.000000e+00,2.492779e+04,3.893634e+03
1.616667e+01,9.940837e-01,3.119509e-03,2.796802e-03,0.000000e+00,2.665590e+04,4.211179e+03
1.633333e+01,9.939403e-01,3.227079e-03,2.832658e-03,0.000000e+00,2.856024e+04,4.557614e+03
1.650000e+01,9.938686e-01,3.155366e-03,2.976084e-03,0.000000e+00,3.065452e+04,4.934995e+03
1.666667e+01,9.937251e-01,3.119509e-03,3.155366e-03,0.000000e+00,3.295507e+04,5.345341e+03
1.683333e+01,9.934383e-01,3.262935e-03,3.298792e-03,0.000000e+00,3.549226e+04,5.790603e+03
1.700000e+01,9.932948e-01,3.262935e-03,3.442217e-03,0.000000e+00,3.829815e+04,6.272658e+03
1.716667e+01,9.932231e-01,3.262935e-03,3.513930e-03,0.000000e+00,4.136709e+04,6.793280e+03
1.733333e+01,9.930797e-01,3.298792e-03,3.621500e-03,0.000000e+00,4.472961e+04,7.354136e+03
1.750000e+01,9.929004e-01,3.478074e-03,3.621500e-03,0.000000e+00,4.838549e+04,7.956808e+03
1.766667e+01,9.929004e-01,3.442217e-03,3.657356e-03,0.000000e+00,5.235034e+04,8.602820e+03
1.783333e+01,9.926853e-01,3.585643e-03,3.729069e-03,0.000000e+00,5.663883e+04,9.293658e+03
1.800000e+01,9.924343e-01,3.836638e-03,3.729069e-03,0.000000e+00,6.126521e+04,1.003080e+04
1.816667e+01,9.922192e-01,3.980064e-03,3.800782e-03,0.000000e+00,6.624495e+04,1.081577e+04
1.833333e+01,9.921116e-01,3.944207e-03,3.944207e-03,0.000000e+00,7.158954e+04,1.165012e+04
1.850000e+01,9.918606e-01,3.980064e-03,4.159346e-03,0.000000e+00,7.731150e+04,1.253543e+04
1.866667e+01,9.918247e-01,3.836638e-03,4.338628e-03,0.000000e+00,8.380916e+04,1.347333e+04
1.883333e+01,9.913586e-01,4.195202e-03,4.446197e-03,0.000000e+00,9.070383e+04,1.446548e+04
1.900000e+01,9.910359e-01,4.446197e-03,4.517910e-03,0.000000e+00,9.800317e+04,1.551346e+04
1.916667e+01,9.909642e-01,4.410341e-03,4.625480e-03,0.000000e+00,1.057154e+05,1.661882e+04
1.933333e+01,9.906773e-01,4.589623e-03,4.733049e-03,0.000000e+00,1.138480e+05,1.778294e+04
1.950000e+01,9.905339e-01,4.517910e-03,4.948187e-03,0.000000e+00,1.224148e+05,1.900707e+04
1.966667e+01,9.902471e-01,4.625480e-03,5.127470e-03,0.000000e+00,1.315360e+05,2.029224e+04
1.983333e+01,9.898885e-01,4.804762e-03,5.306752e-03,0.000000e+00,1.410928e+05,2.163924e+04
2.000000e+01,9.894941e-01,5.091613e-03,5.414321e-03,0.000000e+00,1.513043e+05,2.304862e+04
2.016667e+01,9.892431e-01,5.235039e-03,5.521890e-03,0.000000e+00,1.619739e+05,2.452067e+04
2.033333e+01,9.890279e-01,5.270895e-03,5.701173e-03,0.000000e+00,1.730727e+05,2.605545e+04
2.050000e+01,9.888845e-01,5.235039e-03,5.880455e-03,0.000000e+00,1.845985e+05,2.765276e+04
2.066667e+01,9.887052e-01,5.306752e-03,5.988024e-03,0.000000e+00,1.965433e+05,2.931221e+04
2.083333e+01,9.884542e-01,5.342608e-03,6.203163e-03,0.000000e+00,2.099605e+05,3.103327e+04
2.100000e+01,9.882749e-01,5.342608e-03,6.382445e-03,0.000000e+00,2.237104e+05,3.281523e+04
2.116667e+01,9.879881e-01,5.450177e-03,6.561727e-03,0.000000e+00,2.377903e+05,3.465725e+04
2.133333e+01,9.877371e-01,5.557747e-03,6.705153e-03,0.000000e+00,2.521911e+05,3.655839e+04
2.150000e+01,9.876295e-01,5.486034e-03,6.884435e-03,0.000000e+00,2.669198e+05,3.851760e+04
2.166667e+01,9.873068e-01,5.701173e-03,6.992004e-03,0.000000e+00,2.819684e+05,4.053372e+04
2.183333e+01,9.871634e-01,5.557747e-03,7.278855e-03,0.000000e+00,2.973198e+05,4.260553e+04
2.200000e+01,9.870917e-01,5.450177e-03,7.458138e-03,0.000000e+00,3.132881e+05,4.473173e+04
2.216667e+01,9.868765e-01,5.306752e-03,7.816702e-03,0.000000e+00,3.295936e+05,4.691098e+04
2.233333e+01,9.864463e-01,5.593603e-03,7.960128e-03,0.000000e+00,3.467308e+05,4.914194e+04
2.250000e+01,9.861953e-01,5.737029e-03,8.067697e-03,0.000000e+00,3.642713e+05,5.142330e+04
2.266667e+01,9.859443e-01,5.808742e-03,8.246979e-03,0.000000e+00,3.820638e+05,5.375381e+04
2.283333e+01,9.856933e-01,5.808742e-03,8.497974e-03,0.000000e+00,4.000795e+05,5.613233e+04
2.300000e+01,9.853706e-01,5.952168e-03,8.677256e-03,0.000000e+00,4.184095e+05,5.855786e+04
2.316667e+01,9.851554e-01,6.059737e-03,8.784826e-03,0.000000e+00,4.372021e+05,6.102962e+04
2.333333e+01,9.847610e-01,6.274875e-03,8.964108e-03,0.000000e+00,4.569061e+05,6.354696e+04
2.350000e+01,9.844742e-01,6.382445e-03,9.143390e-03,0.000000e+00,4.771935e+05,6.610939e+04
2.366667e+01,9.841873e-01,6.561727e-03,9.250959e-03,0.000000e+00,4.976424e+05,6.871663e+04
2.383333e+01,9.840080e-01,6.561727e-03,9.430241e-03,0.000000e+00,5.182157e+05,7.136851e+04
2.400000e+01,9.838287e-01,6.418301e-03,9.752949e-03,0.000000e+00,5.389031e+05,7.406502e+04
2.416667e+01,9.836495e-01,6.239019e-03,1.011151e-02,0.000000e+00,5.597006e+05,7.680623e+04
2.433333e+01,9.834702e-01,6.382445e-03,1.014737e-02,0.000000e+00,5.806114e+05,7.959227e+04
2.450000e+01,9.831116e-01,6.525870e-03,1.036251e-02,0.000000e+00,6.016871e+05,8.242341e+04
2.466667e+01,9.827531e-01,6.597583e-03,1.064936e-02,0.000000e+00,6.228672e+05,8.529997e+04
2.483333e+01,9.825738e-01,6.669296e-03,1.075693e-02,0.000000e+00,6.451990e+05,8.822233e+04
2.500000e+01,9.823586e-01,6.597583e-03,1.104378e-02,0.000000e+00,6.676398e+05,9.119099e+04
2.516667e+01,9.819642e-01,6.776865e-03,1.125892e-02,0.000000e+00,6.901456e+05,9.420652e+04
2.533333e+01,9.815339e-01,7.099573e-03,1.136649e-02,0.000000e+00,7.133737e+05,9.726957e+04
2.550000e+01,9.813905e-01,6.992004e-03,1.161748e-02,0.000000e+00,7.366223e+05,1.003809e+05
2.566667e+01,9.810319e-01,7.171286e-03,1.179677e-02,0.000000e+00,7.599478e+05,1.035416e+05
2.583333e+01,9.806375e-01,7.422281e-03,1.194019e-02,0.000000e+00,7.836279e+05,1.067525e+05
2.600000e+01,9.802790e-01,7.601563e-03,1.211947e-02,0.000000e+00,8.073875e+05,1.100148e+05
2.616667e+01,9.800638e-01,7.637420e-03,1.229876e-02,0.000000e+00,8.321052e+05,1.133300e+05
2.633333e+01,9.797053e-01,7.637420e-03,1.262146e-02,3.585643e-05,8.570348e+05,1.166994e+05
2.650000e+01,9.793826e-01,7.816702e-03,1.276489e-02,3.585643e-05,8.829533e+05,1.198004e+05
2.666667e+01,9.791674e-01,7.744989e-03,1.305174e-02,3.585643e-05,9.083585e+05,1.231137e+05
2.683333e+01,9.787730e-01,7.924271e-03,1.326688e-02,3.585643e-05,9.338172e+05,1.265316e+05
2.700000e+01,9.784861e-01,8.031841e-03,1.344616e-02,3.585643e-05,9.596525e+05,1.300481e+05
2.716667e+01,9.781634e-01,8.246979e-03,1.355373e-02,3.585643e-05,9.855970e+05,1.336516e+05
2.733333e+01,9.778407e-01,8.282836e-03,1.384058e-02,3.585643e-05,1.011665e+06,1.373348e+05
2.750000e+01,9.775539e-01,8.462118e-03,1.394815e-02,3.585643e-05,1.037963e+06,1.410938e+05
2.766667e+01,9.772670e-01,8.533831e-03,1.416329e-02,3.585643e-05,1.064869e+06,1.449270e+05
2.783333e+01,9.768009e-01,8.713113e-03,1.445014e-02,3.585643e-05,1.092799e+06,1.488342e+05
2.800000e+01,9.765858e-01,8.677256e-03,1.470114e-02,3.585643e-05,1.120844e+06,1.528158e+05
2.816667e+01,9.761555e-01,8.964108e-03,1.484456e-02,3.585643e-05,1.149025e+06,1.568727e+05
2.833333e+01,9.757611e-01,9.071677e-03,1.513141e-02,3.585643e-05,1.177503e+06,1.610058e+05
2.850000e+01,9.754025e-01,9.035821e-03,1.548998e-02,7.171286e-05,1.206274e+06,1.652158e+05
2.866667e+01,9.749722e-01,9.179246e-03,1.577683e-02,7.171286e-05,1.235857e+06,1.691298e+05
2.883333e+01,9.746854e-01,9.179246e-03,1.606368e-02,7.171286e-05,1.264290e+06,1.732018e+05
2.900000e+01,9.741475e-01,9.501954e-03,1.627882e-02,7.171286e-05,1.292999e+06,1.774442e+05
2.916667e+01,9.737172e-01,9.645380e-03,1.656567e-02,7.171286e-05,1.322173e+06,1.818397e+05
2.933333e+01,9.734304e-01,9.537811e-03,1.696009e-02,7.171286e-05,1.351947e+06,1.863610e+05
2.950000e+01,9.731077e-01,9.609523e-03,1.721109e-02,7.171286e-05,1.382085e+06,1.909893e+05
2.966667e+01,9.727133e-01,9.681236e-03,1.753379e-02,7.171286e-05,1.412726e+06,1.957131e+05
2.983333e+01,9.725340e-01,9.501954e-03,1.789236e-02,7.171286e-05,1.444514e+06,2.005259e+05
3.000000e+01,9.721037e-01,9.681236e-03,1.814335e-02,7.171286e-05,1.476678e+06,2.054236e+05
3.016667e+01,9.717451e-01,9.860518e-03,1.832264e-02,7.171286e-05,1.509140e+06,2.104039e+05
3.033333e+01,9.714224e-01,9.824662e-03,1.868120e-02,7.171286e-05,1.542270e+06,2.154653e+05
3.050000e+01,9.709563e-01,1.011151e-02,1.886048e-02,7.171286e-05,1.575683e+06,2.206068e+05
3.066667e+01,9.706694e-01,1.007566e-02,1.918319e-02,7.171286e-05,1.610756e+06,2.258277e+05
3.083333e+01,9.704184e-01,9.932231e-03,1.957761e-02,7.171286e-05,1.647207e+06,2.311277e+05
3.100000e+01,9.700599e-01,1.003980e-02,1.982861e-02,7.171286e-05,1.684152e+06,2.365065e+05
3.116667e+01,9.695220e-01,1.018323e-02,2.022303e-02,7.171286e-05,1.722149e+06,2.419640e+05
3.133333e+01,9.691635e-01,1.018323e-02,2.058159e-02,7.171286e-05,1.760637e+06,2.475000e+05
3.150000e+01,9.686615e-01,1.047008e-02,2.079673e-02,7.171286e-05,1.799330e+06,2.531145e+05
3.166667e+01,9.680519e-01,1.090035e-02,2.097601e-02,7.171286e-05,1.838102e+06,2.588074e+05
3.183333e+01,9.676216e-01,1.093621e-02,2.137043e-02,7.171286e-05,1.878132e+06,2.645786e+05
3.200000e+01,9.671914e-01,1.115135e-02,2.158557e-02,7.171286e-05,1.918445e+06,2.704278e+05
3.216667e+01,9.669045e-01,1.107964e-02,2.194414e-02,7.171286e-05,1.959315e+06,2.763547e+05
3.233333e+01,9.664384e-01,1.133063e-02,2.215927e-02,7.171286e-05,2.001309e+06,2.823589e+05
3.250000e+01,9.660081e-01,1.150991e-02,2.241027e-02,7.171286e-05,2.045229e+06,2.884398e+05
3.266667e+01,9.657930e-01,1.143820e-02,2.269712e-02,7.171286e-05,2.089027e+06,2.945968e+05
3.283333e+01,9.653268e-01,1.154577e-02,2.305569e-02,7.171286e-05,2.133326e+06,3.008292e+05
3.300000e+01,9.643587e-01,1.229876e-02,2.327082e-02,7.171286e-05,2.177731e+06,3.071365e+05
3.316667e+01,9.638209e-01,1.244218e-02,2.366524e-02,7.171286e-05,2.222915e+06,3.135180e+05
3.333333e+01,9.633906e-01,1.258561e-02,2.391624e-02,1.075693e-04,2.267945e+06,3.199732e+05
3.350000e+01,9.628527e-01,1.272903e-02,2.431066e-02,1.075693e-04,2.314138e+06,3.255032e+05
3.366667e+01,9.624942e-01,1.269318e-02,2.470508e-02,1.075693e-04,2.359196e+06,3.318273e+05
3.383333e+01,9.619205e-01,1.298003e-02,2.499193e-02,1.075693e-04,2.404392e+06,3.383204e+05
3.400000e+01,9.614902e-01,1.294417e-02,2.545807e-02,1.075693e-04,2.449604e+06,3.449629e+05
3.416667e+01,9.610958e-01,1.294417e-02,2.585249e-02,1.075693e-04,2.494697e+06,3.517258e+05
3.433333e+01,9.605221e-01,1.312345e-02,2.624691e-02,1.075693e-04,2.540235e+06,3.585895e+05
3.450000e+01,9.599842e-01,1.315931e-02,2.674890e-02,1.075693e-04,2.585697e+06,3.655427e+05
3.466667e+01,9.592671e-01,1.348202e-02,2.714332e-02,1.075693e-04,2.632469e+06,3.725788e+05
3.483333e+01,9.589444e-01,1.366130e-02,2.728674e-02,1.075693e-04,2.680089e+06,3.796945e+05
3.500000e+01,9.584424e-01,1.391230e-02,2.753774e-02,1.075693e-04,2.727511e+06,3.868884e+05
3.516667e+01,9.578328e-01,1.401986e-02,2.803973e-02,1.075693e-04,2.774869e+06,3.941596e+05
3.533333e+01,9.576536e-01,1.373301e-02,2.850586e-02,1.075693e-04,2.822210e+06,4.015079e+05
3.550000e+01,9.572950e-01,1.369716e-02,2.890028e-02,1.075693e-04,2.870365e+06,4.089335e+05
3.566667e+01,9.567930e-01,1.401986e-02,2.907957e-02,1.075693e-04,2.918742e+06,4.164363e+05
3.583333e+01,9.560759e-01,1.416329e-02,2.965327e-02,1.075693e-04,2.966955e+06,4.240164e+05
3.600000e+01,9.555739e-01,1.412743e-02,3.019111e-02,1.075693e-04,3.015531e+06,4.316739e+05
3.616667e+01,9.551436e-01,1.423500e-02,3.051382e-02,1.075693e-04,3.064409e+06,4.394086e+05
3.633333e+01,9.547133e-01,1.430672e-02,3.087239e-02,1.075693e-04,3.113951e+06,4.472207e+05
3.650000e+01,9.543548e-01,1.416329e-02,3.137438e-02,1.075693e-04,3.163453e+06,4.551100e+05
3.666667e+01,9.539245e-01,1.427086e-02,3.169708e-02,1.075693e-04,3.215262e+06,4.630767e+05
3.683333e+01,9.533508e-01,1.430672e-02,3.223493e-02,1.075693e-04,3.267876e+06,4.711210e+05
3.700000e+01,9.528488e-01,1.445014e-02,3.259350e-02,1.075693e-04,3.321528e+06,4.792431e+05
3.716667e+01,9.525978e-01,1.427086e-02,3.302377e-02,1.075693e-04,3.375299e+06,4.874436e+05
3.733333e+01,9.521317e-01,1.430672e-02,3.334648e-02,2.151386e-04,3.429623e+06,4.957229e+05
3.750000e+01,9.518090e-01,1.419915e-02,3.377676e-02,2.151386e-04,3.483805e+06,5.012393e+05
3.766667e+01,9.514145e-01,1.434257e-02,3.402775e-02,2.151386e-04,3.535147e+06,5.087918e+05
3.783333e+01,9.510560e-01,1.409158e-02,3.460146e-02,2.509950e-04,3.586509e+06,5.167224e+05
3.800000e+01,9.506616e-01,1.401986e-02,3.506759e-02,2.509950e-04,3.638027e+06,5.239984e+05
3.816667e+01,9.503030e-01,1.416329e-02,3.528273e-02,2.509950e-04,3.691243e+06,5.321747e+05
3.833333e+01,9.496934e-01,1.437843e-02,3.564129e-02,2.868514e-04,3.745053e+06,5.406214e+05
3.850000e+01,9.491197e-01,1.459357e-02,3.599986e-02,2.868514e-04,3.798954e+06,5.483670e+05
3.866667e+01,9.483667e-01,1.491628e-02,3.643013e-02,2.868514e-04,3.851593e+06,5.568696e+05
3.883333e+01,9.479723e-01,1.495213e-02,3.678870e-02,2.868514e-04,3.905285e+06,5.656042e+05
3.900000e+01,9.477213e-01,1.495213e-02,3.703969e-02,2.868514e-04,3.959130e+06,5.745297e+05
3.916667e+01,9.473628e-01,1.488042e-02,3.746997e-02,2.868514e-04,4.013803e+06,5.836027e+05
3.933333e+01,9.467173e-01,1.484456e-02,3.815124e-02,2.868514e-04,4.069562e+06,5.927948e+05
3.950000e+01,9.462512e-01,1.477285e-02,3.868909e-02,2.868514e-04,4.125801e+06,6.020891e+05
3.966667e+01,9.457492e-01,1.498799e-02,3.897594e-02,2.868514e-04,4.182733e+06,6.114762e+05
3.983333e+01,9.451755e-01,1.527484e-02,3.926279e-02,2.868514e-04,4.240583e+06,6.209512e+05
4.000000e+01,9.445301e-01,1.563340e-02,3.954964e-02,2.868514e-04,4.298303e+06,6.305119e+05
4.016667e+01,9.440640e-01,1.566926e-02,3.997992e-02,2.868514e-04,4.356446e+06,6.401579e+05
4.033333e+01,9.434544e-01,1.584854e-02,4.041020e-02,2.868514e-04,4.415237e+06,6.498899e+05
4.050000e+01,9.427731e-01,1.595611e-02,4.098390e-02,2.868514e-04,4.474148e+06,6.597095e+05
4.066667e+01,9.422711e-01,1.602782e-02,4.141418e-02,2.868514e-04,4.532787e+06,6.696191e+05
4.083333e+01,9.418050e-01,1.624296e-02,4.166517e-02,2.868514e-04,4.592760e+06,6.796213e+05
4.100000e+01,9.414106e-01,1.631468e-02,4.198788e-02,2.868514e-04,4.653701e+06,6.897191e+05
4.116667e+01,9.406218e-01,1.663738e-02,4.245401e-02,2.868514e-04,4.715792e+06,6.999159e+05
4.133333e+01,9.400122e-01,1.678081e-02,4.292015e-02,2.868514e-04,4.777592e+06,7.102149e+05
