Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,8.464457e+02,1.170884e+02
9.333333e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,1.050247e+03,1.376758e+02
9.500000e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,1.275393e+03,1.606254e+02
9.666667e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,1.522350e+03,1.859213e+02
9.833333e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.791165e+03,2.135067e+02
1.000000e+01,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,2.081487e+03,2.432877e+02
1.016667e+01,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,2.392605e+03,2.751525e+02
1.033333e+01,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,2.723476e+03,3.089778e+02
1.050000e+01,9.983865e-01,1.362544e-03,2.509950e-04,0.000000e+00,3.072820e+03,3.446410e+02
1.066667e+01,9.982430e-01,1.434257e-03,3.227079e-04,0.000000e+00,3.439182e+03,3.820312e+02
1.083333e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,3.820919e+03,4.210546e+02
1.100000e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,4.216339e+03,4.616363e+02
1.116667e+01,9.979920e-01,1.613539e-03,3.944207e-04,0.000000e+00,4.623718e+03,5.037251e+02
1.133333e+01,9.979562e-01,1.505970e-03,5.378465e-04,0.000000e+00,5.041239e+03,5.472921e+02
1.150000e+01,9.978845e-01,1.541827e-03,5.737029e-04,0.000000e+00,5.467149e+03,5.923372e+02
1.166667e+01,9.976693e-01,1.685252e-03,6.454158e-04,0.000000e+00,5.899904e+03,6.388764e+02
1.183333e+01,9.975259e-01,1.828678e-03,6.454158e-04,0.000000e+00,6.337842e+03,6.869484e+02
1.200000e+01,9.974542e-01,1.864534e-03,6.812722e-04,0.000000e+00,6.779320e+03,7.366122e+02
1.216667e+01,9.974183e-01,1.756965e-03,8.246979e-04,0.000000e+00,7.222834e+03,7.879403e+02
1.233333e+01,9.972749e-01,1.792822e-03,9.322672e-04,0.000000e+00,7.667013e+03,8.410211e+02
1.250000e+01,9.971315e-01,1.936247e-03,9.322672e-04,0.000000e+00,8.110612e+03,8.959582e+02
1.266667e+01,9.970239e-01,2.007960e-03,9.681236e-04,0.000000e+00,8.552509e+03,9.528745e+02
1.283333e+01,9.969522e-01,2.079673e-03,9.681236e-04,0.000000e+00,8.991572e+03,1.011898e+03
1.300000e+01,9.968805e-01,2.079673e-03,1.039836e-03,0.000000e+00,9.426919e+03,1.073174e+03
1.316667e+01,9.967012e-01,2.223099e-03,1.075693e-03,0.000000e+00,9.857661e+03,1.136864e+03
1.333333e+01,9.965219e-01,2.366524e-03,1.111549e-03,0.000000e+00,1.028374e+04,1.203140e+03
1.350000e+01,9.964144e-01,2.402381e-03,1.183262e-03,0.000000e+00,1.070445e+04,1.272196e+03
1.366667e+01,9.963426e-01,2.330668e-03,1.326688e-03,0.000000e+00,1.111896e+04,1.344236e+03
1.383333e+01,9.961992e-01,2.402381e-03,1.398401e-03,0.000000e+00,1.152708e+04,1.419491e+03
1.400000e+01,9.960916e-01,2.474094e-03,1.434257e-03,0.000000e+00,1.192896e+04,1.498209e+03
1.416667e+01,9.958048e-01,2.725089e-03,1.470114e-03,0.000000e+00,1.232428e+04,1.580655e+03
1.433333e+01,9.956972e-01,2.689232e-03,1.613539e-03,0.000000e+00,1.271317e+04,1.667136e+03
1.450000e+01,9.955538e-01,2.796802e-03,1.649396e-03,0.000000e+00,1.309636e+04,1.757991e+03
1.466667e+01,9.953745e-01,2.940227e-03,1.685252e-03,0.000000e+00,1.347746e+04,1.853588e+03
1.483333e+01,9.953028e-01,2.832658e-03,1.864534e-03,0.000000e+00,1.385433e+04,1.954340e+03
1.500000e+01,9.951594e-01,2.868514e-03,1.972104e-03,0.000000e+00,1.423160e+04,2.060714e+03
1.516667e+01,9.950160e-01,2.868514e-03,2.115529e-03,0.000000e+00,1.461068e+04,2.173233e+03
1.533333e+01,9.948725e-01,2.940227e-03,2.187242e-03,0.000000e+00,1.499088e+04,2.292487e+03
1.550000e+01,9.948008e-01,2.904371e-03,2.294812e-03,0.000000e+00,1.537620e+04,2.419142e+03
1.566667e+01,9.946932e-01,2.940227e-03,2.366524e-03,0.000000e+00,1.577009e+04,2.553954e+03
1.583333e+01,9.944064e-01,3.083653e-03,2.509950e-03,0.000000e+00,1.618800e+04,2.697781e+03
1.600000e+01,9.943705e-01,2.976084e-03,2.653376e-03,0.000000e+00,1.662266e+04,2.851599e+03
1.616667e+01,9.941913e-01,2.976084e-03,2.832658e-03,0.000000e+00,1.708060e+04,3.016511e+03
1.633333e+01,9.941195e-01,2.976084e-03,2.904371e-03,0.000000e+00,1.756872e+04,3.193768e+03
1.650000e+01,9.941195e-01,2.832658e-03,3.047797e-03,0.000000e+00,1.811155e+04,3.384789e+03
1.666667e+01,9.940478e-01,2.725089e-03,3.227079e-03,0.000000e+00,1.870216e+04,3.591172e+03
1.683333e+01,9.938686e-01,2.725089e-03,3.406361e-03,0.000000e+00,1.935143e+04,3.814714e+03
1.700000e+01,9.937610e-01,2.832658e-03,3.406361e-03,0.000000e+00,2.007221e+04,4.057427e+03
1.716667e+01,9.936534e-01,2.832658e-03,3.513930e-03,0.000000e+00,2.088000e+04,4.321543e+03
1.733333e+01,9.935458e-01,2.796802e-03,3.657356e-03,0.000000e+00,2.178893e+04,4.609516e+03
1.750000e+01,9.934024e-01,2.760945e-03,3.836638e-03,0.000000e+00,2.283147e+04,4.924031e+03
1.766667e+01,9.932948e-01,2.725089e-03,3.980064e-03,0.000000e+00,2.402695e+04,5.267997e+03
1.783333e+01,9.931156e-01,2.868514e-03,4.015920e-03,0.000000e+00,2.541892e+04,5.644525e+03
1.800000e+01,9.929363e-01,2.904371e-03,4.159346e-03,0.000000e+00,2.700421e+04,6.056905e+03
1.816667e+01,9.928646e-01,2.904371e-03,4.231059e-03,0.000000e+00,2.880847e+04,6.508573e+03
1.833333e+01,9.927211e-01,2.976084e-03,4.302772e-03,0.000000e+00,3.088303e+04,7.003053e+03
1.850000e+01,9.925777e-01,2.976084e-03,4.446197e-03,0.000000e+00,3.323863e+04,7.543914e+03
1.866667e+01,9.924343e-01,3.011940e-03,4.553767e-03,0.000000e+00,3.590269e+04,8.134704e+03
1.883333e+01,9.922909e-01,2.976084e-03,4.733049e-03,0.000000e+00,3.890691e+04,8.778870e+03
1.900000e+01,9.921833e-01,3.083653e-03,4.733049e-03,0.000000e+00,4.232006e+04,9.479708e+03
1.916667e+01,9.919682e-01,3.191222e-03,4.840618e-03,0.000000e+00,4.614372e+04,1.024031e+04
1.933333e+01,9.918247e-01,3.262935e-03,4.912331e-03,0.000000e+00,5.040180e+04,1.106346e+04
1.950000e+01,9.915020e-01,3.513930e-03,4.984044e-03,0.000000e+00,5.540231e+04,1.195166e+04
1.966667e+01,9.913586e-01,3.442217e-03,5.199182e-03,0.000000e+00,6.089349e+04,1.290708e+04
1.983333e+01,9.912510e-01,3.442217e-03,5.306752e-03,0.000000e+00,6.690262e+04,1.393157e+04
2.000000e+01,9.911435e-01,3.549787e-03,5.306752e-03,0.000000e+00,7.380328e+04,1.502669e+04
2.016667e+01,9.908925e-01,3.729069e-03,5.378465e-03,0.000000e+00,8.152371e+04,1.619372e+04
2.033333e+01,9.906056e-01,3.908351e-03,5.486034e-03,0.000000e+00,8.984415e+04,1.743374e+04
2.050000e+01,9.903546e-01,3.944207e-03,5.701173e-03,0.000000e+00,9.878360e+04,1.874765e+04
2.066667e+01,9.901036e-01,4.051777e-03,5.844598e-03,0.000000e+00,1.083643e+05,2.013622e+04
2.083333e+01,9.898885e-01,4.195202e-03,5.916311e-03,0.000000e+00,1.189967e+05,2.160013e+04
2.100000e+01,9.895658e-01,4.374485e-03,6.059737e-03,0.000000e+00,1.302695e+05,2.313998e+04
2.116667e+01,9.892789e-01,4.625480e-03,6.095593e-03,0.000000e+00,1.421915e+05,2.475636e+04
2.133333e+01,9.890996e-01,4.768905e-03,6.131450e-03,0.000000e+00,1.551947e+05,2.644983e+04
2.150000e+01,9.888128e-01,4.912331e-03,6.274875e-03,0.000000e+00,1.688434e+05,2.822096e+04
2.166667e+01,9.884184e-01,5.199182e-03,6.382445e-03,0.000000e+00,1.831426e+05,3.007028e+04
2.183333e+01,9.881674e-01,5.450177e-03,6.382445e-03,0.000000e+00,1.985852e+05,3.199831e+04
2.200000e+01,9.879522e-01,5.450177e-03,6.597583e-03,0.000000e+00,2.146636e+05,3.400548e+04
2.216667e+01,9.876654e-01,5.593603e-03,6.741009e-03,0.000000e+00,2.313773e+05,3.609215e+04
2.233333e+01,9.874144e-01,5.737029e-03,6.848578e-03,0.000000e+00,2.487244e+05,3.825851e+04
2.250000e+01,9.873427e-01,5.593603e-03,7.063717e-03,0.000000e+00,2.667164e+05,4.050455e+04
2.266667e+01,9.868048e-01,6.059737e-03,7.135430e-03,0.000000e+00,2.858458e+05,4.282995e+04
2.283333e+01,9.864463e-01,6.131450e-03,7.422281e-03,0.000000e+00,3.056108e+05,4.523400e+04
2.300000e+01,9.860518e-01,6.382445e-03,7.565707e-03,0.000000e+00,3.259442e+05,4.771568e+04
2.316667e+01,9.856574e-01,6.705153e-03,7.637420e-03,0.000000e+00,3.468300e+05,5.027345e+04
2.333333e+01,9.854064e-01,6.741009e-03,7.852558e-03,0.000000e+00,3.682465e+05,5.290545e+04
2.350000e+01,9.851913e-01,6.884435e-03,7.924271e-03,0.000000e+00,3.901688e+05,5.560939e+04
2.366667e+01,9.849403e-01,7.063717e-03,7.995984e-03,0.000000e+00,4.125678e+05,5.838266e+04
2.383333e+01,9.845100e-01,7.422281e-03,8.067697e-03,0.000000e+00,4.355497e+05,6.122226e+04
2.400000e+01,9.842949e-01,7.350568e-03,8.354548e-03,0.000000e+00,4.589592e+05,6.412514e+04
2.416667e+01,9.839363e-01,7.493994e-03,8.569687e-03,0.000000e+00,4.827730e+05,6.708804e+04
2.433333e+01,9.837212e-01,7.493994e-03,8.784826e-03,0.000000e+00,5.069264e+05,7.010765e+04
2.450000e+01,9.835060e-01,7.422281e-03,9.071677e-03,0.000000e+00,5.313746e+05,7.318074e+04
2.466667e+01,9.832909e-01,7.458138e-03,9.250959e-03,0.000000e+00,5.560744e+05,7.630412e+04
2.483333e+01,9.827172e-01,7.709133e-03,9.573667e-03,0.000000e+00,5.810178e+05,7.947470e+04
2.500000e+01,9.823586e-01,7.744989e-03,9.896375e-03,0.000000e+00,6.061745e+05,8.268957e+04
2.516667e+01,9.819642e-01,7.888415e-03,1.014737e-02,0.000000e+00,6.314655e+05,8.594601e+04
2.533333e+01,9.816774e-01,7.960128e-03,1.036251e-02,0.000000e+00,6.571024e+05,8.924151e+04
2.550000e+01,9.813188e-01,8.175266e-03,1.050593e-02,0.000000e+00,6.827936e+05,9.257376e+04
2.566667e+01,9.809244e-01,8.282836e-03,1.079279e-02,0.000000e+00,7.085103e+05,9.594070e+04
2.583333e+01,9.807092e-01,8.282836e-03,1.100792e-02,0.000000e+00,7.351453e+05,9.934051e+04
2.600000e+01,9.803865e-01,8.533831e-03,1.107964e-02,0.000000e+00,7.617296e+05,1.027716e+05
2.616667e+01,9.801714e-01,8.569687e-03,1.125892e-02,0.000000e+00,7.884094e+05,1.062327e+05
2.633333e+01,9.798128e-01,8.784826e-03,1.140235e-02,0.000000e+00,8.149322e+05,1.097227e+05
2.650000e+01,9.794901e-01,8.784826e-03,1.172505e-02,0.000000e+00,8.412806e+05,1.132408e+05
2.666667e+01,9.790957e-01,8.999964e-03,1.190434e-02,0.000000e+00,8.675034e+05,1.167864e+05
2.683333e+01,9.788806e-01,8.892395e-03,1.222704e-02,0.000000e+00,8.941654e+05,1.203591e+05
2.700000e+01,9.784503e-01,8.999964e-03,1.254975e-02,0.000000e+00,9.206246e+05,1.239590e+05
2.716667e+01,9.781634e-01,8.964108e-03,1.287246e-02,0.000000e+00,9.471471e+05,1.275860e+05
2.733333e+01,9.779483e-01,8.999964e-03,1.305174e-02,0.000000e+00,9.734793e+05,1.312407e+05
2.750000e+01,9.777690e-01,8.964108e-03,1.326688e-02,0.000000e+00,1.000324e+06,1.349235e+05
2.766667e+01,9.775897e-01,8.928251e-03,1.348202e-02,0.000000e+00,1.027878e+06,1.386355e+05
2.783333e+01,9.772670e-01,8.892395e-03,1.384058e-02,0.000000e+00,1.055146e+06,1.423777e+05
2.800000e+01,9.771236e-01,8.820682e-03,1.405572e-02,0.000000e+00,1.082071e+06,1.461514e+05
2.816667e+01,9.767650e-01,9.107533e-03,1.412743e-02,0.000000e+00,1.108662e+06,1.499584e+05
2.833333e+01,9.762989e-01,9.537811e-03,1.416329e-02,0.000000e+00,1.135307e+06,1.538005e+05
2.850000e+01,9.761196e-01,9.430241e-03,1.445014e-02,0.000000e+00,1.161620e+06,1.576798e+05
2.866667e+01,9.758686e-01,9.501954e-03,1.462942e-02,0.000000e+00,1.187665e+06,1.615988e+05
2.883333e+01,9.753666e-01,9.717093e-03,1.491628e-02,0.000000e+00,1.213488e+06,1.655601e+05
2.900000e+01,9.749364e-01,9.968088e-03,1.505970e-02,3.585643e-05,1.239056e+06,1.695668e+05
2.916667e+01,9.746136e-01,9.968088e-03,1.538241e-02,3.585643e-05,1.264389e+06,1.727906e+05
2.933333e+01,9.744344e-01,9.860518e-03,1.566926e-02,3.585643e-05,1.289591e+06,1.765896e+05
2.950000e+01,9.740399e-01,9.896375e-03,1.602782e-02,3.585643e-05,1.314812e+06,1.805455e+05
2.966667e+01,9.737172e-01,1.003980e-02,1.620711e-02,3.585643e-05,1.339904e+06,1.846424e+05
2.983333e+01,9.734662e-01,1.011151e-02,1.638639e-02,3.585643e-05,1.366653e+06,1.888539e+05
3.000000e+01,9.733228e-01,1.000394e-02,1.663738e-02,3.585643e-05,1.393284e+06,1.931635e+05
3.016667e+01,9.731077e-01,1.003980e-02,1.681667e-02,3.585643e-05,1.420062e+06,1.975627e+05
3.033333e+01,9.729643e-01,1.003980e-02,1.696009e-02,3.585643e-05,1.447440e+06,2.020483e+05
3.050000e+01,9.727491e-01,1.007566e-02,1.710352e-02,7.171286e-05,1.474727e+06,2.066203e+05
3.066667e+01,9.724623e-01,1.003980e-02,1.742623e-02,7.171286e-05,1.501963e+06,2.106044e+05
3.083333e+01,9.722113e-01,1.003980e-02,1.767722e-02,7.171286e-05,1.528185e+06,2.150289e+05
3.100000e+01,9.718886e-01,1.025494e-02,1.778479e-02,7.171286e-05,1.554598e+06,2.196555e+05
3.116667e+01,9.712790e-01,1.061350e-02,1.803578e-02,7.171286e-05,1.581442e+06,2.244664e+05
3.133333e+01,9.706694e-01,1.082864e-02,1.843021e-02,7.171286e-05,1.608542e+06,2.294329e+05
3.150000e+01,9.702392e-01,1.100792e-02,1.868120e-02,7.171286e-05,1.637096e+06,2.345362e+05
3.166667e+01,9.699165e-01,1.100792e-02,1.900391e-02,7.171286e-05,1.666898e+06,2.397664e+05
3.183333e+01,9.693428e-01,1.136649e-02,1.921905e-02,7.171286e-05,1.697030e+06,2.451183e+05
3.200000e+01,9.690918e-01,1.129478e-02,1.954175e-02,7.171286e-05,1.728011e+06,2.505899e+05
3.216667e+01,9.688408e-01,1.129478e-02,1.979275e-02,7.171286e-05,1.759303e+06,2.561806e+05
3.233333e+01,9.683029e-01,1.158163e-02,2.004374e-02,7.171286e-05,1.791011e+06,2.618902e+05
3.250000e+01,9.680161e-01,1.150991e-02,2.040231e-02,7.171286e-05,1.823269e+06,2.677187e+05
3.266667e+01,9.676575e-01,1.136649e-02,2.090430e-02,7.171286e-05,1.857091e+06,2.736660e+05
3.283333e+01,9.674424e-01,1.133063e-02,2.111944e-02,1.075693e-04,1.891276e+06,2.797317e+05
3.300000e+01,9.669045e-01,1.143820e-02,2.154971e-02,1.075693e-04,1.926763e+06,2.849239e+05
3.316667e+01,9.664025e-01,1.158163e-02,2.190828e-02,1.075693e-04,1.961602e+06,2.909221e+05
3.333333e+01,9.658288e-01,1.172505e-02,2.233856e-02,1.075693e-04,1.997949e+06,2.971396e+05
3.350000e+01,9.655420e-01,1.179677e-02,2.255370e-02,1.075693e-04,2.035139e+06,3.035549e+05
3.366667e+01,9.652193e-01,1.183262e-02,2.284055e-02,1.075693e-04,2.073058e+06,3.101360e+05
3.383333e+01,9.646456e-01,1.208362e-02,2.316325e-02,1.075693e-04,2.112078e+06,3.168609e+05
3.400000e+01,9.642153e-01,1.222704e-02,2.345011e-02,1.075693e-04,2.151765e+06,3.237157e+05
3.416667e+01,9.636057e-01,1.240633e-02,2.388038e-02,1.075693e-04,2.192100e+06,3.306918e+05
3.433333e+01,9.631754e-01,1.247804e-02,2.423895e-02,1.075693e-04,2.232990e+06,3.377835e+05
3.450000e+01,9.628886e-01,1.229876e-02,2.470508e-02,1.075693e-04,2.275746e+06,3.449868e+05
3.466667e+01,9.626376e-01,1.215533e-02,2.509950e-02,1.075693e-04,2.319371e+06,3.522985e+05
3.483333e+01,9.623507e-01,1.204776e-02,2.549392e-02,1.075693e-04,2.363749e+06,3.597154e+05
3.500000e+01,9.619563e-01,1.226290e-02,2.567320e-02,1.075693e-04,2.409520e+06,3.672345e+05
3.516667e+01,9.612033e-01,1.272903e-02,2.596006e-02,1.075693e-04,2.456810e+06,3.748524e+05
3.533333e+01,9.606296e-01,1.294417e-02,2.631862e-02,1.075693e-04,2.504558e+06,3.825658e+05
3.550000e+01,9.602352e-01,1.308760e-02,2.656962e-02,1.075693e-04,2.553496e+06,3.903712e+05
3.566667e+01,9.597691e-01,1.337445e-02,2.674890e-02,1.075693e-04,2.603333e+06,3.982648e+05
3.583333e+01,9.594464e-01,1.326688e-02,2.717917e-02,1.075693e-04,2.653550e+06,4.062430e+05
3.600000e+01,9.590878e-01,1.323102e-02,2.757360e-02,1.075693e-04,2.704020e+06,4.143022e+05
3.616667e+01,9.585141e-01,1.341031e-02,2.796802e-02,1.075693e-04,2.755109e+06,4.224388e+05
3.633333e+01,9.580480e-01,1.355373e-02,2.829072e-02,1.075693e-04,2.807065e+06,4.306495e+05
3.650000e+01,9.575818e-01,1.380473e-02,2.850586e-02,1.075693e-04,2.859477e+06,4.389309e+05
3.666667e+01,9.571516e-01,1.394815e-02,2.879271e-02,1.075693e-04,2.912715e+06,4.472803e+05
3.683333e+01,9.566854e-01,1.405572e-02,2.915128e-02,1.075693e-04,2.965841e+06,4.556949e+05
3.700000e+01,9.560759e-01,1.448600e-02,2.933056e-02,1.075693e-04,3.018767e+06,4.641721e+05
3.716667e+01,9.556815e-01,1.434257e-02,2.986841e-02,1.075693e-04,3.071509e+06,4.727096e+05
3.733333e+01,9.551077e-01,1.455771e-02,3.022697e-02,1.075693e-04,3.125009e+06,4.813052e+05
3.750000e+01,9.547492e-01,1.437843e-02,3.076482e-02,1.075693e-04,3.180716e+06,4.899568e+05
3.766667e+01,9.542472e-01,1.445014e-02,3.115924e-02,1.434257e-04,3.236008e+06,4.986624e+05
3.783333e+01,9.537452e-01,1.452185e-02,3.158952e-02,1.434257e-04,3.293486e+06,5.063922e+05
3.800000e+01,9.534584e-01,1.441429e-02,3.198394e-02,1.434257e-04,3.350715e+06,5.149022e+05
3.816667e+01,9.530639e-01,1.434257e-02,3.245007e-02,1.434257e-04,3.407465e+06,5.235626e+05
3.833333e+01,9.527412e-01,1.434257e-02,3.277278e-02,1.434257e-04,3.464080e+06,5.323509e+05
3.850000e+01,9.522751e-01,1.434257e-02,3.323891e-02,1.434257e-04,3.521049e+06,5.412344e+05
3.866667e+01,9.516297e-01,1.455771e-02,3.366919e-02,1.434257e-04,3.577573e+06,5.501903e+05
3.883333e+01,9.511277e-01,1.484456e-02,3.388433e-02,1.434257e-04,3.633935e+06,5.592046e+05
3.900000e+01,9.505898e-01,1.509556e-02,3.417118e-02,1.434257e-04,3.690010e+06,5.682687e+05
3.916667e+01,9.499444e-01,1.523898e-02,3.467317e-02,1.434257e-04,3.745548e+06,5.773776e+05
3.933333e+01,9.493349e-01,1.534655e-02,3.513930e-02,1.792822e-04,3.800622e+06,5.865286e+05
3.950000e+01,9.487970e-01,1.563340e-02,3.539030e-02,1.792822e-04,3.857718e+06,5.946404e+05
3.966667e+01,9.485460e-01,1.548998e-02,3.578472e-02,1.792822e-04,3.915943e+06,6.036151e+05
3.983333e+01,9.479723e-01,1.566926e-02,3.617914e-02,1.792822e-04,3.974376e+06,6.127203e+05
4.000000e+01,9.475779e-01,1.563340e-02,3.660942e-02,1.792822e-04,4.032066e+06,6.219390e+05
4.016667e+01,9.470401e-01,1.588440e-02,3.689627e-02,1.792822e-04,4.091444e+06,6.312457e+05
4.033333e+01,9.464663e-01,1.584854e-02,3.750583e-02,1.792822e-04,4.149974e+06,6.406239e+05
4.050000e+01,9.460002e-01,1.581269e-02,3.800782e-02,1.792822e-04,4.210492e+06,6.500648e+05
4.066667e+01,9.455341e-01,1.577683e-02,3.850981e-02,1.792822e-04,4.271464e+06,6.595643e+05
4.083333e+01,9.450679e-01,1.577683e-02,3.894008e-02,2.151386e-04,4.333199e+06,6.691211e+05
4.100000e+01,9.443150e-01,1.620711e-02,3.926279e-02,2.151386e-04,4.395830e+06,6.777287e+05
4.116667e+01,9.437054e-01,1.635053e-02,3.972893e-02,2.151386e-04,4.458055e+06,6.871585e+05
4.133333e+01,9.434186e-01,1.624296e-02,4.012335e-02,2.151386e-04,4.519280e+06,6.967347e+05
