Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987809e-01,8.605543e-04,3.585643e-04,0.000000e+00,1.309306e+03,3.691052e+01
9.333333e+00,9.987092e-01,8.964108e-04,3.944207e-04,0.000000e+00,1.599308e+03,4.503912e+01
9.500000e+00,9.985299e-01,1.003980e-03,4.661336e-04,0.000000e+00,1.944803e+03,5.469517e+01
9.666667e+00,9.984940e-01,1.003980e-03,5.019900e-04,0.000000e+00,2.353034e+03,6.605954e+01
9.833333e+00,9.984582e-01,1.003980e-03,5.378465e-04,0.000000e+00,2.830987e+03,7.929934e+01
1.000000e+01,9.983147e-01,1.147406e-03,5.378465e-04,0.000000e+00,3.385140e+03,9.455402e+01
1.016667e+01,9.982072e-01,1.147406e-03,6.454158e-04,0.000000e+00,4.021107e+03,1.119257e+02
1.033333e+01,9.980996e-01,1.254975e-03,6.454158e-04,0.000000e+00,4.743309e+03,1.314714e+02
1.050000e+01,9.979562e-01,1.362544e-03,6.812722e-04,0.000000e+00,5.555035e+03,1.531957e+02
1.066667e+01,9.977410e-01,1.577683e-03,6.812722e-04,0.000000e+00,6.457572e+03,1.770528e+02
1.083333e+01,9.977052e-01,1.505970e-03,7.888415e-04,0.000000e+00,7.450886e+03,2.029541e+02
1.100000e+01,9.976335e-01,1.577683e-03,7.888415e-04,0.000000e+00,8.533457e+03,2.307745e+02
1.116667e+01,9.974542e-01,1.721109e-03,8.246979e-04,0.000000e+00,9.702476e+03,2.603656e+02
1.133333e+01,9.972749e-01,1.792822e-03,9.322672e-04,0.000000e+00,1.095399e+04,2.915716e+02
1.150000e+01,9.972749e-01,1.685252e-03,1.039836e-03,0.000000e+00,1.228323e+04,3.242402e+02
1.166667e+01,9.971673e-01,1.792822e-03,1.039836e-03,0.000000e+00,1.368778e+04,3.582339e+02
1.183333e+01,9.970598e-01,1.864534e-03,1.075693e-03,0.000000e+00,1.515936e+04,3.934375e+02
1.200000e+01,9.969522e-01,1.972104e-03,1.075693e-03,0.000000e+00,1.669210e+04,4.297658e+02
1.216667e+01,9.968446e-01,1.936247e-03,1.219119e-03,0.000000e+00,1.828031e+04,4.671692e+02
1.233333e+01,9.966654e-01,2.115529e-03,1.219119e-03,0.000000e+00,1.991855e+04,5.056330e+02
1.250000e+01,9.964502e-01,2.223099e-03,1.326688e-03,0.000000e+00,2.160190e+04,5.451790e+02
1.266667e+01,9.962709e-01,2.366524e-03,1.362544e-03,0.000000e+00,2.332591e+04,5.858673e+02
1.283333e+01,9.961992e-01,2.438237e-03,1.362544e-03,0.000000e+00,2.508710e+04,6.277962e+02
1.300000e+01,9.961992e-01,2.402381e-03,1.398401e-03,0.000000e+00,2.688253e+04,6.711013e+02
1.316667e+01,9.959841e-01,2.581663e-03,1.434257e-03,0.000000e+00,2.871009e+04,7.159587e+02
1.333333e+01,9.958407e-01,2.689232e-03,1.470114e-03,0.000000e+00,3.056880e+04,7.625777e+02
1.350000e+01,9.957689e-01,2.653376e-03,1.577683e-03,0.000000e+00,3.245872e+04,8.112115e+02
1.366667e+01,9.955897e-01,2.725089e-03,1.685252e-03,0.000000e+00,3.438101e+04,8.621506e+02
1.383333e+01,9.955538e-01,2.617519e-03,1.828678e-03,0.000000e+00,3.633859e+04,9.157266e+02
1.400000e+01,9.954462e-01,2.581663e-03,1.972104e-03,0.000000e+00,3.833449e+04,9.723096e+02
1.416667e+01,9.952311e-01,2.760945e-03,2.007960e-03,0.000000e+00,4.038443e+04,1.032316e+03
1.433333e+01,9.951952e-01,2.760945e-03,2.043817e-03,0.000000e+00,4.249335e+04,1.096206e+03
1.450000e+01,9.949442e-01,2.976084e-03,2.079673e-03,0.000000e+00,4.466195e+04,1.164484e+03
1.466667e+01,9.947650e-01,3.083653e-03,2.151386e-03,0.000000e+00,4.690054e+04,1.237704e+03
1.483333e+01,9.945498e-01,3.262935e-03,2.187242e-03,0.000000e+00,4.921924e+04,1.316476e+03
1.500000e+01,9.942988e-01,3.478074e-03,2.223099e-03,0.000000e+00,5.163143e+04,1.401459e+03
1.516667e+01,9.941913e-01,3.442217e-03,2.366524e-03,0.000000e+00,5.415039e+04,1.493383e+03
1.533333e+01,9.940837e-01,3.513930e-03,2.402381e-03,0.000000e+00,5.679262e+04,1.593051e+03
1.550000e+01,9.939403e-01,3.585643e-03,2.474094e-03,0.000000e+00,5.962962e+04,1.701336e+03
1.566667e+01,9.937251e-01,3.729069e-03,2.545807e-03,0.000000e+00,6.263418e+04,1.819205e+03
1.583333e+01,9.936893e-01,3.729069e-03,2.581663e-03,0.000000e+00,6.583033e+04,1.947733e+03
1.600000e+01,9.935458e-01,3.657356e-03,2.796802e-03,0.000000e+00,6.924482e+04,2.088095e+03
1.616667e+01,9.934024e-01,3.764925e-03,2.832658e-03,0.000000e+00,7.304397e+04,2.241587e+03
1.633333e+01,9.932948e-01,3.693212e-03,3.011940e-03,0.000000e+00,7.713911e+04,2.409636e+03
1.650000e+01,9.931873e-01,3.729069e-03,3.083653e-03,0.000000e+00,8.156895e+04,2.593803e+03
1.666667e+01,9.930080e-01,3.764925e-03,3.227079e-03,0.000000e+00,8.644810e+04,2.795778e+03
1.683333e+01,9.929721e-01,3.729069e-03,3.298792e-03,0.000000e+00,9.175675e+04,3.017378e+03
1.700000e+01,9.929004e-01,3.657356e-03,3.442217e-03,0.000000e+00,9.759275e+04,3.260553e+03
1.716667e+01,9.928287e-01,3.657356e-03,3.513930e-03,0.000000e+00,1.039698e+05,3.527348e+03
1.733333e+01,9.926136e-01,3.513930e-03,3.872495e-03,0.000000e+00,1.109538e+05,3.819892e+03
1.750000e+01,9.925060e-01,3.585643e-03,3.908351e-03,0.000000e+00,1.185947e+05,4.140374e+03
1.766667e+01,9.922550e-01,3.836638e-03,3.908351e-03,0.000000e+00,1.269832e+05,4.491017e+03
1.783333e+01,9.921116e-01,3.872495e-03,4.015920e-03,0.000000e+00,1.361547e+05,4.874050e+03
1.800000e+01,9.919323e-01,3.980064e-03,4.087633e-03,0.000000e+00,1.461719e+05,5.291672e+03
1.816667e+01,9.916813e-01,3.944207e-03,4.374485e-03,0.000000e+00,1.575007e+05,5.746039e+03
1.833333e+01,9.915020e-01,3.944207e-03,4.553767e-03,0.000000e+00,1.698446e+05,6.239232e+03
1.850000e+01,9.911793e-01,4.231059e-03,4.589623e-03,0.000000e+00,1.833519e+05,6.773251e+03
1.866667e+01,9.909642e-01,4.410341e-03,4.625480e-03,0.000000e+00,1.985677e+05,7.349990e+03
1.883333e+01,9.908208e-01,4.446197e-03,4.733049e-03,0.000000e+00,2.150404e+05,7.971244e+03
1.900000e+01,9.906056e-01,4.517910e-03,4.876475e-03,0.000000e+00,2.328459e+05,8.638676e+03
1.916667e+01,9.904263e-01,4.517910e-03,5.055757e-03,0.000000e+00,2.521132e+05,9.353857e+03
1.933333e+01,9.902471e-01,4.625480e-03,5.127470e-03,0.000000e+00,2.742929e+05,1.011824e+04
1.950000e+01,9.899243e-01,4.912331e-03,5.163326e-03,0.000000e+00,2.985886e+05,1.093314e+04
1.966667e+01,9.897092e-01,5.055757e-03,5.235039e-03,0.000000e+00,3.245460e+05,1.179975e+04
1.983333e+01,9.894941e-01,5.270895e-03,5.235039e-03,0.000000e+00,3.522341e+05,1.271913e+04
2.000000e+01,9.892072e-01,5.521890e-03,5.235039e-03,3.585643e-05,3.817540e+05,1.369214e+04
2.016667e+01,9.888487e-01,5.808742e-03,5.306752e-03,3.585643e-05,4.131311e+05,1.453256e+04
2.033333e+01,9.885618e-01,5.844598e-03,5.557747e-03,3.585643e-05,4.439332e+05,1.548811e+04
2.050000e+01,9.883108e-01,6.023880e-03,5.629460e-03,3.585643e-05,4.767661e+05,1.653024e+04
2.066667e+01,9.880957e-01,6.059737e-03,5.808742e-03,3.585643e-05,5.121491e+05,1.765371e+04
2.083333e+01,9.880598e-01,5.880455e-03,6.023880e-03,3.585643e-05,5.496200e+05,1.884921e+04
2.100000e+01,9.878088e-01,5.952168e-03,6.203163e-03,3.585643e-05,5.891958e+05,2.010991e+04
2.116667e+01,9.875220e-01,6.095593e-03,6.346588e-03,3.585643e-05,6.309456e+05,2.143099e+04
2.133333e+01,9.873068e-01,6.059737e-03,6.597583e-03,3.585643e-05,6.748475e+05,2.280893e+04
2.150000e+01,9.870558e-01,6.167306e-03,6.741009e-03,3.585643e-05,7.208858e+05,2.424095e+04
2.166667e+01,9.869124e-01,6.059737e-03,6.992004e-03,3.585643e-05,7.697568e+05,2.572468e+04
2.183333e+01,9.866256e-01,6.274875e-03,7.063717e-03,3.585643e-05,8.230326e+05,2.725798e+04
2.200000e+01,9.864821e-01,6.167306e-03,7.314712e-03,3.585643e-05,8.782037e+05,2.883890e+04
2.216667e+01,9.862670e-01,6.239019e-03,7.458138e-03,3.585643e-05,9.352416e+05,3.046557e+04
2.233333e+01,9.860160e-01,6.346588e-03,7.601563e-03,3.585643e-05,9.946415e+05,3.213628e+04
2.250000e+01,9.855499e-01,6.597583e-03,7.816702e-03,3.585643e-05,1.057418e+06,3.384939e+04
2.266667e+01,9.852272e-01,6.705153e-03,8.031841e-03,3.585643e-05,1.121992e+06,3.560338e+04
2.283333e+01,9.849762e-01,6.848578e-03,8.139410e-03,3.585643e-05,1.188334e+06,3.739685e+04
2.300000e+01,9.845459e-01,7.171286e-03,8.246979e-03,3.585643e-05,1.256415e+06,3.922848e+04
2.316667e+01,9.843307e-01,7.350568e-03,8.282836e-03,3.585643e-05,1.328545e+06,4.109702e+04
2.333333e+01,9.840080e-01,7.458138e-03,8.497974e-03,3.585643e-05,1.402246e+06,4.300129e+04
2.350000e+01,9.834343e-01,7.816702e-03,8.677256e-03,7.171286e-05,1.477485e+06,4.494013e+04
2.366667e+01,9.831116e-01,7.924271e-03,8.892395e-03,7.171286e-05,1.555636e+06,4.643138e+04
2.383333e+01,9.828248e-01,8.103553e-03,8.999964e-03,7.171286e-05,1.632351e+06,4.826452e+04
2.400000e+01,9.826096e-01,8.031841e-03,9.286816e-03,7.171286e-05,1.710781e+06,5.018217e+04
2.416667e+01,9.824303e-01,7.852558e-03,9.645380e-03,7.171286e-05,1.790882e+06,5.217300e+04
2.433333e+01,9.820359e-01,8.103553e-03,9.788806e-03,7.171286e-05,1.872593e+06,5.422016e+04
2.450000e+01,9.817849e-01,8.139410e-03,1.000394e-02,7.171286e-05,1.958508e+06,5.631136e+04
2.466667e+01,9.812471e-01,8.462118e-03,1.021908e-02,7.171286e-05,2.045845e+06,5.843824e+04
2.483333e+01,9.809961e-01,8.390405e-03,1.054179e-02,7.171286e-05,2.134569e+06,6.059499e+04
2.500000e+01,9.807810e-01,8.462118e-03,1.068522e-02,7.171286e-05,2.227528e+06,6.277729e+04
2.516667e+01,9.804224e-01,8.605543e-03,1.090035e-02,7.171286e-05,2.325497e+06,6.498162e+04
2.533333e+01,9.803148e-01,8.533831e-03,1.107964e-02,7.171286e-05,2.424267e+06,6.720498e+04
2.550000e+01,9.798845e-01,8.641400e-03,1.140235e-02,7.171286e-05,2.526040e+06,6.944472e+04
2.566667e+01,9.796335e-01,8.784826e-03,1.150991e-02,7.171286e-05,2.632845e+06,7.169837e+04
2.583333e+01,9.793108e-01,8.892395e-03,1.172505e-02,7.171286e-05,2.740403e+06,7.396368e+04
2.600000e+01,9.790598e-01,8.999964e-03,1.183262e-02,1.075693e-04,2.851178e+06,7.623861e+04
2.616667e+01,9.787013e-01,9.035821e-03,1.211947e-02,1.434257e-04,2.961935e+06,7.803232e+04
2.633333e+01,9.784503e-01,9.071677e-03,1.233461e-02,1.434257e-04,3.067892e+06,7.975347e+04
2.650000e+01,9.780917e-01,9.143390e-03,1.258561e-02,1.792822e-04,3.176223e+06,8.176571e+04
2.666667e+01,9.778049e-01,9.250959e-03,1.276489e-02,1.792822e-04,3.287472e+06,8.341686e+04
2.683333e+01,9.774104e-01,9.501954e-03,1.290832e-02,1.792822e-04,3.397551e+06,8.541820e+04
2.700000e+01,9.771595e-01,9.466098e-03,1.319517e-02,1.792822e-04,3.507958e+06,8.753190e+04
2.716667e+01,9.767292e-01,9.788806e-03,1.330274e-02,1.792822e-04,3.622298e+06,8.972832e+04
2.733333e+01,9.763348e-01,1.011151e-02,1.333859e-02,2.151386e-04,3.737185e+06,9.197929e+04
2.750000e+01,9.760838e-01,1.014737e-02,1.351787e-02,2.509950e-04,3.852030e+06,9.372389e+04
2.766667e+01,9.757969e-01,9.968088e-03,1.398401e-02,2.509950e-04,3.962168e+06,9.536003e+04
2.783333e+01,9.753666e-01,9.968088e-03,1.441429e-02,2.509950e-04,4.072035e+06,9.743987e+04
2.800000e+01,9.750439e-01,9.896375e-03,1.480871e-02,2.509950e-04,4.183990e+06,9.963634e+04
2.816667e+01,9.749005e-01,9.645380e-03,1.520313e-02,2.509950e-04,4.296785e+06,1.019223e+05
2.833333e+01,9.744702e-01,9.681236e-03,1.559755e-02,2.509950e-04,4.411572e+06,1.042709e+05
2.850000e+01,9.741475e-01,9.645380e-03,1.592026e-02,2.868514e-04,4.527039e+06,1.066652e+05
2.866667e+01,9.738607e-01,9.394385e-03,1.645810e-02,2.868514e-04,4.647177e+06,1.085500e+05
2.883333e+01,9.734304e-01,9.537811e-03,1.674495e-02,2.868514e-04,4.766815e+06,1.108312e+05
2.900000e+01,9.731077e-01,9.645380e-03,1.696009e-02,2.868514e-04,4.888642e+06,1.132008e+05
2.916667e+01,9.724981e-01,9.860518e-03,1.735451e-02,2.868514e-04,5.011983e+06,1.156458e+05
2.933333e+01,9.723547e-01,9.752949e-03,1.756965e-02,3.227079e-04,5.136447e+06,1.181486e+05
2.950000e+01,9.718527e-01,9.896375e-03,1.792822e-02,3.227079e-04,5.265524e+06,1.202212e+05
2.966667e+01,9.715300e-01,1.007566e-02,1.807164e-02,3.227079e-04,5.393270e+06,1.226899e+05
2.983333e+01,9.710639e-01,1.021908e-02,1.839435e-02,3.227079e-04,5.529683e+06,1.252254e+05
3.000000e+01,9.706336e-01,1.021908e-02,1.882463e-02,3.227079e-04,5.666950e+06,1.278286e+05
3.016667e+01,9.703826e-01,1.011151e-02,1.918319e-02,3.227079e-04,5.808122e+06,1.304890e+05
3.033333e+01,9.699165e-01,1.036251e-02,1.936247e-02,3.585643e-04,5.950982e+06,1.331976e+05
3.050000e+01,9.696296e-01,1.036251e-02,1.964932e-02,3.585643e-04,6.098648e+06,1.354531e+05
3.066667e+01,9.690559e-01,1.072107e-02,1.979275e-02,4.302772e-04,6.242537e+06,1.381698e+05
3.083333e+01,9.685539e-01,1.072107e-02,2.025888e-02,4.661336e-04,6.388031e+06,1.399675e+05
3.100000e+01,9.679802e-01,1.086450e-02,2.065330e-02,5.019900e-04,6.524742e+06,1.419673e+05
3.116667e+01,9.676216e-01,1.100792e-02,2.076087e-02,6.095593e-04,6.658642e+06,1.440264e+05
3.133333e+01,9.669404e-01,1.143820e-02,2.101187e-02,6.095593e-04,6.795272e+06,1.454133e+05
3.150000e+01,9.664025e-01,1.158163e-02,2.140629e-02,6.095593e-04,6.924984e+06,1.479296e+05
3.166667e+01,9.660798e-01,1.158163e-02,2.172900e-02,6.095593e-04,7.062172e+06,1.506753e+05
3.183333e+01,9.656854e-01,1.154577e-02,2.215927e-02,6.095593e-04,7.210047e+06,1.535943e+05
3.200000e+01,9.652551e-01,1.165334e-02,2.248198e-02,6.095593e-04,7.363301e+06,1.566358e+05
3.216667e+01,9.648607e-01,1.186848e-02,2.258955e-02,6.812722e-04,7.523734e+06,1.597673e+05
3.233333e+01,9.644663e-01,1.186848e-02,2.291226e-02,7.529850e-04,7.689236e+06,1.620598e+05
3.250000e+01,9.641436e-01,1.183262e-02,2.327082e-02,7.529850e-04,7.848181e+06,1.639925e+05
3.266667e+01,9.636416e-01,1.215533e-02,2.345011e-02,7.529850e-04,8.008389e+06,1.668704e+05
3.283333e+01,9.633906e-01,1.215533e-02,2.362939e-02,8.246979e-04,8.173634e+06,1.699762e+05
3.300000e+01,9.627810e-01,1.229876e-02,2.409552e-02,8.246979e-04,8.342135e+06,1.724468e+05
3.316667e+01,9.622432e-01,1.262146e-02,2.431066e-02,8.246979e-04,8.507000e+06,1.756703e+05
3.333333e+01,9.620639e-01,1.258561e-02,2.441823e-02,9.322672e-04,8.676280e+06,1.790518e+05
3.350000e+01,9.614543e-01,1.290832e-02,2.470508e-02,9.322672e-04,8.849781e+06,1.811977e+05
3.366667e+01,9.612033e-01,1.283660e-02,2.499193e-02,9.681236e-04,9.014501e+06,1.843953e+05
3.383333e+01,9.606296e-01,1.287246e-02,2.552978e-02,9.681236e-04,9.183801e+06,1.874360e+05
3.400000e+01,9.600918e-01,1.326688e-02,2.556564e-02,1.075693e-03,9.353662e+06,1.909548e+05
3.416667e+01,9.594822e-01,1.348202e-02,2.596006e-02,1.075693e-03,9.538560e+06,1.933957e+05
3.433333e+01,9.588368e-01,1.398401e-02,2.596006e-02,1.219119e-03,9.717938e+06,1.968499e+05
3.450000e+01,9.581914e-01,1.405572e-02,2.649790e-02,1.254975e-03,9.904283e+06,1.985557e+05
3.466667e+01,9.577253e-01,1.398401e-02,2.692818e-02,1.362544e-03,1.007700e+07,2.015578e+05
3.483333e+01,9.573667e-01,1.401986e-02,2.725089e-02,1.362544e-03,1.025338e+07,2.037709e+05
3.500000e+01,9.569364e-01,1.409158e-02,2.757360e-02,1.398401e-03,1.042965e+07,2.071658e+05
3.516667e+01,9.565420e-01,1.416329e-02,2.786045e-02,1.434257e-03,1.061173e+07,2.103361e+05
3.533333e+01,9.562193e-01,1.409158e-02,2.821901e-02,1.470114e-03,1.080075e+07,2.136716e+05
3.550000e+01,9.558607e-01,1.380473e-02,2.882857e-02,1.505970e-03,1.099209e+07,2.171158e+05
3.566667e+01,9.553587e-01,1.380473e-02,2.933056e-02,1.505970e-03,1.118681e+07,2.207004e+05
3.583333e+01,9.547492e-01,1.401986e-02,2.968912e-02,1.541827e-03,1.138898e+07,2.247358e+05
3.600000e+01,9.543548e-01,1.409158e-02,3.001183e-02,1.541827e-03,1.159706e+07,2.284175e+05
3.616667e+01,9.538886e-01,1.405572e-02,3.047797e-02,1.577683e-03,1.180751e+07,2.325228e+05
3.633333e+01,9.533508e-01,1.412743e-02,3.087239e-02,1.649396e-03,1.202612e+07,2.363338e+05
3.650000e+01,9.527771e-01,1.423500e-02,3.130266e-02,1.685252e-03,1.224512e+07,2.398775e+05
3.666667e+01,9.523468e-01,1.434257e-02,3.155366e-02,1.756965e-03,1.246883e+07,2.434816e+05
3.683333e+01,9.516655e-01,1.459357e-02,3.194808e-02,1.792822e-03,1.269692e+07,2.467218e+05
3.700000e+01,9.509125e-01,1.509556e-02,3.209151e-02,1.900391e-03,1.292236e+07,2.501530e+05
3.716667e+01,9.503388e-01,1.520313e-02,3.255764e-02,1.900391e-03,1.315171e+07,2.531288e+05
3.733333e+01,9.499444e-01,1.513141e-02,3.302377e-02,1.900391e-03,1.337512e+07,2.571495e+05
3.750000e+01,9.492990e-01,1.520313e-02,3.348991e-02,2.007960e-03,1.360841e+07,2.613985e+05
3.766667e+01,9.487612e-01,1.548998e-02,3.370504e-02,2.043817e-03,1.384670e+07,2.644642e+05
3.783333e+01,9.484026e-01,1.556169e-02,3.399190e-02,2.043817e-03,1.407670e+07,2.683258e+05
3.800000e+01,9.479723e-01,1.541827e-02,3.452974e-02,2.079673e-03,1.430830e+07,2.726075e+05
3.816667e+01,9.475062e-01,1.527484e-02,3.506759e-02,2.151386e-03,1.454587e+07,2.766606e+05
3.833333e+01,9.471118e-01,1.531070e-02,3.535444e-02,2.223099e-03,1.478535e+07,2.801800e+05
3.850000e+01,9.466098e-01,1.538241e-02,3.567715e-02,2.330668e-03,1.502249e+07,2.835251e+05
3.866667e+01,9.462154e-01,1.534655e-02,3.607157e-02,2.366524e-03,1.525864e+07,2.860698e+05
3.883333e+01,9.460361e-01,1.523898e-02,3.628671e-02,2.438237e-03,1.549536e+07,2.895452e+05
3.900000e+01,9.454265e-01,1.520313e-02,3.693212e-02,2.438237e-03,1.573489e+07,2.926180e+05
3.916667e+01,9.449604e-01,1.520313e-02,3.739826e-02,2.438237e-03,1.597751e+07,2.968384e+05
3.933333e+01,9.444584e-01,1.502384e-02,3.804367e-02,2.474094e-03,1.623101e+07,3.013266e+05
3.950000e+01,9.439564e-01,1.513141e-02,3.833052e-02,2.581663e-03,1.648990e+07,3.054628e+05
3.966667e+01,9.433827e-01,1.534655e-02,3.865323e-02,2.617519e-03,1.674993e+07,3.091470e+05
3.983333e+01,9.427373e-01,1.556169e-02,3.897594e-02,2.725089e-03,1.700258e+07,3.133037e+05
4.000000e+01,9.421636e-01,1.570512e-02,3.937036e-02,2.760945e-03,1.726092e+07,3.166690e+05
4.016667e+01,9.416616e-01,1.577683e-02,3.965721e-02,2.904371e-03,1.751153e+07,3.206006e+05
4.033333e+01,9.408369e-01,1.649396e-02,3.969307e-02,2.976084e-03,1.776762e+07,3.231736e+05
4.050000e+01,9.400122e-01,1.696009e-02,3.987235e-02,3.155366e-03,1.801244e+07,3.267014e+05
4.066667e+01,9.394385e-01,1.706766e-02,4.023092e-02,3.262935e-03,1.825795e+07,3.291160e+05
4.083333e+01,9.388648e-01,1.724694e-02,4.051777e-02,3.370504e-03,1.849230e+07,3.326212e+05
4.100000e+01,9.384345e-01,1.728280e-02,4.084047e-02,3.442217e-03,1.872643e+07,3.359629e+05
4.116667e+01,9.380759e-01,1.710352e-02,4.130661e-02,3.513930e-03,1.895741e+07,3.394905e+05
4.133333e+01,9.377174e-01,1.678081e-02,4.184445e-02,3.657356e-03,1.918862e+07,3.433101e+05
