Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988526e-01,1.039836e-03,1.075693e-04,0.000000e+00,1.198726e+03,6.761012e+01
9.333333e+00,9.986375e-01,1.219119e-03,1.434257e-04,0.000000e+00,1.441958e+03,8.120603e+01
9.500000e+00,9.984940e-01,1.362544e-03,1.434257e-04,0.000000e+00,1.723849e+03,9.689235e+01
9.666667e+00,9.984940e-01,1.326688e-03,1.792822e-04,0.000000e+00,2.047260e+03,1.147874e+02
9.833333e+00,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,2.414353e+03,1.349643e+02
1.000000e+01,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,2.826617e+03,1.574459e+02
1.016667e+01,9.981713e-01,1.541827e-03,2.868514e-04,0.000000e+00,3.284843e+03,1.822081e+02
1.033333e+01,9.980638e-01,1.577683e-03,3.585643e-04,0.000000e+00,3.788845e+03,2.091860e+02
1.050000e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,4.337728e+03,2.382792e+02
1.066667e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,4.929994e+03,2.693645e+02
1.083333e+01,9.976693e-01,1.792822e-03,5.378465e-04,0.000000e+00,5.563446e+03,3.023095e+02
1.100000e+01,9.975618e-01,1.864534e-03,5.737029e-04,0.000000e+00,6.235389e+03,3.369854e+02
1.116667e+01,9.974542e-01,1.972104e-03,5.737029e-04,0.000000e+00,6.942800e+03,3.732757e+02
1.133333e+01,9.974183e-01,2.007960e-03,5.737029e-04,0.000000e+00,7.682406e+03,4.110819e+02
1.150000e+01,9.972749e-01,2.115529e-03,6.095593e-04,0.000000e+00,8.450773e+03,4.503310e+02
1.166667e+01,9.972391e-01,2.151386e-03,6.095593e-04,0.000000e+00,9.244416e+03,4.909777e+02
1.183333e+01,9.971315e-01,2.151386e-03,7.171286e-04,0.000000e+00,1.005988e+04,5.330104e+02
1.200000e+01,9.970598e-01,2.079673e-03,8.605543e-04,0.000000e+00,1.089378e+04,5.764454e+02
1.216667e+01,9.968805e-01,2.187242e-03,9.322672e-04,0.000000e+00,1.174489e+04,6.213302e+02
1.233333e+01,9.968446e-01,2.187242e-03,9.681236e-04,0.000000e+00,1.261454e+04,6.677433e+02
1.250000e+01,9.965219e-01,2.509950e-03,9.681236e-04,0.000000e+00,1.349493e+04,7.157948e+02
1.266667e+01,9.964144e-01,2.474094e-03,1.111549e-03,0.000000e+00,1.438354e+04,7.656249e+02
1.283333e+01,9.963785e-01,2.330668e-03,1.290832e-03,0.000000e+00,1.527844e+04,8.174094e+02
1.300000e+01,9.963068e-01,2.294812e-03,1.398401e-03,0.000000e+00,1.617820e+04,8.713581e+02
1.316667e+01,9.962351e-01,2.366524e-03,1.398401e-03,0.000000e+00,1.708236e+04,9.277124e+02
1.333333e+01,9.959124e-01,2.617519e-03,1.470114e-03,0.000000e+00,1.800257e+04,9.867603e+02
1.350000e+01,9.958407e-01,2.617519e-03,1.541827e-03,0.000000e+00,1.892764e+04,1.048833e+03
1.366667e+01,9.957331e-01,2.581663e-03,1.685252e-03,0.000000e+00,1.985883e+04,1.114313e+03
1.383333e+01,9.955179e-01,2.653376e-03,1.828678e-03,0.000000e+00,2.079761e+04,1.183635e+03
1.400000e+01,9.953745e-01,2.796802e-03,1.828678e-03,0.000000e+00,2.174655e+04,1.257301e+03
1.416667e+01,9.953387e-01,2.725089e-03,1.936247e-03,0.000000e+00,2.270944e+04,1.335872e+03
1.433333e+01,9.952670e-01,2.796802e-03,1.936247e-03,0.000000e+00,2.368992e+04,1.419996e+03
1.450000e+01,9.950877e-01,2.904371e-03,2.007960e-03,0.000000e+00,2.469616e+04,1.510401e+03
1.466667e+01,9.950160e-01,2.868514e-03,2.115529e-03,0.000000e+00,2.573192e+04,1.607903e+03
1.483333e+01,9.948725e-01,2.976084e-03,2.151386e-03,0.000000e+00,2.680902e+04,1.713417e+03
1.500000e+01,9.946574e-01,3.119509e-03,2.223099e-03,0.000000e+00,2.793890e+04,1.827951e+03
1.516667e+01,9.944781e-01,3.227079e-03,2.294812e-03,0.000000e+00,2.912734e+04,1.952614e+03
1.533333e+01,9.944423e-01,3.083653e-03,2.474094e-03,0.000000e+00,3.038443e+04,2.088611e+03
1.550000e+01,9.944064e-01,2.904371e-03,2.689232e-03,0.000000e+00,3.174781e+04,2.237241e+03
1.566667e+01,9.943705e-01,2.796802e-03,2.832658e-03,0.000000e+00,3.347699e+04,2.399883e+03
1.583333e+01,9.942271e-01,2.796802e-03,2.976084e-03,0.000000e+00,3.534244e+04,2.577994e+03
1.600000e+01,9.940120e-01,2.976084e-03,3.011940e-03,0.000000e+00,3.742722e+04,2.773108e+03
1.616667e+01,9.939044e-01,3.047797e-03,3.047797e-03,0.000000e+00,3.977305e+04,2.986827e+03
1.633333e+01,9.937968e-01,3.083653e-03,3.119509e-03,0.000000e+00,4.233516e+04,3.220810e+03
1.650000e+01,9.935817e-01,3.262935e-03,3.155366e-03,0.000000e+00,4.514348e+04,3.476782e+03
1.666667e+01,9.933666e-01,3.406361e-03,3.227079e-03,0.000000e+00,4.823750e+04,3.756539e+03
1.683333e+01,9.931156e-01,3.585643e-03,3.298792e-03,0.000000e+00,5.163164e+04,4.061949e+03
1.700000e+01,9.928646e-01,3.764925e-03,3.370504e-03,0.000000e+00,5.536933e+04,4.394961e+03
1.716667e+01,9.925419e-01,3.980064e-03,3.478074e-03,0.000000e+00,5.947402e+04,4.757617e+03
1.733333e+01,9.924701e-01,3.980064e-03,3.549787e-03,0.000000e+00,6.416515e+04,5.152036e+03
1.750000e+01,9.923267e-01,3.908351e-03,3.764925e-03,0.000000e+00,6.929753e+04,5.580422e+03
1.766667e+01,9.922192e-01,3.944207e-03,3.836638e-03,0.000000e+00,7.494991e+04,6.045058e+03
1.783333e+01,9.921116e-01,3.908351e-03,3.980064e-03,0.000000e+00,8.113314e+04,6.548287e+03
1.800000e+01,9.918964e-01,4.051777e-03,4.051777e-03,0.000000e+00,8.788157e+04,7.092501e+03
1.816667e+01,9.916813e-01,4.195202e-03,4.123490e-03,0.000000e+00,9.523527e+04,7.680095e+03
1.833333e+01,9.915737e-01,4.231059e-03,4.195202e-03,0.000000e+00,1.032335e+05,8.313444e+03
1.850000e+01,9.913586e-01,4.302772e-03,4.338628e-03,0.000000e+00,1.119677e+05,8.994872e+03
1.866667e+01,9.910000e-01,4.410341e-03,4.589623e-03,0.000000e+00,1.214461e+05,9.726621e+03
1.883333e+01,9.907849e-01,4.589623e-03,4.625480e-03,0.000000e+00,1.316912e+05,1.051082e+04
1.900000e+01,9.904980e-01,4.804762e-03,4.697192e-03,0.000000e+00,1.431642e+05,1.134948e+04
1.916667e+01,9.903546e-01,4.876475e-03,4.768905e-03,0.000000e+00,1.554925e+05,1.224443e+04
1.933333e+01,9.902829e-01,4.876475e-03,4.840618e-03,0.000000e+00,1.689287e+05,1.319737e+04
1.950000e+01,9.899961e-01,5.163326e-03,4.840618e-03,0.000000e+00,1.835049e+05,1.420978e+04
1.966667e+01,9.897092e-01,5.306752e-03,4.984044e-03,0.000000e+00,1.991112e+05,1.528298e+04
1.983333e+01,9.895299e-01,5.378465e-03,5.091613e-03,0.000000e+00,2.157254e+05,1.641807e+04
2.000000e+01,9.893506e-01,5.270895e-03,5.378465e-03,0.000000e+00,2.337397e+05,1.761592e+04
2.016667e+01,9.890279e-01,5.414321e-03,5.557747e-03,0.000000e+00,2.528194e+05,1.887718e+04
2.033333e+01,9.887411e-01,5.486034e-03,5.772885e-03,0.000000e+00,2.729779e+05,2.020227e+04
2.050000e+01,9.885259e-01,5.521890e-03,5.952168e-03,0.000000e+00,2.942253e+05,2.159138e+04
2.066667e+01,9.879881e-01,5.808742e-03,6.203163e-03,0.000000e+00,3.165681e+05,2.304445e+04
2.083333e+01,9.877730e-01,5.880455e-03,6.346588e-03,0.000000e+00,3.409459e+05,2.456123e+04
2.100000e+01,9.875937e-01,5.952168e-03,6.454158e-03,0.000000e+00,3.668970e+05,2.614128e+04
2.116667e+01,9.873427e-01,6.095593e-03,6.561727e-03,0.000000e+00,3.941729e+05,2.778397e+04
2.133333e+01,9.869841e-01,6.418301e-03,6.597583e-03,0.000000e+00,4.226501e+05,2.948852e+04
2.150000e+01,9.866973e-01,6.525870e-03,6.776865e-03,0.000000e+00,4.530568e+05,3.125400e+04
2.166667e+01,9.863387e-01,6.741009e-03,6.920291e-03,0.000000e+00,4.845579e+05,3.307935e+04
2.183333e+01,9.861594e-01,6.741009e-03,7.099573e-03,0.000000e+00,5.171524e+05,3.496339e+04
2.200000e+01,9.859084e-01,6.776865e-03,7.314712e-03,0.000000e+00,5.508133e+05,3.690485e+04
2.216667e+01,9.855140e-01,7.027860e-03,7.458138e-03,0.000000e+00,5.855200e+05,3.890238e+04
2.233333e+01,9.853347e-01,7.027860e-03,7.637420e-03,0.000000e+00,6.212495e+05,4.095456e+04
2.250000e+01,9.849403e-01,7.242999e-03,7.816702e-03,0.000000e+00,6.582292e+05,4.305992e+04
2.266667e+01,9.846893e-01,7.314712e-03,7.995984e-03,0.000000e+00,6.961892e+05,4.521697e+04
2.283333e+01,9.843307e-01,7.422281e-03,8.246979e-03,0.000000e+00,7.351250e+05,4.742428e+04
2.300000e+01,9.841156e-01,7.493994e-03,8.390405e-03,0.000000e+00,7.749625e+05,4.968043e+04
2.316667e+01,9.838287e-01,7.601563e-03,8.569687e-03,0.000000e+00,8.156630e+05,5.198401e+04
2.333333e+01,9.832909e-01,8.103553e-03,8.605543e-03,0.000000e+00,8.571911e+05,5.433364e+04
2.350000e+01,9.831116e-01,8.103553e-03,8.784826e-03,0.000000e+00,8.995146e+05,5.672801e+04
2.366667e+01,9.828965e-01,7.995984e-03,9.107533e-03,0.000000e+00,9.425834e+05,5.916579e+04
2.383333e+01,9.826455e-01,7.816702e-03,9.537811e-03,0.000000e+00,9.867330e+05,6.164563e+04
2.400000e+01,9.822152e-01,8.211123e-03,9.573667e-03,0.000000e+00,1.032360e+06,6.416623e+04
2.416667e+01,9.817849e-01,8.211123e-03,1.000394e-02,0.000000e+00,1.078503e+06,6.672620e+04
2.433333e+01,9.816415e-01,8.175266e-03,1.018323e-02,0.000000e+00,1.125111e+06,6.932427e+04
2.450000e+01,9.814622e-01,8.282836e-03,1.025494e-02,0.000000e+00,1.174480e+06,7.195915e+04
2.466667e+01,9.812829e-01,8.103553e-03,1.061350e-02,0.000000e+00,1.225676e+06,7.462969e+04
2.483333e+01,9.809602e-01,8.354548e-03,1.068522e-02,0.000000e+00,1.276977e+06,7.733469e+04
2.500000e+01,9.807451e-01,8.318692e-03,1.093621e-02,0.000000e+00,1.328395e+06,8.007316e+04
2.516667e+01,9.804224e-01,8.426261e-03,1.115135e-02,0.000000e+00,1.380054e+06,8.284427e+04
2.533333e+01,9.802790e-01,8.426261e-03,1.129478e-02,0.000000e+00,1.434153e+06,8.564734e+04
2.550000e+01,9.800638e-01,8.390405e-03,1.154577e-02,0.000000e+00,1.489071e+06,8.848195e+04
2.566667e+01,9.795977e-01,8.605543e-03,1.179677e-02,0.000000e+00,1.543796e+06,9.134786e+04
2.583333e+01,9.793108e-01,8.677256e-03,1.201190e-02,0.000000e+00,1.598780e+06,9.424506e+04
2.600000e+01,9.789523e-01,8.820682e-03,1.222704e-02,0.000000e+00,1.655354e+06,9.717364e+04
2.616667e+01,9.783786e-01,9.107533e-03,1.251389e-02,0.000000e+00,1.712575e+06,1.001339e+05
2.633333e+01,9.781276e-01,9.035821e-03,1.283660e-02,0.000000e+00,1.771129e+06,1.031263e+05
2.650000e+01,9.776973e-01,8.964108e-03,1.333859e-02,0.000000e+00,1.829271e+06,1.061513e+05
2.666667e+01,9.773387e-01,9.179246e-03,1.348202e-02,0.000000e+00,1.887555e+06,1.092094e+05
2.683333e+01,9.771236e-01,9.143390e-03,1.373301e-02,0.000000e+00,1.946651e+06,1.123012e+05
2.700000e+01,9.768726e-01,9.286816e-03,1.384058e-02,0.000000e+00,2.005306e+06,1.154272e+05
2.716667e+01,9.765499e-01,9.143390e-03,1.430672e-02,0.000000e+00,2.063583e+06,1.185881e+05
2.733333e+01,9.762272e-01,9.143390e-03,1.462942e-02,0.000000e+00,2.122426e+06,1.217848e+05
2.750000e+01,9.760120e-01,9.071677e-03,1.491628e-02,0.000000e+00,2.182859e+06,1.250180e+05
2.766667e+01,9.755818e-01,9.322672e-03,1.509556e-02,0.000000e+00,2.243787e+06,1.282889e+05
2.783333e+01,9.752232e-01,9.430241e-03,1.534655e-02,0.000000e+00,2.304641e+06,1.315989e+05
2.800000e+01,9.749364e-01,9.322672e-03,1.574097e-02,0.000000e+00,2.365323e+06,1.349495e+05
2.816667e+01,9.746854e-01,9.358528e-03,1.595611e-02,0.000000e+00,2.425957e+06,1.383425e+05
2.833333e+01,9.742192e-01,9.609523e-03,1.617125e-02,0.000000e+00,2.486764e+06,1.417799e+05
2.850000e+01,9.738248e-01,9.752949e-03,1.642225e-02,0.000000e+00,2.548663e+06,1.452639e+05
2.866667e+01,9.736455e-01,9.681236e-03,1.667324e-02,0.000000e+00,2.610651e+06,1.487968e+05
2.883333e+01,9.731794e-01,9.932231e-03,1.688838e-02,0.000000e+00,2.672716e+06,1.523812e+05
2.900000e+01,9.729643e-01,1.000394e-02,1.703180e-02,0.000000e+00,2.737085e+06,1.560195e+05
2.916667e+01,9.725340e-01,1.021908e-02,1.724694e-02,0.000000e+00,2.802137e+06,1.597143e+05
2.933333e+01,9.720320e-01,1.043422e-02,1.753379e-02,0.000000e+00,2.867210e+06,1.634682e+05
2.950000e+01,9.717810e-01,1.021908e-02,1.799993e-02,0.000000e+00,2.932369e+06,1.672836e+05
2.966667e+01,9.715300e-01,1.018323e-02,1.828678e-02,0.000000e+00,2.997697e+06,1.711630e+05
2.983333e+01,9.712073e-01,1.014737e-02,1.864534e-02,0.000000e+00,3.063867e+06,1.751085e+05
3.000000e+01,9.704543e-01,1.068522e-02,1.886048e-02,0.000000e+00,3.130312e+06,1.791224e+05
3.016667e+01,9.699882e-01,1.079279e-02,1.921905e-02,0.000000e+00,3.197707e+06,1.832065e+05
3.033333e+01,9.695937e-01,1.104378e-02,1.936247e-02,0.000000e+00,3.266454e+06,1.873625e+05
3.050000e+01,9.691276e-01,1.111549e-02,1.975689e-02,0.000000e+00,3.335609e+06,1.915917e+05
3.066667e+01,9.687332e-01,1.118721e-02,2.007960e-02,0.000000e+00,3.405968e+06,1.958953e+05
3.083333e+01,9.682312e-01,1.140235e-02,2.036645e-02,0.000000e+00,3.479208e+06,2.002740e+05
3.100000e+01,9.677292e-01,1.179677e-02,2.043817e-02,3.585643e-05,3.552877e+06,2.047285e+05
3.116667e+01,9.675141e-01,1.161748e-02,2.079673e-02,7.171286e-05,3.628068e+06,2.088433e+05
3.133333e+01,9.672272e-01,1.161748e-02,2.104772e-02,1.075693e-04,3.701031e+06,2.128633e+05
3.150000e+01,9.669762e-01,1.129478e-02,2.162143e-02,1.075693e-04,3.774800e+06,2.165228e+05
3.166667e+01,9.665460e-01,1.143820e-02,2.187242e-02,1.434257e-04,3.847034e+06,2.207637e+05
3.183333e+01,9.661874e-01,1.154577e-02,2.212342e-02,1.434257e-04,3.920518e+06,2.245389e+05
3.200000e+01,9.657571e-01,1.179677e-02,2.230270e-02,1.434257e-04,3.992159e+06,2.290457e+05
3.216667e+01,9.652551e-01,1.204776e-02,2.255370e-02,1.434257e-04,4.065730e+06,2.337715e+05
3.233333e+01,9.650041e-01,1.186848e-02,2.294812e-02,1.792822e-04,4.140485e+06,2.386702e+05
3.250000e+01,9.643946e-01,1.201190e-02,2.341425e-02,1.792822e-04,4.216559e+06,2.429785e+05
3.266667e+01,9.638567e-01,1.240633e-02,2.355768e-02,1.792822e-04,4.296008e+06,2.478773e+05
3.283333e+01,9.635699e-01,1.244218e-02,2.380867e-02,1.792822e-04,4.379350e+06,2.529481e+05
3.300000e+01,9.632113e-01,1.226290e-02,2.434652e-02,1.792822e-04,4.463372e+06,2.581636e+05
3.316667e+01,9.628886e-01,1.229876e-02,2.459751e-02,2.151386e-04,4.549657e+06,2.634921e+05
3.333333e+01,9.624225e-01,1.244218e-02,2.492022e-02,2.151386e-04,4.639756e+06,2.682206e+05
3.350000e+01,9.620639e-01,1.244218e-02,2.527878e-02,2.151386e-04,4.727703e+06,2.735181e+05
3.366667e+01,9.617770e-01,1.262146e-02,2.538635e-02,2.151386e-04,4.817971e+06,2.789525e+05
3.383333e+01,9.613468e-01,1.283660e-02,2.556564e-02,2.509950e-04,4.911795e+06,2.845034e+05
3.400000e+01,9.609165e-01,1.298003e-02,2.585249e-02,2.509950e-04,5.007213e+06,2.894154e+05
3.416667e+01,9.606655e-01,1.287246e-02,2.621105e-02,2.509950e-04,5.104242e+06,2.949176e+05
3.433333e+01,9.602711e-01,1.298003e-02,2.646205e-02,2.868514e-04,5.201481e+06,3.005576e+05
3.450000e+01,9.598049e-01,1.315931e-02,2.674890e-02,2.868514e-04,5.302009e+06,3.055200e+05
3.466667e+01,9.591237e-01,1.355373e-02,2.699989e-02,3.227079e-04,5.402041e+06,3.111258e+05
3.483333e+01,9.586217e-01,1.366130e-02,2.735846e-02,3.585643e-04,5.502162e+06,3.162146e+05
3.500000e+01,9.581914e-01,1.369716e-02,2.771702e-02,3.944207e-04,5.603678e+06,3.211540e+05
3.516667e+01,9.578328e-01,1.373301e-02,2.803973e-02,3.944207e-04,5.703631e+06,3.260206e+05
3.533333e+01,9.574743e-01,1.362544e-02,2.850586e-02,3.944207e-04,5.804451e+06,3.316269e+05
3.550000e+01,9.568647e-01,1.384058e-02,2.890028e-02,3.944207e-04,5.907096e+06,3.374651e+05
3.566667e+01,9.565779e-01,1.376887e-02,2.918713e-02,4.661336e-04,6.011560e+06,3.434720e+05
3.583333e+01,9.560759e-01,1.401986e-02,2.943813e-02,4.661336e-04,6.121077e+06,3.480387e+05
3.600000e+01,9.557532e-01,1.398401e-02,2.976084e-02,5.019900e-04,6.230062e+06,3.537683e+05
3.616667e+01,9.550360e-01,1.430672e-02,3.011940e-02,5.378465e-04,6.339476e+06,3.589766e+05
3.633333e+01,9.544623e-01,1.455771e-02,3.044211e-02,5.378465e-04,6.446211e+06,3.646741e+05
3.650000e+01,9.537452e-01,1.480871e-02,3.090824e-02,5.378465e-04,6.551744e+06,3.706035e+05
3.666667e+01,9.532074e-01,1.488042e-02,3.137438e-02,5.378465e-04,6.657699e+06,3.767363e+05
3.683333e+01,9.525261e-01,1.520313e-02,3.173294e-02,5.378465e-04,6.769635e+06,3.830185e+05
3.700000e+01,9.521675e-01,1.495213e-02,3.234250e-02,5.378465e-04,6.884139e+06,3.894048e+05
3.716667e+01,9.515580e-01,1.488042e-02,3.302377e-02,5.378465e-04,6.998891e+06,3.958665e+05
3.733333e+01,9.510560e-01,1.491628e-02,3.341819e-02,6.095593e-04,7.115157e+06,4.023864e+05
3.750000e+01,9.505898e-01,1.484456e-02,3.392018e-02,6.454158e-04,7.235378e+06,4.077456e+05
3.766667e+01,9.499444e-01,1.520313e-02,3.420704e-02,6.454158e-04,7.356399e+06,4.132929e+05
3.783333e+01,9.495500e-01,1.516727e-02,3.449389e-02,7.888415e-04,7.475845e+06,4.195050e+05
3.800000e+01,9.491197e-01,1.498799e-02,3.510345e-02,7.888415e-04,7.595802e+06,4.232820e+05
3.816667e+01,9.484385e-01,1.541827e-02,3.531858e-02,8.246979e-04,7.711487e+06,4.290934e+05
3.833333e+01,9.478647e-01,1.548998e-02,3.582057e-02,8.246979e-04,7.827475e+06,4.345587e+05
3.850000e+01,9.473628e-01,1.570512e-02,3.610743e-02,8.246979e-04,7.943650e+06,4.408037e+05
3.866667e+01,9.467532e-01,1.584854e-02,3.657356e-02,8.246979e-04,8.062888e+06,4.473045e+05
3.883333e+01,9.464663e-01,1.577683e-02,3.693212e-02,8.246979e-04,8.183720e+06,4.539876e+05
3.900000e+01,9.460002e-01,1.556169e-02,3.757754e-02,8.605543e-04,8.306582e+06,4.607969e+05
3.916667e+01,9.457851e-01,1.520313e-02,3.815124e-02,8.605543e-04,8.430010e+06,4.669316e+05
3.933333e+01,9.453189e-01,1.520313e-02,3.861738e-02,8.605543e-04,8.553672e+06,4.737376e+05
3.950000e+01,9.446735e-01,1.534655e-02,3.908351e-02,8.964108e-04,8.677588e+06,4.806647e+05
3.966667e+01,9.440640e-01,1.563340e-02,3.940622e-02,8.964108e-04,8.804311e+06,4.869403e+05
3.983333e+01,9.435620e-01,1.577683e-02,3.976478e-02,8.964108e-04,8.930168e+06,4.938422e+05
4.000000e+01,9.428090e-01,1.595611e-02,4.033848e-02,8.964108e-04,9.057048e+06,5.008841e+05
4.016667e+01,9.424146e-01,1.599197e-02,4.069705e-02,8.964108e-04,9.185294e+06,5.080422e+05
4.033333e+01,9.420202e-01,1.613539e-02,4.091219e-02,9.322672e-04,9.316137e+06,5.152887e+05
4.050000e+01,9.415182e-01,1.606368e-02,4.148589e-02,9.322672e-04,9.449026e+06,5.221458e+05
4.066667e+01,9.411237e-01,1.602782e-02,4.191617e-02,9.322672e-04,9.580155e+06,5.294214e+05
4.083333e+01,9.405859e-01,1.592026e-02,4.248987e-02,1.003980e-03,9.713699e+06,5.367836e+05
4.100000e+01,9.398688e-01,1.620711e-02,4.292015e-02,1.003980e-03,9.848353e+06,5.428813e+05
4.116667e+01,9.392233e-01,1.627882e-02,4.345799e-02,1.039836e-03,9.979871e+06,5.498855e+05
4.133333e+01,9.386138e-01,1.642225e-02,4.388827e-02,1.075693e-03,1.011263e+07,5.564688e+05
