Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.370720e-01,1.846606e-02,4.360142e-02,8.605543e-04,1.032590e+07,5.873940e+05
4.166667e+01,9.362473e-01,1.886048e-02,4.403170e-02,8.605543e-04,1.046556e+07,5.952178e+05
4.183333e+01,9.357453e-01,1.857363e-02,4.474883e-02,9.322672e-04,1.060668e+07,6.031757e+05
4.200000e+01,9.350281e-01,1.903976e-02,4.496396e-02,9.681236e-04,1.074749e+07,6.099349e+05
4.216667e+01,9.343827e-01,1.943419e-02,4.521496e-02,9.681236e-04,1.088844e+07,6.170701e+05
4.233333e+01,9.337732e-01,1.972104e-02,4.550181e-02,1.003980e-03,1.102907e+07,6.248973e+05
4.250000e+01,9.333429e-01,1.964932e-02,4.600380e-02,1.003980e-03,1.116977e+07,6.320862e+05
4.266667e+01,9.327333e-01,1.957761e-02,4.664922e-02,1.039836e-03,1.130871e+07,6.399222e+05
4.283333e+01,9.324823e-01,1.921905e-02,4.725878e-02,1.039836e-03,1.145006e+07,6.474267e+05
4.300000e+01,9.320162e-01,1.914733e-02,4.779662e-02,1.039836e-03,1.159335e+07,6.554053e+05
4.316667e+01,9.313708e-01,1.918319e-02,4.833447e-02,1.111549e-03,1.173811e+07,6.634775e+05
4.333333e+01,9.307254e-01,1.939833e-02,4.876475e-02,1.111549e-03,1.188444e+07,6.706946e+05
4.350000e+01,9.302234e-01,1.921905e-02,4.944602e-02,1.111549e-03,1.203027e+07,6.786430e+05
4.366667e+01,9.296138e-01,1.929076e-02,4.998386e-02,1.111549e-03,1.217612e+07,6.866962e+05
4.383333e+01,9.289326e-01,1.932662e-02,5.055757e-02,1.183262e-03,1.232636e+07,6.948277e+05
4.400000e+01,9.286816e-01,1.882463e-02,5.131055e-02,1.183262e-03,1.248004e+07,7.014480e+05
4.416667e+01,9.279644e-01,1.918319e-02,5.163326e-02,1.219119e-03,1.262971e+07,7.093165e+05
4.433333e+01,9.275342e-01,1.911148e-02,5.199182e-02,1.362544e-03,1.277893e+07,7.168274e+05
4.450000e+01,9.268170e-01,1.918319e-02,5.256553e-02,1.434257e-03,1.292596e+07,7.218651e+05
4.466667e+01,9.262792e-01,1.907562e-02,5.317509e-02,1.470114e-03,1.307040e+07,7.277955e+05
4.483333e+01,9.253828e-01,1.929076e-02,5.378465e-02,1.541827e-03,1.321534e+07,7.346229e+05
4.500000e+01,9.248091e-01,1.929076e-02,5.432249e-02,1.577683e-03,1.336543e+07,7.409292e+05
4.516667e+01,9.241636e-01,1.939833e-02,5.486034e-02,1.577683e-03,1.351376e+07,7.474139e+05
4.533333e+01,9.236975e-01,1.911148e-02,5.550575e-02,1.685252e-03,1.366124e+07,7.548879e+05
4.550000e+01,9.231238e-01,1.914733e-02,5.590018e-02,1.828678e-03,1.380909e+07,7.607968e+05
4.566667e+01,9.226218e-01,1.911148e-02,5.643802e-02,1.828678e-03,1.395869e+07,7.656947e+05
4.583333e+01,9.219764e-01,1.932662e-02,5.679659e-02,1.900391e-03,1.410126e+07,7.730185e+05
4.600000e+01,9.213668e-01,1.950590e-02,5.719101e-02,1.936247e-03,1.424767e+07,7.790186e+05
4.616667e+01,9.206856e-01,1.964932e-02,5.765714e-02,2.007960e-03,1.439518e+07,7.860896e+05
4.633333e+01,9.201119e-01,1.979275e-02,5.808742e-02,2.007960e-03,1.454199e+07,7.926205e+05
4.650000e+01,9.194665e-01,1.982861e-02,5.869698e-02,2.007960e-03,1.468911e+07,8.006029e+05
4.666667e+01,9.187852e-01,1.990032e-02,5.927068e-02,2.043817e-03,1.483928e+07,8.088412e+05
4.683333e+01,9.181398e-01,1.979275e-02,5.995195e-02,2.115529e-03,1.499609e+07,8.165024e+05
4.700000e+01,9.172792e-01,2.029474e-02,6.027466e-02,2.151386e-03,1.515289e+07,8.237810e+05
4.716667e+01,9.167055e-01,2.018717e-02,6.084836e-02,2.258955e-03,1.530840e+07,8.316675e+05
4.733333e+01,9.160601e-01,2.015131e-02,6.149378e-02,2.294812e-03,1.546343e+07,8.379892e+05
4.750000e+01,9.152354e-01,2.022303e-02,6.224676e-02,2.294812e-03,1.561463e+07,8.454892e+05
4.766667e+01,9.146258e-01,2.022303e-02,6.282047e-02,2.330668e-03,1.576926e+07,8.538145e+05
4.783333e+01,9.137294e-01,2.061745e-02,6.332246e-02,2.330668e-03,1.592911e+07,8.616964e+05
4.800000e+01,9.130482e-01,2.054573e-02,6.407544e-02,2.330668e-03,1.609109e+07,8.703844e+05
4.816667e+01,9.126537e-01,2.054573e-02,6.436229e-02,2.438237e-03,1.625835e+07,8.793087e+05
4.833333e+01,9.118649e-01,2.101187e-02,6.464914e-02,2.474094e-03,1.642857e+07,8.860917e+05
4.850000e+01,9.111119e-01,2.115529e-02,6.507942e-02,2.653376e-03,1.659654e+07,8.941639e+05
4.866667e+01,9.104665e-01,2.119115e-02,6.558141e-02,2.760945e-03,1.676418e+07,9.008818e+05
4.883333e+01,9.099286e-01,2.086844e-02,6.637025e-02,2.832658e-03,1.692452e+07,9.080645e+05
4.900000e+01,9.092474e-01,2.086844e-02,6.697981e-02,2.904371e-03,1.708353e+07,9.155943e+05
4.916667e+01,9.085661e-01,2.097601e-02,6.744595e-02,3.011940e-03,1.724635e+07,9.233802e+05
4.933333e+01,9.075980e-01,2.108358e-02,6.827064e-02,3.047797e-03,1.741119e+07,9.310330e+05
4.950000e+01,9.069526e-01,2.097601e-02,6.891606e-02,3.155366e-03,1.757536e+07,9.393021e+05
4.966667e+01,9.063071e-01,2.101187e-02,6.948976e-02,3.191222e-03,1.774360e+07,9.463029e+05
4.983333e+01,9.055900e-01,2.122701e-02,6.999175e-02,3.191222e-03,1.791283e+07,9.543413e+05
5.000000e+01,9.051239e-01,2.111944e-02,7.052960e-02,3.227079e-03,1.808687e+07,9.636599e+05
5.016667e+01,9.041916e-01,2.144215e-02,7.103159e-02,3.334648e-03,1.826503e+07,9.727341e+05
5.033333e+01,9.034028e-01,2.158557e-02,7.153358e-02,3.478074e-03,1.844447e+07,9.809253e+05
5.050000e+01,9.029366e-01,2.147800e-02,7.207143e-02,3.513930e-03,1.862749e+07,9.879080e+05
5.066667e+01,9.020761e-01,2.183657e-02,7.250170e-02,3.585643e-03,1.881132e+07,9.968971e+05
5.083333e+01,9.016458e-01,2.140629e-02,7.325469e-02,3.693212e-03,1.899575e+07,1.005219e+06
5.100000e+01,9.010721e-01,2.122701e-02,7.400767e-02,3.693212e-03,1.918088e+07,1.012883e+06
5.116667e+01,9.003908e-01,2.137043e-02,7.454552e-02,3.693212e-03,1.936613e+07,1.022416e+06
5.133333e+01,8.996737e-01,2.144215e-02,7.515508e-02,3.729069e-03,1.955539e+07,1.032322e+06
5.150000e+01,8.989566e-01,2.137043e-02,7.594392e-02,3.729069e-03,1.974944e+07,1.041782e+06
5.166667e+01,8.981677e-01,2.158557e-02,7.641005e-02,3.836638e-03,1.994463e+07,1.051935e+06
5.183333e+01,8.974148e-01,2.180071e-02,7.694790e-02,3.836638e-03,2.014462e+07,1.060958e+06
5.200000e+01,8.966259e-01,2.205170e-02,7.744989e-02,3.872495e-03,2.034372e+07,1.071071e+06
5.216667e+01,8.961598e-01,2.197999e-02,7.791602e-02,3.944207e-03,2.054601e+07,1.080467e+06
5.233333e+01,8.955144e-01,2.172900e-02,7.874072e-02,4.015920e-03,2.075067e+07,1.090049e+06
5.250000e+01,8.947614e-01,2.187242e-02,7.927857e-02,4.087633e-03,2.095455e+07,1.099471e+06
5.266667e+01,8.939367e-01,2.187242e-02,8.003155e-02,4.159346e-03,2.115986e+07,1.108721e+06
5.283333e+01,8.930044e-01,2.223099e-02,8.060526e-02,4.159346e-03,2.136578e+07,1.118279e+06
5.300000e+01,8.921797e-01,2.251784e-02,8.107139e-02,4.231059e-03,2.157325e+07,1.128473e+06
5.316667e+01,8.913909e-01,2.258955e-02,8.178852e-02,4.231059e-03,2.178374e+07,1.137728e+06
5.333333e+01,8.907455e-01,2.258955e-02,8.239808e-02,4.266915e-03,2.199838e+07,1.148003e+06
5.350000e+01,8.900642e-01,2.298397e-02,8.261322e-02,4.338628e-03,2.221599e+07,1.157940e+06
5.366667e+01,8.893112e-01,2.323497e-02,8.297178e-02,4.482054e-03,2.243533e+07,1.167528e+06
5.383333e+01,8.882355e-01,2.352182e-02,8.365305e-02,4.589623e-03,2.265317e+07,1.175957e+06
5.400000e+01,8.875184e-01,2.348596e-02,8.426261e-02,4.733049e-03,2.286576e+07,1.184080e+06
5.416667e+01,8.865144e-01,2.373696e-02,8.501560e-02,4.733049e-03,2.307539e+07,1.191291e+06
5.433333e+01,8.854746e-01,2.423895e-02,8.548173e-02,4.804762e-03,2.328283e+07,1.201093e+06
5.450000e+01,8.847933e-01,2.423895e-02,8.612715e-02,4.840618e-03,2.349408e+07,1.210347e+06
5.466667e+01,8.840044e-01,2.441823e-02,8.666499e-02,4.912331e-03,2.371147e+07,1.220123e+06
5.483333e+01,8.832873e-01,2.438237e-02,8.738212e-02,4.948187e-03,2.393162e+07,1.229383e+06
5.500000e+01,8.824985e-01,2.448994e-02,8.799168e-02,5.019900e-03,2.415251e+07,1.238968e+06
5.516667e+01,8.817096e-01,2.463337e-02,8.863710e-02,5.019900e-03,2.437352e+07,1.247819e+06
5.533333e+01,8.810284e-01,2.474094e-02,8.913909e-02,5.091613e-03,2.459289e+07,1.258104e+06
5.550000e+01,8.804188e-01,2.477679e-02,8.967693e-02,5.127470e-03,2.481531e+07,1.267458e+06
5.566667e+01,8.795941e-01,2.463337e-02,9.060920e-02,5.163326e-03,2.504044e+07,1.277054e+06
5.583333e+01,8.786260e-01,2.502779e-02,9.100362e-02,5.342608e-03,2.526612e+07,1.286650e+06
5.600000e+01,8.779447e-01,2.495608e-02,9.168489e-02,5.414321e-03,2.549380e+07,1.294543e+06
5.616667e+01,8.772276e-01,2.499193e-02,9.229445e-02,5.486034e-03,2.571291e+07,1.303115e+06
5.633333e+01,8.764387e-01,2.535050e-02,9.272473e-02,5.486034e-03,2.593148e+07,1.311935e+06
5.650000e+01,8.754706e-01,2.545807e-02,9.351357e-02,5.557747e-03,2.615766e+07,1.322163e+06
5.666667e+01,8.745025e-01,2.560149e-02,9.426656e-02,5.629460e-03,2.638672e+07,1.331178e+06
5.683333e+01,8.738212e-01,2.581663e-02,9.462512e-02,5.737029e-03,2.661706e+07,1.340340e+06
5.700000e+01,8.732834e-01,2.578077e-02,9.512711e-02,5.808742e-03,2.684854e+07,1.349380e+06
5.716667e+01,8.725304e-01,2.581663e-02,9.580838e-02,5.844598e-03,2.707857e+07,1.358777e+06
5.733333e+01,8.717774e-01,2.585249e-02,9.641794e-02,5.952168e-03,2.731051e+07,1.368418e+06
5.750000e+01,8.712754e-01,2.578077e-02,9.684822e-02,6.095593e-03,2.754320e+07,1.376451e+06
5.766667e+01,8.703431e-01,2.596006e-02,9.749364e-02,6.203163e-03,2.777849e+07,1.384492e+06
5.783333e+01,8.694826e-01,2.596006e-02,9.824662e-02,6.310732e-03,2.801179e+07,1.393008e+06
5.800000e+01,8.688013e-01,2.581663e-02,9.896375e-02,6.418301e-03,2.824313e+07,1.401294e+06
5.816667e+01,8.679049e-01,2.596006e-02,9.964502e-02,6.490014e-03,2.847574e+07,1.409706e+06
5.833333e+01,8.674388e-01,2.574492e-02,1.002546e-01,6.561727e-03,2.871092e+07,1.419220e+06
5.850000e+01,8.664707e-01,2.606763e-02,1.008641e-01,6.597583e-03,2.894981e+07,1.428207e+06
5.866667e+01,8.655384e-01,2.628276e-02,1.014378e-01,6.741009e-03,2.918854e+07,1.438058e+06
5.883333e+01,8.650005e-01,2.621105e-02,1.019757e-01,6.812722e-03,2.942957e+07,1.446333e+06
5.900000e+01,8.638890e-01,2.656962e-02,1.025135e-01,7.027860e-03,2.966701e+07,1.455447e+06
5.916667e+01,8.631360e-01,2.674890e-02,1.030514e-01,7.063717e-03,2.990489e+07,1.462549e+06
5.933333e+01,8.623113e-01,2.656962e-02,1.039478e-01,7.171286e-03,3.014011e+07,1.471861e+06
5.950000e+01,8.615225e-01,2.664133e-02,1.046291e-01,7.207143e-03,3.037756e+07,1.480440e+06
5.966667e+01,8.606978e-01,2.678475e-02,1.052745e-01,7.242999e-03,3.061341e+07,1.490146e+06
5.983333e+01,8.595504e-01,2.699989e-02,1.059199e-01,7.529850e-03,3.085656e+07,1.500444e+06
6.000000e+01,8.587257e-01,2.710746e-02,1.065295e-01,7.637420e-03,3.109987e+07,1.507180e+06
6.016667e+01,8.576500e-01,2.764531e-02,1.069239e-01,7.780845e-03,3.133537e+07,1.516065e+06
6.033333e+01,8.567177e-01,2.786045e-02,1.075334e-01,7.888415e-03,3.157157e+07,1.524252e+06
6.050000e+01,8.558930e-01,2.811144e-02,1.079637e-01,8.031841e-03,3.180609e+07,1.532790e+06
6.066667e+01,8.551400e-01,2.803973e-02,1.086091e-01,8.211123e-03,3.204152e+07,1.541116e+06
6.083333e+01,8.541360e-01,2.818315e-02,1.094697e-01,8.211123e-03,3.227496e+07,1.548559e+06
6.100000e+01,8.530245e-01,2.850586e-02,1.100792e-01,8.390405e-03,3.250330e+07,1.558517e+06
6.116667e+01,8.525942e-01,2.821901e-02,1.106171e-01,8.569687e-03,3.273552e+07,1.567398e+06
6.133333e+01,8.518054e-01,2.814730e-02,1.113701e-01,8.677256e-03,3.296625e+07,1.576422e+06
6.150000e+01,8.508731e-01,2.850586e-02,1.117286e-01,8.892395e-03,3.319168e+07,1.585120e+06
6.166667e+01,8.499408e-01,2.854172e-02,1.124099e-01,9.107533e-03,3.342108e+07,1.592923e+06
6.183333e+01,8.487576e-01,2.875686e-02,1.133063e-01,9.179246e-03,3.364441e+07,1.599921e+06
6.200000e+01,8.480046e-01,2.864929e-02,1.139876e-01,9.358528e-03,3.386399e+07,1.608647e+06
6.216667e+01,8.471799e-01,2.879271e-02,1.145972e-01,9.430241e-03,3.408469e+07,1.615591e+06
6.233333e+01,8.464628e-01,2.850586e-02,1.156011e-01,9.430241e-03,3.430768e+07,1.624281e+06
6.250000e+01,8.455305e-01,2.900785e-02,1.159597e-01,9.501954e-03,3.453307e+07,1.634657e+06
6.266667e+01,8.446341e-01,2.875686e-02,1.169278e-01,9.681236e-03,3.477070e+07,1.644643e+06
6.283333e+01,8.438094e-01,2.861343e-02,1.177884e-01,9.788806e-03,3.501123e+07,1.652367e+06
6.300000e+01,8.429847e-01,2.864929e-02,1.183262e-01,1.003980e-02,3.524983e+07,1.661567e+06
6.316667e+01,8.420524e-01,2.872100e-02,1.191509e-01,1.007566e-02,3.548698e+07,1.669002e+06
6.333333e+01,8.411202e-01,2.890028e-02,1.197963e-01,1.018323e-02,3.572003e+07,1.679001e+06
6.350000e+01,8.401520e-01,2.943813e-02,1.200832e-01,1.032665e-02,3.595953e+07,1.688193e+06
6.366667e+01,8.390763e-01,2.972498e-02,1.207286e-01,1.047008e-02,3.620164e+07,1.697057e+06
6.383333e+01,8.378214e-01,3.019111e-02,1.214457e-01,1.054179e-02,3.644260e+07,1.706105e+06
6.400000e+01,8.366740e-01,3.051382e-02,1.221270e-01,1.068522e-02,3.668971e+07,1.716322e+06
6.416667e+01,8.359210e-01,3.015526e-02,1.230593e-01,1.086450e-02,3.693896e+07,1.726100e+06
6.433333e+01,8.351680e-01,3.008355e-02,1.237405e-01,1.100792e-02,3.718943e+07,1.736070e+06
6.450000e+01,8.343433e-01,3.033454e-02,1.241708e-01,1.115135e-02,3.744160e+07,1.745245e+06
6.466667e+01,8.334110e-01,3.033454e-02,1.249597e-01,1.129478e-02,3.769434e+07,1.754974e+06
6.483333e+01,8.327656e-01,3.019111e-02,1.256409e-01,1.140235e-02,3.794528e+07,1.763799e+06
6.500000e+01,8.317616e-01,3.037040e-02,1.263939e-01,1.147406e-02,3.819662e+07,1.773566e+06
6.516667e+01,8.307576e-01,3.044211e-02,1.271469e-01,1.165334e-02,3.844982e+07,1.783709e+06
6.533333e+01,8.300405e-01,3.040625e-02,1.278640e-01,1.168920e-02,3.870897e+07,1.793172e+06
6.550000e+01,8.288931e-01,3.083653e-02,1.285453e-01,1.172505e-02,3.896300e+07,1.804244e+06
6.566667e+01,8.280684e-01,3.069310e-02,1.294059e-01,1.183262e-02,3.921999e+07,1.815381e+06
6.583333e+01,8.272796e-01,3.054968e-02,1.302306e-01,1.194019e-02,3.948048e+07,1.825595e+06
6.600000e+01,8.262397e-01,3.083653e-02,1.308760e-01,1.204776e-02,3.974540e+07,1.836249e+06
6.616667e+01,8.254150e-01,3.076482e-02,1.316648e-01,1.215533e-02,4.000869e+07,1.846982e+06
6.633333e+01,8.245903e-01,3.072896e-02,1.323102e-01,1.237047e-02,4.027504e+07,1.857848e+06
6.650000e+01,8.234429e-01,3.072896e-02,1.332425e-01,1.258561e-02,4.054185e+07,1.866990e+06
6.666667e+01,8.225107e-01,3.083653e-02,1.338162e-01,1.283660e-02,4.080281e+07,1.876095e+06
6.683333e+01,8.218294e-01,3.058554e-02,1.346409e-01,1.294417e-02,4.106114e+07,1.884379e+06
6.700000e+01,8.207537e-01,3.087239e-02,1.353222e-01,1.305174e-02,4.131340e+07,1.894089e+06
6.716667e+01,8.195346e-01,3.144609e-02,1.358242e-01,1.319517e-02,4.157188e+07,1.903748e+06
6.733333e+01,8.179928e-01,3.216322e-02,1.365413e-01,1.330274e-02,4.183781e+07,1.912988e+06
6.750000e+01,8.170246e-01,3.216322e-02,1.374377e-01,1.337445e-02,4.210270e+07,1.922356e+06
6.766667e+01,8.157338e-01,3.245007e-02,1.383341e-01,1.348202e-02,4.236834e+07,1.932325e+06
6.783333e+01,8.148015e-01,3.266521e-02,1.388720e-01,1.366130e-02,4.263587e+07,1.942852e+06
6.800000e+01,8.138693e-01,3.309549e-02,1.392664e-01,1.376887e-02,4.290728e+07,1.951993e+06
6.816667e+01,8.131880e-01,3.302377e-02,1.399118e-01,1.387644e-02,4.317559e+07,1.962895e+06
6.833333e+01,8.119330e-01,3.334648e-02,1.407006e-01,1.401986e-02,4.344386e+07,1.974013e+06
6.850000e+01,8.112876e-01,3.305963e-02,1.413819e-01,1.427086e-02,4.371570e+07,1.984244e+06
6.866667e+01,8.102478e-01,3.302377e-02,1.422783e-01,1.445014e-02,4.398872e+07,1.992860e+06
6.883333e+01,8.090645e-01,3.316720e-02,1.431389e-01,1.462942e-02,4.425586e+07,2.002254e+06
6.900000e+01,8.078454e-01,3.352576e-02,1.438201e-01,1.480871e-02,4.452124e+07,2.011422e+06
6.916667e+01,8.065546e-01,3.399190e-02,1.446090e-01,1.484456e-02,4.478387e+07,2.020418e+06
6.933333e+01,8.058016e-01,3.366919e-02,1.455413e-01,1.498799e-02,4.504917e+07,2.031236e+06
6.950000e+01,8.047259e-01,3.377676e-02,1.464377e-01,1.505970e-02,4.532110e+07,2.040521e+06
6.966667e+01,8.036860e-01,3.399190e-02,1.471906e-01,1.513141e-02,4.559912e+07,2.050957e+06
6.983333e+01,8.024311e-01,3.435046e-02,1.478719e-01,1.534655e-02,4.588447e+07,2.062242e+06
7.000000e+01,8.016422e-01,3.399190e-02,1.488042e-01,1.556169e-02,4.617181e+07,2.071063e+06
7.016667e+01,8.004590e-01,3.431460e-02,1.495930e-01,1.563340e-02,4.645639e+07,2.080496e+06
7.033333e+01,7.995984e-01,3.420704e-02,1.504894e-01,1.570512e-02,4.673675e+07,2.091594e+06
7.050000e+01,7.988096e-01,3.399190e-02,1.514576e-01,1.574097e-02,4.702140e+07,2.102821e+06
7.066667e+01,7.977339e-01,3.381261e-02,1.525691e-01,1.588440e-02,4.730905e+07,2.115008e+06
7.083333e+01,7.967299e-01,3.399190e-02,1.532504e-01,1.602782e-02,4.760686e+07,2.125724e+06
7.100000e+01,7.957976e-01,3.409947e-02,1.538241e-01,1.627882e-02,4.790355e+07,2.136477e+06
7.116667e+01,7.953673e-01,3.370504e-02,1.545054e-01,1.642225e-02,4.820065e+07,2.146900e+06
7.133333e+01,7.944709e-01,3.359748e-02,1.552583e-01,1.667324e-02,4.849435e+07,2.157039e+06
7.150000e+01,7.935387e-01,3.374090e-02,1.557962e-01,1.692424e-02,4.878780e+07,2.166628e+06
7.166667e+01,7.927140e-01,3.374090e-02,1.564775e-01,1.706766e-02,4.907628e+07,2.176428e+06
7.183333e+01,7.916741e-01,3.334648e-02,1.576607e-01,1.731866e-02,4.935683e+07,2.186409e+06
7.200000e+01,7.905984e-01,3.359748e-02,1.582703e-01,1.753379e-02,4.964308e+07,2.194649e+06
7.216667e+01,7.898096e-01,3.359748e-02,1.587723e-01,1.782065e-02,4.993110e+07,2.204028e+06
7.233333e+01,7.890566e-01,3.356162e-02,1.591667e-01,1.821507e-02,5.021812e+07,2.213109e+06
7.250000e+01,7.881961e-01,3.356162e-02,1.599914e-01,1.825092e-02,5.049488e+07,2.218980e+06
7.266667e+01,7.871562e-01,3.352576e-02,1.609954e-01,1.832264e-02,5.076339e+07,2.229553e+06
7.283333e+01,7.856503e-01,3.406361e-02,1.616766e-01,1.860949e-02,5.104522e+07,2.241077e+06
7.300000e+01,7.844670e-01,3.420704e-02,1.623579e-01,1.896805e-02,5.133411e+07,2.249318e+06
7.316667e+01,7.831044e-01,3.435046e-02,1.633260e-01,1.921905e-02,5.161953e+07,2.256865e+06
7.333333e+01,7.822080e-01,3.417118e-02,1.639715e-01,1.964932e-02,5.189957e+07,2.266001e+06
7.350000e+01,7.814192e-01,3.402775e-02,1.646886e-01,1.986446e-02,5.217771e+07,2.270598e+06
7.366667e+01,7.804511e-01,3.395604e-02,1.654057e-01,2.018717e-02,5.244425e+07,2.280065e+06
7.383333e+01,7.789092e-01,3.460146e-02,1.661587e-01,2.033060e-02,5.270932e+07,2.287939e+06
7.400000e+01,7.777618e-01,3.470903e-02,1.671268e-01,2.040231e-02,5.297620e+07,2.297954e+06
7.416667e+01,7.764710e-01,3.503173e-02,1.677005e-01,2.079673e-02,5.324910e+07,2.309489e+06
7.433333e+01,7.751443e-01,3.524687e-02,1.685611e-01,2.104772e-02,5.353033e+07,2.317533e+06
7.450000e+01,7.739611e-01,3.524687e-02,1.695651e-01,2.122701e-02,5.380177e+07,2.327258e+06
7.466667e+01,7.729212e-01,3.553372e-02,1.700312e-01,2.151386e-02,5.407263e+07,2.337970e+06
7.483333e+01,7.719531e-01,3.524687e-02,1.710710e-01,2.172900e-02,5.435070e+07,2.347240e+06
7.500000e+01,7.705906e-01,3.539030e-02,1.721109e-01,2.190828e-02,5.462618e+07,2.357817e+06
7.516667e+01,7.697659e-01,3.496002e-02,1.732224e-01,2.205170e-02,5.490934e+07,2.368274e+06
7.533333e+01,7.689053e-01,3.481659e-02,1.739395e-01,2.233856e-02,5.519637e+07,2.379338e+06
7.550000e+01,7.679730e-01,3.496002e-02,1.745132e-01,2.255370e-02,5.548890e+07,2.388336e+06
7.566667e+01,7.669691e-01,3.474488e-02,1.755172e-01,2.276883e-02,5.578208e+07,2.398231e+06
7.583333e+01,7.657858e-01,3.513930e-02,1.759834e-01,2.309154e-02,5.607922e+07,2.407801e+06
7.600000e+01,7.646742e-01,3.539030e-02,1.767722e-01,2.316325e-02,5.638067e+07,2.417399e+06
7.616667e+01,7.638137e-01,3.528273e-02,1.776328e-01,2.327082e-02,5.667223e+07,2.429404e+06
7.633333e+01,7.627380e-01,3.560544e-02,1.782423e-01,2.341425e-02,5.697639e+07,2.441261e+06
7.650000e+01,7.617340e-01,3.592814e-02,1.786009e-01,2.373696e-02,5.728727e+07,2.452719e+06
7.666667e+01,7.606583e-01,3.578472e-02,1.795690e-01,2.398795e-02,5.760251e+07,2.460982e+06
7.683333e+01,7.596185e-01,3.571301e-02,1.805730e-01,2.409552e-02,5.791261e+07,2.470452e+06
7.700000e+01,7.582918e-01,3.596400e-02,1.813260e-01,2.441823e-02,5.822013e+07,2.482414e+06
7.716667e+01,7.572161e-01,3.599986e-02,1.821148e-01,2.466922e-02,5.853173e+07,2.491014e+06
7.733333e+01,7.561404e-01,3.617914e-02,1.828678e-01,2.481265e-02,5.883858e+07,2.501128e+06
7.750000e+01,7.547420e-01,3.660942e-02,1.836208e-01,2.502779e-02,5.914509e+07,2.512864e+06
7.766667e+01,7.539173e-01,3.653770e-02,1.841945e-01,2.535050e-02,5.945337e+07,2.524405e+06
7.783333e+01,7.529133e-01,3.664527e-02,1.848758e-01,2.556564e-02,5.977241e+07,2.534420e+06
7.800000e+01,7.518376e-01,3.671699e-02,1.856287e-01,2.581663e-02,6.008154e+07,2.545821e+06
7.816667e+01,7.505468e-01,3.700384e-02,1.864534e-01,2.599591e-02,6.039452e+07,2.555955e+06
7.833333e+01,7.493635e-01,3.700384e-02,1.873140e-01,2.631862e-02,6.070519e+07,2.567220e+06
7.850000e+01,7.486823e-01,3.703969e-02,1.877443e-01,2.653376e-02,6.101818e+07,2.576839e+06
7.866667e+01,7.471763e-01,3.743411e-02,1.886765e-01,2.671304e-02,6.133334e+07,2.587816e+06
7.883333e+01,7.461365e-01,3.736240e-02,1.895012e-01,2.699989e-02,6.164782e+07,2.599091e+06
7.900000e+01,7.447022e-01,3.768511e-02,1.903976e-01,2.721503e-02,6.197437e+07,2.609604e+06
7.916667e+01,7.434114e-01,3.800782e-02,1.910431e-01,2.753774e-02,6.230132e+07,2.622168e+06
7.933333e+01,7.424433e-01,3.800782e-02,1.918319e-01,2.771702e-02,6.262886e+07,2.631544e+06
7.950000e+01,7.412600e-01,3.786439e-02,1.926925e-01,2.818315e-02,6.295214e+07,2.644288e+06
7.966667e+01,7.398975e-01,3.829467e-02,1.933379e-01,2.847001e-02,6.327411e+07,2.653769e+06
7.983333e+01,7.388218e-01,3.854566e-02,1.938757e-01,2.875686e-02,6.358588e+07,2.664908e+06
