Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.305308e+03,3.704021e+01
9.333333e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.594250e+03,4.520132e+01
9.500000e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,1.938415e+03,5.489781e+01
9.666667e+00,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,2.344951e+03,6.631226e+01
9.833333e+00,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,2.820783e+03,7.961422e+01
1.000000e+01,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,3.372307e+03,9.494672e+01
1.016667e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,4.005191e+03,1.124153e+02
1.033333e+01,9.981355e-01,1.505970e-03,3.585643e-04,0.000000e+00,4.723556e+03,1.320810e+02
1.050000e+01,9.980279e-01,1.577683e-03,3.944207e-04,0.000000e+00,5.530276e+03,1.539543e+02
1.066667e+01,9.979920e-01,1.613539e-03,3.944207e-04,0.000000e+00,6.426626e+03,1.779957e+02
1.083333e+01,9.978486e-01,1.756965e-03,3.944207e-04,0.000000e+00,7.413367e+03,2.041250e+02
1.100000e+01,9.977769e-01,1.792822e-03,4.302772e-04,0.000000e+00,8.487737e+03,2.322263e+02
1.116667e+01,9.976335e-01,1.864534e-03,5.019900e-04,0.000000e+00,9.646549e+03,2.621643e+02
1.133333e+01,9.975618e-01,1.936247e-03,5.019900e-04,0.000000e+00,1.088545e+04,2.937968e+02
1.150000e+01,9.973108e-01,2.151386e-03,5.378465e-04,0.000000e+00,1.219917e+04,3.269886e+02
1.166667e+01,9.971673e-01,2.187242e-03,6.454158e-04,0.000000e+00,1.358165e+04,3.616220e+02
1.183333e+01,9.970956e-01,2.115529e-03,7.888415e-04,0.000000e+00,1.502655e+04,3.976064e+02
1.200000e+01,9.970956e-01,2.007960e-03,8.964108e-04,0.000000e+00,1.653535e+04,4.348836e+02
1.216667e+01,9.969522e-01,2.079673e-03,9.681236e-04,0.000000e+00,1.809438e+04,4.734354e+02
1.233333e+01,9.968088e-01,2.151386e-03,1.039836e-03,0.000000e+00,1.969879e+04,5.132829e+02
1.250000e+01,9.965936e-01,2.366524e-03,1.039836e-03,0.000000e+00,2.134610e+04,5.544890e+02
1.266667e+01,9.963785e-01,2.581663e-03,1.039836e-03,0.000000e+00,2.302599e+04,5.971585e+02
1.283333e+01,9.961992e-01,2.689232e-03,1.111549e-03,0.000000e+00,2.473325e+04,6.414384e+02
1.300000e+01,9.961275e-01,2.653376e-03,1.219119e-03,0.000000e+00,2.646348e+04,6.875156e+02
1.316667e+01,9.958765e-01,2.725089e-03,1.398401e-03,0.000000e+00,2.821322e+04,7.356187e+02
1.333333e+01,9.956614e-01,2.832658e-03,1.505970e-03,0.000000e+00,2.998006e+04,7.860097e+02
1.350000e+01,9.955538e-01,2.868514e-03,1.577683e-03,0.000000e+00,3.176319e+04,8.389905e+02
1.366667e+01,9.953745e-01,3.011940e-03,1.613539e-03,0.000000e+00,3.356813e+04,8.948961e+02
1.383333e+01,9.952311e-01,3.011940e-03,1.756965e-03,0.000000e+00,3.538866e+04,9.540942e+02
1.400000e+01,9.951235e-01,3.119509e-03,1.756965e-03,0.000000e+00,3.722689e+04,1.016981e+03
1.416667e+01,9.950518e-01,3.011940e-03,1.936247e-03,0.000000e+00,3.908673e+04,1.083987e+03
1.433333e+01,9.949084e-01,3.047797e-03,2.043817e-03,0.000000e+00,4.097288e+04,1.155574e+03
1.450000e+01,9.948725e-01,3.047797e-03,2.079673e-03,0.000000e+00,4.289246e+04,1.232237e+03
1.466667e+01,9.946215e-01,3.262935e-03,2.115529e-03,0.000000e+00,4.492356e+04,1.314511e+03
1.483333e+01,9.945498e-01,3.155366e-03,2.294812e-03,0.000000e+00,4.701179e+04,1.402977e+03
1.500000e+01,9.944064e-01,3.083653e-03,2.509950e-03,0.000000e+00,4.917158e+04,1.498268e+03
1.516667e+01,9.943347e-01,3.119509e-03,2.545807e-03,0.000000e+00,5.147535e+04,1.601081e+03
1.533333e+01,9.942271e-01,3.155366e-03,2.617519e-03,0.000000e+00,5.535225e+04,1.712191e+03
1.550000e+01,9.940120e-01,3.298792e-03,2.689232e-03,0.000000e+00,5.936830e+04,1.832445e+03
1.566667e+01,9.939044e-01,3.370504e-03,2.725089e-03,0.000000e+00,6.355128e+04,1.962779e+03
1.583333e+01,9.937610e-01,3.406361e-03,2.832658e-03,0.000000e+00,6.793175e+04,2.104234e+03
1.600000e+01,9.936893e-01,3.406361e-03,2.904371e-03,0.000000e+00,7.254259e+04,2.257932e+03
1.616667e+01,9.935458e-01,3.442217e-03,3.011940e-03,0.000000e+00,7.741891e+04,2.425093e+03
1.633333e+01,9.933307e-01,3.621500e-03,3.047797e-03,0.000000e+00,8.259856e+04,2.607025e+03
1.650000e+01,9.931156e-01,3.406361e-03,3.478074e-03,0.000000e+00,8.812132e+04,2.805123e+03
1.666667e+01,9.930080e-01,3.406361e-03,3.585643e-03,0.000000e+00,9.402820e+04,3.020857e+03
1.683333e+01,9.929721e-01,3.442217e-03,3.585643e-03,0.000000e+00,1.004518e+05,3.255760e+03
1.700000e+01,9.927929e-01,3.513930e-03,3.693212e-03,0.000000e+00,1.075154e+05,3.511441e+03
1.716667e+01,9.926136e-01,3.478074e-03,3.908351e-03,0.000000e+00,1.151152e+05,3.789557e+03
1.733333e+01,9.923984e-01,3.513930e-03,4.087633e-03,0.000000e+00,1.233020e+05,4.091818e+03
1.750000e+01,9.923267e-01,3.478074e-03,4.195202e-03,0.000000e+00,1.321469e+05,4.419985e+03
1.766667e+01,9.921833e-01,3.549787e-03,4.266915e-03,0.000000e+00,1.416952e+05,4.775862e+03
1.783333e+01,9.919323e-01,3.764925e-03,4.302772e-03,0.000000e+00,1.521063e+05,5.161289e+03
1.800000e+01,9.917172e-01,3.800782e-03,4.482054e-03,0.000000e+00,1.633383e+05,5.578134e+03
1.816667e+01,9.916096e-01,3.908351e-03,4.482054e-03,0.000000e+00,1.754459e+05,6.028269e+03
1.833333e+01,9.914303e-01,3.944207e-03,4.625480e-03,0.000000e+00,1.884916e+05,6.513561e+03
1.850000e+01,9.911435e-01,4.015920e-03,4.840618e-03,0.000000e+00,2.025300e+05,7.035835e+03
1.866667e+01,9.910717e-01,4.087633e-03,4.840618e-03,0.000000e+00,2.177366e+05,7.596845e+03
1.883333e+01,9.908925e-01,4.159346e-03,4.948187e-03,0.000000e+00,2.340766e+05,8.198255e+03
1.900000e+01,9.906056e-01,4.302772e-03,5.091613e-03,0.000000e+00,2.515993e+05,8.841603e+03
1.916667e+01,9.904980e-01,4.338628e-03,5.163326e-03,0.000000e+00,2.703936e+05,9.528283e+03
1.933333e+01,9.902471e-01,4.517910e-03,5.235039e-03,0.000000e+00,2.907588e+05,1.025956e+04
1.950000e+01,9.900319e-01,4.589623e-03,5.378465e-03,0.000000e+00,3.125490e+05,1.103651e+04
1.966667e+01,9.898168e-01,4.697192e-03,5.486034e-03,0.000000e+00,3.357630e+05,1.186012e+04
1.983333e+01,9.896375e-01,4.840618e-03,5.486034e-03,3.585643e-05,3.608189e+05,1.273122e+04
2.000000e+01,9.895299e-01,4.876475e-03,5.557747e-03,3.585643e-05,3.888612e+05,1.322259e+04
2.016667e+01,9.891714e-01,5.163326e-03,5.629460e-03,3.585643e-05,4.124947e+05,1.405826e+04
2.033333e+01,9.888845e-01,5.163326e-03,5.916311e-03,3.585643e-05,4.383441e+05,1.498971e+04
2.050000e+01,9.886335e-01,5.235039e-03,6.095593e-03,3.585643e-05,4.664240e+05,1.600784e+04
2.066667e+01,9.883825e-01,5.450177e-03,6.131450e-03,3.585643e-05,4.991073e+05,1.709950e+04
2.083333e+01,9.882032e-01,5.557747e-03,6.203163e-03,3.585643e-05,5.352250e+05,1.825599e+04
2.100000e+01,9.879522e-01,5.557747e-03,6.454158e-03,3.585643e-05,5.735526e+05,1.947232e+04
2.116667e+01,9.878447e-01,5.342608e-03,6.776865e-03,3.585643e-05,6.141191e+05,2.074589e+04
2.133333e+01,9.875937e-01,5.486034e-03,6.884435e-03,3.585643e-05,6.587989e+05,2.207548e+04
2.150000e+01,9.873427e-01,5.450177e-03,7.171286e-03,3.585643e-05,7.085769e+05,2.346066e+04
2.166667e+01,9.872351e-01,5.521890e-03,7.207143e-03,3.585643e-05,7.605983e+05,2.490143e+04
2.183333e+01,9.869483e-01,5.665316e-03,7.350568e-03,3.585643e-05,8.153239e+05,2.639799e+04
2.200000e+01,9.863746e-01,6.167306e-03,7.422281e-03,3.585643e-05,8.749905e+05,2.795059e+04
2.216667e+01,9.861236e-01,6.274875e-03,7.565707e-03,3.585643e-05,9.368326e+05,2.955941e+04
2.233333e+01,9.858367e-01,6.382445e-03,7.744989e-03,3.585643e-05,1.000888e+06,3.122452e+04
2.250000e+01,9.856216e-01,6.454158e-03,7.888415e-03,3.585643e-05,1.067190e+06,3.294575e+04
2.266667e+01,9.852989e-01,6.741009e-03,7.924271e-03,3.585643e-05,1.135763e+06,3.472269e+04
2.283333e+01,9.849044e-01,6.920291e-03,8.139410e-03,3.585643e-05,1.209433e+06,3.655454e+04
2.300000e+01,9.842590e-01,7.493994e-03,8.211123e-03,3.585643e-05,1.285219e+06,3.844012e+04
2.316667e+01,9.841156e-01,7.565707e-03,8.282836e-03,3.585643e-05,1.363990e+06,4.037782e+04
2.333333e+01,9.836495e-01,7.816702e-03,8.497974e-03,3.585643e-05,1.444911e+06,4.236557e+04
2.350000e+01,9.834702e-01,7.852558e-03,8.641400e-03,3.585643e-05,1.527965e+06,4.440088e+04
2.366667e+01,9.831475e-01,7.960128e-03,8.856538e-03,3.585643e-05,1.614551e+06,4.648088e+04
2.383333e+01,9.828965e-01,8.103553e-03,8.964108e-03,3.585643e-05,1.705089e+06,4.860239e+04
2.400000e+01,9.826455e-01,8.211123e-03,9.107533e-03,3.585643e-05,1.797576e+06,5.076201e+04
2.416667e+01,9.821794e-01,8.354548e-03,9.430241e-03,3.585643e-05,1.891940e+06,5.295617e+04
2.433333e+01,9.820001e-01,8.175266e-03,9.788806e-03,3.585643e-05,1.990174e+06,5.518128e+04
2.450000e+01,9.816415e-01,8.462118e-03,9.860518e-03,3.585643e-05,2.090934e+06,5.743380e+04
2.466667e+01,9.813188e-01,8.677256e-03,9.968088e-03,3.585643e-05,2.193307e+06,5.971031e+04
2.483333e+01,9.810678e-01,8.748969e-03,1.014737e-02,3.585643e-05,2.298952e+06,6.200756e+04
2.500000e+01,9.808527e-01,8.533831e-03,1.057765e-02,3.585643e-05,2.405830e+06,6.432255e+04
2.516667e+01,9.803865e-01,8.748969e-03,1.082864e-02,3.585643e-05,2.514277e+06,6.665257e+04
2.533333e+01,9.801714e-01,8.641400e-03,1.111549e-02,7.171286e-05,2.628033e+06,6.899513e+04
2.550000e+01,9.798487e-01,8.641400e-03,1.143820e-02,7.171286e-05,2.742568e+06,7.088038e+04
2.566667e+01,9.795618e-01,8.677256e-03,1.168920e-02,7.171286e-05,2.856710e+06,7.306729e+04
2.583333e+01,9.793108e-01,8.569687e-03,1.204776e-02,7.171286e-05,2.977210e+06,7.531534e+04
2.600000e+01,9.789881e-01,8.713113e-03,1.222704e-02,7.171286e-05,3.098097e+06,7.761285e+04
2.616667e+01,9.788088e-01,8.677256e-03,1.244218e-02,7.171286e-05,3.219337e+06,7.994298e+04
2.633333e+01,9.785220e-01,8.677256e-03,1.269318e-02,1.075693e-04,3.343886e+06,8.229370e+04
2.650000e+01,9.781993e-01,8.856538e-03,1.283660e-02,1.075693e-04,3.469094e+06,8.430770e+04
2.666667e+01,9.778766e-01,8.856538e-03,1.315931e-02,1.075693e-04,3.590731e+06,8.650130e+04
2.683333e+01,9.775180e-01,9.107533e-03,1.326688e-02,1.075693e-04,3.712548e+06,8.875367e+04
2.700000e+01,9.770160e-01,9.286816e-03,1.358959e-02,1.075693e-04,3.835422e+06,9.105242e+04
2.716667e+01,9.766575e-01,9.430241e-03,1.380473e-02,1.075693e-04,3.959043e+06,9.338036e+04
2.733333e+01,9.763348e-01,9.466098e-03,1.409158e-02,1.075693e-04,4.082720e+06,9.572525e+04
2.750000e+01,9.759045e-01,9.645380e-03,1.430672e-02,1.434257e-04,4.210040e+06,9.807931e+04
2.766667e+01,9.756176e-01,9.645380e-03,1.459357e-02,1.434257e-04,4.340274e+06,9.986383e+04
2.783333e+01,9.751156e-01,9.609523e-03,1.505970e-02,2.151386e-04,4.469272e+06,1.020472e+05
2.800000e+01,9.747571e-01,9.717093e-03,1.531070e-02,2.151386e-04,4.597958e+06,1.034086e+05
2.816667e+01,9.740399e-01,1.021908e-02,1.552583e-02,2.151386e-04,4.718314e+06,1.053597e+05
2.833333e+01,9.736097e-01,1.039836e-02,1.577683e-02,2.151386e-04,4.838907e+06,1.074479e+05
2.850000e+01,9.733587e-01,1.043422e-02,1.599197e-02,2.151386e-04,4.959706e+06,1.096452e+05
2.866667e+01,9.729284e-01,1.036251e-02,1.649396e-02,2.151386e-04,5.081026e+06,1.119134e+05
2.883333e+01,9.724981e-01,1.064936e-02,1.663738e-02,2.151386e-04,5.202541e+06,1.142266e+05
2.900000e+01,9.721396e-01,1.090035e-02,1.674495e-02,2.151386e-04,5.329511e+06,1.165698e+05
2.916667e+01,9.718527e-01,1.079279e-02,1.713937e-02,2.151386e-04,5.456880e+06,1.189349e+05
2.933333e+01,9.715659e-01,1.090035e-02,1.731866e-02,2.151386e-04,5.584150e+06,1.213182e+05
2.950000e+01,9.713866e-01,1.079279e-02,1.756965e-02,2.509950e-04,5.712152e+06,1.237187e+05
2.966667e+01,9.710280e-01,1.100792e-02,1.771308e-02,2.509950e-04,5.840174e+06,1.255701e+05
2.983333e+01,9.708487e-01,1.082864e-02,1.807164e-02,2.509950e-04,5.966653e+06,1.278544e+05
3.000000e+01,9.704184e-01,1.093621e-02,1.835849e-02,2.868514e-04,6.099091e+06,1.302168e+05
3.016667e+01,9.700957e-01,1.097207e-02,1.864534e-02,2.868514e-04,6.237853e+06,1.321333e+05
3.033333e+01,9.696655e-01,1.118721e-02,1.886048e-02,2.868514e-04,6.372386e+06,1.344911e+05
3.050000e+01,9.693069e-01,1.118721e-02,1.921905e-02,2.868514e-04,6.507585e+06,1.369375e+05
3.066667e+01,9.689125e-01,1.133063e-02,1.939833e-02,3.585643e-04,6.647323e+06,1.394589e+05
3.083333e+01,9.686615e-01,1.122306e-02,1.975689e-02,3.585643e-04,6.788329e+06,1.410181e+05
3.100000e+01,9.680519e-01,1.165334e-02,1.993618e-02,3.585643e-04,6.923792e+06,1.433983e+05
3.116667e+01,9.675858e-01,1.194019e-02,2.007960e-02,3.944207e-04,7.060107e+06,1.459167e+05
3.133333e+01,9.672272e-01,1.204776e-02,2.033060e-02,3.944207e-04,7.199068e+06,1.480490e+05
3.150000e+01,9.666535e-01,1.229876e-02,2.061745e-02,4.302772e-04,7.334513e+06,1.506560e+05
3.166667e+01,9.661515e-01,1.237047e-02,2.101187e-02,4.661336e-04,7.471272e+06,1.528392e+05
3.183333e+01,9.658288e-01,1.237047e-02,2.129872e-02,5.019900e-04,7.606385e+06,1.552114e+05
3.200000e+01,9.653985e-01,1.233461e-02,2.176485e-02,5.019900e-04,7.741353e+06,1.574430e+05
3.216667e+01,9.649324e-01,1.251389e-02,2.197999e-02,5.737029e-04,7.874362e+06,1.602210e+05
3.233333e+01,9.645021e-01,1.265732e-02,2.223099e-02,6.095593e-04,8.012843e+06,1.621345e+05
3.250000e+01,9.639643e-01,1.294417e-02,2.244613e-02,6.454158e-04,8.148394e+06,1.643567e+05
3.266667e+01,9.633547e-01,1.312345e-02,2.284055e-02,6.812722e-04,8.284275e+06,1.666821e+05
3.283333e+01,9.629245e-01,1.330274e-02,2.305569e-02,7.171286e-04,8.419367e+06,1.691649e+05
3.300000e+01,9.625659e-01,1.333859e-02,2.337839e-02,7.171286e-04,8.557010e+06,1.717993e+05
3.316667e+01,9.622073e-01,1.326688e-02,2.377281e-02,7.529850e-04,8.696203e+06,1.749883e+05
3.333333e+01,9.619205e-01,1.315931e-02,2.416723e-02,7.529850e-04,8.841085e+06,1.778916e+05
3.350000e+01,9.614185e-01,1.344616e-02,2.434652e-02,7.888415e-04,8.987611e+06,1.812965e+05
3.366667e+01,9.610958e-01,1.319517e-02,2.488436e-02,8.246979e-04,9.140325e+06,1.844528e+05
3.383333e+01,9.607731e-01,1.337445e-02,2.495608e-02,8.964108e-04,9.293077e+06,1.876122e+05
3.400000e+01,9.600201e-01,1.380473e-02,2.524293e-02,9.322672e-04,9.447363e+06,1.904613e+05
3.416667e+01,9.594822e-01,1.373301e-02,2.570906e-02,1.075693e-03,9.598021e+06,1.936522e+05
3.433333e+01,9.590520e-01,1.355373e-02,2.631862e-02,1.075693e-03,9.750681e+06,1.954843e+05
3.450000e+01,9.585500e-01,1.369716e-02,2.667718e-02,1.075693e-03,9.898385e+06,1.988997e+05
3.466667e+01,9.581197e-01,1.391230e-02,2.685647e-02,1.111549e-03,1.005297e+07,2.026174e+05
3.483333e+01,9.574026e-01,1.416329e-02,2.732260e-02,1.111549e-03,1.021491e+07,2.060783e+05
3.500000e+01,9.567571e-01,1.437843e-02,2.775288e-02,1.111549e-03,1.037758e+07,2.101041e+05
3.516667e+01,9.561834e-01,1.437843e-02,2.825487e-02,1.183262e-03,1.055796e+07,2.142759e+05
3.533333e+01,9.555380e-01,1.473699e-02,2.847001e-02,1.254975e-03,1.074276e+07,2.177731e+05
3.550000e+01,9.551795e-01,1.473699e-02,2.875686e-02,1.326688e-03,1.093339e+07,2.210921e+05
3.566667e+01,9.547133e-01,1.477285e-02,2.907957e-02,1.434257e-03,1.112007e+07,2.241512e+05
3.583333e+01,9.544982e-01,1.455771e-02,2.950984e-02,1.434257e-03,1.130674e+07,2.269238e+05
3.600000e+01,9.538169e-01,1.470114e-02,3.001183e-02,1.470114e-03,1.149089e+07,2.309002e+05
3.616667e+01,9.533866e-01,1.495213e-02,3.015526e-02,1.505970e-03,1.168027e+07,2.347579e+05
3.633333e+01,9.531715e-01,1.470114e-02,3.054968e-02,1.577683e-03,1.187379e+07,2.385527e+05
3.650000e+01,9.527771e-01,1.470114e-02,3.094410e-02,1.577683e-03,1.206861e+07,2.420613e+05
3.666667e+01,9.519524e-01,1.523898e-02,3.112338e-02,1.685252e-03,1.226652e+07,2.462529e+05
3.683333e+01,9.513428e-01,1.552583e-02,3.141023e-02,1.721109e-03,1.247220e+07,2.496219e+05
3.700000e+01,9.505540e-01,1.584854e-02,3.184051e-02,1.756965e-03,1.267041e+07,2.535467e+05
3.716667e+01,9.499803e-01,1.599197e-02,3.223493e-02,1.792822e-03,1.287262e+07,2.574814e+05
3.733333e+01,9.495859e-01,1.563340e-02,3.288035e-02,1.900391e-03,1.307645e+07,2.613270e+05
3.750000e+01,9.491914e-01,1.552583e-02,3.338234e-02,1.900391e-03,1.328242e+07,2.642497e+05
3.766667e+01,9.486894e-01,1.541827e-02,3.392018e-02,1.972104e-03,1.348522e+07,2.684276e+05
3.783333e+01,9.482950e-01,1.548998e-02,3.417118e-02,2.043817e-03,1.369471e+07,2.717071e+05
3.800000e+01,9.477572e-01,1.577683e-02,3.438632e-02,2.079673e-03,1.390674e+07,2.754459e+05
3.816667e+01,9.474345e-01,1.566926e-02,3.478074e-02,2.115529e-03,1.411715e+07,2.796497e+05
3.833333e+01,9.467532e-01,1.609954e-02,3.499588e-02,2.151386e-03,1.433170e+07,2.838306e+05
3.850000e+01,9.462871e-01,1.620711e-02,3.535444e-02,2.151386e-03,1.454878e+07,2.880211e+05
3.866667e+01,9.456417e-01,1.656567e-02,3.560544e-02,2.187242e-03,1.477471e+07,2.928718e+05
3.883333e+01,9.453189e-01,1.652981e-02,3.592814e-02,2.223099e-03,1.500772e+07,2.974829e+05
3.900000e+01,9.446735e-01,1.649396e-02,3.653770e-02,2.294812e-03,1.524724e+07,3.019351e+05
3.916667e+01,9.437771e-01,1.692424e-02,3.693212e-02,2.366524e-03,1.549233e+07,3.058842e+05
3.933333e+01,9.433468e-01,1.685252e-02,3.743411e-02,2.366524e-03,1.573839e+07,3.101573e+05
3.950000e+01,9.425580e-01,1.703180e-02,3.797196e-02,2.438237e-03,1.598611e+07,3.150590e+05
3.966667e+01,9.419126e-01,1.735451e-02,3.825881e-02,2.474094e-03,1.624275e+07,3.194450e+05
3.983333e+01,9.414823e-01,1.735451e-02,3.865323e-02,2.509950e-03,1.650199e+07,3.238631e+05
4.000000e+01,9.409803e-01,1.756965e-02,3.890423e-02,2.545807e-03,1.676408e+07,3.286130e+05
4.016667e+01,9.405500e-01,1.735451e-02,3.954964e-02,2.545807e-03,1.702920e+07,3.331852e+05
4.033333e+01,9.399763e-01,1.749794e-02,3.990821e-02,2.617519e-03,1.729897e+07,3.382264e+05
4.050000e+01,9.395819e-01,1.710352e-02,4.066119e-02,2.653376e-03,1.758141e+07,3.428998e+05
4.066667e+01,9.388289e-01,1.731866e-02,4.119904e-02,2.653376e-03,1.786438e+07,3.474347e+05
4.083333e+01,9.381835e-01,1.735451e-02,4.173689e-02,2.725089e-03,1.814948e+07,3.524699e+05
4.100000e+01,9.375022e-01,1.753379e-02,4.209545e-02,2.868514e-03,1.844278e+07,3.571001e+05
4.116667e+01,9.366775e-01,1.767722e-02,4.266915e-02,2.976084e-03,1.873692e+07,3.604209e+05
4.133333e+01,9.361397e-01,1.767722e-02,4.306357e-02,3.119509e-03,1.902356e+07,3.640105e+05
