Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.505951e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460078e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.837243e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.505335e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.066416e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.061172e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.973110e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.632781e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460236e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.779231e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256125e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.863142e-05
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833218e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.367890e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.100699e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.086523e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.896329e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.231552e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.355229e-03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.593241e-03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329418e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.974625e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.805640e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.802509e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.907579e-02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.029746e-02
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.060969e-02
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.900580e-02
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.477660e-02
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.763993e-02
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.774259e-02
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.556354e-02
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.177242e-02
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.708970e-02
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.218085e-02
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.759599e-02
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.374618e-02
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.090722e-02
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.924015e-02
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.881708e-02
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.964746e-02
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.170143e-02
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.492856e-02
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.927221e-02
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.467946e-02
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.110792e-02
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.852998e-02
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.693515e-02
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.063312e-01
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167442e-01
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.282188e-01
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.408173e-01
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.546194e-01
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.697219e-01
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.862381e-01
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.042981e-01
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.240488e-01
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.456542e-01
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.692963e-01
1.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.951757e-01
1.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.235132e-01
1.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.545511e-01
1.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.885546e-01
1.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.258145e-01
1.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.666487e-01
2.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.114055e-01
2.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.604659e-01
2.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.142470e-01
2.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.732056e-01
2.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.378421e-01
2.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.087043e-01
2.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.863927e-01
2.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.715653e-01
2.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.064943e+00
2.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167316e+00
2.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.279552e+00
2.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.402599e+00
2.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.537498e+00
2.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.685392e+00
2.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.847531e+00
2.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.025287e+00
2.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.220164e+00
2.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.433810e+00
2.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.668032e+00
2.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.924812e+00
2.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.206320e+00
2.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.514937e+00
2.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.853273e+00
2.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.224185e+00
2.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630809e+00
2.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.076578e+00
2.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.565256e+00
2.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.100968e+00
2.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.688232e+00
2.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.331998e+00
2.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.037691e+00
2.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.811254e+00
2.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.659192e+00
2.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.058864e+01
2.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.160739e+01
2.583333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.272400e+01
2.600000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.394782e+01
2.616667e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.449051e+03,1.528911e+01
2.633333e+01,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,1.212947e+04,1.675906e+01
2.650000e+01,9.991036e-01,8.605543e-04,3.585643e-05,0.000000e+00,1.711481e+04,1.836994e+01
2.666667e+01,9.988885e-01,1.075693e-03,3.585643e-05,0.000000e+00,2.147201e+04,2.013518e+01
2.683333e+01,9.987092e-01,1.254975e-03,3.585643e-05,0.000000e+00,2.526199e+04,2.206946e+01
2.700000e+01,9.985299e-01,1.362544e-03,1.075693e-04,0.000000e+00,2.854013e+04,2.418884e+01
2.716667e+01,9.982789e-01,1.577683e-03,1.434257e-04,0.000000e+00,3.135685e+04,2.651086e+01
2.733333e+01,9.980279e-01,1.828678e-03,1.434257e-04,0.000000e+00,3.375797e+04,2.905471e+01
2.750000e+01,9.975618e-01,2.294812e-03,1.434257e-04,0.000000e+00,3.578512e+04,3.184136e+01
2.766667e+01,9.973825e-01,2.474094e-03,1.434257e-04,0.000000e+00,3.747616e+04,3.489372e+01
2.783333e+01,9.972032e-01,2.581663e-03,2.151386e-04,0.000000e+00,3.886548e+04,3.823679e+01
2.800000e+01,9.970239e-01,2.689232e-03,2.868514e-04,0.000000e+00,3.998429e+04,4.189787e+01
2.816667e+01,9.968446e-01,2.796802e-03,3.585643e-04,0.000000e+00,4.086098e+04,4.590676e+01
2.833333e+01,9.967012e-01,2.796802e-03,5.019900e-04,0.000000e+00,4.152128e+04,5.029596e+01
2.850000e+01,9.964861e-01,2.976084e-03,5.378465e-04,0.000000e+00,4.198856e+04,5.510089e+01
2.866667e+01,9.961275e-01,3.227079e-03,6.454158e-04,0.000000e+00,4.228400e+04,6.036016e+01
2.883333e+01,9.958407e-01,3.334648e-03,8.246979e-04,0.000000e+00,4.242677e+04,6.611581e+01
2.900000e+01,9.956255e-01,3.442217e-03,9.322672e-04,0.000000e+00,4.243437e+04,7.241362e+01
2.916667e+01,9.954104e-01,3.513930e-03,1.075693e-03,0.000000e+00,4.232257e+04,7.930338e+01
2.933333e+01,9.952670e-01,3.442217e-03,1.290832e-03,0.000000e+00,4.210570e+04,8.683921e+01
2.950000e+01,9.949442e-01,3.657356e-03,1.398401e-03,0.000000e+00,4.179664e+04,9.507991e+01
2.966667e+01,9.947291e-01,3.729069e-03,1.541827e-03,0.000000e+00,4.140724e+04,1.040893e+02
2.983333e+01,9.946574e-01,3.729069e-03,1.613539e-03,0.000000e+00,4.094803e+04,1.139367e+02
3.000000e+01,9.945140e-01,3.800782e-03,1.685252e-03,0.000000e+00,4.042857e+04,1.246970e+02
3.016667e+01,9.944781e-01,3.764925e-03,1.756965e-03,0.000000e+00,3.985775e+04,1.364516e+02
3.033333e+01,9.944064e-01,3.729069e-03,1.864534e-03,0.000000e+00,3.924334e+04,1.492882e+02
3.050000e+01,9.941195e-01,3.800782e-03,2.079673e-03,0.000000e+00,3.859307e+04,1.633020e+02
3.066667e+01,9.938327e-01,4.015920e-03,2.151386e-03,0.000000e+00,3.791333e+04,1.785953e+02
3.083333e+01,9.937610e-01,4.051777e-03,2.187242e-03,0.000000e+00,3.721036e+04,1.952786e+02
3.100000e+01,9.936893e-01,3.980064e-03,2.330668e-03,0.000000e+00,3.648921e+04,2.134711e+02
3.116667e+01,9.935100e-01,4.087633e-03,2.402381e-03,0.000000e+00,3.575534e+04,2.333007e+02
3.133333e+01,9.932590e-01,4.231059e-03,2.509950e-03,0.000000e+00,3.501342e+04,2.549047e+02
3.150000e+01,9.930797e-01,4.159346e-03,2.760945e-03,0.000000e+00,3.426864e+04,2.784306e+02
3.166667e+01,9.930080e-01,4.195202e-03,2.796802e-03,0.000000e+00,3.352748e+04,3.040362e+02
3.183333e+01,9.929004e-01,4.195202e-03,2.904371e-03,0.000000e+00,3.279661e+04,3.318904e+02
3.200000e+01,9.928287e-01,4.123490e-03,3.047797e-03,0.000000e+00,3.207694e+04,3.621731e+02
3.216667e+01,9.927211e-01,3.908351e-03,3.370504e-03,0.000000e+00,3.137421e+04,3.950762e+02
3.233333e+01,9.925419e-01,4.015920e-03,3.442217e-03,0.000000e+00,3.069633e+04,4.308040e+02
3.250000e+01,9.925060e-01,3.980064e-03,3.513930e-03,0.000000e+00,3.005493e+04,4.695731e+02
3.266667e+01,9.922192e-01,4.087633e-03,3.693212e-03,0.000000e+00,2.944951e+04,5.116131e+02
3.283333e+01,9.921116e-01,4.087633e-03,3.800782e-03,0.000000e+00,2.889079e+04,5.571668e+02
3.300000e+01,9.919323e-01,4.123490e-03,3.944207e-03,0.000000e+00,2.838888e+04,6.064904e+02
3.316667e+01,9.917172e-01,4.195202e-03,4.087633e-03,0.000000e+00,2.795256e+04,6.598536e+02
3.333333e+01,9.917172e-01,4.123490e-03,4.159346e-03,0.000000e+00,2.760533e+04,7.175398e+02
3.350000e+01,9.915379e-01,4.266915e-03,4.195202e-03,0.000000e+00,2.737263e+04,7.798460e+02
3.366667e+01,9.913945e-01,4.374485e-03,4.231059e-03,0.000000e+00,2.725968e+04,8.470825e+02
3.383333e+01,9.913227e-01,4.374485e-03,4.302772e-03,0.000000e+00,2.729009e+04,9.195731e+02
3.400000e+01,9.911435e-01,4.231059e-03,4.625480e-03,0.000000e+00,2.749315e+04,9.976541e+02
3.416667e+01,9.908208e-01,4.517910e-03,4.661336e-03,0.000000e+00,2.790439e+04,1.081674e+03
3.433333e+01,9.904980e-01,4.768905e-03,4.733049e-03,0.000000e+00,2.863095e+04,1.171994e+03
3.450000e+01,9.904263e-01,4.589623e-03,4.984044e-03,0.000000e+00,2.966650e+04,1.268985e+03
3.466667e+01,9.901395e-01,4.768905e-03,5.091613e-03,0.000000e+00,3.107585e+04,1.373027e+03
3.483333e+01,9.900678e-01,4.625480e-03,5.306752e-03,0.000000e+00,3.295164e+04,1.484509e+03
3.500000e+01,9.900319e-01,4.517910e-03,5.450177e-03,0.000000e+00,3.537235e+04,1.603827e+03
3.516667e+01,9.898526e-01,4.517910e-03,5.629460e-03,0.000000e+00,3.851289e+04,1.731379e+03
3.533333e+01,9.897451e-01,4.446197e-03,5.808742e-03,0.000000e+00,4.252568e+04,1.867568e+03
3.550000e+01,9.896016e-01,4.446197e-03,5.952168e-03,0.000000e+00,4.750776e+04,2.012795e+03
3.566667e+01,9.894582e-01,4.517910e-03,6.023880e-03,0.000000e+00,5.377576e+04,2.167454e+03
3.583333e+01,9.893148e-01,4.517910e-03,6.167306e-03,0.000000e+00,6.188752e+04,2.331932e+03
3.600000e+01,9.891355e-01,4.625480e-03,6.239019e-03,0.000000e+00,7.188334e+04,2.506603e+03
3.616667e+01,9.890279e-01,4.553767e-03,6.418301e-03,0.000000e+00,8.418097e+04,2.691819e+03
3.633333e+01,9.887411e-01,4.768905e-03,6.490014e-03,0.000000e+00,9.913640e+04,2.887908e+03
3.650000e+01,9.885977e-01,4.768905e-03,6.633440e-03,0.000000e+00,1.175468e+05,3.095159e+03
3.666667e+01,9.883467e-01,4.948187e-03,6.705153e-03,0.000000e+00,1.395732e+05,3.313821e+03
3.683333e+01,9.880957e-01,5.055757e-03,6.848578e-03,0.000000e+00,1.663866e+05,3.544085e+03
3.700000e+01,9.878088e-01,5.127470e-03,7.063717e-03,0.000000e+00,1.995855e+05,3.786071e+03
3.716667e+01,9.875937e-01,5.127470e-03,7.278855e-03,0.000000e+00,2.396188e+05,4.039818e+03
3.733333e+01,9.873427e-01,5.270895e-03,7.386425e-03,0.000000e+00,2.881437e+05,4.305264e+03
3.750000e+01,9.870558e-01,5.450177e-03,7.493994e-03,0.000000e+00,3.460267e+05,4.582224e+03
3.766667e+01,9.867690e-01,5.486034e-03,7.744989e-03,0.000000e+00,4.144455e+05,4.870374e+03
3.783333e+01,9.865180e-01,5.450177e-03,8.031841e-03,0.000000e+00,4.964850e+05,5.169221e+03
3.800000e+01,9.860518e-01,5.916311e-03,8.031841e-03,0.000000e+00,5.932707e+05,5.478080e+03
3.816667e+01,9.856574e-01,6.059737e-03,8.282836e-03,0.000000e+00,7.091889e+05,5.796050e+03
3.833333e+01,9.855140e-01,5.988024e-03,8.497974e-03,0.000000e+00,8.454968e+05,6.121972e+03
3.850000e+01,9.853706e-01,5.916311e-03,8.713113e-03,0.000000e+00,1.009827e+06,6.454418e+03
3.866667e+01,9.851913e-01,5.880455e-03,8.928251e-03,0.000000e+00,1.204277e+06,6.791644e+03
3.883333e+01,9.848686e-01,6.023880e-03,9.107533e-03,0.000000e+00,1.431927e+06,7.131583e+03
3.900000e+01,9.846893e-01,5.988024e-03,9.322672e-03,0.000000e+00,1.697778e+06,7.471821e+03
3.916667e+01,9.841873e-01,6.418301e-03,9.394385e-03,0.000000e+00,2.007345e+06,7.809593e+03
3.933333e+01,9.838287e-01,6.561727e-03,9.609523e-03,0.000000e+00,2.367489e+06,8.141787e+03
3.950000e+01,9.834702e-01,6.741009e-03,9.788806e-03,0.000000e+00,2.784045e+06,8.464974e+03
3.966667e+01,9.831116e-01,6.956148e-03,9.896375e-03,3.585643e-05,3.279186e+06,8.775451e+03
3.983333e+01,9.827172e-01,7.207143e-03,1.003980e-02,3.585643e-05,3.865774e+06,9.046636e+03
4.000000e+01,9.826096e-01,7.171286e-03,1.018323e-02,3.585643e-05,4.516096e+06,9.314275e+03
4.016667e+01,9.822152e-01,7.386425e-03,1.036251e-02,3.585643e-05,5.253397e+06,9.559069e+03
4.033333e+01,9.817132e-01,7.601563e-03,1.064936e-02,3.585643e-05,6.085625e+06,9.777028e+03
4.050000e+01,9.813905e-01,7.744989e-03,1.072107e-02,1.434257e-04,7.023753e+06,9.964268e+03
4.066667e+01,9.808168e-01,8.067697e-03,1.090035e-02,2.151386e-04,8.072488e+06,1.002668e+04
4.083333e+01,9.805300e-01,8.246979e-03,1.090035e-02,3.227079e-04,9.180091e+06,1.007848e+04
4.100000e+01,9.800638e-01,8.426261e-03,1.115135e-02,3.585643e-04,1.034939e+07,9.956405e+03
4.116667e+01,9.795618e-01,8.713113e-03,1.125892e-02,4.661336e-04,1.156772e+07,9.953012e+03
4.133333e+01,9.791674e-01,8.820682e-03,1.140235e-02,6.095593e-04,1.287067e+07,9.859525e+03
