Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.386016e+01
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.113904e+02
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.312153e+02
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.533730e+02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.778554e+02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.046081e+02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.335415e+02
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.645399e+02
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.974740e+02
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.322133e+02
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.686340e+02
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.066276e+02
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.461052e+02
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.870000e+02
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.292680e+02
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.728910e+02
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.178704e+02
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.642273e+02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.120013e+02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.612482e+02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.120380e+02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.644535e+02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.185922e+02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.745547e+02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.032458e+03
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.092424e+03
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.154586e+03
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.219082e+03
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.286062e+03
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.355681e+03
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428093e+03
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.503473e+03
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.581996e+03
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.663847e+03
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.749214e+03
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.838300e+03
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.931300e+03
1.533333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.028429e+03
1.550000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.129906e+03
1.566667e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,2.073712e+03,2.235956e+03
1.583333e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,3.986594e+03,2.346816e+03
1.600000e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,5.751362e+03,2.462723e+03
1.616667e+01,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,7.379665e+03,2.583919e+03
1.633333e+01,9.988885e-01,1.039836e-03,7.171286e-05,0.000000e+00,8.882173e+03,2.710658e+03
1.650000e+01,9.986375e-01,1.254975e-03,1.075693e-04,0.000000e+00,1.026867e+04,2.843200e+03
1.666667e+01,9.985299e-01,1.362544e-03,1.075693e-04,0.000000e+00,1.154811e+04,2.981812e+03
1.683333e+01,9.984582e-01,1.434257e-03,1.075693e-04,0.000000e+00,1.272871e+04,3.126769e+03
1.700000e+01,9.983147e-01,1.541827e-03,1.434257e-04,0.000000e+00,1.381801e+04,3.278345e+03
1.716667e+01,9.980279e-01,1.792822e-03,1.792822e-04,0.000000e+00,1.482293e+04,3.436823e+03
1.733333e+01,9.977410e-01,2.079673e-03,1.792822e-04,0.000000e+00,1.574981e+04,3.602496e+03
1.750000e+01,9.975618e-01,2.187242e-03,2.509950e-04,0.000000e+00,1.660447e+04,3.775662e+03
1.766667e+01,9.974542e-01,2.223099e-03,3.227079e-04,0.000000e+00,1.739225e+04,3.956626e+03
1.783333e+01,9.973108e-01,2.330668e-03,3.585643e-04,0.000000e+00,1.811810e+04,4.145695e+03
1.800000e+01,9.972032e-01,2.402381e-03,3.944207e-04,0.000000e+00,1.878650e+04,4.343185e+03
1.816667e+01,9.970956e-01,2.474094e-03,4.302772e-04,0.000000e+00,1.940163e+04,4.549409e+03
1.833333e+01,9.969522e-01,2.402381e-03,6.454158e-04,0.000000e+00,1.996728e+04,4.764707e+03
1.850000e+01,9.968446e-01,2.474094e-03,6.812722e-04,0.000000e+00,2.048698e+04,4.989404e+03
1.866667e+01,9.966654e-01,2.509950e-03,8.246979e-04,0.000000e+00,2.096402e+04,5.223836e+03
1.883333e+01,9.964502e-01,2.689232e-03,8.605543e-04,0.000000e+00,2.140133e+04,5.468346e+03
1.900000e+01,9.961992e-01,2.904371e-03,8.964108e-04,0.000000e+00,2.180174e+04,5.723282e+03
1.916667e+01,9.960558e-01,3.047797e-03,8.964108e-04,0.000000e+00,2.216774e+04,5.988999e+03
1.933333e+01,9.959124e-01,3.083653e-03,1.003980e-03,0.000000e+00,2.250166e+04,6.265855e+03
1.950000e+01,9.957331e-01,3.227079e-03,1.039836e-03,0.000000e+00,2.280564e+04,6.554214e+03
1.966667e+01,9.955179e-01,3.406361e-03,1.075693e-03,0.000000e+00,2.308179e+04,6.854443e+03
1.983333e+01,9.953028e-01,3.549787e-03,1.147406e-03,0.000000e+00,2.333186e+04,7.166918e+03
2.000000e+01,9.951594e-01,3.657356e-03,1.183262e-03,0.000000e+00,2.355756e+04,7.492018e+03
2.016667e+01,9.950160e-01,3.729069e-03,1.254975e-03,0.000000e+00,2.376050e+04,7.830128e+03
2.033333e+01,9.949084e-01,3.729069e-03,1.362544e-03,0.000000e+00,2.394216e+04,8.181639e+03
2.050000e+01,9.948367e-01,3.729069e-03,1.434257e-03,0.000000e+00,2.410402e+04,8.546944e+03
2.066667e+01,9.946574e-01,3.836638e-03,1.505970e-03,0.000000e+00,2.424740e+04,8.926447e+03
2.083333e+01,9.944423e-01,3.872495e-03,1.685252e-03,0.000000e+00,2.437390e+04,9.320555e+03
2.100000e+01,9.940478e-01,4.159346e-03,1.792822e-03,0.000000e+00,2.448458e+04,9.729683e+03
2.116667e+01,9.939044e-01,4.123490e-03,1.972104e-03,0.000000e+00,2.458040e+04,1.015425e+04
2.133333e+01,9.938327e-01,4.123490e-03,2.043817e-03,0.000000e+00,2.466282e+04,1.059469e+04
2.150000e+01,9.936893e-01,4.159346e-03,2.151386e-03,0.000000e+00,2.473369e+04,1.105144e+04
2.166667e+01,9.935100e-01,4.266915e-03,2.223099e-03,0.000000e+00,2.479269e+04,1.152494e+04
2.183333e+01,9.934383e-01,4.195202e-03,2.366524e-03,0.000000e+00,2.484093e+04,1.201564e+04
2.200000e+01,9.932231e-01,4.338628e-03,2.438237e-03,0.000000e+00,2.488001e+04,1.252400e+04
2.216667e+01,9.930797e-01,4.266915e-03,2.653376e-03,0.000000e+00,2.491303e+04,1.305052e+04
2.233333e+01,9.929721e-01,4.266915e-03,2.760945e-03,0.000000e+00,2.493848e+04,1.359566e+04
2.250000e+01,9.928646e-01,4.302772e-03,2.832658e-03,0.000000e+00,2.495993e+04,1.415994e+04
2.266667e+01,9.926494e-01,4.374485e-03,2.976084e-03,0.000000e+00,2.497629e+04,1.474388e+04
2.283333e+01,9.925060e-01,4.410341e-03,3.083653e-03,0.000000e+00,2.498888e+04,1.534800e+04
2.300000e+01,9.923267e-01,4.517910e-03,3.155366e-03,0.000000e+00,2.499998e+04,1.597287e+04
2.316667e+01,9.923267e-01,4.338628e-03,3.334648e-03,0.000000e+00,2.501242e+04,1.661907e+04
2.333333e+01,9.921116e-01,4.374485e-03,3.513930e-03,0.000000e+00,2.502626e+04,1.728719e+04
2.350000e+01,9.920757e-01,4.338628e-03,3.585643e-03,0.000000e+00,2.504908e+04,1.797787e+04
2.366667e+01,9.920757e-01,4.195202e-03,3.729069e-03,0.000000e+00,2.507908e+04,1.869179e+04
2.383333e+01,9.919323e-01,4.266915e-03,3.800782e-03,0.000000e+00,2.511590e+04,1.942964e+04
2.400000e+01,9.918964e-01,4.266915e-03,3.836638e-03,0.000000e+00,2.516358e+04,2.019218e+04
2.416667e+01,9.917172e-01,4.302772e-03,3.980064e-03,0.000000e+00,2.522346e+04,2.098020e+04
2.433333e+01,9.916813e-01,4.302772e-03,4.015920e-03,0.000000e+00,2.529856e+04,2.179455e+04
2.450000e+01,9.916096e-01,4.231059e-03,4.159346e-03,0.000000e+00,2.540386e+04,2.263616e+04
2.466667e+01,9.915379e-01,4.087633e-03,4.374485e-03,0.000000e+00,2.553271e+04,2.350600e+04
2.483333e+01,9.914662e-01,4.123490e-03,4.410341e-03,0.000000e+00,2.569077e+04,2.440515e+04
2.500000e+01,9.912869e-01,4.123490e-03,4.589623e-03,0.000000e+00,2.591102e+04,2.533478e+04
2.516667e+01,9.911435e-01,4.159346e-03,4.697192e-03,0.000000e+00,2.617255e+04,2.629613e+04
2.533333e+01,9.909642e-01,4.302772e-03,4.733049e-03,0.000000e+00,2.649414e+04,2.729058e+04
2.550000e+01,9.908566e-01,4.231059e-03,4.912331e-03,0.000000e+00,2.687348e+04,2.831965e+04
2.566667e+01,9.907490e-01,4.338628e-03,4.912331e-03,0.000000e+00,2.731893e+04,2.938495e+04
2.583333e+01,9.906056e-01,4.338628e-03,5.055757e-03,0.000000e+00,2.785633e+04,3.048829e+04
2.600000e+01,9.902829e-01,4.625480e-03,5.091613e-03,0.000000e+00,2.848172e+04,3.163161e+04
2.616667e+01,9.901395e-01,4.661336e-03,5.199182e-03,0.000000e+00,2.922074e+04,3.281704e+04
2.633333e+01,9.899961e-01,4.697192e-03,5.306752e-03,0.000000e+00,3.007460e+04,3.404688e+04
2.650000e+01,9.898168e-01,4.840618e-03,5.342608e-03,0.000000e+00,3.113412e+04,3.532360e+04
2.666667e+01,9.897451e-01,4.589623e-03,5.665316e-03,0.000000e+00,3.234678e+04,3.664985e+04
2.683333e+01,9.896016e-01,4.625480e-03,5.772885e-03,0.000000e+00,3.373756e+04,3.802846e+04
2.700000e+01,9.894941e-01,4.697192e-03,5.808742e-03,0.000000e+00,3.541747e+04,3.946241e+04
2.716667e+01,9.893865e-01,4.733049e-03,5.880455e-03,0.000000e+00,3.733232e+04,4.095482e+04
2.733333e+01,9.890996e-01,4.840618e-03,6.059737e-03,0.000000e+00,3.949774e+04,4.250893e+04
2.750000e+01,9.889204e-01,4.804762e-03,6.274875e-03,0.000000e+00,4.195362e+04,4.412804e+04
2.766667e+01,9.886335e-01,5.055757e-03,6.310732e-03,0.000000e+00,4.523445e+04,4.581554e+04
2.783333e+01,9.883108e-01,5.270895e-03,6.418301e-03,0.000000e+00,4.888140e+04,4.757479e+04
2.800000e+01,9.880957e-01,5.378465e-03,6.525870e-03,0.000000e+00,5.292083e+04,4.940917e+04
2.816667e+01,9.878805e-01,5.486034e-03,6.633440e-03,0.000000e+00,5.755003e+04,5.132198e+04
2.833333e+01,9.875937e-01,5.593603e-03,6.812722e-03,0.000000e+00,6.266810e+04,5.331645e+04
2.850000e+01,9.870917e-01,5.952168e-03,6.956148e-03,0.000000e+00,6.829916e+04,5.539569e+04
2.866667e+01,9.869124e-01,6.023880e-03,7.063717e-03,0.000000e+00,7.448035e+04,5.756266e+04
2.883333e+01,9.865180e-01,6.095593e-03,7.386425e-03,0.000000e+00,8.147828e+04,5.982017e+04
2.900000e+01,9.862670e-01,6.274875e-03,7.458138e-03,0.000000e+00,8.913477e+04,6.217082e+04
2.916667e+01,9.860160e-01,6.382445e-03,7.601563e-03,0.000000e+00,9.820415e+04,6.461703e+04
2.933333e+01,9.854781e-01,6.812722e-03,7.709133e-03,0.000000e+00,1.080082e+05,6.716094e+04
2.950000e+01,9.849403e-01,7.135430e-03,7.924271e-03,0.000000e+00,1.186080e+05,6.980444e+04
2.966667e+01,9.845817e-01,7.350568e-03,8.067697e-03,0.000000e+00,1.300039e+05,7.254911e+04
2.983333e+01,9.842590e-01,7.529850e-03,8.211123e-03,0.000000e+00,1.424635e+05,7.539617e+04
3.000000e+01,9.838646e-01,7.709133e-03,8.426261e-03,0.000000e+00,1.558721e+05,7.834643e+04
3.016667e+01,9.836136e-01,7.673276e-03,8.713113e-03,0.000000e+00,1.701516e+05,8.140028e+04
3.033333e+01,9.832909e-01,7.924271e-03,8.784826e-03,0.000000e+00,1.853997e+05,8.455763e+04
3.050000e+01,9.829323e-01,8.031841e-03,9.035821e-03,0.000000e+00,2.015215e+05,8.781787e+04
3.066667e+01,9.824303e-01,8.426261e-03,9.143390e-03,0.000000e+00,2.185132e+05,9.117992e+04
3.083333e+01,9.821076e-01,8.462118e-03,9.430241e-03,0.000000e+00,2.364652e+05,9.464219e+04
3.100000e+01,9.818208e-01,8.569687e-03,9.609523e-03,0.000000e+00,2.555856e+05,9.820265e+04
3.116667e+01,9.816057e-01,8.426261e-03,9.968088e-03,0.000000e+00,2.764974e+05,1.018588e+05
3.133333e+01,9.809961e-01,8.856538e-03,1.014737e-02,0.000000e+00,2.981704e+05,1.056080e+05
3.150000e+01,9.806375e-01,8.677256e-03,1.068522e-02,0.000000e+00,3.208705e+05,1.094471e+05
3.166667e+01,9.802431e-01,8.928251e-03,1.082864e-02,0.000000e+00,3.442690e+05,1.133728e+05
3.183333e+01,9.799563e-01,8.964108e-03,1.107964e-02,0.000000e+00,3.685536e+05,1.173816e+05
3.200000e+01,9.795618e-01,9.143390e-03,1.129478e-02,0.000000e+00,3.934767e+05,1.214702e+05
3.216667e+01,9.791674e-01,9.322672e-03,1.150991e-02,0.000000e+00,4.202607e+05,1.256348e+05
3.233333e+01,9.787371e-01,9.466098e-03,1.179677e-02,0.000000e+00,4.482389e+05,1.298719e+05
3.250000e+01,9.784503e-01,9.466098e-03,1.208362e-02,0.000000e+00,4.766455e+05,1.341779e+05
3.266667e+01,9.781634e-01,9.645380e-03,1.219119e-02,0.000000e+00,5.068336e+05,1.385494e+05
3.283333e+01,9.777332e-01,9.752949e-03,1.251389e-02,0.000000e+00,5.374622e+05,1.429829e+05
3.300000e+01,9.773029e-01,1.000394e-02,1.269318e-02,0.000000e+00,5.683164e+05,1.474751e+05
3.316667e+01,9.770519e-01,1.000394e-02,1.294417e-02,0.000000e+00,5.993874e+05,1.520227e+05
3.333333e+01,9.768367e-01,1.000394e-02,1.315931e-02,0.000000e+00,6.326705e+05,1.566227e+05
3.350000e+01,9.766575e-01,9.860518e-03,1.348202e-02,0.000000e+00,6.665532e+05,1.612722e+05
3.366667e+01,9.763706e-01,1.000394e-02,1.362544e-02,0.000000e+00,7.008986e+05,1.659683e+05
3.383333e+01,9.759045e-01,1.025494e-02,1.384058e-02,0.000000e+00,7.354571e+05,1.707085e+05
3.400000e+01,9.753308e-01,1.025494e-02,1.441429e-02,0.000000e+00,7.698892e+05,1.754903e+05
3.416667e+01,9.750081e-01,1.029080e-02,1.470114e-02,0.000000e+00,8.043098e+05,1.803116e+05
3.433333e+01,9.746854e-01,1.043422e-02,1.488042e-02,0.000000e+00,8.408159e+05,1.851703e+05
3.450000e+01,9.742551e-01,1.050593e-02,1.523898e-02,0.000000e+00,8.770243e+05,1.900648e+05
3.466667e+01,9.740758e-01,1.047008e-02,1.545412e-02,0.000000e+00,9.137095e+05,1.949935e+05
3.483333e+01,9.736814e-01,1.043422e-02,1.588440e-02,0.000000e+00,9.506044e+05,1.999552e+05
3.500000e+01,9.734304e-01,1.054179e-02,1.602782e-02,0.000000e+00,9.873434e+05,2.049490e+05
3.516667e+01,9.728567e-01,1.100792e-02,1.613539e-02,0.000000e+00,1.023615e+06,2.099742e+05
3.533333e+01,9.724981e-01,1.100792e-02,1.649396e-02,0.000000e+00,1.059689e+06,2.150305e+05
3.550000e+01,9.719961e-01,1.125892e-02,1.674495e-02,0.000000e+00,1.095283e+06,2.201179e+05
3.566667e+01,9.716017e-01,1.147406e-02,1.692424e-02,0.000000e+00,1.130924e+06,2.252367e+05
3.583333e+01,9.711714e-01,1.158163e-02,1.724694e-02,0.000000e+00,1.166199e+06,2.303877e+05
3.600000e+01,9.708487e-01,1.161748e-02,1.753379e-02,0.000000e+00,1.201664e+06,2.355719e+05
3.616667e+01,9.705619e-01,1.168920e-02,1.774893e-02,0.000000e+00,1.236615e+06,2.407912e+05
3.633333e+01,9.702033e-01,1.179677e-02,1.799993e-02,0.000000e+00,1.271080e+06,2.460475e+05
3.650000e+01,9.695937e-01,1.208362e-02,1.832264e-02,0.000000e+00,1.305102e+06,2.513433e+05
3.666667e+01,9.690918e-01,1.240633e-02,1.850192e-02,0.000000e+00,1.338773e+06,2.566819e+05
3.683333e+01,9.688408e-01,1.240633e-02,1.875291e-02,0.000000e+00,1.372150e+06,2.620665e+05
3.700000e+01,9.685181e-01,1.229876e-02,1.918319e-02,0.000000e+00,1.405196e+06,2.675010e+05
3.716667e+01,9.683029e-01,1.194019e-02,1.975689e-02,0.000000e+00,1.438029e+06,2.729895e+05
3.733333e+01,9.679085e-01,1.190434e-02,2.018717e-02,0.000000e+00,1.470904e+06,2.785367e+05
3.750000e+01,9.676934e-01,1.176091e-02,2.054573e-02,0.000000e+00,1.504926e+06,2.841471e+05
3.766667e+01,9.672272e-01,1.186848e-02,2.090430e-02,0.000000e+00,1.538868e+06,2.898255e+05
3.783333e+01,9.668328e-01,1.197605e-02,2.119115e-02,0.000000e+00,1.572959e+06,2.955769e+05
3.800000e+01,9.664742e-01,1.190434e-02,2.162143e-02,0.000000e+00,1.607564e+06,3.014063e+05
3.816667e+01,9.661157e-01,1.186848e-02,2.201585e-02,0.000000e+00,1.643307e+06,3.073185e+05
3.833333e+01,9.657213e-01,1.208362e-02,2.219513e-02,0.000000e+00,1.679026e+06,3.133183e+05
3.850000e+01,9.651834e-01,1.222704e-02,2.258955e-02,0.000000e+00,1.714963e+06,3.194106e+05
3.866667e+01,9.648607e-01,1.211947e-02,2.301983e-02,0.000000e+00,1.750949e+06,3.255999e+05
3.883333e+01,9.645380e-01,1.201190e-02,2.345011e-02,0.000000e+00,1.787194e+06,3.318908e+05
3.900000e+01,9.642511e-01,1.201190e-02,2.373696e-02,0.000000e+00,1.825306e+06,3.382877e+05
3.916667e+01,9.638209e-01,1.197605e-02,2.420309e-02,0.000000e+00,1.866058e+06,3.447948e+05
3.933333e+01,9.633189e-01,1.226290e-02,2.441823e-02,0.000000e+00,1.906938e+06,3.514160e+05
3.950000e+01,9.629603e-01,1.244218e-02,2.456166e-02,3.585643e-05,1.948219e+06,3.581553e+05
3.966667e+01,9.625659e-01,1.251389e-02,2.488436e-02,3.585643e-05,1.990611e+06,3.641103e+05
3.983333e+01,9.622073e-01,1.262146e-02,2.513536e-02,3.585643e-05,2.032423e+06,3.708059e+05
4.000000e+01,9.618488e-01,1.272903e-02,2.538635e-02,3.585643e-05,2.074688e+06,3.777249e+05
4.016667e+01,9.615260e-01,1.265732e-02,2.578077e-02,3.585643e-05,2.117459e+06,3.848516e+05
4.033333e+01,9.609523e-01,1.294417e-02,2.606763e-02,3.585643e-05,2.161359e+06,3.921596e+05
4.050000e+01,9.604504e-01,1.315931e-02,2.635448e-02,3.585643e-05,2.208073e+06,3.996313e+05
4.066667e+01,9.600918e-01,1.333859e-02,2.653376e-02,3.585643e-05,2.256060e+06,4.072566e+05
4.083333e+01,9.595898e-01,1.358959e-02,2.678475e-02,3.585643e-05,2.304687e+06,4.150301e+05
4.100000e+01,9.590520e-01,1.376887e-02,2.710746e-02,7.171286e-05,2.354275e+06,4.229486e+05
4.116667e+01,9.585500e-01,1.380473e-02,2.757360e-02,7.171286e-05,2.404670e+06,4.300540e+05
4.133333e+01,9.581197e-01,1.394815e-02,2.786045e-02,7.171286e-05,2.454619e+06,4.380206e+05
