Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,1.002868e+03,9.387684e+01
9.333333e+00,9.991036e-01,8.605543e-04,3.585643e-05,0.000000e+00,1.223327e+03,1.114144e+02
9.500000e+00,9.989243e-01,1.039836e-03,3.585643e-05,0.000000e+00,1.471968e+03,1.312485e+02
9.666667e+00,9.987450e-01,1.219119e-03,3.585643e-05,0.000000e+00,1.749969e+03,1.534180e+02
9.833333e+00,9.986016e-01,1.326688e-03,7.171286e-05,0.000000e+00,2.057978e+03,1.779158e+02
1.000000e+01,9.984223e-01,1.505970e-03,7.171286e-05,0.000000e+00,2.396097e+03,2.046880e+02
1.016667e+01,9.983506e-01,1.470114e-03,1.792822e-04,0.000000e+00,2.763895e+03,2.336457e+02
1.033333e+01,9.982430e-01,1.541827e-03,2.151386e-04,0.000000e+00,3.160450e+03,2.646747e+02
1.050000e+01,9.981713e-01,1.613539e-03,2.151386e-04,0.000000e+00,3.584448e+03,2.976460e+02
1.066667e+01,9.980638e-01,1.685252e-03,2.509950e-04,0.000000e+00,4.034188e+03,3.324312e+02
1.083333e+01,9.979203e-01,1.685252e-03,3.944207e-04,0.000000e+00,4.507670e+03,3.689084e+02
1.100000e+01,9.978128e-01,1.756965e-03,4.302772e-04,0.000000e+00,5.002721e+03,4.069721e+02
1.116667e+01,9.977410e-01,1.756965e-03,5.019900e-04,0.000000e+00,5.517113e+03,4.465372e+02
1.133333e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,6.048411e+03,4.875401e+02
1.150000e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,6.594229e+03,5.299412e+02
1.166667e+01,9.974900e-01,1.900391e-03,6.095593e-04,0.000000e+00,7.152206e+03,5.737288e+02
1.183333e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,7.720140e+03,6.189100e+02
1.200000e+01,9.972032e-01,2.079673e-03,7.171286e-04,0.000000e+00,8.295639e+03,6.655150e+02
1.216667e+01,9.970956e-01,2.151386e-03,7.529850e-04,0.000000e+00,8.876778e+03,7.135940e+02
1.233333e+01,9.970239e-01,2.151386e-03,8.246979e-04,0.000000e+00,9.461406e+03,7.632158e+02
1.250000e+01,9.969881e-01,2.187242e-03,8.246979e-04,0.000000e+00,1.004762e+04,8.144651e+02
1.266667e+01,9.968446e-01,2.330668e-03,8.246979e-04,0.000000e+00,1.063367e+04,8.674425e+02
1.283333e+01,9.967729e-01,2.366524e-03,8.605543e-04,0.000000e+00,1.121796e+04,9.222675e+02
1.300000e+01,9.964861e-01,2.545807e-03,9.681236e-04,0.000000e+00,1.179904e+04,9.790694e+02
1.316667e+01,9.963068e-01,2.725089e-03,9.681236e-04,0.000000e+00,1.237577e+04,1.037996e+03
1.333333e+01,9.961992e-01,2.760945e-03,1.039836e-03,0.000000e+00,1.294774e+04,1.099214e+03
1.350000e+01,9.960558e-01,2.868514e-03,1.075693e-03,0.000000e+00,1.351319e+04,1.162901e+03
1.366667e+01,9.958407e-01,3.083653e-03,1.075693e-03,0.000000e+00,1.407378e+04,1.229254e+03
1.383333e+01,9.956972e-01,3.119509e-03,1.183262e-03,0.000000e+00,1.462674e+04,1.298494e+03
1.400000e+01,9.956255e-01,3.191222e-03,1.183262e-03,0.000000e+00,1.517168e+04,1.370862e+03
1.416667e+01,9.955897e-01,3.155366e-03,1.254975e-03,0.000000e+00,1.570849e+04,1.446616e+03
1.433333e+01,9.955538e-01,3.047797e-03,1.398401e-03,0.000000e+00,1.623716e+04,1.526054e+03
1.450000e+01,9.954462e-01,3.011940e-03,1.541827e-03,0.000000e+00,1.675837e+04,1.609504e+03
1.466667e+01,9.951952e-01,2.976084e-03,1.828678e-03,0.000000e+00,1.727396e+04,1.697331e+03
1.483333e+01,9.950160e-01,3.047797e-03,1.936247e-03,0.000000e+00,1.778383e+04,1.789945e+03
1.500000e+01,9.949442e-01,3.083653e-03,1.972104e-03,0.000000e+00,1.829076e+04,1.887815e+03
1.516667e+01,9.949084e-01,3.083653e-03,2.007960e-03,0.000000e+00,1.879479e+04,1.991452e+03
1.533333e+01,9.948367e-01,3.047797e-03,2.115529e-03,0.000000e+00,1.930158e+04,2.101451e+03
1.550000e+01,9.948008e-01,2.940227e-03,2.258955e-03,0.000000e+00,1.981085e+04,2.218487e+03
1.566667e+01,9.946932e-01,2.976084e-03,2.330668e-03,0.000000e+00,2.032974e+04,2.343332e+03
1.583333e+01,9.945498e-01,2.940227e-03,2.509950e-03,0.000000e+00,2.087832e+04,2.476869e+03
1.600000e+01,9.944064e-01,3.047797e-03,2.545807e-03,0.000000e+00,2.145945e+04,2.620107e+03
1.616667e+01,9.942630e-01,3.083653e-03,2.653376e-03,0.000000e+00,2.208249e+04,2.774201e+03
1.633333e+01,9.940837e-01,3.227079e-03,2.689232e-03,0.000000e+00,2.274169e+04,2.940484e+03
1.650000e+01,9.940478e-01,3.191222e-03,2.760945e-03,0.000000e+00,2.346530e+04,3.120476e+03
1.666667e+01,9.940120e-01,3.191222e-03,2.796802e-03,0.000000e+00,2.425027e+04,3.315919e+03
1.683333e+01,9.939761e-01,3.155366e-03,2.868514e-03,0.000000e+00,2.514696e+04,3.528793e+03
1.700000e+01,9.938327e-01,3.155366e-03,3.011940e-03,0.000000e+00,2.613939e+04,3.761334e+03
1.716667e+01,9.937610e-01,3.155366e-03,3.083653e-03,0.000000e+00,2.725585e+04,4.016068e+03
1.733333e+01,9.935100e-01,3.334648e-03,3.155366e-03,0.000000e+00,2.851837e+04,4.295816e+03
1.750000e+01,9.932948e-01,3.513930e-03,3.191222e-03,0.000000e+00,2.994818e+04,4.603696e+03
1.766667e+01,9.931873e-01,3.585643e-03,3.227079e-03,0.000000e+00,3.157306e+04,4.943122e+03
1.783333e+01,9.931514e-01,3.621500e-03,3.227079e-03,0.000000e+00,3.342387e+04,5.317782e+03
1.800000e+01,9.929721e-01,3.800782e-03,3.227079e-03,0.000000e+00,3.553782e+04,5.731592e+03
1.816667e+01,9.929363e-01,3.657356e-03,3.406361e-03,0.000000e+00,3.794770e+04,6.188644e+03
1.833333e+01,9.927929e-01,3.764925e-03,3.442217e-03,0.000000e+00,4.069099e+04,6.693157e+03
1.850000e+01,9.926494e-01,3.800782e-03,3.549787e-03,0.000000e+00,4.383244e+04,7.249342e+03
1.866667e+01,9.923984e-01,3.980064e-03,3.621500e-03,0.000000e+00,4.739852e+04,7.861337e+03
1.883333e+01,9.922550e-01,3.944207e-03,3.800782e-03,0.000000e+00,5.142092e+04,8.533091e+03
1.900000e+01,9.920757e-01,3.980064e-03,3.944207e-03,0.000000e+00,5.593674e+04,9.268267e+03
1.916667e+01,9.917530e-01,4.266915e-03,3.980064e-03,0.000000e+00,6.124103e+04,1.007015e+04
1.933333e+01,9.915737e-01,4.302772e-03,4.123490e-03,0.000000e+00,6.710796e+04,1.094157e+04
1.950000e+01,9.913227e-01,4.482054e-03,4.195202e-03,0.000000e+00,7.361268e+04,1.188487e+04
1.966667e+01,9.912152e-01,4.517910e-03,4.266915e-03,0.000000e+00,8.117060e+04,1.290187e+04
1.983333e+01,9.910359e-01,4.589623e-03,4.374485e-03,0.000000e+00,8.967174e+04,1.399386e+04
2.000000e+01,9.908208e-01,4.625480e-03,4.553767e-03,0.000000e+00,9.891401e+04,1.516166e+04
2.016667e+01,9.904622e-01,4.876475e-03,4.661336e-03,0.000000e+00,1.092411e+05,1.640562e+04
2.033333e+01,9.902829e-01,4.876475e-03,4.840618e-03,0.000000e+00,1.204406e+05,1.772571e+04
2.050000e+01,9.901395e-01,4.768905e-03,5.091613e-03,0.000000e+00,1.323834e+05,1.912153e+04
2.066667e+01,9.901395e-01,4.697192e-03,5.163326e-03,0.000000e+00,1.450963e+05,2.059245e+04
2.083333e+01,9.898526e-01,4.804762e-03,5.342608e-03,0.000000e+00,1.586212e+05,2.213761e+04
2.100000e+01,9.896016e-01,4.948187e-03,5.450177e-03,0.000000e+00,1.729081e+05,2.375601e+04
2.116667e+01,9.894224e-01,4.948187e-03,5.629460e-03,0.000000e+00,1.894884e+05,2.544656e+04
2.133333e+01,9.889921e-01,5.235039e-03,5.772885e-03,0.000000e+00,2.067688e+05,2.720811e+04
2.150000e+01,9.886694e-01,5.414321e-03,5.916311e-03,0.000000e+00,2.248663e+05,2.903950e+04
2.166667e+01,9.882749e-01,5.701173e-03,6.023880e-03,0.000000e+00,2.436783e+05,3.093957e+04
2.183333e+01,9.881315e-01,5.701173e-03,6.167306e-03,0.000000e+00,2.631821e+05,3.290717e+04
2.200000e+01,9.877730e-01,5.593603e-03,6.633440e-03,0.000000e+00,2.833690e+05,3.494113e+04
2.216667e+01,9.875937e-01,5.629460e-03,6.776865e-03,0.000000e+00,3.042801e+05,3.704028e+04
2.233333e+01,9.873068e-01,5.808742e-03,6.884435e-03,0.000000e+00,3.262792e+05,3.920343e+04
2.250000e+01,9.870917e-01,5.844598e-03,7.063717e-03,0.000000e+00,3.489492e+05,4.142941e+04
2.266667e+01,9.867690e-01,5.988024e-03,7.242999e-03,0.000000e+00,3.722820e+05,4.371691e+04
2.283333e+01,9.865180e-01,6.095593e-03,7.386425e-03,0.000000e+00,3.962669e+05,4.606459e+04
2.300000e+01,9.863028e-01,6.274875e-03,7.422281e-03,0.000000e+00,4.220692e+05,4.847102e+04
2.316667e+01,9.857291e-01,6.776865e-03,7.493994e-03,0.000000e+00,4.505537e+05,5.093467e+04
2.333333e+01,9.854781e-01,6.920291e-03,7.601563e-03,0.000000e+00,4.794869e+05,5.345391e+04
2.350000e+01,9.851554e-01,6.992004e-03,7.852558e-03,0.000000e+00,5.092278e+05,5.602704e+04
2.366667e+01,9.848686e-01,7.207143e-03,7.924271e-03,0.000000e+00,5.393901e+05,5.865223e+04
2.383333e+01,9.845100e-01,7.350568e-03,8.103553e-03,3.585643e-05,5.705430e+05,6.132754e+04
2.400000e+01,9.842232e-01,7.529850e-03,8.211123e-03,3.585643e-05,6.029638e+05,6.345213e+04
2.416667e+01,9.841515e-01,7.242999e-03,8.569687e-03,3.585643e-05,6.351508e+05,6.601093e+04
2.433333e+01,9.839005e-01,7.350568e-03,8.713113e-03,3.585643e-05,6.683976e+05,6.867551e+04
2.450000e+01,9.835419e-01,7.458138e-03,8.964108e-03,3.585643e-05,7.018562e+05,7.143224e+04
2.466667e+01,9.833626e-01,7.458138e-03,9.143390e-03,3.585643e-05,7.368782e+05,7.426077e+04
2.483333e+01,9.831116e-01,7.529850e-03,9.322672e-03,3.585643e-05,7.719789e+05,7.714635e+04
2.500000e+01,9.826455e-01,7.816702e-03,9.501954e-03,3.585643e-05,8.071175e+05,8.007923e+04
2.516667e+01,9.824303e-01,7.816702e-03,9.717093e-03,3.585643e-05,8.422745e+05,8.305290e+04
2.533333e+01,9.820359e-01,8.031841e-03,9.896375e-03,3.585643e-05,8.774323e+05,8.606295e+04
2.550000e+01,9.816774e-01,8.246979e-03,1.003980e-02,3.585643e-05,9.125718e+05,8.910625e+04
2.566667e+01,9.813547e-01,8.462118e-03,1.014737e-02,3.585643e-05,9.476769e+05,9.218042e+04
2.583333e+01,9.811037e-01,8.354548e-03,1.050593e-02,3.585643e-05,9.827279e+05,9.528367e+04
2.600000e+01,9.808168e-01,8.354548e-03,1.079279e-02,3.585643e-05,1.018195e+06,9.841453e+04
2.616667e+01,9.805658e-01,8.390405e-03,1.100792e-02,3.585643e-05,1.053555e+06,1.015718e+05
2.633333e+01,9.802790e-01,8.497974e-03,1.118721e-02,3.585643e-05,1.088808e+06,1.047547e+05
2.650000e+01,9.800638e-01,8.569687e-03,1.133063e-02,3.585643e-05,1.124776e+06,1.079624e+05
2.666667e+01,9.796335e-01,8.713113e-03,1.161748e-02,3.585643e-05,1.160512e+06,1.111944e+05
2.683333e+01,9.793467e-01,8.748969e-03,1.186848e-02,3.585643e-05,1.196087e+06,1.144504e+05
2.700000e+01,9.790598e-01,8.856538e-03,1.204776e-02,3.585643e-05,1.231528e+06,1.177300e+05
2.716667e+01,9.788088e-01,8.892395e-03,1.226290e-02,3.585643e-05,1.268015e+06,1.210334e+05
2.733333e+01,9.781993e-01,9.250959e-03,1.251389e-02,3.585643e-05,1.304177e+06,1.243605e+05
2.750000e+01,9.777332e-01,9.394385e-03,1.283660e-02,3.585643e-05,1.340029e+06,1.277117e+05
2.766667e+01,9.774463e-01,9.322672e-03,1.319517e-02,3.585643e-05,1.377054e+06,1.310872e+05
2.783333e+01,9.770877e-01,9.322672e-03,1.355373e-02,3.585643e-05,1.413683e+06,1.344879e+05
2.800000e+01,9.769085e-01,9.215103e-03,1.384058e-02,3.585643e-05,1.449917e+06,1.379143e+05
2.816667e+01,9.765858e-01,9.107533e-03,1.423500e-02,7.171286e-05,1.485921e+06,1.413677e+05
2.833333e+01,9.761913e-01,9.215103e-03,1.452185e-02,7.171286e-05,1.523846e+06,1.439227e+05
2.850000e+01,9.758328e-01,9.358528e-03,1.473699e-02,7.171286e-05,1.561383e+06,1.471564e+05
2.866667e+01,9.755818e-01,9.215103e-03,1.513141e-02,7.171286e-05,1.598521e+06,1.505142e+05
2.883333e+01,9.753308e-01,9.250959e-03,1.534655e-02,7.171286e-05,1.636023e+06,1.539802e+05
2.900000e+01,9.750439e-01,9.322672e-03,1.556169e-02,7.171286e-05,1.673410e+06,1.575289e+05
2.916667e+01,9.747571e-01,9.394385e-03,1.577683e-02,7.171286e-05,1.711954e+06,1.611440e+05
2.933333e+01,9.745778e-01,9.322672e-03,1.602782e-02,7.171286e-05,1.750137e+06,1.648168e+05
2.950000e+01,9.742551e-01,9.609523e-03,1.606368e-02,7.171286e-05,1.789201e+06,1.685438e+05
2.966667e+01,9.740041e-01,9.645380e-03,1.627882e-02,7.171286e-05,1.827905e+06,1.723244e+05
2.983333e+01,9.733587e-01,9.860518e-03,1.670910e-02,7.171286e-05,1.866310e+06,1.761598e+05
3.000000e+01,9.730360e-01,9.932231e-03,1.692424e-02,1.075693e-04,1.905630e+06,1.800523e+05
3.016667e+01,9.728208e-01,9.824662e-03,1.721109e-02,1.434257e-04,1.945594e+06,1.835694e+05
3.033333e+01,9.725340e-01,9.932231e-03,1.739037e-02,1.434257e-04,1.983323e+06,1.864517e+05
3.050000e+01,9.722113e-01,9.681236e-03,1.792822e-02,1.792822e-04,2.020780e+06,1.901049e+05
3.066667e+01,9.717451e-01,9.932231e-03,1.814335e-02,1.792822e-04,2.058424e+06,1.932281e+05
3.083333e+01,9.713507e-01,9.968088e-03,1.850192e-02,1.792822e-04,2.095999e+06,1.970242e+05
3.100000e+01,9.709921e-01,1.003980e-02,1.878877e-02,1.792822e-04,2.134147e+06,2.010475e+05
3.116667e+01,9.706694e-01,1.007566e-02,1.907562e-02,1.792822e-04,2.172611e+06,2.052575e+05
3.133333e+01,9.700240e-01,1.054179e-02,1.925490e-02,1.792822e-04,2.211505e+06,2.096151e+05
3.150000e+01,9.697013e-01,1.057765e-02,1.954175e-02,1.792822e-04,2.251255e+06,2.140959e+05
3.166667e+01,9.694503e-01,1.057765e-02,1.979275e-02,1.792822e-04,2.291789e+06,2.186863e+05
3.183333e+01,9.691276e-01,1.079279e-02,1.990032e-02,1.792822e-04,2.332809e+06,2.233792e+05
3.200000e+01,9.687690e-01,1.075693e-02,2.029474e-02,1.792822e-04,2.374531e+06,2.281711e+05
3.216667e+01,9.682312e-01,1.104378e-02,2.054573e-02,1.792822e-04,2.416912e+06,2.330607e+05
3.233333e+01,9.679802e-01,1.093621e-02,2.090430e-02,1.792822e-04,2.460856e+06,2.380477e+05
3.250000e+01,9.677651e-01,1.086450e-02,2.119115e-02,1.792822e-04,2.505686e+06,2.431322e+05
3.266667e+01,9.673706e-01,1.090035e-02,2.154971e-02,1.792822e-04,2.551653e+06,2.483146e+05
3.283333e+01,9.670479e-01,1.107964e-02,2.169314e-02,1.792822e-04,2.599537e+06,2.535950e+05
3.300000e+01,9.665101e-01,1.125892e-02,2.205170e-02,1.792822e-04,2.648201e+06,2.589736e+05
3.316667e+01,9.661515e-01,1.140235e-02,2.226684e-02,1.792822e-04,2.697738e+06,2.644503e+05
3.333333e+01,9.657930e-01,1.133063e-02,2.269712e-02,1.792822e-04,2.748011e+06,2.700253e+05
3.350000e+01,9.654344e-01,1.136649e-02,2.301983e-02,1.792822e-04,2.799682e+06,2.756982e+05
3.366667e+01,9.651834e-01,1.136649e-02,2.327082e-02,1.792822e-04,2.853028e+06,2.814689e+05
3.383333e+01,9.650041e-01,1.115135e-02,2.362939e-02,2.151386e-04,2.907146e+06,2.873371e+05
3.400000e+01,9.643229e-01,1.147406e-02,2.398795e-02,2.151386e-04,2.963353e+06,2.924259e+05
3.416667e+01,9.639643e-01,1.140235e-02,2.441823e-02,2.151386e-04,3.019345e+06,2.982349e+05
3.433333e+01,9.635340e-01,1.154577e-02,2.470508e-02,2.151386e-04,3.076212e+06,3.042287e+05
3.450000e+01,9.628169e-01,1.190434e-02,2.502779e-02,2.509950e-04,3.134138e+06,3.103891e+05
3.466667e+01,9.622432e-01,1.204776e-02,2.545807e-02,2.509950e-04,3.194618e+06,3.158553e+05
3.483333e+01,9.618846e-01,1.219119e-02,2.563735e-02,2.868514e-04,3.255803e+06,3.220466e+05
3.500000e+01,9.616336e-01,1.226290e-02,2.581663e-02,2.868514e-04,3.318171e+06,3.275118e+05
3.516667e+01,9.612751e-01,1.240633e-02,2.603177e-02,2.868514e-04,3.380755e+06,3.338076e+05
3.533333e+01,9.607372e-01,1.258561e-02,2.639033e-02,2.868514e-04,3.444429e+06,3.403285e+05
3.550000e+01,9.602352e-01,1.276489e-02,2.671304e-02,2.868514e-04,3.509494e+06,3.470376e+05
3.566667e+01,9.593747e-01,1.341031e-02,2.692818e-02,2.868514e-04,3.576621e+06,3.538966e+05
3.583333e+01,9.588727e-01,1.358959e-02,2.725089e-02,2.868514e-04,3.644963e+06,3.608795e+05
3.600000e+01,9.584783e-01,1.366130e-02,2.757360e-02,2.868514e-04,3.713914e+06,3.679702e+05
3.616667e+01,9.579404e-01,1.373301e-02,2.803973e-02,2.868514e-04,3.784539e+06,3.751587e+05
3.633333e+01,9.572950e-01,1.384058e-02,2.857758e-02,2.868514e-04,3.855641e+06,3.824385e+05
3.650000e+01,9.568289e-01,1.391230e-02,2.897200e-02,2.868514e-04,3.928634e+06,3.898048e+05
3.666667e+01,9.562552e-01,1.387644e-02,2.958156e-02,2.868514e-04,4.004854e+06,3.972540e+05
3.683333e+01,9.557532e-01,1.416329e-02,2.979669e-02,2.868514e-04,4.081852e+06,4.047830e+05
3.700000e+01,9.552512e-01,1.437843e-02,3.008355e-02,2.868514e-04,4.160102e+06,4.123888e+05
3.716667e+01,9.548926e-01,1.441429e-02,3.040625e-02,2.868514e-04,4.238329e+06,4.200685e+05
3.733333e+01,9.544265e-01,1.445014e-02,3.083653e-02,2.868514e-04,4.316763e+06,4.278194e+05
3.750000e+01,9.539603e-01,1.445014e-02,3.126681e-02,3.227079e-04,4.399405e+06,4.356385e+05
3.766667e+01,9.533866e-01,1.462942e-02,3.166123e-02,3.227079e-04,4.483587e+06,4.426483e+05
3.783333e+01,9.530281e-01,1.455771e-02,3.209151e-02,3.227079e-04,4.566283e+06,4.503154e+05
3.800000e+01,9.528129e-01,1.423500e-02,3.259350e-02,3.585643e-04,4.648794e+06,4.581357e+05
3.816667e+01,9.524544e-01,1.409158e-02,3.309549e-02,3.585643e-04,4.732759e+06,4.652344e+05
3.833333e+01,9.519165e-01,1.416329e-02,3.352576e-02,3.944207e-04,4.817621e+06,4.730359e+05
3.850000e+01,9.514862e-01,1.437843e-02,3.374090e-02,3.944207e-04,4.905064e+06,4.800961e+05
3.866667e+01,9.508767e-01,1.434257e-02,3.438632e-02,3.944207e-04,4.991289e+06,4.879672e+05
3.883333e+01,9.502313e-01,1.473699e-02,3.463731e-02,3.944207e-04,5.077870e+06,4.960164e+05
3.900000e+01,9.496217e-01,1.505970e-02,3.492416e-02,3.944207e-04,5.165047e+06,5.042033e+05
3.916667e+01,9.490839e-01,1.502384e-02,3.549787e-02,3.944207e-04,5.252402e+06,5.124891e+05
3.933333e+01,9.486536e-01,1.509556e-02,3.585643e-02,3.944207e-04,5.339312e+06,5.208481e+05
3.950000e+01,9.482950e-01,1.520313e-02,3.610743e-02,3.944207e-04,5.426210e+06,5.292647e+05
3.966667e+01,9.477213e-01,1.527484e-02,3.660942e-02,3.944207e-04,5.512573e+06,5.377296e+05
3.983333e+01,9.471835e-01,1.541827e-02,3.700384e-02,3.944207e-04,5.599145e+06,5.462375e+05
4.000000e+01,9.464305e-01,1.548998e-02,3.764925e-02,4.302772e-04,5.686201e+06,5.547851e+05
4.016667e+01,9.460002e-01,1.531070e-02,3.825881e-02,4.302772e-04,5.772645e+06,5.623950e+05
4.033333e+01,9.453189e-01,1.574097e-02,3.850981e-02,4.302772e-04,5.859389e+06,5.707294e+05
4.050000e+01,9.448170e-01,1.570512e-02,3.904765e-02,4.302772e-04,5.946036e+06,5.791964e+05
4.066667e+01,9.444584e-01,1.570512e-02,3.937036e-02,4.661336e-04,6.032564e+06,5.877762e+05
4.083333e+01,9.438130e-01,1.592026e-02,3.980064e-02,4.661336e-04,6.119051e+06,5.955328e+05
4.100000e+01,9.432393e-01,1.624296e-02,4.001578e-02,5.019900e-04,6.203744e+06,6.039838e+05
4.116667e+01,9.428090e-01,1.620711e-02,4.048191e-02,5.019900e-04,6.289799e+06,6.113638e+05
4.133333e+01,9.422353e-01,1.627882e-02,4.098390e-02,5.019900e-04,6.375088e+06,6.197576e+05
