Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.505951e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460078e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.837243e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.505335e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.066416e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.061172e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.973110e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.632781e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460236e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.779231e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256125e-05
1.100000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.863142e-05
1.116667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.833218e-04
1.133333e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,6.380789e+03,3.367890e-04
1.150000e+01,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,1.359543e+04,6.100699e-04
1.166667e+01,9.991036e-01,8.605543e-04,3.585643e-05,0.000000e+00,2.182007e+04,1.086523e-03
1.183333e+01,9.989602e-01,1.003980e-03,3.585643e-05,0.000000e+00,3.123595e+04,1.896329e-03
1.200000e+01,9.986375e-01,1.290832e-03,7.171286e-05,0.000000e+00,4.202017e+04,3.231552e-03
1.216667e+01,9.985299e-01,1.362544e-03,1.075693e-04,0.000000e+00,5.433312e+04,5.355229e-03
1.233333e+01,9.982430e-01,1.613539e-03,1.434257e-04,0.000000e+00,6.830298e+04,8.593241e-03
1.250000e+01,9.979203e-01,1.864534e-03,2.151386e-04,0.000000e+00,8.400877e+04,1.329418e-02
1.266667e+01,9.975618e-01,2.187242e-03,2.509950e-04,0.000000e+00,1.014637e+05,1.974625e-02
1.283333e+01,9.974183e-01,2.258955e-03,3.227079e-04,0.000000e+00,1.206024e+05,2.805640e-02
1.300000e+01,9.973466e-01,2.330668e-03,3.227079e-04,0.000000e+00,1.412746e+05,3.802509e-02
1.316667e+01,9.970598e-01,2.581663e-03,3.585643e-04,0.000000e+00,1.632472e+05,4.907579e-02
1.333333e+01,9.968446e-01,2.653376e-03,5.019900e-04,0.000000e+00,1.862153e+05,6.029746e-02
1.350000e+01,9.967729e-01,2.653376e-03,5.737029e-04,0.000000e+00,2.098220e+05,7.060969e-02
1.366667e+01,9.964144e-01,2.940227e-03,6.454158e-04,0.000000e+00,2.336813e+05,7.900580e-02
1.383333e+01,9.961634e-01,3.119509e-03,7.171286e-04,0.000000e+00,2.574034e+05,8.477659e-02
1.400000e+01,9.958048e-01,3.370504e-03,8.246979e-04,0.000000e+00,2.806168e+05,8.763992e-02
1.416667e+01,9.955179e-01,3.621500e-03,8.605543e-04,0.000000e+00,3.029868e+05,8.774259e-02
1.433333e+01,9.952670e-01,3.800782e-03,8.964108e-04,3.585643e-05,3.242268e+05,8.556353e-02
1.450000e+01,9.950877e-01,3.908351e-03,9.681236e-04,3.585643e-05,3.441050e+05,6.126634e-02
1.466667e+01,9.948367e-01,4.123490e-03,1.003980e-03,3.585643e-05,3.141434e+05,4.070484e-02
1.483333e+01,9.945498e-01,4.338628e-03,1.075693e-03,3.585643e-05,2.867912e+05,2.838580e-02
1.500000e+01,9.944064e-01,4.338628e-03,1.219119e-03,3.585643e-05,2.618213e+05,2.257714e-02
1.516667e+01,9.942271e-01,4.446197e-03,1.290832e-03,3.585643e-05,2.390264e+05,2.093373e-02
1.533333e+01,9.940120e-01,4.589623e-03,1.362544e-03,3.585643e-05,2.182175e+05,2.187034e-02
1.550000e+01,9.935817e-01,4.876475e-03,1.505970e-03,3.585643e-05,1.992222e+05,2.443047e-02
1.566667e+01,9.933307e-01,5.055757e-03,1.577683e-03,3.585643e-05,1.818826e+05,2.805448e-02
1.583333e+01,9.931514e-01,5.091613e-03,1.721109e-03,3.585643e-05,1.660561e+05,3.241914e-02
1.600000e+01,9.929004e-01,5.270895e-03,1.792822e-03,3.585643e-05,1.516105e+05,3.734106e-02
1.616667e+01,9.926494e-01,5.378465e-03,1.936247e-03,3.585643e-05,1.384272e+05,4.272110e-02
1.633333e+01,9.925060e-01,5.378465e-03,2.079673e-03,3.585643e-05,1.263964e+05,4.851309e-02
1.650000e+01,9.922192e-01,5.593603e-03,2.151386e-03,3.585643e-05,1.154196e+05,5.470588e-02
1.666667e+01,9.921116e-01,5.629460e-03,2.223099e-03,3.585643e-05,1.054069e+05,6.131295e-02
1.683333e+01,9.916813e-01,5.880455e-03,2.402381e-03,3.585643e-05,9.627551e+04,6.836613e-02
1.700000e+01,9.916096e-01,5.808742e-03,2.545807e-03,3.585643e-05,8.795110e+04,7.591171e-02
1.716667e+01,9.913945e-01,5.916311e-03,2.653376e-03,3.585643e-05,8.036809e+04,8.400795e-02
1.733333e+01,9.911793e-01,5.988024e-03,2.796802e-03,3.585643e-05,7.346516e+04,9.272343e-02
1.750000e+01,9.909283e-01,6.131450e-03,2.904371e-03,3.585643e-05,6.719509e+04,1.021360e-01
1.766667e+01,9.907132e-01,6.239019e-03,3.011940e-03,3.585643e-05,6.151161e+04,1.123321e-01
1.783333e+01,9.904980e-01,6.167306e-03,3.298792e-03,3.585643e-05,5.636603e+04,1.234066e-01
1.800000e+01,9.902829e-01,6.167306e-03,3.513930e-03,3.585643e-05,5.172616e+04,1.354626e-01
1.816667e+01,9.900678e-01,6.346588e-03,3.549787e-03,3.585643e-05,4.756294e+04,1.486119e-01
1.833333e+01,9.898885e-01,6.310732e-03,3.764925e-03,3.585643e-05,4.385101e+04,1.629749e-01
1.850000e+01,9.897451e-01,6.382445e-03,3.836638e-03,3.585643e-05,4.057682e+04,1.786821e-01
1.866667e+01,9.896016e-01,6.418301e-03,3.944207e-03,3.585643e-05,3.772843e+04,1.958737e-01
1.883333e+01,9.894941e-01,6.454158e-03,4.015920e-03,3.585643e-05,3.529941e+04,2.147017e-01
1.900000e+01,9.893148e-01,6.525870e-03,4.123490e-03,3.585643e-05,3.330591e+04,2.353297e-01
1.916667e+01,9.891714e-01,6.525870e-03,4.266915e-03,3.585643e-05,3.175620e+04,2.579350e-01
1.933333e+01,9.888845e-01,6.525870e-03,4.553767e-03,3.585643e-05,3.068686e+04,2.827087e-01
1.950000e+01,9.885977e-01,6.633440e-03,4.733049e-03,3.585643e-05,3.019208e+04,3.098576e-01
1.966667e+01,9.884184e-01,6.597583e-03,4.948187e-03,3.585643e-05,3.049572e+04,3.396047e-01
1.983333e+01,9.883108e-01,6.490014e-03,5.163326e-03,3.585643e-05,3.167257e+04,3.721902e-01
2.000000e+01,9.880598e-01,6.418301e-03,5.486034e-03,3.585643e-05,3.395719e+04,4.078718e-01
2.016667e+01,9.878805e-01,6.382445e-03,5.701173e-03,3.585643e-05,3.755348e+04,4.469251e-01
2.033333e+01,9.877730e-01,6.382445e-03,5.808742e-03,3.585643e-05,4.254023e+04,4.896431e-01
2.050000e+01,9.877371e-01,6.346588e-03,5.880455e-03,3.585643e-05,4.915380e+04,5.363349e-01
2.066667e+01,9.873427e-01,6.561727e-03,6.059737e-03,3.585643e-05,5.824515e+04,5.873226e-01
2.083333e+01,9.872351e-01,6.597583e-03,6.131450e-03,3.585643e-05,6.986864e+04,6.429378e-01
2.100000e+01,9.871993e-01,6.525870e-03,6.239019e-03,3.585643e-05,8.464781e+04,7.035144e-01
2.116667e+01,9.870200e-01,6.561727e-03,6.382445e-03,3.585643e-05,1.035486e+05,7.693792e-01
2.133333e+01,9.868765e-01,6.454158e-03,6.633440e-03,3.585643e-05,1.272958e+05,8.408377e-01
2.150000e+01,9.867690e-01,6.418301e-03,6.776865e-03,3.585643e-05,1.571190e+05,9.181574e-01
2.166667e+01,9.866614e-01,6.382445e-03,6.920291e-03,3.585643e-05,1.956744e+05,1.001543e+00
2.183333e+01,9.865538e-01,6.382445e-03,7.027860e-03,3.585643e-05,2.443870e+05,1.091106e+00
2.200000e+01,9.864104e-01,6.454158e-03,7.099573e-03,3.585643e-05,3.049053e+05,1.186829e+00
2.216667e+01,9.862311e-01,6.454158e-03,7.278855e-03,3.585643e-05,3.802251e+05,1.288529e+00
2.233333e+01,9.859443e-01,6.561727e-03,7.458138e-03,3.585643e-05,4.733302e+05,1.395816e+00
2.250000e+01,9.857291e-01,6.525870e-03,7.709133e-03,3.585643e-05,5.882156e+05,1.508078e+00
2.266667e+01,9.856574e-01,6.346588e-03,7.960128e-03,3.585643e-05,7.347280e+05,1.624486e+00
2.283333e+01,9.856216e-01,6.203163e-03,8.103553e-03,7.171286e-05,9.192684e+05,1.744072e+00
2.300000e+01,9.855499e-01,6.203163e-03,8.175266e-03,7.171286e-05,1.145710e+06,1.767923e+00
2.316667e+01,9.852630e-01,6.310732e-03,8.354548e-03,7.171286e-05,1.414313e+06,1.849366e+00
2.333333e+01,9.849762e-01,6.418301e-03,8.533831e-03,7.171286e-05,1.738952e+06,1.944037e+00
2.350000e+01,9.847610e-01,6.382445e-03,8.713113e-03,1.434257e-04,2.133863e+06,2.051159e+00
2.366667e+01,9.844383e-01,6.490014e-03,8.892395e-03,1.792822e-04,2.604568e+06,1.977138e+00
2.383333e+01,9.842949e-01,6.490014e-03,9.035821e-03,1.792822e-04,3.124322e+06,1.920390e+00
2.400000e+01,9.839722e-01,6.597583e-03,9.215103e-03,2.151386e-04,3.713189e+06,1.982204e+00
2.416667e+01,9.837570e-01,6.597583e-03,9.358528e-03,2.868514e-04,4.404907e+06,2.077101e+00
2.433333e+01,9.835060e-01,6.669296e-03,9.466098e-03,3.585643e-04,5.194012e+06,2.157127e+00
2.450000e+01,9.832550e-01,6.812722e-03,9.537811e-03,3.944207e-04,6.056044e+06,2.244262e+00
2.466667e+01,9.830399e-01,6.884435e-03,9.609523e-03,4.661336e-04,6.977675e+06,2.297576e+00
2.483333e+01,9.826455e-01,7.027860e-03,9.824662e-03,5.019900e-04,7.984485e+06,2.457141e+00
2.500000e+01,9.821794e-01,7.314712e-03,9.824662e-03,6.812722e-04,9.069813e+06,2.697130e+00
2.516667e+01,9.818925e-01,7.422281e-03,9.932231e-03,7.529850e-04,1.027171e+07,2.807363e+00
2.533333e+01,9.816774e-01,7.493994e-03,9.968088e-03,8.605543e-04,1.143560e+07,2.908110e+00
2.550000e+01,9.812829e-01,7.816702e-03,9.968088e-03,9.322672e-04,1.263537e+07,3.022127e+00
2.566667e+01,9.809244e-01,7.995984e-03,1.000394e-02,1.075693e-03,1.390828e+07,3.234595e+00
2.583333e+01,9.804582e-01,8.211123e-03,1.007566e-02,1.254975e-03,1.526068e+07,3.275455e+00
2.600000e+01,9.800280e-01,8.390405e-03,1.025494e-02,1.326688e-03,1.656267e+07,3.289915e+00
2.616667e+01,9.796694e-01,8.390405e-03,1.047008e-02,1.470114e-03,1.781082e+07,3.333073e+00
2.633333e+01,9.791674e-01,8.748969e-03,1.032665e-02,1.756965e-03,1.912341e+07,3.367844e+00
2.650000e+01,9.786296e-01,9.035821e-03,1.047008e-02,1.864534e-03,2.050307e+07,3.169242e+00
2.666667e+01,9.781276e-01,9.250959e-03,1.054179e-02,2.079673e-03,2.165440e+07,3.138631e+00
2.683333e+01,9.778407e-01,9.322672e-03,1.043422e-02,2.402381e-03,2.280053e+07,3.106984e+00
2.700000e+01,9.774822e-01,9.430241e-03,1.057765e-02,2.509950e-03,2.386231e+07,2.983142e+00
2.716667e+01,9.770160e-01,9.717093e-03,1.064936e-02,2.617519e-03,2.466514e+07,3.098630e+00
2.733333e+01,9.763706e-01,1.011151e-02,1.068522e-02,2.832658e-03,2.554505e+07,3.248813e+00
2.750000e+01,9.759403e-01,1.014737e-02,1.086450e-02,3.047797e-03,2.643435e+07,3.347388e+00
2.766667e+01,9.752949e-01,1.057765e-02,1.075693e-02,3.370504e-03,2.724412e+07,3.420623e+00
2.783333e+01,9.749364e-01,1.050593e-02,1.107964e-02,3.478074e-03,2.798925e+07,3.377919e+00
2.800000e+01,9.745419e-01,1.036251e-02,1.147406e-02,3.621500e-03,2.850998e+07,3.410124e+00
2.816667e+01,9.742192e-01,1.032665e-02,1.161748e-02,3.836638e-03,2.905993e+07,3.454554e+00
2.833333e+01,9.737889e-01,1.043422e-02,1.168920e-02,4.087633e-03,2.967436e+07,3.443977e+00
2.850000e+01,9.733945e-01,1.039836e-02,1.194019e-02,4.266915e-03,3.029609e+07,3.442196e+00
2.866667e+01,9.728208e-01,1.072107e-02,1.190434e-02,4.553767e-03,3.076207e+07,3.432188e+00
2.883333e+01,9.721037e-01,1.133063e-02,1.186848e-02,4.697192e-03,3.118027e+07,3.428219e+00
2.900000e+01,9.717810e-01,1.147406e-02,1.172505e-02,5.019900e-03,3.156522e+07,3.451211e+00
2.916667e+01,9.713149e-01,1.154577e-02,1.179677e-02,5.342608e-03,3.194065e+07,3.388838e+00
2.933333e+01,9.708129e-01,1.172505e-02,1.186848e-02,5.593603e-03,3.209683e+07,3.178963e+00
2.950000e+01,9.699882e-01,1.219119e-02,1.204776e-02,5.772885e-03,3.207321e+07,3.074532e+00
2.966667e+01,9.695579e-01,1.219119e-02,1.229876e-02,5.952168e-03,3.196838e+07,3.030565e+00
2.983333e+01,9.690918e-01,1.244218e-02,1.229876e-02,6.167306e-03,3.190562e+07,3.045574e+00
3.000000e+01,9.687332e-01,1.229876e-02,1.244218e-02,6.525870e-03,3.192271e+07,3.033889e+00
3.016667e+01,9.681236e-01,1.251389e-02,1.262146e-02,6.741009e-03,3.193513e+07,2.990963e+00
3.033333e+01,9.678726e-01,1.226290e-02,1.294417e-02,6.920291e-03,3.176623e+07,3.001499e+00
3.050000e+01,9.672272e-01,1.262146e-02,1.301588e-02,7.135430e-03,3.159058e+07,3.016871e+00
3.066667e+01,9.667969e-01,1.269318e-02,1.326688e-02,7.242999e-03,3.146264e+07,2.932961e+00
3.083333e+01,9.665101e-01,1.269318e-02,1.333859e-02,7.458138e-03,3.128426e+07,2.961993e+00
3.100000e+01,9.660081e-01,1.298003e-02,1.333859e-02,7.673276e-03,3.120524e+07,2.900423e+00
3.116667e+01,9.654703e-01,1.326688e-02,1.355373e-02,7.709133e-03,3.103630e+07,2.881938e+00
3.133333e+01,9.648248e-01,1.366130e-02,1.369716e-02,7.816702e-03,3.081402e+07,3.015898e+00
3.150000e+01,9.643587e-01,1.376887e-02,1.384058e-02,8.031841e-03,3.081736e+07,3.139884e+00
3.166667e+01,9.640719e-01,1.366130e-02,1.394815e-02,8.318692e-03,3.091205e+07,3.148983e+00
3.183333e+01,9.634982e-01,1.380473e-02,1.419915e-02,8.497974e-03,3.093704e+07,3.124160e+00
3.200000e+01,9.629962e-01,1.376887e-02,1.459357e-02,8.641400e-03,3.087429e+07,3.063970e+00
3.216667e+01,9.625659e-01,1.391230e-02,1.470114e-02,8.820682e-03,3.076003e+07,3.060712e+00
3.233333e+01,9.620639e-01,1.387644e-02,1.498799e-02,9.071677e-03,3.071110e+07,3.000008e+00
3.250000e+01,9.616695e-01,1.384058e-02,1.516727e-02,9.322672e-03,3.067725e+07,2.929037e+00
3.266667e+01,9.611675e-01,1.398401e-02,1.531070e-02,9.537811e-03,3.052548e+07,2.825162e+00
3.283333e+01,9.604504e-01,1.434257e-02,1.559755e-02,9.609523e-03,3.029665e+07,2.764472e+00
3.300000e+01,9.597691e-01,1.470114e-02,1.574097e-02,9.788806e-03,3.013596e+07,2.771206e+00
3.316667e+01,9.592312e-01,1.480871e-02,1.602782e-02,9.932231e-03,3.008623e+07,2.739475e+00
3.333333e+01,9.588727e-01,1.477285e-02,1.620711e-02,1.014737e-02,3.002703e+07,2.751705e+00
3.350000e+01,9.582273e-01,1.505970e-02,1.642225e-02,1.029080e-02,2.996543e+07,2.710639e+00
3.366667e+01,9.577970e-01,1.513141e-02,1.663738e-02,1.043422e-02,2.979819e+07,2.733350e+00
3.383333e+01,9.576177e-01,1.498799e-02,1.681667e-02,1.057765e-02,2.966574e+07,2.773173e+00
3.400000e+01,9.570440e-01,1.523898e-02,1.685252e-02,1.086450e-02,2.953671e+07,2.832663e+00
3.416667e+01,9.567213e-01,1.505970e-02,1.721109e-02,1.100792e-02,2.944610e+07,2.774991e+00
3.433333e+01,9.562552e-01,1.502384e-02,1.749794e-02,1.122306e-02,2.917134e+07,2.773104e+00
3.450000e+01,9.557890e-01,1.473699e-02,1.807164e-02,1.140235e-02,2.900867e+07,2.720391e+00
3.466667e+01,9.554663e-01,1.488042e-02,1.814335e-02,1.150991e-02,2.877013e+07,2.694322e+00
3.483333e+01,9.547133e-01,1.527484e-02,1.843021e-02,1.158163e-02,2.856279e+07,2.722216e+00
3.500000e+01,9.542472e-01,1.548998e-02,1.846606e-02,1.179677e-02,2.842439e+07,2.770138e+00
3.516667e+01,9.539603e-01,1.531070e-02,1.878877e-02,1.194019e-02,2.837283e+07,2.689817e+00
3.533333e+01,9.532432e-01,1.570512e-02,1.886048e-02,1.219119e-02,2.824394e+07,2.667504e+00
3.550000e+01,9.526337e-01,1.559755e-02,1.950590e-02,1.226290e-02,2.813803e+07,2.657479e+00
3.566667e+01,9.520958e-01,1.592026e-02,1.954175e-02,1.244218e-02,2.798855e+07,2.694597e+00
3.583333e+01,9.518448e-01,1.595611e-02,1.972104e-02,1.247804e-02,2.797827e+07,2.716452e+00
3.600000e+01,9.514504e-01,1.592026e-02,2.000789e-02,1.262146e-02,2.799808e+07,2.834362e+00
3.616667e+01,9.509843e-01,1.595611e-02,2.025888e-02,1.280075e-02,2.818609e+07,2.950933e+00
3.633333e+01,9.503747e-01,1.613539e-02,2.047402e-02,1.301588e-02,2.851464e+07,3.050669e+00
3.650000e+01,9.499803e-01,1.631468e-02,2.054573e-02,1.315931e-02,2.886363e+07,3.151110e+00
3.666667e+01,9.494424e-01,1.652981e-02,2.068916e-02,1.333859e-02,2.924112e+07,3.289024e+00
3.683333e+01,9.487970e-01,1.685252e-02,2.083259e-02,1.351787e-02,2.968132e+07,3.391896e+00
3.700000e+01,9.482950e-01,1.721109e-02,2.076087e-02,1.373301e-02,3.022698e+07,3.541443e+00
3.716667e+01,9.479365e-01,1.721109e-02,2.108358e-02,1.376887e-02,3.088206e+07,3.621963e+00
3.733333e+01,9.472552e-01,1.756965e-02,2.111944e-02,1.405572e-02,3.151834e+07,3.877437e+00
3.750000e+01,9.465381e-01,1.774893e-02,2.144215e-02,1.427086e-02,3.239312e+07,3.992675e+00
3.766667e+01,9.460002e-01,1.792822e-02,2.158557e-02,1.448600e-02,3.320900e+07,4.161991e+00
3.783333e+01,9.452472e-01,1.839435e-02,2.147800e-02,1.488042e-02,3.406075e+07,4.321225e+00
3.800000e+01,9.449245e-01,1.828678e-02,2.169314e-02,1.509556e-02,3.495795e+07,4.366831e+00
3.816667e+01,9.443508e-01,1.821507e-02,2.215927e-02,1.527484e-02,3.572160e+07,4.454788e+00
3.833333e+01,9.438847e-01,1.807164e-02,2.262541e-02,1.541827e-02,3.659470e+07,4.641039e+00
3.850000e+01,9.436695e-01,1.796407e-02,2.276883e-02,1.559755e-02,3.761928e+07,4.900673e+00
3.866667e+01,9.430241e-01,1.832264e-02,2.280469e-02,1.584854e-02,3.881399e+07,5.219359e+00
3.883333e+01,9.423787e-01,1.839435e-02,2.309154e-02,1.613539e-02,4.015427e+07,5.486580e+00
3.900000e+01,9.419484e-01,1.810750e-02,2.345011e-02,1.649396e-02,4.150356e+07,5.725537e+00
3.916667e+01,9.414464e-01,1.825092e-02,2.352182e-02,1.678081e-02,4.294783e+07,5.789150e+00
3.933333e+01,9.409086e-01,1.828678e-02,2.366524e-02,1.713937e-02,4.423975e+07,5.962869e+00
3.950000e+01,9.404066e-01,1.828678e-02,2.384453e-02,1.746208e-02,4.555621e+07,5.999737e+00
3.966667e+01,9.400480e-01,1.817921e-02,2.395210e-02,1.782065e-02,4.680106e+07,6.091757e+00
3.983333e+01,9.393668e-01,1.828678e-02,2.416723e-02,1.817921e-02,4.809593e+07,6.251737e+00
4.000000e+01,9.389006e-01,1.810750e-02,2.459751e-02,1.839435e-02,4.937416e+07,6.364173e+00
4.016667e+01,9.382552e-01,1.821507e-02,2.488436e-02,1.864534e-02,5.060335e+07,6.610142e+00
4.033333e+01,9.376457e-01,1.810750e-02,2.527878e-02,1.896805e-02,5.202704e+07,6.860152e+00
4.050000e+01,9.371795e-01,1.810750e-02,2.538635e-02,1.932662e-02,5.359610e+07,6.980843e+00
4.066667e+01,9.366417e-01,1.799993e-02,2.556564e-02,1.979275e-02,5.521013e+07,7.035561e+00
4.083333e+01,9.359604e-01,1.828678e-02,2.542221e-02,2.033060e-02,5.682859e+07,7.000431e+00
4.100000e+01,9.353150e-01,1.832264e-02,2.578077e-02,2.058159e-02,5.843238e+07,6.834288e+00
4.116667e+01,9.346337e-01,1.846606e-02,2.592420e-02,2.097601e-02,5.973487e+07,6.891885e+00
4.133333e+01,9.340959e-01,1.860949e-02,2.574492e-02,2.154971e-02,6.117016e+07,6.927592e+00
