Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987092e-01,1.147406e-03,1.434257e-04,0.000000e+00,1.114421e+03,9.427875e+01
9.333333e+00,9.985657e-01,1.290832e-03,1.434257e-04,0.000000e+00,1.325357e+03,1.119167e+02
9.500000e+00,9.984940e-01,1.290832e-03,2.151386e-04,0.000000e+00,1.565350e+03,1.318750e+02
9.666667e+00,9.984582e-01,1.326688e-03,2.151386e-04,0.000000e+00,1.835513e+03,1.541989e+02
9.833333e+00,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,2.136465e+03,1.788871e+02
1.000000e+01,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,2.468237e+03,2.058939e+02
1.016667e+01,9.980996e-01,1.505970e-03,3.944207e-04,0.000000e+00,2.830521e+03,2.351422e+02
1.033333e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,3.222323e+03,2.665294e+02
1.050000e+01,9.979562e-01,1.505970e-03,5.378465e-04,0.000000e+00,3.642210e+03,2.999437e+02
1.066667e+01,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,4.088486e+03,3.352732e+02
1.083333e+01,9.978486e-01,1.541827e-03,6.095593e-04,0.000000e+00,4.559205e+03,3.724188e+02
1.100000e+01,9.977769e-01,1.577683e-03,6.454158e-04,0.000000e+00,5.052398e+03,4.113009e+02
1.116667e+01,9.977052e-01,1.613539e-03,6.812722e-04,0.000000e+00,5.565677e+03,4.518639e+02
1.133333e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,6.104307e+03,4.940832e+02
1.150000e+01,9.973108e-01,1.900391e-03,7.888415e-04,0.000000e+00,6.659469e+03,5.379637e+02
1.166667e+01,9.971673e-01,1.972104e-03,8.605543e-04,0.000000e+00,7.229141e+03,5.835473e+02
1.183333e+01,9.969881e-01,2.007960e-03,1.003980e-03,0.000000e+00,7.811725e+03,6.309036e+02
1.200000e+01,9.969163e-01,1.972104e-03,1.111549e-03,0.000000e+00,8.405498e+03,6.801347e+02
1.216667e+01,9.968805e-01,2.007960e-03,1.111549e-03,0.000000e+00,9.011755e+03,7.313766e+02
1.233333e+01,9.967012e-01,2.151386e-03,1.147406e-03,0.000000e+00,9.626746e+03,7.847961e+02
1.250000e+01,9.967012e-01,2.115529e-03,1.183262e-03,0.000000e+00,1.024950e+04,8.405943e+02
1.266667e+01,9.965936e-01,2.151386e-03,1.254975e-03,0.000000e+00,1.088172e+04,8.990089e+02
1.283333e+01,9.964502e-01,2.223099e-03,1.326688e-03,0.000000e+00,1.152121e+04,9.603129e+02
1.300000e+01,9.963068e-01,2.330668e-03,1.362544e-03,0.000000e+00,1.216891e+04,1.024813e+03
1.316667e+01,9.963068e-01,2.294812e-03,1.398401e-03,0.000000e+00,1.282700e+04,1.092862e+03
1.333333e+01,9.961634e-01,2.438237e-03,1.398401e-03,0.000000e+00,1.349522e+04,1.164854e+03
1.350000e+01,9.960199e-01,2.545807e-03,1.434257e-03,0.000000e+00,1.417459e+04,1.241227e+03
1.366667e+01,9.958407e-01,2.689232e-03,1.470114e-03,0.000000e+00,1.486698e+04,1.322473e+03
1.383333e+01,9.955897e-01,2.868514e-03,1.541827e-03,0.000000e+00,1.557637e+04,1.409139e+03
1.400000e+01,9.954821e-01,2.976084e-03,1.541827e-03,0.000000e+00,1.630457e+04,1.501829e+03
1.416667e+01,9.953745e-01,3.011940e-03,1.613539e-03,0.000000e+00,1.705531e+04,1.601204e+03
1.433333e+01,9.951952e-01,3.011940e-03,1.792822e-03,0.000000e+00,1.783278e+04,1.708003e+03
1.450000e+01,9.951235e-01,3.083653e-03,1.792822e-03,0.000000e+00,1.864266e+04,1.823036e+03
1.466667e+01,9.949442e-01,3.191222e-03,1.864534e-03,0.000000e+00,1.949569e+04,1.947196e+03
1.483333e+01,9.946932e-01,3.227079e-03,2.079673e-03,0.000000e+00,2.039319e+04,2.081459e+03
1.500000e+01,9.945857e-01,3.298792e-03,2.115529e-03,0.000000e+00,2.134254e+04,2.226904e+03
1.516667e+01,9.945140e-01,3.298792e-03,2.187242e-03,0.000000e+00,2.248890e+04,2.384698e+03
1.533333e+01,9.944423e-01,3.298792e-03,2.258955e-03,0.000000e+00,2.371740e+04,2.556128e+03
1.550000e+01,9.942988e-01,3.370504e-03,2.330668e-03,0.000000e+00,2.506877e+04,2.742603e+03
1.566667e+01,9.942630e-01,3.370504e-03,2.366524e-03,0.000000e+00,2.653157e+04,2.945664e+03
1.583333e+01,9.941195e-01,3.370504e-03,2.509950e-03,0.000000e+00,2.816067e+04,3.166988e+03
1.600000e+01,9.938327e-01,3.621500e-03,2.545807e-03,0.000000e+00,2.993863e+04,3.408400e+03
1.616667e+01,9.935817e-01,3.764925e-03,2.653376e-03,0.000000e+00,3.190527e+04,3.671887e+03
1.633333e+01,9.933307e-01,4.015920e-03,2.653376e-03,0.000000e+00,3.406117e+04,3.959604e+03
1.650000e+01,9.932948e-01,3.908351e-03,2.796802e-03,0.000000e+00,3.643725e+04,4.273873e+03
1.666667e+01,9.931514e-01,3.980064e-03,2.868514e-03,0.000000e+00,3.905038e+04,4.617180e+03
1.683333e+01,9.930439e-01,4.087633e-03,2.868514e-03,0.000000e+00,4.192668e+04,4.992165e+03
1.700000e+01,9.929004e-01,4.051777e-03,3.047797e-03,0.000000e+00,4.509264e+04,5.401601e+03
1.716667e+01,9.927570e-01,4.123490e-03,3.119509e-03,0.000000e+00,4.857600e+04,5.848375e+03
1.733333e+01,9.926136e-01,4.195202e-03,3.191222e-03,0.000000e+00,5.265157e+04,6.335446e+03
1.750000e+01,9.924343e-01,4.338628e-03,3.227079e-03,0.000000e+00,5.710839e+04,6.865787e+03
1.766667e+01,9.923626e-01,4.374485e-03,3.262935e-03,0.000000e+00,6.197403e+04,7.442318e+03
1.783333e+01,9.921116e-01,4.446197e-03,3.442217e-03,0.000000e+00,6.727607e+04,8.067845e+03
1.800000e+01,9.918606e-01,4.589623e-03,3.549787e-03,0.000000e+00,7.303980e+04,8.744978e+03
1.816667e+01,9.917530e-01,4.589623e-03,3.657356e-03,0.000000e+00,7.935503e+04,9.476100e+03
1.833333e+01,9.915737e-01,4.733049e-03,3.693212e-03,0.000000e+00,8.618422e+04,1.026326e+04
1.850000e+01,9.914303e-01,4.697192e-03,3.872495e-03,0.000000e+00,9.356515e+04,1.110818e+04
1.866667e+01,9.912510e-01,4.840618e-03,3.908351e-03,0.000000e+00,1.014893e+05,1.201220e+04
1.883333e+01,9.910717e-01,4.984044e-03,3.944207e-03,0.000000e+00,1.099680e+05,1.297631e+04
1.900000e+01,9.907849e-01,5.055757e-03,4.159346e-03,0.000000e+00,1.190532e+05,1.400115e+04
1.916667e+01,9.904622e-01,5.127470e-03,4.410341e-03,0.000000e+00,1.287026e+05,1.508703e+04
1.933333e+01,9.902471e-01,5.235039e-03,4.517910e-03,0.000000e+00,1.389182e+05,1.623403e+04
1.950000e+01,9.899602e-01,5.414321e-03,4.625480e-03,0.000000e+00,1.496953e+05,1.744197e+04
1.966667e+01,9.896733e-01,5.521890e-03,4.804762e-03,0.000000e+00,1.610531e+05,1.871055e+04
1.983333e+01,9.893506e-01,5.593603e-03,5.055757e-03,0.000000e+00,1.729586e+05,2.003934e+04
2.000000e+01,9.891355e-01,5.737029e-03,5.127470e-03,0.000000e+00,1.854759e+05,2.142783e+04
2.016667e+01,9.889204e-01,5.772885e-03,5.306752e-03,0.000000e+00,1.985660e+05,2.287551e+04
2.033333e+01,9.888128e-01,5.701173e-03,5.486034e-03,0.000000e+00,2.121651e+05,2.438182e+04
2.050000e+01,9.885259e-01,5.808742e-03,5.665316e-03,0.000000e+00,2.272155e+05,2.594621e+04
2.066667e+01,9.882749e-01,5.916311e-03,5.808742e-03,0.000000e+00,2.427428e+05,2.756815e+04
2.083333e+01,9.878447e-01,6.203163e-03,5.952168e-03,0.000000e+00,2.587072e+05,2.924705e+04
2.100000e+01,9.874861e-01,6.525870e-03,5.988024e-03,0.000000e+00,2.750970e+05,3.098240e+04
2.116667e+01,9.871993e-01,6.776865e-03,6.023880e-03,0.000000e+00,2.919208e+05,3.277363e+04
2.133333e+01,9.870200e-01,6.669296e-03,6.310732e-03,0.000000e+00,3.091545e+05,3.462022e+04
2.150000e+01,9.867331e-01,6.776865e-03,6.490014e-03,0.000000e+00,3.267848e+05,3.652170e+04
2.166667e+01,9.865897e-01,6.705153e-03,6.705153e-03,0.000000e+00,3.448484e+05,3.847762e+04
2.183333e+01,9.862670e-01,6.776865e-03,6.956148e-03,0.000000e+00,3.634098e+05,4.048764e+04
2.200000e+01,9.860518e-01,6.812722e-03,7.135430e-03,0.000000e+00,3.825686e+05,4.255146e+04
2.216667e+01,9.856933e-01,7.027860e-03,7.278855e-03,0.000000e+00,4.021030e+05,4.466886e+04
2.233333e+01,9.855140e-01,6.956148e-03,7.529850e-03,0.000000e+00,4.223631e+05,4.683967e+04
2.250000e+01,9.852630e-01,6.848578e-03,7.888415e-03,0.000000e+00,4.430077e+05,4.906380e+04
2.266667e+01,9.850479e-01,6.920291e-03,8.031841e-03,0.000000e+00,4.647982e+05,5.134113e+04
2.283333e+01,9.846893e-01,7.099573e-03,8.211123e-03,0.000000e+00,4.890364e+05,5.367158e+04
2.300000e+01,9.844025e-01,7.171286e-03,8.426261e-03,0.000000e+00,5.136118e+05,5.605502e+04
2.316667e+01,9.842232e-01,7.099573e-03,8.677256e-03,0.000000e+00,5.384290e+05,5.849128e+04
2.333333e+01,9.837929e-01,7.314712e-03,8.892395e-03,0.000000e+00,5.648164e+05,6.098010e+04
2.350000e+01,9.835419e-01,7.386425e-03,9.071677e-03,0.000000e+00,5.916578e+05,6.352118e+04
2.366667e+01,9.832550e-01,7.422281e-03,9.322672e-03,0.000000e+00,6.204224e+05,6.611412e+04
2.383333e+01,9.830041e-01,7.458138e-03,9.537811e-03,0.000000e+00,6.493286e+05,6.875848e+04
2.400000e+01,9.827172e-01,7.529850e-03,9.752949e-03,0.000000e+00,6.785755e+05,7.145374e+04
2.416667e+01,9.824303e-01,7.637420e-03,9.932231e-03,0.000000e+00,7.082295e+05,7.419938e+04
2.433333e+01,9.822152e-01,7.744989e-03,1.003980e-02,0.000000e+00,7.396796e+05,7.699487e+04
2.450000e+01,9.816774e-01,7.888415e-03,1.043422e-02,0.000000e+00,7.711987e+05,7.983970e+04
2.466667e+01,9.813188e-01,8.175266e-03,1.050593e-02,0.000000e+00,8.028150e+05,8.273345e+04
2.483333e+01,9.811037e-01,8.246979e-03,1.064936e-02,0.000000e+00,8.364630e+05,8.567572e+04
2.500000e+01,9.807810e-01,8.497974e-03,1.072107e-02,0.000000e+00,8.700657e+05,8.866616e+04
2.516667e+01,9.806017e-01,8.318692e-03,1.107964e-02,0.000000e+00,9.038639e+05,9.170452e+04
2.533333e+01,9.800638e-01,8.569687e-03,1.136649e-02,0.000000e+00,9.376416e+05,9.479065e+04
2.550000e+01,9.797770e-01,8.713113e-03,1.150991e-02,0.000000e+00,9.714611e+05,9.792449e+04
2.566667e+01,9.794184e-01,8.820682e-03,1.176091e-02,0.000000e+00,1.005739e+06,1.011061e+05
2.583333e+01,9.789881e-01,8.999964e-03,1.201190e-02,0.000000e+00,1.040023e+06,1.043354e+05
2.600000e+01,9.788088e-01,9.071677e-03,1.211947e-02,0.000000e+00,1.075374e+06,1.076127e+05
2.616667e+01,9.785220e-01,9.250959e-03,1.222704e-02,0.000000e+00,1.110672e+06,1.109381e+05
2.633333e+01,9.782351e-01,9.286816e-03,1.247804e-02,0.000000e+00,1.146210e+06,1.143120e+05
2.650000e+01,9.779124e-01,9.250959e-03,1.283660e-02,0.000000e+00,1.181734e+06,1.177346e+05
2.666667e+01,9.776256e-01,9.430241e-03,1.294417e-02,0.000000e+00,1.218492e+06,1.212065e+05
2.683333e+01,9.771595e-01,9.788806e-03,1.305174e-02,0.000000e+00,1.256228e+06,1.247281e+05
2.700000e+01,9.769802e-01,9.609523e-03,1.341031e-02,0.000000e+00,1.293843e+06,1.283002e+05
2.716667e+01,9.766216e-01,9.752949e-03,1.362544e-02,0.000000e+00,1.331407e+06,1.319234e+05
2.733333e+01,9.762272e-01,9.824662e-03,1.394815e-02,0.000000e+00,1.369410e+06,1.355990e+05
2.750000e+01,9.755101e-01,1.025494e-02,1.423500e-02,0.000000e+00,1.407476e+06,1.393280e+05
2.766667e+01,9.751515e-01,1.039836e-02,1.445014e-02,0.000000e+00,1.445531e+06,1.431120e+05
2.783333e+01,9.748288e-01,1.029080e-02,1.488042e-02,0.000000e+00,1.483642e+06,1.469525e+05
2.800000e+01,9.743627e-01,1.047008e-02,1.516727e-02,0.000000e+00,1.521780e+06,1.508516e+05
2.816667e+01,9.741834e-01,1.032665e-02,1.548998e-02,0.000000e+00,1.560037e+06,1.548113e+05
2.833333e+01,9.740758e-01,1.007566e-02,1.584854e-02,0.000000e+00,1.598722e+06,1.588338e+05
2.850000e+01,9.738248e-01,1.007566e-02,1.609954e-02,0.000000e+00,1.638390e+06,1.629217e+05
2.866667e+01,9.733228e-01,1.036251e-02,1.631468e-02,0.000000e+00,1.679533e+06,1.670773e+05
2.883333e+01,9.730360e-01,1.050593e-02,1.645810e-02,0.000000e+00,1.721133e+06,1.713030e+05
2.900000e+01,9.726415e-01,1.050593e-02,1.685252e-02,0.000000e+00,1.762800e+06,1.756012e+05
2.916667e+01,9.723905e-01,1.039836e-02,1.721109e-02,0.000000e+00,1.804712e+06,1.799741e+05
2.933333e+01,9.718886e-01,1.082864e-02,1.728280e-02,0.000000e+00,1.847060e+06,1.844236e+05
2.950000e+01,9.717451e-01,1.068522e-02,1.756965e-02,0.000000e+00,1.890200e+06,1.889514e+05
2.966667e+01,9.713507e-01,1.082864e-02,1.782065e-02,0.000000e+00,1.933487e+06,1.935590e+05
2.983333e+01,9.710997e-01,1.068522e-02,1.817921e-02,3.585643e-05,1.977031e+06,1.982476e+05
3.000000e+01,9.708129e-01,1.050593e-02,1.864534e-02,3.585643e-05,2.021830e+06,2.021149e+05
3.016667e+01,9.705260e-01,1.039836e-02,1.903976e-02,3.585643e-05,2.066693e+06,2.067110e+05
3.033333e+01,9.702033e-01,1.036251e-02,1.939833e-02,3.585643e-05,2.114306e+06,2.114790e+05
3.050000e+01,9.697013e-01,1.039836e-02,1.986446e-02,3.585643e-05,2.162925e+06,2.164008e+05
3.066667e+01,9.694145e-01,1.047008e-02,2.007960e-02,3.585643e-05,2.212112e+06,2.214496e+05
3.083333e+01,9.690559e-01,1.061350e-02,2.025888e-02,7.171286e-05,2.261984e+06,2.266067e+05
3.100000e+01,9.685539e-01,1.093621e-02,2.043817e-02,7.171286e-05,2.312613e+06,2.309721e+05
3.116667e+01,9.682671e-01,1.104378e-02,2.061745e-02,7.171286e-05,2.361735e+06,2.360962e+05
3.133333e+01,9.678009e-01,1.133063e-02,2.079673e-02,7.171286e-05,2.411390e+06,2.413841e+05
3.150000e+01,9.672272e-01,1.161748e-02,2.108358e-02,7.171286e-05,2.463094e+06,2.468154e+05
3.166667e+01,9.667252e-01,1.168920e-02,2.151386e-02,7.171286e-05,2.515097e+06,2.523641e+05
3.183333e+01,9.664384e-01,1.176091e-02,2.172900e-02,7.171286e-05,2.567920e+06,2.580131e+05
3.200000e+01,9.657571e-01,1.222704e-02,2.194414e-02,7.171286e-05,2.622382e+06,2.637518e+05
3.216667e+01,9.652551e-01,1.251389e-02,2.215927e-02,7.171286e-05,2.679624e+06,2.695740e+05
3.233333e+01,9.649324e-01,1.254975e-02,2.244613e-02,7.171286e-05,2.737547e+06,2.754758e+05
3.250000e+01,9.646456e-01,1.237047e-02,2.291226e-02,7.171286e-05,2.795518e+06,2.814550e+05
3.266667e+01,9.641436e-01,1.247804e-02,2.330668e-02,7.171286e-05,2.853994e+06,2.875102e+05
3.283333e+01,9.637491e-01,1.233461e-02,2.384453e-02,7.171286e-05,2.913566e+06,2.936405e+05
3.300000e+01,9.634623e-01,1.229876e-02,2.416723e-02,7.171286e-05,2.975043e+06,2.998455e+05
3.316667e+01,9.632472e-01,1.215533e-02,2.452580e-02,7.171286e-05,3.037952e+06,3.061250e+05
3.333333e+01,9.628527e-01,1.226290e-02,2.481265e-02,7.171286e-05,3.100782e+06,3.124790e+05
3.350000e+01,9.623866e-01,1.237047e-02,2.517121e-02,7.171286e-05,3.163912e+06,3.189075e+05
3.366667e+01,9.618488e-01,1.244218e-02,2.563735e-02,7.171286e-05,3.227707e+06,3.254109e+05
3.383333e+01,9.615978e-01,1.226290e-02,2.606763e-02,7.171286e-05,3.293283e+06,3.319894e+05
3.400000e+01,9.609523e-01,1.265732e-02,2.631862e-02,7.171286e-05,3.360304e+06,3.386433e+05
3.416667e+01,9.604862e-01,1.254975e-02,2.689232e-02,7.171286e-05,3.427375e+06,3.453730e+05
3.433333e+01,9.599484e-01,1.283660e-02,2.714332e-02,7.171286e-05,3.494311e+06,3.521787e+05
3.450000e+01,9.596615e-01,1.265732e-02,2.760945e-02,7.171286e-05,3.561343e+06,3.590606e+05
3.466667e+01,9.590520e-01,1.298003e-02,2.789630e-02,7.171286e-05,3.630794e+06,3.660187e+05
3.483333e+01,9.587651e-01,1.294417e-02,2.821901e-02,7.171286e-05,3.701153e+06,3.730532e+05
3.500000e+01,9.581555e-01,1.344616e-02,2.832658e-02,7.171286e-05,3.771230e+06,3.801637e+05
3.516667e+01,9.577970e-01,1.344616e-02,2.864929e-02,1.075693e-04,3.841403e+06,3.873500e+05
3.533333e+01,9.573667e-01,1.369716e-02,2.882857e-02,1.075693e-04,3.912290e+06,3.936993e+05
3.550000e+01,9.568647e-01,1.387644e-02,2.915128e-02,1.075693e-04,3.983619e+06,4.007893e+05
3.566667e+01,9.564703e-01,1.369716e-02,2.968912e-02,1.434257e-04,4.054880e+06,4.080403e+05
3.583333e+01,9.558966e-01,1.369716e-02,3.026283e-02,1.434257e-04,4.126617e+06,4.147143e+05
3.600000e+01,9.556456e-01,1.366130e-02,3.054968e-02,1.434257e-04,4.198573e+06,4.219309e+05
3.616667e+01,9.552512e-01,1.376887e-02,3.080067e-02,1.792822e-04,4.272067e+06,4.293369e+05
3.633333e+01,9.545699e-01,1.419915e-02,3.105167e-02,1.792822e-04,4.345490e+06,4.359478e+05
3.650000e+01,9.542113e-01,1.441429e-02,3.119509e-02,1.792822e-04,4.418055e+06,4.434549e+05
3.666667e+01,9.537811e-01,1.430672e-02,3.173294e-02,1.792822e-04,4.490811e+06,4.511225e+05
3.683333e+01,9.532074e-01,1.452185e-02,3.209151e-02,1.792822e-04,4.563559e+06,4.589216e+05
3.700000e+01,9.527054e-01,1.455771e-02,3.255764e-02,1.792822e-04,4.637886e+06,4.668227e+05
3.716667e+01,9.520958e-01,1.470114e-02,3.298792e-02,2.151386e-04,4.713171e+06,4.748057e+05
3.733333e+01,9.515580e-01,1.480871e-02,3.341819e-02,2.151386e-04,4.789962e+06,4.819322e+05
3.750000e+01,9.509484e-01,1.520313e-02,3.363333e-02,2.151386e-04,4.865608e+06,4.898331e+05
3.766667e+01,9.505540e-01,1.523898e-02,3.395604e-02,2.509950e-04,4.942265e+06,4.978635e+05
3.783333e+01,9.500161e-01,1.531070e-02,3.442217e-02,2.509950e-04,5.019940e+06,5.052716e+05
3.800000e+01,9.495500e-01,1.559755e-02,3.456560e-02,2.868514e-04,5.095897e+06,5.132058e+05
3.816667e+01,9.489046e-01,1.592026e-02,3.488831e-02,2.868514e-04,5.172414e+06,5.203212e+05
3.833333e+01,9.485102e-01,1.602782e-02,3.517516e-02,2.868514e-04,5.247685e+06,5.283134e+05
3.850000e+01,9.478647e-01,1.595611e-02,3.589229e-02,2.868514e-04,5.325615e+06,5.364874e+05
3.866667e+01,9.473986e-01,1.602782e-02,3.628671e-02,2.868514e-04,5.407068e+06,5.448022e+05
3.883333e+01,9.468608e-01,1.613539e-02,3.671699e-02,2.868514e-04,5.491212e+06,5.532176e+05
3.900000e+01,9.465022e-01,1.609954e-02,3.711141e-02,2.868514e-04,5.574637e+06,5.617073e+05
3.916667e+01,9.462871e-01,1.588440e-02,3.754168e-02,2.868514e-04,5.657536e+06,5.702557e+05
3.933333e+01,9.458926e-01,1.577683e-02,3.797196e-02,3.585643e-04,5.741177e+06,5.788535e+05
3.950000e+01,9.453189e-01,1.609954e-02,3.822296e-02,3.585643e-04,5.824099e+06,5.858195e+05
3.966667e+01,9.445301e-01,1.663738e-02,3.847395e-02,3.585643e-04,5.903858e+06,5.940005e+05
3.983333e+01,9.438130e-01,1.663738e-02,3.915522e-02,3.944207e-04,5.983677e+06,6.023915e+05
4.000000e+01,9.432034e-01,1.696009e-02,3.940622e-02,4.302772e-04,6.064429e+06,6.100483e+05
4.016667e+01,9.425221e-01,1.731866e-02,3.972893e-02,4.302772e-04,6.144866e+06,6.175457e+05
4.033333e+01,9.418050e-01,1.739037e-02,4.030263e-02,5.019900e-04,6.224721e+06,6.259384e+05
4.050000e+01,9.414106e-01,1.706766e-02,4.101976e-02,5.019900e-04,6.305145e+06,6.330819e+05
4.066667e+01,9.411596e-01,1.681667e-02,4.152175e-02,5.019900e-04,6.386117e+06,6.413546e+05
4.083333e+01,9.407293e-01,1.678081e-02,4.198788e-02,5.019900e-04,6.469409e+06,6.498977e+05
4.100000e+01,9.402990e-01,1.681667e-02,4.234644e-02,5.378465e-04,6.552260e+06,6.586515e+05
4.116667e+01,9.396895e-01,1.696009e-02,4.281258e-02,5.378465e-04,6.635395e+06,6.667314e+05
4.133333e+01,9.389365e-01,1.724694e-02,4.327871e-02,5.378465e-04,6.716242e+06,6.754618e+05
